day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,9545,9665,9530,9640,100,105963,0,0,0,4429,9640,9640,9640,9640,0,0
20200107,9735,9765,9730,9740,100,59,0,0,0,38,9740,9740,9740,9740,0,0
20200106,9725,9735,9640,9640,95,2170,0,0,0,2114,9640,9640,9640,9640,0,0
20200103,9885,9895,9720,9735,155,1183,0,0,0,-896,9735,9735,9735,9735,0,0
20200102,9900,9905,9860,9890,15,520,0,0,0,100,9890,9890,9890,9890,0,0
20191230,9835,9915,9835,9905,60,128084,0,0,0,2959,9905,9905,9905,9905,0,0
20191227,9845,9860,9845,9845,5,1264,0,0,0,567,9845,9845,9845,9845,0,0
20191226,9825,9855,9825,9840,30,6331,0,0,0,1256,9840,9840,9840,9840,0,0
20191224,9790,9810,9770,9810,10,455,0,0,0,449,9810,9810,9810,9810,0,0
20191223,9840,9855,9800,9800,40,471,0,0,0,292,9800,9800,9800,9800,0,0
20191220,9805,9840,9785,9840,45,13361,0,0,0,3288,9840,9840,9840,9840,0,0
20191219,9750,9810,9750,9795,55,1284,0,0,0,162,9795,9795,9795,9795,0,0
20191218,9805,9805,9740,9740,20,23056,0,0,0,2057,9740,9740,9740,9740,0,0
20191217,9705,9790,9695,9760,95,23142,0,0,0,1878,9760,9760,9760,9760,0,0
20191216,9605,9675,9600,9665,15,20057,0,0,0,54,9665,9665,9665,9665,0,0
20191213,9630,9700,9615,9650,215,27377,0,0,0,6981,9650,9650,9650,9650,0,0
20191212,9360,9440,9360,9435,125,276,0,0,0,-95,9435,9435,9435,9435,0,0
20191211,9345,9345,9310,9310,30,40887,0,0,0,-515,9310,9310,9310,9310,0,0
20191210,9360,9375,9320,9340,40,21201,0,0,0,960,9340,9340,9340,9340,0,0
20191209,9395,9395,9375,9380,5,35377,0,0,0,-15257,9380,9380,9380,9380,0,0
20191206,9425,9425,9350,9385,45,101064,0,0,0,-1055,9385,9385,9385,9385,0,0
20191205,9390,9405,9340,9340,25,144,0,0,0,-104,9340,9340,9340,9340,0,0
20191204,9380,9380,9295,9315,125,100580,0,0,0,-578,9315,9315,9315,9315,0,0
20191203,9455,9480,9430,9440,50,496,0,0,0,-476,9440,9440,9440,9440,0,0
20191202,9565,9565,9485,9490,25,41,0,0,0,-39,9490,9490,9490,9490,0,0
20191129,9520,9520,9515,9515,35,141,0,0,0,138,9515,9515,9515,9515,0,0
20191128,9555,9570,9550,9550,50,164,0,0,0,44,9550,9550,9550,9550,0,0
20191127,9630,9640,9595,9600,5,11383,0,0,0,74,9600,9600,9600,9600,0,0
20191126,9655,9700,9605,9605,15,10817,0,0,0,757,9605,9605,9605,9605,0,0
20191125,9610,9630,9595,9620,40,264,0,0,0,149,9620,9620,9620,9620,0,0
20191122,9605,9605,9580,9580,5,65,0,0,0,-59,9580,9580,9580,9580,0,0
20191121,9675,9675,9570,9585,120,422,0,0,0,-345,9585,9585,9585,9585,0,0
20191120,9725,9730,9705,9705,25,540,0,0,0,220,9705,9705,9705,9705,0,0
20191119,9730,9750,9715,9730,85,191265,0,0,0,1348,9730,9730,9730,9730,0,0
20191118,9785,9825,9785,9815,65,1616,0,0,0,-1410,9815,9815,9815,9815,0,0
20191115,9735,9800,9730,9750,30,20959,0,0,0,-231,9750,9750,9750,9750,0,0
20191114,9705,9730,9685,9720,45,265064,0,0,0,-547,9720,9720,9720,9720,0,0
20191113,9810,9810,9750,9765,65,2442,0,0,0,-2352,9765,9765,9765,9765,0,0
20191112,9810,9835,9810,9830,45,458,0,0,0,318,9830,9830,9830,9830,0,0
20191111,9895,9895,9785,9785,150,1084,0,0,0,492,9785,9785,9785,9785,0,0
20191108,9960,9990,9935,9935,40,7491,0,0,0,7337,9935,9935,9935,9935,0,0
20191107,9885,9905,9865,9895,65,273,0,0,0,-57,9895,9895,9895,9895,0,0
20191106,9935,9960,9930,9960,25,1722,0,0,0,1677,9960,9960,9960,9960,0,0
20191105,9895,9935,9880,9935,30,11204,0,0,0,1111,9935,9935,9935,9935,0,0
20191104,9845,9920,9845,9905,110,3128,0,0,0,1861,9905,9905,9905,9905,0,0
20191101,10100,10100,9725,9795,40,526,0,0,0,-301,9795,9795,9795,9795,0,0
20191031,9845,9895,9835,9835,70,7114,0,0,0,6598,9835,9835,9835,9835,0,0
20191030,9950,9950,9740,9765,55,1841,0,0,0,1425,9765,9765,9765,9765,0,0
20191029,9795,9820,9740,9820,85,1942,0,0,0,1926,9820,9820,9820,9820,0,0
20191028,9695,9760,9685,9735,40,17016,0,0,0,550,9735,9735,9735,9735,0,0
20191025,9655,9695,9655,9695,5,216,0,0,0,-190,9695,9695,9695,9695,0,0
20191024,9705,9770,9685,9690,10,11571,0,0,0,677,9690,9690,9690,9690,0,0
20191023,9685,9700,9640,9700,15,17475,0,0,0,133,9700,9700,9700,9700,0,0
20191022,9795,9795,9670,9715,15,144764,0,0,0,729,9715,9715,9715,9715,0,0
20191021,9570,9700,9570,9700,150,16415,0,0,0,6355,9700,9700,9700,9700,0,0
20191018,9570,9570,9540,9550,95,2184,0,0,0,1266,9550,9550,9550,9550,0,0
20191017,9445,9475,9445,9455,20,440,0,0,0,411,9455,9455,9455,9455,0,0
20191016,9510,9510,9435,9435,75,17264,0,0,0,1128,9435,9435,9435,9435,0,0
20191015,9485,9535,9485,9510,20,3851,0,0,0,3625,9510,9510,9510,9510,0,0
20191014,9525,9550,9475,9490,70,8379,0,0,0,7881,9490,9490,9490,9490,0,0
20191011,9405,9450,9395,9420,75,883,0,0,0,792,9420,9420,9420,9420,0,0
20191010,9255,9365,9255,9345,15,1461,0,0,0,-409,9345,9345,9345,9345,0,0
20191008,9305,9360,9305,9360,55,27,0,0,0,10,9360,9360,9360,9360,0,0
20191007,9185,9330,9185,9305,25,915,0,0,0,852,9305,9305,9305,9305,0,0
20191004,9250,9355,9250,9330,145,11288,0,0,0,-272,9330,9330,9330,9330,0,0
20191002,9230,9240,9185,9185,105,21805,0,0,0,401,9185,9185,9185,9185,0,0
20191001,9290,9325,9290,9290,40,10185,0,0,0,-171,9290,9290,9290,9290,0,0
20190930,9235,9330,9235,9330,65,93,0,0,0,-31,9330,9330,9330,9330,0,0
20190927,9260,9265,9240,9265,35,706,0,0,0,683,9265,9265,9265,9265,0,0
20190926,9310,9310,9275,9300,10,760,0,0,0,464,9300,9300,9300,9300,0,0
20190925,9345,9345,9280,9290,65,11068,0,0,0,502,9290,9290,9290,9290,0,0
20190924,9380,9380,9350,9355,25,343,0,0,0,117,9355,9355,9355,9355,0,0
20190923,9400,9415,9360,9380,90,255,0,0,0,-205,9380,9380,9380,9380,0,0
20190920,9365,9470,9365,9470,120,221,0,0,0,-109,9470,9470,9470,9470,0,0
20190919,9395,9395,9350,9350,65,310,0,0,0,-42,9350,9350,9350,9350,0,0
20190918,9475,9475,9415,9415,25,5441,0,0,0,-5319,9415,9415,9415,9415,0,0
20190917,9875,9875,9435,9440,105,31511,0,0,0,3871,9440,9440,9440,9440,0,0
20190916,9665,9665,9510,9545,115,1353,0,0,0,316,9545,9545,9545,9545,0,0
20190911,9435,9450,9390,9430,15,2270,0,0,0,2145,9430,9430,9430,9430,0,0
20190910,9425,9465,9415,9415,5,90207,0,0,0,-1049,9415,9415,9415,9415,0,0
20190909,9405,9460,9385,9420,80,21511,0,0,0,571,9420,9420,9420,9420,0,0
20190906,9330,9355,9330,9340,35,2090,0,0,0,421,9340,9340,9340,9340,0,0
20190905,9230,9345,9225,9305,160,54719,0,0,0,2898,9305,9305,9305,9305,0,0
20190904,9130,9195,9130,9145,80,11221,0,0,0,597,9145,9145,9145,9145,0,0
20190903,9095,9095,9065,9065,80,923,0,0,0,-902,9065,9065,9065,9065,0,0
20190902,9110,9145,9090,9145,45,151,0,0,0,-147,9145,9145,9145,9145,0,0
20190830,9160,9190,9145,9190,130,31474,0,0,0,1270,9190,9190,9190,9190,0,0
20190829,9100,9100,9060,9060,40,677,0,0,0,328,9060,9060,9060,9060,0,0
20190828,9100,9120,9090,9100,5,210024,0,0,0,-47,9100,9100,9100,9100,0,0
20190827,9110,9110,9090,9105,55,10650,0,0,0,458,9105,9105,9105,9105,0,0
20190826,9010,9070,9010,9050,95,112500,0,0,0,-189,9050,9050,9050,9050,0,0
20190823,9155,9155,9090,9145,55,102,0,0,0,-102,9145,9145,9145,9145,0,0
20190822,9240,9260,9200,9200,90,316,0,0,0,-113,9200,9200,9200,9200,0,0
20190821,9170,9315,9165,9290,105,31974,0,0,0,-1571,9290,9290,9290,9290,0,0
20190820,9115,9185,9115,9185,40,12122,0,0,0,59,9185,9185,9185,9185,0,0
20190819,9170,9170,9135,9145,0,10061,0,0,0,5542,9145,9145,9145,9145,0,0
20190816,9095,9170,9085,9145,20,774,0,0,0,-594,9145,9145,9145,9145,0,0
20190814,9195,9195,9115,9125,135,11298,0,0,0,1164,9125,9125,9125,9125,0,0
20190813,9060,9060,8990,8990,100,4058,0,0,0,-3109,8990,8990,8990,8990,0,0
20190812,9125,9125,9080,9090,80,8625,0,0,0,-3011,9090,9090,9090,9090,0,0
20190809,9195,9200,9160,9170,5,7835,0,0,0,-1645,9170,9170,9170,9170,0,0
20190808,9120,9205,9100,9165,50,2494,0,0,0,-1195,9165,9165,9165,9165,0,0
20190807,9135,9145,9085,9115,5,177680,0,0,0,635,9115,9115,9115,9115,0,0
20190806,9040,9165,9040,9110,0,5237,0,0,0,-4979,9110,9110,9110,9110,0,0
20190805,9300,9300,9060,9110,270,327828,0,0,0,-4999,9110,9110,9110,9110,0,0
20190802,9425,9465,9380,9380,160,74892,0,0,0,-3811,9380,9380,9380,9380,0,0
20190801,9530,9565,9490,9540,90,121640,0,0,0,-500,9540,9540,9540,9540,0,0
20190731,9610,9645,9605,9630,0,834,0,0,0,444,9630,9630,9630,9630,0,0
20190730,9620,9645,9600,9630,25,80927,0,0,0,-370,9630,9630,9630,9630,0,0
20190729,9695,9695,9585,9605,10,998,0,0,0,-682,9605,9605,9605,9605,0,0
20190726,9620,9635,9585,9595,60,2369,0,0,0,1115,9595,9595,9595,9595,0,0
20190725,9690,9690,9655,9655,55,6424,0,0,0,4793,9655,9655,9655,9655,0,0
20190724,9670,9715,9670,9710,10,366,0,0,0,-332,9710,9710,9710,9710,0,0
20190723,9700,9700,9700,9700,0,461,0,0,0,-451,9700,9700,9700,9700,0,0
20190722,9700,9720,9700,9700,50,146,0,0,0,-127,9700,9700,9700,9700,0,0
20190719,9765,9805,9750,9750,45,1772,0,0,0,270,9750,9750,9750,9750,0,0
20190718,9645,9735,9615,9705,40,4393,0,0,0,1617,9705,9705,9705,9705,0,0
20190717,9665,9710,9660,9665,75,6593,0,0,0,-593,9665,9665,9665,9665,0,0
20190716,9680,9740,9660,9740,40,101249,0,0,0,-1249,9740,9740,9740,9740,0,0
20190715,9710,9710,9665,9700,10,1378,0,0,0,-11,9700,9700,9700,9700,0,0
20190712,9740,9755,9705,9710,105,4704,0,0,0,-4696,9710,9710,9710,9710,0,0
20190711,9910,9910,9745,9815,160,2611,0,0,0,-1897,9815,9815,9815,9815,0,0
20190710,9680,9680,9655,9655,25,1146,0,0,0,473,9655,9655,9655,9655,0,0
20190709,9680,9725,9670,9680,0,380205,0,0,0,-2857,9680,9680,9680,9680,0,0
20190708,9760,9765,9680,9680,170,1780,0,0,0,32,9680,9680,9680,9680,0,0
20190705,9865,9865,9850,9850,45,146,0,0,0,129,9850,9850,9850,9850,0,0
20190704,9890,9900,9885,9895,55,1481,0,0,0,-102,9895,9895,9895,9895,0,0
20190703,9950,9960,9840,9840,80,8458,0,0,0,-8365,9840,9840,9840,9840,0,0
20190702,9995,9995,9915,9920,155,1567,0,0,0,1300,9920,9920,9920,9920,0,0
20190701,10190,10210,10070,10075,50,523,0,0,0,-89,10075,10075,10075,10075,0,0
20190628,10080,10125,10075,10125,60,777,0,0,0,756,10125,10125,10125,10125,0,0
20190627,10115,10115,10060,10065,30,66946,0,0,0,37,10065,10065,10065,10065,0,0
20190626,10090,10100,10050,10095,35,1624,0,0,0,1180,10095,10095,10095,10095,0,0
20190625,10125,10160,10115,10130,30,5693,0,0,0,4225,10130,10130,10130,10130,0,0
20190624,10065,10100,10050,10100,85,8154,0,0,0,7946,10100,10100,10100,10100,0,0
20190621,10030,10045,9975,10015,5,3412,0,0,0,2055,10015,10015,10015,10015,0,0
20190620,9815,10020,9815,10020,240,16663,0,0,0,16010,10020,10020,10020,10020,0,0
20190619,9760,9785,9740,9780,150,8446,0,0,0,8170,9780,9780,9780,9780,0,0
20190618,9635,9655,9630,9630,10,149,0,0,0,80,9630,9630,9630,9630,0,0
20190617,9605,9640,9605,9640,15,258,0,0,0,49,9640,9640,9640,9640,0,0
20190614,9510,9695,9510,9655,45,329,0,0,0,-72,9655,9655,9655,9655,0,0
20190613,9685,9700,9615,9700,0,31977,0,0,0,-1572,9700,9700,9700,9700,0,0
20190612,9750,9750,9695,9700,25,250339,0,0,0,-278,9700,9700,9700,9700,0,0
20190611,9690,9755,9665,9725,55,411,0,0,0,159,9725,9725,9725,9725,0,0
20190610,9720,9730,9655,9670,55,150751,0,0,0,473,9670,9670,9670,9670,0,0
20190607,9775,9780,9720,9725,35,1459,0,0,0,-608,9725,9725,9725,9725,0,0
20190605,9755,9760,9710,9760,55,1588,0,0,0,1112,9760,9760,9760,9760,0,0
20190604,9875,9875,9690,9705,10,68345,0,0,0,-354,9705,9705,9705,9705,0,0
20190603,9585,9775,9585,9695,140,464089,0,0,0,5678,9695,9695,9695,9695,0,0
20190531,9570,9590,9535,9555,45,45726,0,0,0,2702,9555,9555,9555,9555,0,0
20190530,9600,9615,9555,9600,75,84448,0,0,0,154,9600,9600,9600,9600,0,0
20190529,9615,9615,9500,9525,115,35184,0,0,0,-7333,9525,9525,9525,9525,0,0
20190528,9685,9685,9605,9640,45,13442,0,0,0,2698,9640,9640,9640,9640,0,0
20190527,9630,9705,9630,9685,65,130159,0,0,0,335,9685,9685,9685,9685,0,0
20190524,9610,9625,9575,9620,10,108323,0,0,0,1777,9620,9620,9620,9620,0,0
20190523,9500,9615,9500,9610,65,222307,0,0,0,-376,9610,9610,9610,9610,0,0
20190522,9580,9580,9500,9545,25,21045,0,0,0,-1235,9545,9545,9545,9545,0,0
20190521,9600,9600,9520,9520,15,422777,0,0,0,-7604,9520,9520,9520,9520,0,0
20190520,9555,9575,9525,9535,15,131600,0,0,0,-6972,9535,9535,9535,9535,0,0
20190517,9590,9605,9515,9520,70,7057,0,0,0,-6531,9520,9520,9520,9520,0,0
20190516,9620,9630,9560,9590,30,8378,0,0,0,-7338,9590,9590,9590,9590,0,0
20190515,9610,9645,9585,9620,0,136725,0,0,0,21948,9620,9620,9620,9620,0,0
20190514,9650,9675,9620,9620,30,13040,0,0,0,-11844,9620,9620,9620,9620,0,0
20190513,9760,9775,9650,9650,170,14201,0,0,0,6748,9650,9650,9650,9650,0,0
20190510,9780,9830,9735,9820,40,10638,0,0,0,5845,9820,9820,9820,9820,0,0
20190509,9935,9935,9775,9780,175,5840,0,0,0,-3929,9780,9780,9780,9780,0,0
20190508,10000,10000,9895,9955,5,1744,0,0,0,-565,9955,9955,9955,9955,0,0
20190507,9930,9975,9880,9960,10,1712,0,0,0,765,9960,9960,9960,9960,0,0
20190503,10010,10010,9910,9950,75,18474,0,0,0,-12121,9950,9950,9950,9950,0,0
20190502,10025,10085,10025,10025,40,1543,0,0,0,-1229,10025,10025,10025,10025,0,0
20190430,10130,10130,9985,9985,165,22404,0,0,0,-21563,9950,9950,9950,9950,-35,10
20190429,10145,10170,10140,10150,30,2193,0,0,0,1509,10150,10150,10150,10150,0,0
20190426,10130,10180,10100,10120,5,7120,0,0,0,-3933,10120,10120,10120,10120,0,0
20190425,10195,10195,10125,10125,180,282550,0,0,0,-22275,10125,10125,10125,10125,0,0
20190424,10410,10425,10305,10305,150,16441,0,0,0,-16440,10305,10305,10305,10305,0,0
20190423,10455,10455,10455,10455,0,302,0,0,0,-302,10455,10455,10455,10455,0,0
20190422,10530,10530,10445,10455,75,892,0,0,0,-292,10455,10455,10455,10455,0,0
20190419,10540,10545,10530,10530,15,100001,0,0,0,-100,10530,10530,10530,10530,0,0
20190418,10555,10555,10545,10545,35,5,0,0,0,-5,10545,10545,10545,10545,0,0
20190417,10555,10585,10550,10580,0,1713,0,0,0,-1713,10580,10580,10580,10580,0,0
20190416,10585,10585,10580,10580,50,104,0,0,0,-98,10580,10580,10580,10580,0,0
20190415,10570,10630,10570,10630,155,3121,0,0,0,3088,10630,10630,10630,10630,0,0
20190412,10460,10475,10450,10475,25,240,0,0,0,118,10475,10475,10475,10475,0,0
20190411,10340,10520,10340,10500,10,711,0,0,0,102,10500,10500,10500,10500,0,0
20190410,10465,10490,10425,10490,40,5692,0,0,0,-4466,10490,10490,10490,10490,0,0
20190409,10430,10455,10425,10450,35,413,0,0,0,399,10450,10450,10450,10450,0,0
20190408,10545,10545,10415,10415,145,11588,0,0,0,-11588,10415,10415,10415,10415,0,0
20190405,10565,10565,10560,10560,10,121,0,0,0,-100,10560,10560,10560,10560,0,0
20190404,10600,10600,10555,10570,25,2097,0,0,0,-2097,10570,10570,10570,10570,0,0
20190403,10550,10600,10550,10595,35,584,0,0,0,566,10595,10595,10595,10595,0,0
20190402,10635,10635,10550,10560,60,6043,0,0,0,-6041,10560,10560,10560,10560,0,0
20190401,10590,10655,10590,10620,55,25188,0,0,0,141,10620,10620,10620,10620,0,0
20190329,10590,10590,10565,10565,10,15,0,0,0,-15,10565,10565,10565,10565,0,0
20190328,10530,10555,10515,10555,50,328,0,0,0,-273,10555,10555,10555,10555,0,0
20190327,10605,10610,10590,10605,50,432,0,0,0,-432,10605,10605,10605,10605,0,0
20190326,10655,10665,10655,10655,45,15,0,0,0,4,10655,10655,10655,10655,0,0
20190325,10625,10625,10585,10610,90,636,0,0,0,-541,10610,10610,10610,10610,0,0
20190322,10730,10730,10680,10700,40,178,0,0,0,-64,10700,10700,10700,10700,0,0
20190321,10770,10790,10730,10740,50,35762,0,0,0,563,10740,10740,10740,10740,0,0
20190320,10660,10695,10660,10690,0,1171,0,0,0,1168,10690,10690,10690,10690,0,0
20190319,10660,10705,10640,10690,30,356,0,0,0,315,10690,10690,10690,10690,0,0
20190318,10600,10660,10575,10660,120,212,0,0,0,152,10660,10660,10660,10660,0,0
20190315,10600,10600,10525,10540,50,1703,0,0,0,-1681,10540,10540,10540,10540,0,0
20190314,10675,10675,10590,10590,50,211,0,0,0,-67,10590,10590,10590,10590,0,0
20190313,10710,10710,10640,10640,60,18,0,0,0,-8,10640,10640,10640,10640,0,0
20190312,10650,10735,10650,10700,95,55,0,0,0,33,10700,10700,10700,10700,0,0
20190311,10585,10635,10580,10605,30,5269,0,0,0,-5269,10605,10605,10605,10605,0,0
20190308,10655,10665,10570,10575,170,2752,0,0,0,-2752,10575,10575,10575,10575,0,0
20190307,10745,10750,10745,10745,20,88,0,0,0,-88,10745,10745,10745,10745,0,0
20190306,10770,10780,10710,10725,65,393503,0,0,0,-3143,10725,10725,10725,10725,0,0
20190305,10910,10910,10770,10790,0,46,0,0,0,-37,10790,10790,10790,10790,0,0
20190304,10800,10800,10790,10790,60,37,0,0,0,-37,10790,10790,10790,10790,0,0
20190228,10905,10910,10850,10850,65,341,0,0,0,218,10850,10850,10850,10850,0,0
20190227,10945,10945,10905,10915,0,428855,0,0,0,-437,10915,10915,10915,10915,0,0
20190226,10915,10940,10915,10915,35,444,0,0,0,266,10915,10915,10915,10915,0,0
20190225,10875,10885,10860,10880,95,117,0,0,0,10,10880,10880,10880,10880,0,0
20190222,10745,10805,10745,10785,55,205,0,0,0,-85,10785,10785,10785,10785,0,0
20190221,10815,10840,10785,10840,5,118,0,0,0,-118,10840,10840,10840,10840,0,0
20190220,10820,10890,10820,10835,90,330,0,0,0,311,10835,10835,10835,10835,0,0
20190219,10770,10770,10740,10745,55,238,0,0,0,-193,10745,10745,10745,10745,0,0
20190218,10820,10840,10800,10800,50,125,0,0,0,-49,10800,10800,10800,10800,0,0
20190215,10770,10770,10745,10750,55,166,0,0,0,-165,10750,10750,10750,10750,0,0
20190214,10800,10815,10795,10805,75,190,0,0,0,-190,10805,10805,10805,10805,0,0
20190213,10845,10900,10835,10880,40,157,0,0,0,-26,10880,10880,10880,10880,0,0
20190212,10790,10845,10785,10840,40,420074,0,0,0,-74,10840,10840,10840,10840,0,0
20190211,10825,10860,10800,10800,20,165,0,0,0,-165,10800,10800,10800,10800,0,0
20190208,10820,10820,10820,10820,5,2,0,0,0,-2,10820,10820,10820,10820,0,0
20190207,10890,10890,10825,10825,110,112,0,0,0,-112,10825,10825,10825,10825,0,0
20190201,11065,11065,10920,10935,160,131,0,0,0,33,10935,10935,10935,10935,0,0
20190131,10985,11095,10985,11095,125,254,0,0,0,220,11095,11095,11095,11095,0,0
20190130,10970,10970,10970,10970,5,5,0,0,0,5,10970,10970,10970,10970,0,0
20190129,10920,10975,10890,10965,10,350048,0,0,0,23,10965,10965,10965,10965,0,0
20190128,10900,10975,10900,10975,110,1671,0,0,0,1603,10975,10975,10975,10975,0,0
20190125,10755,10865,10755,10865,100,121,0,0,0,18,10865,10865,10865,10865,0,0
20190124,10795,10820,10730,10765,15,400166,0,0,0,-94,10765,10765,10765,10765,0,0
20190123,10715,10780,10715,10780,70,73,0,0,0,-69,10780,10780,10780,10780,0,0
20190122,10935,10935,10705,10710,60,567,0,0,0,-534,10710,10710,10710,10710,0,0
20190121,10865,10865,10770,10770,100,192,0,0,0,-192,10770,10770,10770,10770,0,0
20190118,10870,10870,10870,10870,15,15,0,0,0,15,10870,10870,10870,10870,0,0
20190117,10900,10900,10885,10885,0,6,0,0,0,4,10885,10885,10885,10885,0,0
20190116,10880,10885,10855,10885,40,9,0,0,0,-7,10885,10885,10885,10885,0,0
20190115,10905,10945,10900,10925,85,71,0,0,0,65,10925,10925,10925,10925,0,0
20190114,10935,10935,10840,10840,150,82,0,0,0,-71,10840,10840,10840,10840,0,0
20190111,10915,10990,10915,10990,45,355,0,0,0,349,10990,10990,10990,10990,0,0
20190110,10930,10955,10925,10945,65,2056,0,0,0,2054,10945,10945,10945,10945,0,0
20190109,10870,10930,10845,10880,35,347,0,0,0,51,10880,10880,10880,10880,0,0
20190108,10890,10890,10830,10845,75,399,0,0,0,-397,10845,10845,10845,10845,0,0
20190107,10860,10995,10860,10920,75,350369,0,0,0,-53,10920,10920,10920,10920,0,0
20190104,10785,10865,10770,10845,60,1863,0,0,0,-1751,10845,10845,10845,10845,0,0
20190103,10820,10840,10740,10785,170,980,0,0,0,-934,10785,10785,10785,10785,0,0
20190102,10885,11010,10885,10955,75,53,0,0,0,-37,10955,10955,10955,10955,0,0
20181228,10900,11030,10900,11030,110,429,0,0,0,420,11030,11030,11030,11030,0,0
20181227,10885,10955,10885,10920,85,71,0,0,0,41,10920,10920,10920,10920,0,0
20181226,10825,10850,10810,10835,35,143,0,0,0,120,10835,10835,10835,10835,0,0
20181224,10825,10880,10805,10870,50,50,0,0,0,-10,10870,10870,10870,10870,0,0
20181221,10845,10920,10840,10920,105,727,0,0,0,637,10920,10920,10920,10920,0,0
20181220,10785,10825,10745,10815,75,36,0,0,0,-26,10815,10815,10815,10815,0,0
20181219,10860,10900,10855,10890,100,397,0,0,0,-271,10890,10890,10890,10890,0,0
20181218,10760,10805,10760,10790,40,61,0,0,0,-19,10790,10790,10790,10790,0,0
20181217,10775,10790,10750,10750,40,76,0,0,0,-76,10750,10750,10750,10750,0,0
20181214,10885,10885,10765,10790,130,114,0,0,0,-89,10790,10790,10790,10790,0,0
20181213,10865,10955,10865,10920,120,300172,0,0,0,-167,10920,10920,10920,10920,0,0
20181212,10840,10840,10800,10800,5,400024,0,0,0,-24,10800,10800,10800,10800,0,0
20181211,10795,10795,10795,10795,105,12,0,0,0,-12,10795,10795,10795,10795,0,0
20181210,10890,10900,10890,10900,125,3,0,0,0,-3,10900,10900,10900,10900,0,0
20181207,11030,11030,10990,11025,80,10,0,0,0,-10,11025,11025,11025,11025,0,0
20181206,11035,11055,10945,10945,125,176,0,0,0,20,10945,10945,10945,10945,0,0
20181205,11165,11165,11045,11070,165,10064,0,0,0,-101,11070,11070,11070,11070,0,0
20181204,11100,11235,11100,11235,115,499,0,0,0,480,11235,11235,11235,11235,0,0
20181203,11085,11120,11025,11120,155,1292,0,0,0,1273,11120,11120,11120,11120,0,0
20181130,10985,10995,10915,10965,5,814,0,0,0,811,10965,10965,10965,10965,0,0
20181129,10920,10975,10890,10960,110,1679,0,0,0,1639,10960,10960,10960,10960,0,0
20181128,10785,10850,10760,10850,55,89,0,0,0,60,10850,10850,10850,10850,0,0
20181127,10790,10805,10770,10795,5,718,0,0,0,-18,10795,10795,10795,10795,0,0
20181126,10755,10810,10740,10800,40,116,0,0,0,-114,10800,10800,10800,10800,0,0
20181123,10790,10800,10755,10760,55,42,0,0,0,-6,10760,10760,10760,10760,0,0
20181122,10815,10815,10810,10815,45,22,0,0,0,20,10815,10815,10815,10815,0,0
20181121,10745,10795,10720,10770,95,158,0,0,0,-146,10770,10770,10770,10770,0,0
20181120,10840,10865,10810,10865,45,13,0,0,0,-11,10865,10865,10865,10865,0,0
20181119,10875,10895,10780,10820,35,262,0,0,0,110,10820,10820,10820,10820,0,0
20181116,10830,10830,10760,10785,20,1388,0,0,0,1322,10785,10785,10785,10785,0,0
20181115,10740,10810,10720,10805,90,2638,0,0,0,-1404,10805,10805,10805,10805,0,0
20181114,10735,10830,10690,10715,20,135,0,0,0,6,10715,10715,10715,10715,0,0
20181113,10640,10765,10605,10735,30,82,0,0,0,-82,10735,10735,10735,10735,0,0
20181112,10790,10805,10705,10705,120,120,0,0,0,-61,10705,10705,10705,10705,0,0
20181109,10990,10990,10810,10825,215,295767,0,0,0,-618,10825,10825,10825,10825,0,0
20181108,11025,11040,10995,11040,115,276372,0,0,0,108,11040,11040,11040,11040,0,0
20181107,10960,11030,10885,10925,15,251161,0,0,0,707,10925,10925,10925,10925,0,0
20181106,10940,10950,10910,10910,20,478,0,0,0,477,10910,10910,10910,10910,0,0
20181105,10950,10970,10900,10930,55,71,0,0,0,37,10930,10930,10930,10930,0,0
20181102,10870,10985,10825,10985,335,2197,0,0,0,2176,10985,10985,10985,10985,0,0
20181101,10630,10685,10625,10650,20,120,0,0,0,-11,10650,10650,10650,10650,0,0
20181031,10640,10670,10610,10630,25,27,0,0,0,-27,10630,10630,10630,10630,0,0
20181030,10635,10655,10625,10655,35,8,0,0,0,-8,10655,10655,10655,10655,0,0
20181029,10675,10685,10620,10620,15,283,0,0,0,-23,10620,10620,10620,10620,0,0
20181026,10830,10830,10560,10605,45,703,0,0,0,-564,10605,10605,10605,10605,0,0
20181025,10600,10700,10600,10650,185,562,0,0,0,-142,10650,10650,10650,10650,0,0
20181024,10765,10835,10725,10835,150,14,0,0,0,-14,10835,10835,10835,10835,0,0
20181023,10750,10750,10685,10685,155,177,0,0,0,-173,10685,10685,10685,10685,0,0
20181022,10770,10855,10760,10840,45,85,0,0,0,-24,10840,10840,10840,10840,0,0
20181019,10680,10825,10645,10795,65,614,0,0,0,-192,10795,10795,10795,10795,0,0
20181018,10850,10850,10730,10730,145,16533,0,0,0,-273,10730,10730,10730,10730,0,0
20181017,10950,10950,10860,10875,30,509,0,0,0,503,10875,10875,10875,10875,0,0
20181016,10780,10885,10775,10845,95,18768,0,0,0,763,10845,10845,10845,10845,0,0
20181015,10760,10780,10735,10750,45,661,0,0,0,-157,10750,10750,10750,10750,0,0
20181012,10665,10820,10665,10795,240,781,0,0,0,159,10795,10795,10795,10795,0,0
