day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,13800,14000,13200,13250,450,30682,55322,-3550,1.1,0,13250,13300,13300,13300,50,14
20181221,13550,13900,13400,13700,100,39272,58872,8033,1.17,0,13700,13800,13700,13800,100,143
20181220,13750,13900,13550,13600,200,13984,50839,-1655,1.01,0,13600,13700,13650,13650,50,47
20181219,13750,14000,13500,13800,50,35819,52494,1569,1.05,0,13800,13750,13750,13750,-50,100
20181218,13900,14200,13650,13750,450,43993,50925,5801,1.02,0,13750,13750,13750,13750,0,0
20181217,14550,14700,13950,14200,500,30926,45124,-926,0.9,0,14200,14200,14200,14200,0,0
20181214,15200,15350,14600,14700,600,36194,46050,-2094,0.92,0,14700,14800,14700,14700,0,151
20181213,15400,15550,15100,15300,50,19795,48144,-294,0.95,250,15300,15300,15300,15300,0,0
20181212,15200,15400,15050,15350,200,28049,48438,2247,0.97,0,15350,15500,15400,15500,150,100
20181211,15050,15750,14900,15150,150,68139,46191,303,0.92,700,15150,15350,15150,15350,200,554
20181210,14850,15300,14700,15000,0,26663,45888,495,0.91,0,15000,15100,14900,15100,100,424
20181207,14700,15350,14650,15000,400,44975,45393,2643,0.9,0,15000,15100,14900,15000,0,377
20181206,15350,15350,14550,14600,650,36351,42750,-3528,0.85,-104,14600,14650,14500,14500,-100,57
20181205,14950,15300,14950,15250,100,32592,46278,1924,0.92,0,15250,15500,15250,15500,250,181
20181204,15150,15450,15150,15350,200,40450,44354,3438,0.88,0,15350,15450,15300,15300,-50,188
20181203,15200,15500,14950,15150,50,63013,40916,1878,0.82,150,15150,15250,15100,15250,100,553
20181130,15050,15900,15050,15200,250,178721,39038,-740,0.78,700,15200,15300,15150,15250,50,165
20181129,14700,15650,14550,14950,450,233306,39778,-17214,0.79,0,14950,14900,14800,14900,-50,300
20181128,14650,14750,14300,14500,150,37280,56992,-1108,1.14,0,14500,14550,14500,14550,50,55
20181127,14450,14950,14250,14350,100,89092,58100,1546,1.15,0,14350,14550,14300,14550,200,807
20181126,14000,14400,14000,14250,250,19419,56554,5845,1.12,0,14250,14300,14300,14300,50,102
20181123,14350,14800,14000,14000,400,53472,50709,159,1.01,0,14000,14200,14050,14100,100,232
20181122,14550,14900,14250,14400,0,97841,50550,-4904,1.01,0,14400,14600,14350,14600,200,134
20181121,14000,14500,13750,14400,200,41043,55454,1626,1.11,0,14400,14500,14300,14500,100,166
20181120,14350,14500,14050,14200,500,50828,53828,-1238,1.07,0,14200,14250,14200,14250,50,261
20181119,14350,15100,14350,14700,250,94093,55066,1460,1.1,0,14700,14700,14650,14700,0,231
20181116,13950,15150,13750,14450,650,144242,53606,-7549,1.07,0,14450,14600,14450,14450,0,68
20181115,13750,14200,13500,13800,100,37565,61155,-4689,1.22,0,13800,13800,13750,13800,0,2
20181114,13750,14500,13400,13900,150,49747,65844,9176,1.31,0,13900,13950,13800,13800,-100,1666
20181113,13150,13800,13100,13750,250,41082,56668,4346,1.12,0,13750,13750,13700,13750,0,124
20181112,14400,14500,13250,13500,950,69960,52322,-1632,1.04,300,13500,13450,13400,13450,-50,318
20181109,14050,15150,13800,14450,400,224357,53954,-14759,1.08,0,14450,14550,14350,14400,-50,2070
20181108,14350,14450,14000,14050,0,41829,68713,8804,1.37,0,14050,14150,14000,14150,100,396
20181107,14600,14950,13850,14050,550,99637,59909,-5013,1.19,-13000,14050,14250,13950,14150,100,408
20181106,15000,15050,14200,14600,450,96280,64922,-299,1.29,0,14600,14550,14450,14550,-50,488
20181105,13900,17000,13550,15050,1100,538516,65221,-32934,1.3,0,15050,15050,14850,14850,-200,1847
20181102,13300,14050,13300,13950,800,70515,98155,4607,1.96,-100,13950,13950,13900,13950,0,313
20181101,13200,13650,13050,13150,150,60914,93548,1812,1.85,2798,13150,13150,13000,13150,0,749
20181031,13100,13300,12650,13000,0,41602,91736,-5085,1.83,0,13000,13000,13000,13000,0,250
20181030,11650,13000,11650,13000,850,121766,96821,22120,1.93,197,13000,13000,12850,13000,0,2024
20181029,13600,14000,12150,12150,1450,115856,74701,10106,1.49,150,12150,12200,12050,12150,0,700
20181026,14350,14700,13300,13600,650,78944,64595,-4367,1.29,0,13600,13600,13350,13350,-250,1449
20181025,14250,14750,14000,14250,700,140299,68962,6759,1.37,0,14250,14350,14250,14250,0,1429
20181024,16600,16800,14950,14950,1500,163525,62203,-8500,1.24,150,14950,14850,14650,14650,-300,3281
20181023,17700,17700,16450,16450,1250,301075,70703,7291,1.41,4919,16450,16500,16300,16300,-150,3090
20181022,18500,20650,17700,17700,1800,1561497,63412,-35646,1.26,-6469,17700,17900,17700,17700,0,5640
20181019,15600,16100,15350,15900,250,42250,99058,1804,1.97,0,15900,17450,16400,17450,1550,8803
20181018,16050,16150,15650,15650,300,14385,97254,-4,1.94,0,15650,15700,15650,15700,50,141
20181017,16350,16450,15750,15950,100,19444,97258,-4468,1.94,0,15950,15900,15900,15900,-50,1
20181016,15450,16950,15450,16050,650,47490,101726,-3085,2.03,0,16050,15950,15850,15950,-100,73
20181015,16200,16200,15300,15400,650,24987,104811,-329,2.08,0,15400,15400,15400,15400,0,0
20181012,15250,16150,15000,16050,650,41037,105140,4767,2.1,50,16050,16050,16050,16050,0,55
20181011,15800,16050,15350,15400,1100,52552,100373,7695,2.0,995,15400,15400,15350,15400,0,157
20181010,17000,17400,16300,16500,550,41234,92678,6712,1.85,37,16500,16800,16400,16800,300,7
20181008,17000,17900,17000,17050,350,33048,85966,-3045,1.71,-4949,17050,17050,17050,17050,0,5
20181005,17450,17750,16800,17400,350,43163,89011,3947,1.77,-4659,17400,17400,17400,17400,0,90
20181004,18150,18400,17400,17750,450,31496,85064,3846,1.7,0,17750,17650,17500,17500,-250,776
20181002,19150,19300,18050,18200,1000,64216,81218,3379,1.62,0,18200,18650,18200,18200,0,318
20181001,20000,20000,19200,19200,850,39053,77839,-3586,1.55,0,19200,19200,19050,19050,-150,51
20180928,20250,20500,19950,20050,550,35760,81425,1248,1.62,0,20050,20300,20050,20300,250,22
20180927,20200,20750,20000,20600,400,31975,80177,2314,1.6,0,20600,20550,20450,20450,-150,85
20180921,20500,20750,20200,20200,300,45777,77863,1996,1.55,78,20200,20400,20200,20400,200,42
20180920,21150,21500,20200,20500,600,114419,75867,7733,1.51,2718,20500,21200,20500,20500,0,30
20180919,20300,22500,19850,21100,1350,564691,68134,-18642,1.36,0,21100,21100,20850,20850,-250,418
20180918,18750,19750,18600,19750,750,44538,86776,5560,1.73,205,19750,19900,19750,19900,150,580
20180917,19550,19600,19000,19000,400,34977,81216,-3811,1.62,0,19000,19000,18850,19000,0,1103
20180914,18900,19800,18600,19400,550,67422,85027,2104,1.7,27,19400,19500,19450,19450,50,314
20180913,19300,19400,18850,18850,450,24720,82923,-2873,1.65,743,18850,18900,18700,18700,-150,439
20180912,18750,19550,18350,19300,800,67616,85796,-1108,1.71,3214,19300,19300,19300,19300,0,74
20180911,18650,18850,18300,18500,150,23901,86904,5286,1.73,2566,18500,18550,18500,18550,50,202
20180910,18400,18700,18200,18650,50,31088,81618,-1485,1.62,4003,18650,18550,18550,18550,-100,27
20180907,18850,19150,18250,18600,450,52912,83103,3154,1.66,50,18600,18600,18400,18400,-200,128
20180906,19300,19500,18800,19050,250,49056,79949,6615,1.59,0,19050,19050,19000,19000,-50,76
20180905,20050,20150,19300,19300,600,51738,73334,-850,1.46,338,19300,19350,19300,19300,0,370
20180904,19400,19900,19100,19900,500,61029,74184,2983,1.48,708,19900,20050,19900,19950,50,374
20180903,19350,19750,18900,19400,100,65213,71201,1636,1.42,1000,19400,19400,19400,19400,0,0
20180831,18500,20950,18450,19300,850,391339,69565,-14959,1.39,65,19300,19300,19000,19150,-150,761
20180830,18500,19150,18400,18450,250,73686,84524,3350,1.68,661,18450,18500,18500,18500,50,5
20180829,18000,18850,17900,18700,700,97181,81174,1541,1.62,369,18700,18800,18700,18800,100,1000
20180828,18300,18550,17850,18000,250,73113,79633,-2683,1.59,576,18000,18000,18000,18000,0,48
20180827,17550,19000,17550,18250,600,301903,82316,-17959,1.64,2050,18250,18250,18150,18150,-100,1270
20180824,16050,19850,15800,17650,1600,912383,100275,-15412,2.0,0,17650,17650,17500,17600,-50,2496
20180823,16050,16250,15650,16050,0,15117,115687,-980,2.31,920,16050,16050,16050,16050,0,22
20180822,16300,16300,15800,16050,100,17543,116667,-1477,2.33,-3139,16050,16400,16400,16400,350,2
20180821,15650,16600,15650,16150,550,32146,118144,3708,2.36,0,16150,16200,16100,16200,50,15
20180820,15950,16050,15550,15600,200,20854,114436,968,2.28,0,15600,15600,15600,15600,0,0
20180817,15200,16250,15150,15800,650,30541,113468,2935,2.25,0,15800,15800,15600,15800,0,16
20180816,15350,15450,14850,15150,500,27314,110533,478,2.2,0,15150,15250,15250,15250,100,1
20180814,15400,16300,15100,15650,350,26382,110055,-1531,2.19,0,15650,15650,15600,15600,-50,488
20180813,15900,16300,15250,15300,600,37126,111586,-4331,2.22,0,15300,15350,15350,15350,50,4
20180810,15700,16000,15550,15900,50,8017,115917,-1120,2.31,67,15900,15900,15700,15750,-150,220
20180809,16000,16150,15650,15850,300,21926,117037,-1917,2.33,0,15850,15850,15800,15800,-50,80
20180808,15550,16350,15550,16150,550,30423,118954,-3157,2.37,-1660,16150,16150,16150,16150,0,20
20180807,15350,15750,15100,15600,550,16131,122111,-147,2.43,0,15600,15600,15600,15600,0,0
20180806,15400,15500,14900,15050,350,13791,122258,-1150,2.44,0,15050,15050,15050,15050,0,5
20180803,15050,15400,15050,15400,300,8407,123408,-589,2.46,-467,15400,15350,15350,15350,-50,3
20180802,15450,15600,14700,15100,350,15767,123997,-1606,2.47,-1746,15100,15100,15100,15100,0,1
20180801,15000,15950,15000,15450,450,29610,125603,2823,2.5,-800,15450,15450,15250,15350,-100,30
20180731,14900,15050,14650,15000,150,13006,122780,-71,2.45,295,15000,15000,15000,15000,0,0
20180730,14700,15000,14300,14850,250,22623,122851,-1140,2.45,0,14850,14850,14850,14850,0,50
20180727,14250,14650,14200,14600,350,15132,123991,841,2.47,202,14600,14600,14600,14600,0,0
20180726,13550,14800,13550,14250,800,48201,123150,5915,2.46,172,14250,14250,14250,14250,0,14
20180725,14250,14250,13350,13450,700,35799,117235,896,2.34,0,13450,13500,13300,13500,50,52
20180724,14350,14650,14150,14150,200,31080,116339,5548,2.31,0,14150,14200,14000,14000,-150,261
20180723,15500,15650,14250,14350,900,30214,110791,-950,2.21,253,14350,14650,14150,14650,300,14
20180720,15450,16000,14800,15250,350,20294,111741,-1125,2.23,-1702,15250,15250,15250,15250,0,6
20180719,16300,16300,15300,15600,700,32999,112866,-846,2.25,1746,15600,15400,15400,15400,-200,39
20180718,16700,16900,16300,16300,400,16869,113712,-3916,2.27,-1384,16300,16350,16350,16350,50,27
20180717,16750,16950,16600,16700,50,17590,117628,-1946,2.34,-1469,16700,16700,16700,16700,0,1
20180716,16750,17000,16600,16750,100,11925,119574,101,2.38,0,16750,16750,16750,16750,0,81
20180713,16350,16850,16300,16650,250,12020,119473,1487,2.38,-1150,16650,16850,16700,16850,200,508
20180712,16350,16700,16000,16400,0,20408,117986,2484,2.35,0,16400,16200,16000,16000,-400,91
20180711,16500,16650,16200,16400,200,11405,115502,-2759,2.3,0,16400,16400,16400,16400,0,0
20180710,16600,16900,16600,16600,200,16987,118261,2505,2.36,0,16600,16600,16400,16400,-200,24
20180709,15900,16800,15900,16400,400,15173,115756,370,2.31,0,16400,16400,16400,16400,0,0
20180706,16200,16250,15500,16000,100,19752,115386,136,2.3,0,16000,16000,16000,16000,0,0
20180705,16100,16450,15850,16100,50,23242,115250,-1455,2.3,0,16100,16100,16100,16100,0,0
20180704,15800,16250,15650,16050,150,14978,116705,3395,2.33,0,16050,16050,16050,16050,0,0
20180703,16000,16400,15650,15900,100,17910,113310,707,2.25,251,15900,15900,15900,15900,0,0
20180702,16000,16650,15300,16000,200,25151,112603,-1016,2.24,112,16000,16000,15950,16000,0,78
20180629,16050,16950,15500,16200,200,28320,113619,-39,2.27,0,16200,16200,16200,16200,0,0
20180628,17300,17300,15900,16000,1300,39774,113658,-8326,2.27,400,16000,16000,16000,16000,0,125
20180627,17150,17500,17000,17300,200,18070,121984,-2128,2.43,0,17300,17300,17300,17300,0,0
20180626,16550,17100,16500,17100,250,11822,124112,189,2.47,61,17100,17050,17000,17000,-100,8
20180625,16400,17300,16200,16850,250,20512,123923,4171,2.47,0,16850,16850,16850,16850,0,112
20180622,16500,17000,16400,16600,0,18920,119752,2027,2.39,0,16600,16700,16700,16700,100,5
20180621,16450,17200,16400,16600,50,25312,117725,-1011,2.35,142,16600,16700,16600,16700,100,3
20180620,15750,16850,15750,16550,500,28259,118736,13092,2.37,123,16550,16600,16550,16550,0,4
20180619,16500,17000,15950,16050,750,37569,105644,4390,2.11,-1876,16050,16000,16000,16000,-50,1100
20180618,17950,18050,16700,16800,1250,69812,101254,4835,2.02,-1895,16800,16850,16850,16850,50,7
20180615,18200,18600,17600,18050,150,41209,96419,1972,1.91,-14154,18050,18050,18050,18050,0,2
20180614,18750,18800,18100,18200,500,26942,94447,412,1.88,321,18200,18500,18450,18450,250,70
20180612,18750,19500,18550,18700,100,40711,94035,935,1.87,358,18700,18700,18700,18700,0,80
20180611,19200,19350,18800,18800,100,19313,93100,-1411,1.85,0,18800,18800,18800,18800,0,10
20180608,19200,19200,18550,18700,350,67799,94511,-5195,1.88,-14629,18700,19800,19200,19200,500,1897
20180607,19000,19150,18500,19050,350,42426,99706,-1379,1.99,-16847,19050,19050,19050,19050,0,16
20180605,18900,19100,18550,18700,50,18958,101085,58,2.02,-74,18700,18950,18650,18700,0,169
20180604,19300,19350,18550,18650,550,30841,101027,-5090,2.01,91,18650,18650,18650,18650,0,0
20180601,18850,19350,18550,19200,400,29890,106117,4442,2.12,50,19200,19200,19200,19200,0,3
20180531,19150,19250,18700,18800,200,22218,101675,1673,2.03,0,18800,18800,18800,18800,0,4
20180530,19400,19400,18900,19000,400,33572,100002,-1991,1.99,-70,19000,19000,18900,18900,-100,136
20180529,19400,19850,19100,19400,100,42205,101993,3719,2.03,306,19400,19400,19400,19400,0,1
20180528,19650,19700,19050,19300,700,51630,98274,-825,1.96,0,19300,19300,19200,19200,-100,301
20180525,19700,20450,19600,20000,0,35370,99099,-2993,1.98,-500,20000,20000,20000,20000,0,11
20180524,19700,20500,19700,20000,100,38536,102092,997,2.04,-19,20000,20200,20200,20200,200,20
20180523,20750,21000,19800,19900,850,50669,101095,-13390,2.02,-105,19900,20000,19850,19850,-50,16
20180521,19450,21600,19250,20750,1100,114201,114485,1777,2.28,27780,20750,20800,20600,20650,-100,113
20180518,19200,20300,19000,19650,1100,110021,112708,4229,2.25,60,19650,20000,19650,20000,350,90
20180517,19350,19350,18550,18550,550,57146,108479,3076,2.16,-10641,18550,18700,18200,18650,100,238
20180516,19150,19550,18700,19100,50,55488,105403,-1012,2.1,156,19100,19000,19000,19000,-100,56
20180515,19500,19900,18800,19150,300,58423,106415,11202,2.12,51,19150,19000,19000,19000,-150,671
20180514,20100,20100,19100,19450,600,64905,95213,3339,1.9,-1041,19450,19450,19450,19450,0,72
20180511,19900,20900,19700,20050,50,44750,91874,1077,1.83,469,20050,20100,20000,20000,-50,470
20180510,20950,21000,19300,20000,800,110950,90797,-4773,1.81,-33468,20000,20100,19950,19950,-50,36
20180509,19600,20800,19500,20800,800,84351,95570,22443,1.91,537,20800,21200,21200,21200,400,27
20180508,21100,21500,19750,20000,900,75067,73127,1200,1.46,-3616,20000,20000,20000,20000,0,354
20180504,21750,21850,20800,20900,1000,90014,71927,-2238,1.43,524,20900,20950,20900,20950,50,811
20180503,22150,22650,21750,21900,250,41926,74165,-1860,1.48,909,21900,22000,21850,21850,-50,419
20180502,22100,23250,21600,22150,650,83469,76025,9298,1.52,-9,22150,22150,22150,22150,0,302
20180430,23700,24100,22500,22800,1300,92908,66727,-5310,1.33,494,22800,22850,22800,22800,0,130
20180427,24200,24550,23600,24100,100,36612,72037,-2752,1.44,197,24100,24050,24050,24050,-50,1
20180426,23000,24300,22750,24000,1450,83151,74789,10785,1.49,15070,24000,24200,24050,24200,200,74
20180425,22500,23100,22250,22550,50,52095,64004,2823,1.28,778,22550,22950,22500,22500,-50,489
20180424,23050,23800,22400,22600,450,76680,61181,-6749,1.22,-15604,22600,22800,22500,22650,50,76
20180423,23700,23850,22650,23050,900,96399,67930,266,1.35,-470,23050,23050,23050,23050,0,2
20180420,23950,24450,23100,23950,0,57327,67664,4541,1.35,650,23950,24000,23950,24000,50,196
20180419,24500,25100,23500,23950,600,162729,63123,4727,1.26,1884,23950,24100,23550,24100,150,495
20180418,26450,26500,23950,24550,1800,213547,58396,-2896,1.17,-4615,24550,24550,24400,24400,-150,1172
20180417,26850,26850,26300,26350,100,91799,61292,-1375,1.23,-147,26350,26300,26150,26150,-200,2252
20180416,26300,27050,26050,26450,50,146634,62667,249,1.25,21334,26450,26550,26500,26550,100,1283
20180413,25950,26550,25300,26500,200,165412,62418,9539,1.25,-1990,26500,26600,26400,26500,0,1773
20180412,28800,28950,25950,26300,2050,264809,52879,-8563,1.06,5032,26300,26450,26250,26450,150,421
20180411,28500,29800,27400,28350,150,294186,61442,-10647,1.23,-287,28350,28350,28300,28300,-50,1178
20180410,29100,29100,27800,28200,650,174522,72089,-4567,1.44,1390,28200,28300,28200,28300,100,732
20180409,27850,29650,27850,28850,1100,391273,76656,10181,1.53,-8627,28850,29000,28700,28850,0,652
20180406,26500,28600,26200,27750,1200,434622,66475,-6834,1.33,-1000,27750,28050,27750,28000,250,2611
20180405,27200,27350,26350,26550,600,141747,73309,-16229,1.47,10000,26550,26800,26550,26750,200,1672
20180404,26100,27300,25800,27150,1100,353463,89538,-16702,1.79,4936,27150,27150,26850,26850,-300,3187
20180403,24900,26250,24550,26050,600,160043,106240,5329,2.13,10000,26050,26450,26200,26200,150,250
20180402,23300,26450,23000,25450,2200,307513,100911,-7545,2.02,19587,25450,25350,25000,25100,-350,2467
20180330,23200,23500,22900,23250,400,25880,108456,5108,2.17,436,23250,23250,23250,23250,0,100
20180329,23450,23650,22650,22850,250,47792,103348,-582,2.07,33,22850,22850,22850,22850,0,100
20180328,23650,24150,22900,23100,1150,59126,103930,-8955,2.08,5,23100,23250,23000,23000,-100,178
20180327,23000,24300,22800,24250,1500,74760,112885,-3187,2.25,65,24250,24250,24150,24150,-100,221
20180326,22000,22800,21500,22750,700,53785,116072,8096,2.31,-215,22750,22750,22750,22750,0,130
20180323,22600,23600,21950,22050,1950,131388,107976,5022,2.16,406,22050,22400,22050,22050,0,224
20180322,26050,26050,24000,24000,1800,107593,102954,1039,2.06,219,24000,24050,23800,23800,-200,621
20180321,26050,26400,25400,25800,200,78139,101915,-2378,2.04,237,25800,25800,25800,25800,0,0
20180320,25600,26400,25300,26000,50,78332,104293,-2417,2.08,240,26000,26050,26050,26050,50,20
20180319,26000,26600,25600,26050,300,103059,106710,-14451,2.14,137,26050,26050,26000,26000,-50,384
20180316,24300,26700,24300,26350,1800,258907,121161,11037,2.43,14336,26350,26600,26450,26600,250,371
20180315,24200,25000,23900,24550,350,86782,110124,-3818,2.2,38,24550,24550,24550,24550,0,0
20180314,24250,24250,23800,24200,0,37783,113942,-1411,2.28,-14,24200,24250,24200,24200,0,202
20180313,24000,24300,23500,24200,0,28126,115353,-4414,2.31,43,24200,24200,24200,24200,0,0
20180312,23050,24300,22700,24200,1500,97395,119767,8724,2.4,33,24200,24400,24000,24150,-50,32
20180309,22600,22700,22300,22700,250,31289,111043,740,2.22,1028,22700,22700,22700,22700,0,0
20180308,22300,22600,22000,22450,650,24778,110303,6481,2.21,-36,22450,22450,22450,22450,0,206
20180307,22150,22700,21700,21800,450,41386,103822,855,2.08,67,21800,21800,21800,21800,0,20
20180306,22900,23100,22100,22250,350,28158,102967,1563,2.06,138,22250,22300,22300,22300,50,2
20180305,21900,22850,21900,22600,400,49662,101404,9157,2.03,9,22600,22600,22600,22600,0,0
20180302,22200,22950,21900,22200,400,34318,92247,8862,1.85,-3,22200,22200,22200,22200,0,138
20180228,23550,23550,22250,22600,1050,57693,83385,-8747,1.67,-14,22600,22600,22600,22600,0,249
20180227,24200,24400,23400,23650,250,38483,92132,-7001,1.84,837,23650,23600,23500,23600,-50,312
20180226,23200,24450,23200,23900,900,62556,99133,5589,1.98,-15,23900,24250,23900,23900,0,423
20180223,23350,23500,22600,23000,0,31255,93544,3516,1.87,-2,23000,22900,22900,22900,-100,97
20180222,24000,24100,23000,23000,800,53772,90028,-3084,1.8,-3,23000,23300,22750,23300,300,1045
20180221,23950,23950,23500,23800,50,36763,93112,-2782,1.85,-4,23800,23950,23800,23950,150,83
20180220,24100,24200,23500,23850,150,36234,95894,-6708,1.91,-4,23850,23950,23600,23750,-100,157
20180219,22950,24100,22950,24000,1050,58293,102602,738,2.05,-6,24000,24250,24000,24250,250,36
20180214,22150,22950,22000,22950,850,46419,101864,10008,2.04,-3,22950,23050,22800,22800,-150,253
20180213,23550,23700,22100,22100,1200,65083,91856,-4621,1.84,192,22100,22100,22100,22100,0,376
20180212,23800,24250,23250,23300,300,46172,96477,-7533,1.93,-37,23300,23250,23000,23200,-100,1154
20180209,23000,23800,23000,23600,400,42683,104010,-4014,2.08,-67,23600,23750,23750,23750,150,223
20180208,22850,24200,22600,24000,1100,60206,108024,13617,2.16,-43,24000,24300,24050,24300,300,13
20180207,24500,24750,22900,22900,1250,106022,94407,-14854,1.89,-521,22900,22900,22750,22750,-150,307
20180206,23000,24300,22150,24150,0,168464,109261,26139,2.19,-154,24150,24150,24150,24150,0,25
20180205,24750,25150,24100,24150,1350,108084,83122,3195,1.67,-898,24150,24650,24050,24050,-100,444
20180202,26250,26250,25150,25500,750,155277,79927,4756,1.6,-2035,25500,25500,25300,25500,0,205
20180201,27200,27550,25800,26250,1450,227469,75171,11762,1.51,52,26250,26300,26150,26250,0,1363
20180131,28050,28250,26500,27700,900,164476,63409,11341,1.27,-3,27700,27700,27650,27650,-50,661
20180130,29450,29450,28500,28600,450,111577,52068,1734,1.04,316,28600,28600,28550,28600,0,785
20180129,29900,29900,28850,29050,550,126319,50334,-764,1.01,149,29050,29100,28950,28950,-100,814
20180126,30100,30150,29500,29600,300,112311,51098,9728,1.02,0,29600,29500,29500,29500,-100,724
20180125,29800,30200,29500,29900,400,148296,41370,-8841,0.83,0,29900,29900,29900,29900,0,315
20180124,29450,30400,28750,30300,850,253543,50211,-3400,1.01,29,30300,30300,30100,30300,0,1176
20180123,29100,29750,29050,29450,500,133803,53611,7809,1.08,317,29450,29600,29400,29600,150,367
20180122,29250,29300,28100,28950,650,162557,45802,1385,0.92,-106,28950,29000,28700,28800,-150,230
20180119,30500,32750,29200,29600,300,1063583,44417,-55388,0.89,-2594,29600,29600,29300,29400,-200,1094
20180118,28250,30700,27950,29900,1900,503399,99805,16170,2.0,-1630,29900,30000,29800,30000,100,1423
20180117,28950,28950,27900,28000,1050,207367,83635,-5987,1.68,9,28000,28100,28050,28050,50,864
20180116,29300,29350,28350,29050,300,235793,89622,-9066,1.8,-56,29050,29150,29050,29150,100,982
20180115,28400,29400,27950,29350,1200,356150,98688,6685,1.98,-3318,29350,29350,29200,29300,-50,1038
20180112,29950,29950,27200,28150,1350,657724,92003,-24722,1.85,18173,28150,28300,28150,28200,50,4083
20180111,25900,29700,25900,29500,3550,730760,116725,-5325,2.34,2401,29500,30300,28700,28800,-700,38587
20180110,26700,26850,25350,25950,550,134324,122050,13056,2.45,-73,25950,25950,25900,25900,-50,241
20180109,27300,27950,26350,26500,650,256223,108994,-10727,2.19,0,26500,26500,26450,26450,-50,591
20180108,27850,27900,26800,27150,400,159009,119721,-17794,2.4,1671,27150,27600,27150,27200,50,628
20180105,25400,27600,25350,27550,1800,255287,137515,21415,2.76,-105,27550,27700,27550,27700,150,583
20180104,27250,27350,25200,25750,1400,208099,116100,-4176,2.33,-200,25750,25750,25650,25750,0,545
20180103,28700,28750,26800,27150,900,283196,120276,-17021,2.41,891,27150,27250,27150,27250,100,261
20180102,26850,28300,26150,28050,1450,320918,137297,4446,2.75,115,28050,28700,28050,28250,200,2064
20171228,26800,26800,26000,26600,500,223545,132851,-27661,2.66,151,26600,26750,26650,26750,150,620
20171227,25600,26100,25300,26100,1050,172920,160512,12489,3.22,0,26100,26000,25900,26000,-100,803
20171226,25400,26500,25000,25050,200,335836,148023,-10089,2.97,545,25050,25100,25050,25100,50,255
20171222,24000,25250,23700,25250,1600,205060,158112,13437,3.19,130,25250,25250,25100,25150,-100,1096
20171221,23400,24900,23350,23650,150,195810,144675,2005,2.92,4,23650,23650,23400,23450,-200,212
20171220,24250,24250,23450,23500,800,78259,142670,-5080,2.88,114,23500,23500,23300,23400,-100,261
20171219,23850,24400,22950,24300,300,161054,147750,17825,2.98,573,24300,24300,24100,24100,-200,796
20171218,25400,25500,24000,24000,1250,122347,129925,-16556,2.62,2105,24000,24050,23850,24000,0,892
20171215,24500,25300,23900,25250,950,175362,146481,8570,2.96,1631,25250,25400,25250,25250,0,577
20171214,24650,24700,23750,24300,150,85489,137911,11121,2.78,242,24300,24350,24300,24350,50,459
20171213,24600,25350,24200,24450,150,139605,126790,-7851,2.56,344,24450,24600,24500,24550,100,849
20171212,24250,25500,23750,24600,600,258631,134641,-11273,2.72,204,24600,24600,24450,24600,0,241
20171211,22900,24250,22900,24000,800,142407,145914,43857,2.95,278,24000,24000,23950,24000,0,1252
20171208,24800,25050,23050,23200,1300,156444,102057,-5967,2.06,590,23200,23200,22850,22850,-350,3244
20171207,24500,25050,23000,24500,400,301077,108024,8084,2.18,-292,24500,24600,24350,24600,100,661
20171206,24750,25450,23850,24100,400,215532,99940,20929,2.02,40,24100,24250,24000,24200,100,3628
20171205,26900,26900,24050,24500,2400,350772,79011,34611,1.6,-1402,24500,24650,24300,24650,150,1378
20171204,27550,28650,26150,26900,700,265399,44400,-11540,0.9,-1597,26900,27000,26750,27000,100,1347
20171201,27250,28400,26600,27600,1050,339748,55940,21987,1.12,-797,27600,27850,27550,27550,-50,1353
20171130,27300,28750,26500,26550,500,424495,33953,-28119,0.69,5,26550,26800,26550,26750,200,1615
20171129,26600,27750,25600,27050,500,337229,62072,51142,1.25,-322,27050,27250,27100,27100,50,1718
20171128,28300,29200,26550,26550,900,398357,10930,-12025,0.22,-996,26550,26750,26500,26750,200,2227
20171127,27600,29450,27050,27450,150,404739,22955,14587,0.46,-1999,27450,27550,27450,27500,50,2314
20171124,29200,29950,27600,27600,1800,351701,8368,-7814,0.17,1000,27600,27600,27300,27400,-200,5293
20171123,28500,29500,27300,29400,900,502213,16182,7525,0.33,0,29400,29400,29400,29400,0,498
20171122,33650,34300,28500,28500,4600,1236326,8657,1653,0.17,-3000,28500,28500,28150,28150,-350,8623
20171121,34000,36500,32750,33100,200,2225558,7004,1109,0.14,-2196,33100,33300,33150,33300,200,7003
20171120,33050,34000,32150,33300,50,638042,5895,-6417,0.11,-3268,33300,33350,33100,33350,50,9047
20171117,33650,33700,31700,33250,1000,836975,12312,-7785,0.25,-6942,33250,33300,33150,33150,-100,2860
20171116,31800,37550,31250,34250,3550,4055331,20097,5518,0.41,1430,34250,34350,33000,33650,-600,10543
20171115,29800,31300,28700,30700,1600,1649006,14579,11377,0.28,-2000,30700,31250,30850,31100,400,14602
20171114,28000,30700,27950,29100,900,1469137,3202,-4172,0.05,-2498,29100,29100,28950,29100,0,6099
20171113,27700,30450,26800,28200,1100,2316624,7374,-26926,0.15,0,28200,28050,27950,28000,-200,11701
