day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,110870,110870,110790,110845,35,7,0,0,0.0,2,110845,110845,110845,110845,0,0
20180928,110815,110900,110745,110880,65,1155,0,0,0.0,-105,110880,110880,110880,110880,0,0
20180927,110925,110925,110700,110815,85,9,0,0,0.0,-4,110815,110815,110815,110815,0,0
20180921,110735,110735,110685,110730,10,2006,0,0,0.0,-1,110730,110730,110730,110730,0,0
20180920,110870,110870,110720,110720,85,43,0,0,0.0,-1,110720,110720,110720,110720,0,0
20180919,110860,110875,110805,110805,85,1875,0,0,0.0,0,110805,110805,110805,110805,0,0
20180918,110940,111010,110890,110890,80,55,0,0,0.0,-9,110890,110890,110890,110890,0,0
20180917,110940,110970,110940,110970,15,5,0,0,0.0,0,110970,110970,110970,110970,0,0
20180914,111065,111065,110985,110985,110,80,0,0,0.0,2,110985,110985,110985,110985,0,0
20180913,111160,111180,111025,111095,45,5,0,0,0.0,0,111095,111095,111095,111095,0,0
20180912,111105,111140,111050,111140,80,2606,0,0,0.0,-1,111140,111140,111140,111140,0,0
20180911,111075,111115,111005,111060,20,2810,0,0,0.0,-2,111060,111060,111060,111060,0,0
20180910,111075,111080,111075,111080,10,7,0,0,0.0,-2,111080,111080,111080,111080,0,0
20180907,111090,111090,111050,111070,50,20,0,0,0.0,-5,111070,111070,111070,111070,0,0
20180906,111100,111120,111080,111120,60,12,0,0,0.0,0,111120,111120,111120,111120,0,0
20180905,111395,111455,111395,111455,35,178,0,0,0.0,-5,111455,111455,111455,111455,0,0
20180904,111425,111440,111340,111420,5,39,0,0,0.0,34,111420,111420,111420,111420,0,0
20180903,111415,111420,111375,111415,35,8,0,0,0.0,-1,111415,111415,111415,111415,0,0
20180831,111205,111380,111200,111380,170,5537,0,0,0.0,-243,111380,111380,111380,111380,0,0
20180830,111245,111245,111210,111210,45,5,0,0,0.0,0,111210,111210,111210,111210,0,0
20180829,111190,111255,111130,111255,40,7,0,0,0.0,0,111255,111255,111255,111255,0,0
20180828,111195,111215,111150,111215,65,422,0,0,0.0,-12,111215,111215,111215,111215,0,0
20180827,111195,111195,111145,111150,20,96,0,0,0.0,93,111150,111150,111150,111150,0,0
20180824,111215,111215,111130,111170,0,1026,0,0,0.0,114,111170,111170,111170,111170,0,0
20180823,111220,111235,111155,111170,35,1016,0,0,0.0,-4,111170,111170,111170,111170,0,0
20180822,111255,111255,111135,111205,80,2005,0,0,0.0,0,111205,111205,111205,111205,0,0
20180821,111110,111285,110995,111285,230,1606,0,0,0.0,-5,111285,111285,111285,111285,0,0
20180820,111040,111055,110985,111055,125,1019,0,0,0.0,12,111055,111055,111055,111055,0,0
20180817,110895,110935,110845,110930,75,2103,0,0,0.0,2,110930,110930,110930,110930,0,0
20180816,110830,110855,110775,110855,50,2275,0,0,0.0,269,110855,110855,110855,110855,0,0
20180814,110825,110825,110805,110805,25,5,0,0,0.0,3,110805,110805,110805,110805,0,0
20180813,110860,110860,110775,110830,35,7,0,0,0.0,2,110830,110830,110830,110830,0,0
20180810,110795,110800,110740,110795,30,191,0,0,0.0,182,110795,110795,110795,110795,0,0
20180809,110735,110765,110735,110765,100,35,0,0,0.0,-29,110765,110765,110765,110765,0,0
20180808,110660,110665,110655,110665,5,5,0,0,0.0,2,110665,110665,110665,110665,0,0
20180807,110630,110660,110600,110660,105,5011,0,0,0.0,7,110660,110660,110660,110660,0,0
20180806,110580,110580,110555,110555,45,305,0,0,0.0,4,110555,110555,110555,110555,0,0
20180803,110570,110570,110480,110510,35,95,0,0,0.0,57,110510,110510,110510,110510,0,0
20180802,110475,110545,110475,110545,70,15,0,0,0.0,3,110545,110545,110545,110545,0,0
20180801,110620,110620,110475,110475,50,5,0,0,0.0,0,110475,110475,110475,110475,0,0
20180731,110495,110530,110440,110525,55,16,0,0,0.0,1,110525,110525,110525,110525,0,0
20180730,110485,110490,110410,110470,0,73,0,0,0.0,68,110470,110470,110470,110470,0,0
20180727,110650,110650,110470,110470,145,9,0,0,0.0,-3,110470,110470,110470,110470,0,0
20180726,110585,110615,110570,110615,55,5,0,0,0.0,1,110615,110615,110615,110615,0,0
20180725,110560,110560,110485,110560,100,7,0,0,0.0,1,110560,110560,110560,110560,0,0
20180724,110525,110535,110455,110460,135,407,0,0,0.0,1,110460,110460,110460,110460,0,0
20180723,110550,110595,110550,110595,15,5,0,0,0.0,2,110595,110595,110595,110595,0,0
20180720,110570,110580,110555,110580,50,276,0,0,0.0,-268,110580,110580,110580,110580,0,0
20180719,110540,110540,110530,110530,20,8,0,0,0.0,-1,110530,110530,110530,110530,0,0
20180718,110510,110515,110500,110510,65,5,0,0,0.0,3,110510,110510,110510,110510,0,0
20180717,110510,110520,110440,110445,70,425,0,0,0.0,-17,110445,110445,110445,110445,0,0
20180716,110495,110515,110455,110515,30,5,0,0,0.0,3,110515,110515,110515,110515,0,0
20180713,110490,110500,110435,110485,25,9,0,0,0.0,4,110485,110485,110485,110485,0,0
20180712,110635,110635,110475,110510,35,7,0,0,0.0,-2,110510,110510,110510,110510,0,0
20180711,110490,110545,110490,110545,160,13,0,0,0.0,12,110545,110545,110545,110545,0,0
20180710,110390,110390,110385,110385,5,5,0,0,0.0,4,110385,110385,110385,110385,0,0
20180709,110415,110415,110330,110390,5,11,0,0,0.0,9,110390,110390,110390,110390,0,0
20180706,110425,110450,110385,110385,25,73,0,0,0.0,-66,110385,110385,110385,110385,0,0
20180705,110390,110470,110390,110410,70,9,0,0,0.0,2,110410,110410,110410,110410,0,0
20180704,110285,110340,110285,110340,55,9,0,0,0.0,-4,110340,110340,110340,110340,0,0
20180703,110325,110335,110285,110285,45,6,0,0,0.0,-1,110285,110285,110285,110285,0,0
20180702,110315,110330,110275,110330,15,1214,0,0,0.0,0,110330,110330,110330,110330,0,0
20180629,110355,110355,110260,110315,25,1011,0,0,0.0,0,110315,110315,110315,110315,0,0
20180628,110330,110330,110290,110290,75,2306,0,0,0.0,-2,110290,110290,110290,110290,0,0
20180627,110215,110215,110200,110215,40,5,0,0,0.0,1,110215,110215,110215,110215,0,0
20180626,110210,110210,110130,110175,65,15,0,0,0.0,10,110175,110175,110175,110175,0,0
20180625,110210,110210,110100,110110,65,4810,0,0,0.0,8,110110,110110,110110,110110,0,0
20180622,110185,110185,110175,110175,25,5,0,0,0.0,1,110175,110175,110175,110175,0,0
20180621,110080,110150,110080,110150,70,14,0,0,0.0,-5,110150,110150,110150,110150,0,0
20180620,110070,110095,110070,110080,5,5,0,0,0.0,1,110080,110080,110080,110080,0,0
20180619,110070,110085,109965,110075,50,110,0,0,0.0,-2,110075,110075,110075,110075,0,0
20180618,109910,110025,109910,110025,125,1507,0,0,0.0,5,110025,110025,110025,110025,0,0
20180615,109870,109900,109870,109900,40,7,0,0,0.0,6,109900,109900,109900,109900,0,0
20180614,109880,109880,109810,109860,25,1106,0,0,0.0,1,109860,109860,109860,109860,0,0
20180612,109885,109900,109825,109835,0,17,0,0,0.0,16,109835,109835,109835,109835,0,0
20180611,109855,109855,109785,109835,75,6,0,0,0.0,1,109835,109835,109835,109835,0,0
20180608,109770,109770,109715,109760,0,1390,0,0,0.0,347,109760,109760,109760,109760,0,0
20180607,109755,109760,109750,109760,60,5,0,0,0.0,1,109760,109760,109760,109760,0,0
20180605,110345,110355,110255,110280,65,7530,0,0,0.0,-1,110280,110280,110280,110280,0,0
20180604,110300,110370,110300,110345,60,1998,0,0,0.0,-168,110345,110345,110345,110345,0,0
20180601,110410,110415,110390,110405,15,3014,0,0,0.0,-6,110405,110405,110405,110405,0,0
20180531,110405,110410,110390,110390,20,1522,0,0,0.0,-2,110390,110390,110390,110390,0,0
20180530,110550,110550,110370,110370,30,144,0,0,0.0,141,110370,110370,110370,110370,0,0
20180529,110380,110380,110340,110340,55,5,0,0,0.0,2,110340,110340,110340,110340,0,0
20180528,110375,110375,110285,110285,55,2009,0,0,0.0,0,110285,110285,110285,110285,0,0
20180525,110380,110385,110325,110340,0,152,0,0,0.0,-144,110340,110340,110340,110340,0,0
20180524,110310,110365,110260,110340,170,5508,0,0,0.0,3,110340,110340,110340,110340,0,0
20180523,110170,110175,110170,110170,10,5,0,0,0.0,2,110170,110170,110170,110170,0,0
20180521,110195,110210,110160,110160,20,15,0,0,0.0,-8,110160,110160,110160,110160,0,0
20180518,110035,110180,110035,110180,105,1016,0,0,0.0,-9,110180,110180,110180,110180,0,0
20180517,109990,110165,109990,110075,170,45,0,0,0.0,41,110075,110075,110075,110075,0,0
20180516,109850,109905,109835,109905,10,1005,0,0,0.0,2,109905,109905,109905,109905,0,0
20180515,109905,109910,109840,109895,10,7290,0,0,0.0,2,109895,109895,109895,109895,0,0
20180514,109905,109945,109865,109905,0,1402,0,0,0.0,397,109905,109905,109905,109905,0,0
20180511,109985,109985,109905,109905,25,140,0,0,0.0,37,109905,109905,109905,109905,0,0
20180510,109900,109930,109900,109930,60,6,0,0,0.0,4,109930,109930,109930,109930,0,0
20180509,109680,109880,109680,109870,10,306,0,0,0.0,-2,109870,109870,109870,109870,0,0
20180508,109850,109860,109750,109860,90,310,0,0,0.0,-50,109860,109860,109860,109860,0,0
20180504,110030,110030,109945,109950,105,6,0,0,0.0,-1,109950,109950,109950,109950,0,0
20180503,110035,110070,110020,110055,20,307,0,0,0.0,5,110055,110055,110055,110055,0,0
20180502,109905,110075,109905,110035,90,29,0,0,0.0,16,110035,110035,110035,110035,0,0
20180430,110175,110175,110120,110125,0,212,0,0,0.0,-98,110125,110125,110125,110125,0,0
20180427,110050,110125,110050,110125,175,29,0,0,0.0,26,110125,110125,110125,110125,0,0
20180426,109920,110000,109920,109950,20,412,0,0,0.0,17,109950,109950,109950,109950,0,0
20180425,110020,110020,109960,109970,55,5,0,0,0.0,0,109970,109970,109970,109970,0,0
20180424,109965,110040,109965,110025,5,1008,0,0,0.0,3,110025,110025,110025,110025,0,0
20180423,110095,110095,109950,110020,90,68,0,0,0.0,-61,110020,110020,110020,110020,0,0
20180420,110105,110110,110070,110110,20,1309,0,0,0.0,199,110110,110110,110110,110110,0,0
20180419,110110,110110,110030,110090,25,20,0,0,0.0,5,110090,110090,110090,110090,0,0
20180418,110170,110170,110060,110115,30,6508,0,0,0.0,6,110115,110115,110115,110115,0,0
20180417,110200,110200,110145,110145,55,15,0,0,0.0,-10,110145,110145,110145,110145,0,0
20180416,110200,110210,110155,110200,40,303,0,0,0.0,-23,110200,110200,110200,110200,0,0
20180413,110205,110250,110185,110240,25,616,0,0,0.0,2,110240,110240,110240,110240,0,0
20180412,110230,110230,110155,110215,40,4007,0,0,0.0,2,110215,110215,110215,110215,0,0
20180411,110155,110180,110100,110175,70,2597,0,0,0.0,13,110175,110175,110175,110175,0,0
20180410,110160,110195,110085,110105,50,580,0,0,0.0,-2,110105,110105,110105,110105,0,0
20180409,110220,110220,110115,110155,20,2005,0,0,0.0,0,110155,110155,110155,110155,0,0
20180406,110135,110175,110130,110175,60,6,0,0,0.0,-1,110175,110175,110175,110175,0,0
20180405,110100,110115,110095,110115,70,5,0,0,0.0,3,110115,110115,110115,110115,0,0
20180404,110010,110045,110000,110045,100,14,0,0,0.0,12,110045,110045,110045,110045,0,0
20180403,109990,109990,109930,109945,45,9303,0,0,0.0,-3,109945,109945,109945,109945,0,0
20180402,109915,109915,109830,109900,30,84,0,0,0.0,77,109900,109900,109900,109900,0,0
20180330,109950,109950,109880,109930,50,2458,0,0,0.0,329,109930,109930,109930,109930,0,0
20180329,109895,109895,109880,109880,5,5,0,0,0.0,4,109880,109880,109880,109880,0,0
20180328,109905,109905,109880,109885,90,12,0,0,0.0,-4,109885,109885,109885,109885,0,0
20180327,109770,109795,109750,109795,0,7203,0,0,0.0,1,109795,109795,109795,109795,0,0
20180326,109840,109840,109795,109795,35,45,0,0,0.0,42,109795,109795,109795,109795,0,0
20180323,109840,109840,109795,109830,130,5111,0,0,0.0,80,109830,109830,109830,109830,0,0
20180322,109680,109715,109620,109700,100,5013,0,0,0.0,29,109700,109700,109700,109700,0,0
20180321,109570,109640,109570,109600,15,29,0,0,0.0,-24,109600,109600,109600,109600,0,0
20180320,109620,109620,109585,109585,55,5,0,0,0.0,0,109585,109585,109585,109585,0,0
20180319,109655,109655,109590,109640,10,4002,0,0,0.0,-1,109640,109640,109640,109640,0,0
20180316,109635,109635,109585,109630,30,1005,0,0,0.0,1,109630,109630,109630,109630,0,0
20180315,109640,109670,109600,109600,40,435,0,0,0.0,38,109600,109600,109600,109600,0,0
20180314,109515,109570,109515,109560,70,12,0,0,0.0,-7,109560,109560,109560,109560,0,0
20180313,109495,109495,109405,109490,30,5070,0,0,0.0,16,109490,109490,109490,109490,0,0
20180312,109460,109470,109455,109460,40,25,0,0,0.0,-16,109460,109460,109460,109460,0,0
20180309,109525,109525,109490,109500,0,10,0,0,0.0,-5,109500,109500,109500,109500,0,0
20180308,109485,109500,109460,109500,55,5,0,0,0.0,1,109500,109500,109500,109500,0,0
20180307,109465,109465,109385,109445,55,1758,0,0,0.0,1,109445,109445,109445,109445,0,0
20180306,109720,109720,109690,109720,5,24,0,0,0.0,19,109720,109720,109720,109720,0,0
20180305,109675,109730,109655,109715,45,3155,0,0,0.0,0,109715,109715,109715,109715,0,0
20180302,109990,109990,109760,109760,65,90,0,0,0.0,-62,109760,109760,109760,109760,0,0
20180228,109980,109980,109780,109825,15,153,0,0,0.0,-143,109825,109825,109825,109825,0,0
20180227,109835,109840,109785,109840,65,12,0,0,0.0,-5,109840,109840,109840,109840,0,0
20180226,109795,109795,109770,109775,70,15,0,0,0.0,-10,109775,109775,109775,109775,0,0
20180223,109685,109720,109685,109705,110,5,0,0,0.0,1,109705,109705,109705,109705,0,0
20180222,109595,109635,109595,109595,45,405,0,0,0.0,-1,109595,109595,109595,109595,0,0
20180221,109625,109680,109615,109640,85,9,0,0,0.0,0,109640,109640,109640,109640,0,0
20180220,109645,109645,109555,109555,70,15,0,0,0.0,0,109555,109555,109555,109555,0,0
20180219,109670,109670,109560,109625,85,20,0,0,0.0,-10,109625,109625,109625,109625,0,0
20180214,109670,109710,109670,109710,70,5,0,0,0.0,0,109710,109710,109710,109710,0,0
20180213,109605,109640,109570,109640,85,6505,0,0,0.0,27,109640,109640,109640,109640,0,0
20180212,109595,109595,109545,109555,25,17,0,0,0.0,-12,109555,109555,109555,109555,0,0
20180209,109665,109665,109565,109580,5,1749,0,0,0.0,7,109580,109580,109580,109580,0,0
20180208,109670,109675,109585,109585,20,69,0,0,0.0,28,109585,109585,109585,109585,0,0
20180207,109570,109620,109570,109605,0,1012,0,0,0.0,-9,109605,109605,109605,109605,0,0
20180206,109560,109670,109550,109605,65,58,0,0,0.0,51,109605,109605,109605,109605,0,0
20180205,109535,109540,109455,109540,10,10,0,0,0.0,-3,109540,109540,109540,109540,0,0
20180202,109500,109530,109395,109530,15,10,0,0,0.0,-1,109530,109530,109530,109530,0,0
20180201,109480,109515,109420,109515,80,18,0,0,0.0,-7,109515,109515,109515,109515,0,0
20180131,109365,109450,109355,109435,50,199,0,0,0.0,27,109435,109435,109435,109435,0,0
20180130,109415,109420,109305,109385,90,24,0,0,0.0,10,109385,109385,109385,109385,0,0
20180129,109650,109650,109470,109475,180,22,0,0,0.0,-15,109475,109475,109475,109475,0,0
20180126,109705,109705,109645,109655,25,712,0,0,0.0,-4,109655,109655,109655,109655,0,0
20180125,109710,109710,109650,109680,25,22,0,0,0.0,-2,109680,109680,109680,109680,0,0
20180124,109750,109750,109685,109705,5,14,0,0,0.0,-9,109705,109705,109705,109705,0,0
20180123,109660,109705,109635,109700,5,48,0,0,0.0,34,109700,109700,109700,109700,0,0
20180122,109675,109740,109660,109705,30,13,0,0,0.0,6,109705,109705,109705,109705,0,0
20180119,109875,109875,109625,109735,60,141,0,0,0.0,-3,109735,109735,109735,109735,0,0
20180118,109590,109675,109590,109675,85,52,0,0,0.0,52,109675,109675,109675,109675,0,0
20180117,109555,109610,109550,109590,10,311,0,0,0.0,0,109590,109590,109590,109590,0,0
20180116,109545,109580,109505,109580,20,170,0,0,0.0,138,109580,109580,109580,109580,0,0
20180115,109680,109680,109560,109560,125,18,0,0,0.0,-6,109560,109560,109560,109560,0,0
20180112,109710,109710,109645,109685,45,6452,0,0,0.0,136,109685,109685,109685,109685,0,0
20180111,109650,109730,109635,109730,125,6091,0,0,0.0,83,109730,109730,109730,109730,0,0
20180110,109660,109660,109580,109605,165,33,0,0,0.0,20,109605,109605,109605,109605,0,0
20180109,109820,109820,109770,109770,45,6,0,0,0.0,0,109770,109770,109770,109770,0,0
20180108,109830,109870,109815,109815,25,15,0,0,0.0,12,109815,109815,109815,109815,0,0
20180105,109795,109840,109790,109790,10,77,0,0,0.0,65,109790,109790,109790,109790,0,0
20180104,109820,109820,109780,109780,60,6,0,0,0.0,-1,109780,109780,109780,109780,0,0
20180103,109820,109875,109820,109840,15,18,0,0,0.0,5,109840,109840,109840,109840,0,0
20180102,109790,109835,109775,109825,35,124,0,0,0.0,88,109825,109825,109825,109825,0,0
20171228,109745,109790,109745,109790,65,26,0,0,0.0,-21,109790,109790,109790,109790,0,0
20171227,109795,109795,109690,109725,55,365,0,0,0.0,-10,109725,109725,109725,109725,0,0
20171226,109720,109780,109710,109780,10,23,0,0,0.0,-16,109780,109780,109780,109780,0,0
20171222,109880,109880,109770,109770,85,27,0,0,0.0,-17,109770,109770,109770,109770,0,0
20171221,109890,109890,109810,109855,25,7,0,0,0.0,2,109855,109855,109855,109855,0,0
20171220,109800,109885,109785,109880,35,18,0,0,0.0,10,109880,109880,109880,109880,0,0
20171219,109870,109885,109825,109845,60,2156,0,0,0.0,-10,109845,109845,109845,109845,0,0
20171218,109945,109945,109905,109905,20,16,0,0,0.0,-11,109905,109905,109905,109905,0,0
20171215,109900,109925,109895,109925,5,6,0,0,0.0,-1,109925,109925,109925,109925,0,0
20171214,109980,109980,109920,109920,35,11,0,0,0.0,6,109920,109920,109920,109920,0,0
20171213,109870,109910,109835,109885,0,787,0,0,0.0,56,109885,109885,109885,109885,0,0
20171212,109835,109885,109835,109885,45,6007,0,0,0.0,-2,109885,109885,109885,109885,0,0
20171211,109835,109860,109825,109840,20,5,0,0,0.0,1,109840,109840,109840,109840,0,0
20171208,109770,109825,109770,109820,45,8,0,0,0.0,3,109820,109820,109820,109820,0,0
20171207,109835,109865,109775,109775,50,426,0,0,0.0,10,109775,109775,109775,109775,0,0
20171206,110250,110325,110225,110325,60,87,0,0,0.0,82,110325,110325,110325,110325,0,0
20171205,110340,110340,110265,110265,10,27,0,0,0.0,23,110265,110265,110265,110265,0,0
20171204,110300,110300,110245,110275,45,707,0,0,0.0,204,110275,110275,110275,110275,0,0
20171201,110320,110320,110310,110320,10,200,0,0,0.0,-191,110320,110320,110320,110320,0,0
20171130,110220,110330,110205,110330,150,53562,0,0,0.0,140,110330,110330,110330,110330,0,0
20171129,110155,110180,110140,110180,25,7,0,0,0.0,-2,110180,110180,110180,110180,0,0
20171128,110075,110155,110075,110155,120,1277,0,0,0.0,-2,110155,110155,110155,110155,0,0
20171127,109710,110045,109710,110035,70,24,0,0,0.0,7,110035,110035,110035,110035,0,0
20171124,110060,110095,109965,109965,125,63288,0,0,0.0,-7,109965,109965,109965,109965,0,0
20171123,109960,110090,109960,110090,140,4410,0,0,0.0,4351,110090,110090,110090,110090,0,0
20171122,109985,109985,109890,109950,25,3042,0,0,0.0,2327,109950,109950,109950,109950,0,0
20171121,109985,109990,109935,109975,15,319,0,0,0.0,289,109975,109975,109975,109975,0,0
20171120,109935,109960,109935,109960,105,306,0,0,0.0,1,109960,109960,109960,109960,0,0
20171117,109870,109905,109835,109855,70,330,0,0,0.0,299,109855,109855,109855,109855,0,0
20171116,109855,109940,109850,109925,90,4705,0,0,0.0,309,109925,109925,109925,109925,0,0
20171115,109820,109835,109720,109835,25,13,0,0,0.0,3,109835,109835,109835,109835,0,0
20171114,109860,109860,109750,109810,30,4934,0,0,0.0,56,109810,109810,109810,109810,0,0
20171113,109890,109890,109810,109840,125,115,0,0,0.0,102,109840,109840,109840,109840,0,0
20171110,109965,109990,109905,109965,5,5113,0,0,0.0,-97,109965,109965,109965,109965,0,0
20171109,109950,109960,109890,109960,55,108,0,0,0.0,-86,109960,109960,109960,109960,0,0
20171108,109960,109960,109890,109905,45,155,0,0,0.0,148,109905,109905,109905,109905,0,0
20171107,109905,109950,109860,109950,80,60,0,0,0.0,54,109950,109950,109950,109950,0,0
20171106,109920,109920,109870,109870,80,18,0,0,0.0,3,109870,109870,109870,109870,0,0
20171103,109980,110000,109895,109950,75,1349,0,0,0.0,1336,109950,109950,109950,109950,0,0
20171102,109850,109945,109850,109875,80,4055,0,0,0.0,3896,109875,109875,109875,109875,0,0
20171101,109765,109795,109690,109795,40,15256,0,0,0.0,293,109795,109795,109795,109795,0,0
20171031,109855,109860,109755,109835,20,223,0,0,0.0,198,109835,109835,109835,109835,0,0
20171030,109805,109865,109805,109855,185,6,0,0,0.0,-1,109855,109855,109855,109855,0,0
20171027,109675,109695,109470,109670,130,134,0,0,0.0,-31,109670,109670,109670,109670,0,0
20171026,109910,109910,109800,109800,185,43,0,0,0.0,-41,109800,109800,109800,109800,0,0
20171025,117000,117000,109960,109985,50,420,0,0,0.0,-12,109985,109985,109985,109985,0,0
20171024,110135,110165,110010,110035,50,156,0,0,0.0,4,110035,110035,110035,110035,0,0
20171023,110020,110105,109990,110085,60,42,0,0,0.0,10,110085,110085,110085,110085,0,0
20171020,110225,110275,109965,110025,230,44,0,0,0.0,-30,110025,110025,110025,110025,0,0
20171019,110430,110485,110255,110255,245,15,0,0,0.0,-10,110255,110255,110255,110255,0,0
20171018,110480,110505,110480,110500,40,8,0,0,0.0,1,110500,110500,110500,110500,0,0
20171017,110495,110500,110440,110460,50,528,0,0,0.0,2,110460,110460,110460,110460,0,0
20171016,110545,110545,110480,110510,40,812,0,0,0.0,3,110510,110510,110510,110510,0,0
20171013,110570,110585,110550,110550,10,270,0,0,0.0,-15,110550,110550,110550,110550,0,0
20171012,110510,110540,110505,110540,80,9,0,0,0.0,-4,110540,110540,110540,110540,0,0
20171011,110445,110460,110395,110460,45,1543,0,0,0.0,30,110460,110460,110460,110460,0,0
20171010,110580,110580,110350,110415,140,921,0,0,0.0,46,110415,110415,110415,110415,0,0
20170929,110560,110565,110490,110555,90,3713,0,0,0.0,3663,110555,110555,110555,110555,0,0
20170928,110560,110560,110390,110465,110,306,0,0,0.0,284,110465,110465,110465,110465,0,0
20170927,110710,110710,110575,110575,150,37,0,0,0.0,-14,110575,110575,110575,110575,0,0
20170926,110795,110795,110695,110725,120,77,0,0,0.0,-16,110725,110725,110725,110725,0,0
20170925,110530,110885,110530,110845,0,23,0,0,0.0,14,110845,110845,110845,110845,0,0
20170922,110840,110865,110825,110845,80,5,0,0,0.0,0,110845,110845,110845,110845,0,0
20170921,110825,110825,110720,110765,15,409,0,0,0.0,405,110765,110765,110765,110765,0,0
20170920,110795,110795,110745,110780,60,579,0,0,0.0,-21,110780,110780,110780,110780,0,0
20170919,110910,110910,110840,110840,80,1562,0,0,0.0,-558,110840,110840,110840,110840,0,0
20170918,110930,110930,110890,110920,10,1106,0,0,0.0,-2,110920,110920,110920,110920,0,0
20170915,110920,110930,110920,110930,15,5,0,0,0.0,4,110930,110930,110930,110930,0,0
20170914,110845,110915,110845,110915,15,1101,0,0,0.0,1055,110915,110915,110915,110915,0,0
20170913,110870,110900,110835,110900,115,506,0,0,0.0,0,110900,110900,110900,110900,0,0
20170912,110800,110845,110785,110785,70,57,0,0,0.0,-14,110785,110785,110785,110785,0,0
20170911,110875,110875,110855,110855,5,9,0,0,0.0,1,110855,110855,110855,110855,0,0
20170908,110765,110860,110765,110860,110,10,0,0,0.0,2,110860,110860,110860,110860,0,0
20170907,110725,110750,110725,110750,30,5,0,0,0.0,-4,110750,110750,110750,110750,0,0
20170906,111075,111100,111075,111090,45,6,0,0,0.0,-1,111090,111090,111090,111090,0,0
20170905,111055,111055,110970,111045,10,78,0,0,0.0,70,111045,111045,111045,111045,0,0
20170904,112000,112000,110970,111035,100,137,0,0,0.0,127,111035,111035,111035,111035,0,0
20170901,111130,111140,111070,111135,5,296,0,0,0.0,77,111135,111135,111135,111135,0,0
20170831,111115,111150,111080,111130,30,147,0,0,0.0,125,111130,111130,111130,111130,0,0
20170830,111060,111115,111060,111100,45,7,0,0,0.0,-2,111100,111100,111100,111100,0,0
20170829,111045,111055,111025,111055,0,5,0,0,0.0,0,111055,111055,111055,111055,0,0
20170828,111065,111065,111000,111055,0,358,0,0,0.0,15,111055,111055,111055,111055,0,0
20170825,118500,120000,110945,111055,110,8185,0,0,0.0,65,111055,111055,111055,111055,0,0
20170824,110970,110970,110945,110945,35,5,0,0,0.0,2,110945,110945,110945,110945,0,0
20170823,110895,110910,110820,110910,5,308,0,0,0.0,89,110910,110910,110910,110910,0,0
20170822,110950,110950,110915,110915,40,664,0,0,0.0,0,110915,110915,110915,110915,0,0
20170821,110930,110955,110930,110955,0,6,0,0,0.0,-1,110955,110955,110955,110955,0,0
20170818,110955,110965,110945,110955,60,10,0,0,0.0,-4,110955,110955,110955,110955,0,0
20170817,110885,110910,110830,110895,60,528,0,0,0.0,18,110895,110895,110895,110895,0,0
20170816,110855,110860,110750,110835,5,281,0,0,0.0,0,110835,110835,110835,110835,0,0
20170814,110860,110865,110830,110830,30,20,0,0,0.0,0,110830,110830,110830,110830,0,0
20170811,110825,110835,110770,110800,25,1650,0,0,0.0,-1,110800,110800,110800,110800,0,0
20170810,110790,110825,110765,110825,25,30,0,0,0.0,-24,110825,110825,110825,110825,0,0
20170809,110845,110845,110745,110800,115,9126,0,0,0.0,-3,110800,110800,110800,110800,0,0
20170808,110990,110990,110850,110915,85,50,0,0,0.0,-3,110915,110915,110915,110915,0,0
20170807,111010,111010,110930,111000,0,28,0,0,0.0,23,111000,111000,111000,111000,0,0
20170804,111095,111095,111000,111000,0,574,0,0,0.0,23,111000,111000,111000,111000,0,0
20170803,111065,111065,110995,111000,60,1306,0,0,0.0,-6,111000,111000,111000,111000,0,0
20170802,111055,111060,110975,111060,25,12754,0,0,0.0,-1160,111060,111060,111060,111060,0,0
20170801,111055,111055,110975,111035,60,5,0,0,0.0,4,111035,111035,111035,111035,0,0
20170731,111095,111095,111000,111095,5,1521,0,0,0.0,112,111095,111095,111095,111095,0,0
20170728,111110,111110,111100,111100,5,12,0,0,0.0,-7,111100,111100,111100,111100,0,0
20170727,111010,111095,111010,111095,145,121,0,0,0.0,42,111095,111095,111095,111095,0,0
20170726,111070,111070,110950,110950,120,45121,0,0,0.0,-14,110950,110950,110950,110950,0,0
20170725,112000,112000,111000,111070,100,4029,0,0,0.0,3,111070,111070,111070,111070,0,0
20170724,110985,110985,110970,110970,10,10,0,0,0.0,-1,110970,110970,110970,110970,0,0
20170721,100215,110970,100215,110960,10,116,0,0,0.0,104,110960,110960,110960,110960,0,0
20170720,110920,110950,110880,110950,25,948,0,0,0.0,16,110950,110950,110950,110950,0,0
20170719,110885,110925,110885,110925,10,182,0,0,0.0,2,110925,110925,110925,110925,0,0
20170718,110835,110915,110835,110915,25,121,0,0,0.0,109,110915,110915,110915,110915,0,0
20170717,110880,110905,110880,110890,70,105,0,0,0.0,-5,110890,110890,110890,110890,0,0
20170714,110800,110820,110800,110820,90,61,0,0,0.0,61,110820,110820,110820,110820,0,0
20170713,112000,112980,110840,110910,75,1614,0,0,0.0,65,110910,110910,110910,110910,0,0
20170712,110840,110840,110825,110835,30,130,0,0,0.0,19,110835,110835,110835,110835,0,0
