day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090625,14700,14700,14300,14400,100,40657,527343,1844,3.94,8007,14500,14500,14500,14500,100,300
20090624,14100,14500,13700,14300,50,69590,525499,3008,3.92,31375,14250,14250,14250,14250,-50,1
20090623,14150,14450,13900,14250,350,59569,522491,3397,3.9,-65,14250,14250,14250,14250,0,0
20090622,13850,14600,13700,14600,750,84460,519094,5096,3.87,2400,14500,15000,14500,15000,400,253
20090619,14050,14150,13600,13850,200,88041,513998,-17875,3.83,2659,13850,13850,13850,13850,0,0
20090618,14500,14750,14050,14050,500,73962,531873,-2823,3.97,9021,14150,14150,14150,14150,100,1
20090617,14700,14750,14250,14550,200,73961,534696,-9073,3.99,20511,14650,14650,14650,14650,100,2
20090616,14800,14900,14500,14750,250,44141,543769,674,4.06,-20,14750,14750,14750,14750,0,0
20090615,15000,15200,14500,15000,100,96958,543095,-5690,4.05,11444,14850,14900,14850,14900,-100,84
20090612,15350,15750,14900,14900,450,180682,548785,-44757,4.1,645,14950,14950,14950,14950,50,10
20090611,14800,16100,14400,15350,700,482499,593542,1645,4.43,-54515,15350,15350,15200,15250,-100,809
20090610,14450,15000,14200,14650,450,207062,591897,-4535,4.42,-3772,14650,14650,14650,14650,0,402
20090609,14550,14900,14100,14200,300,66711,596432,-862,4.45,1785,14100,14100,14050,14050,-150,37
20090608,14300,14800,14300,14500,350,87683,597294,-1726,4.46,-7699,14500,14500,14500,14500,0,0
20090605,14200,14200,13900,14150,50,61566,599020,-6972,4.46,-8270,14250,14450,14250,14400,250,894
20090604,13900,14100,13650,14100,0,104307,605992,-26011,4.51,42257,14100,14250,14100,14250,150,121
20090603,14150,14300,13600,14100,0,104169,632003,-4456,4.72,16790,14100,14100,14100,14100,0,0
20090602,14850,14850,13950,14100,600,162489,636459,-2697,4.75,14124,14100,14100,14100,14100,0,2
20090601,15000,15000,14300,14700,200,106730,639156,-5998,4.77,-430,14700,14700,14600,14600,-100,65
20090529,14250,14900,13700,14900,750,142559,645154,4759,4.8,-1024,14900,14900,14900,14900,0,3
20090528,14700,15150,13600,14150,450,212234,640395,-13448,4.78,-4220,14150,14150,14150,14150,0,50
20090527,13850,15100,13650,14600,950,541912,653843,1487,4.88,20309,14650,14750,14650,14750,150,2063
20090526,13900,14300,13450,13650,250,140198,652356,-552,4.87,-16564,13650,13650,13650,13650,0,161
20090525,13400,14100,12700,13900,700,201615,652908,-3113,4.87,1832,14100,14100,13950,13950,50,96
20090522,13600,14000,13150,13200,350,86260,656021,-2996,4.9,-6639,13400,13400,13400,13400,200,1
20090521,13050,13650,12900,13550,550,203282,659017,-10285,4.92,40853,13700,13750,13600,13600,50,869
20090520,12950,13450,12900,13000,300,109749,669302,1346,4.99,-44930,13100,13100,13100,13100,100,943
20090519,13300,13400,12650,12700,200,108718,667956,-1727,4.97,-26153,12800,12800,12800,12800,100,40
20090518,13300,13400,12750,12900,500,47297,669683,-928,5.0,-9882,12900,12900,12900,12900,0,0
20090515,13650,13700,13150,13400,0,30831,670611,-790,5.0,-9670,13400,13400,13400,13400,0,0
20090514,13800,14000,13200,13400,450,64609,671401,-10440,5.01,-5334,13350,13400,13350,13400,0,112
20090513,14050,14250,13650,13850,200,67942,681841,-3732,5.09,-15478,13850,13850,13600,13600,-250,315
20090512,13950,14400,13900,14050,50,44099,685573,-74,5.12,-958,14050,14050,14050,14050,0,0
20090511,13600,14300,13400,14100,600,90475,685647,2001,5.12,7465,14100,14100,14100,14100,0,0
20090508,12800,13500,12800,13500,450,54851,683646,2070,5.09,14053,13500,13550,13500,13550,50,57
20090507,13350,13650,12900,13050,250,56935,681576,-425,5.09,2240,13050,13050,13050,13050,0,1987
20090506,12900,13500,12900,13300,650,65837,682001,7980,5.09,-10,13300,13350,13300,13300,0,37
20090504,12800,12900,12500,12650,50,28680,674021,-1767,5.03,-195,12750,12750,12750,12750,100,280
20090430,12400,12800,12300,12700,450,49919,675788,4153,5.04,750,12700,12700,12700,12700,0,0
20090429,11900,12400,11550,12250,350,23541,671635,1351,5.01,-3058,12250,12250,12250,12250,0,0
20090428,12450,12800,11900,11900,600,34629,670284,0,5.0,842,12000,12000,11900,11900,0,19
20090427,13000,13100,12500,12500,300,56027,670284,-79,5.0,-42,12550,12550,12550,12550,50,50
20090424,13150,13150,12700,12800,350,34691,670363,-1490,5.0,-480,12800,12800,12800,12800,0,0
20090423,13150,13200,12900,13150,100,38762,671853,-186,5.01,-42,13150,13150,13150,13150,0,0
20090422,13300,13600,13050,13050,300,55538,672039,-8467,5.02,-1333,13050,13050,13050,13050,0,0
20090421,13050,13450,12900,13350,100,51766,680506,-4560,5.08,-213,13350,13350,13350,13350,0,0
20090420,13500,13600,13200,13450,200,62829,685066,464,5.11,0,13450,13450,13450,13450,0,0
20090417,13100,13900,12650,13250,800,204326,684602,-1128,5.11,-24036,13050,13050,13050,13050,-200,130
20090416,12750,13500,12300,12450,300,72229,685730,-19008,5.12,-14568,12400,12400,12050,12400,-50,2363
20090415,12750,12750,12150,12750,0,45681,704738,649,5.26,3542,12750,12750,12750,12750,0,0
20090414,13250,13250,12700,12750,400,36031,704089,-542,5.25,16,12700,12700,12700,12700,-50,348
20090413,13250,13450,13000,13150,0,62444,704631,3042,5.26,-11300,13150,13150,13150,13150,0,0
20090410,13350,13600,12950,13150,50,97072,701589,-700,5.24,6123,13700,13700,13700,13700,550,9380
20090409,13000,13400,12850,13200,200,70718,702289,700,5.24,-13543,13000,13200,13000,13200,0,59
20090408,12700,13100,12550,13000,0,72594,701589,0,5.24,6101,13000,13000,13000,13000,0,6
20090407,12800,13200,12400,13000,300,85290,701589,369,5.24,-16663,13000,13000,13000,13000,0,6
20090406,12550,12800,12300,12700,250,72679,701220,-53,5.23,-20026,12600,12600,12600,12600,-100,2
20090403,12700,13200,12350,12450,150,113976,701273,26713,5.23,-16941,12300,12300,12300,12300,-150,200
20090402,11550,12850,11450,12600,1150,162262,674560,0,5.03,27475,12600,12600,12600,12600,0,401
20090401,11100,11450,10750,11450,650,65220,674560,-262,5.03,21360,11450,11450,11450,11450,0,20
20090331,11000,11250,10800,10800,150,32105,674822,262,5.04,3986,10800,10800,10800,10800,0,0
20090330,11400,11900,10800,10950,250,83502,674560,-1859,5.03,558,10800,10800,10800,10800,-150,140
20090327,11300,11450,10950,11200,50,35582,676419,-3056,5.05,9847,11200,11200,11200,11200,0,0
20090326,11000,11250,10750,11250,300,45566,679475,254,5.07,5095,11250,11250,11250,11250,0,93
20090325,10900,11000,10650,10950,0,31926,679221,634,5.07,9515,11000,11000,11000,11000,50,20
20090324,10900,11150,10750,10950,350,44738,678587,-167,5.06,21306,10950,10950,10950,10950,0,0
20090323,10500,10850,10450,10600,0,48215,678754,-3200,5.07,-19033,10600,10600,10600,10600,0,11
20090320,10250,10600,10000,10600,500,32745,681954,334,5.09,548,10600,10600,10600,10600,0,0
20090319,10250,10600,9980,10100,50,36658,681620,190,5.09,331,10100,10100,10100,10100,0,0
20090318,9980,10500,9730,10150,420,73839,681430,281,5.09,-14022,10150,10150,10150,10150,0,10
20090317,9490,9930,9330,9730,430,45054,681149,-797,5.08,1497,9700,9700,9700,9700,-30,1366
20090316,9300,9510,9300,9300,0,24983,681946,-646,5.09,0,9300,9300,9300,9300,0,0
20090313,9550,9600,9290,9300,40,50020,682592,-2254,5.09,-5667,9300,9300,9300,9300,0,0
20090312,9200,9650,9200,9340,50,29209,684846,-783,5.11,-3037,9340,9340,9340,9340,0,0
20090311,9420,9560,9280,9390,20,28617,685629,-3554,5.12,-5353,9390,9390,9300,9300,-90,113
20090310,8840,9540,8650,9410,410,60480,689183,14915,5.14,-16515,9410,9410,9410,9410,0,0
20090309,8660,9150,8580,9000,360,38278,674268,8660,5.03,-2481,9000,9000,9000,9000,0,0
20090306,8860,9190,8610,8640,410,39836,665608,-2180,4.97,-17047,8640,8640,8640,8640,0,3
20090305,9100,9250,8910,9050,50,32671,667788,-1020,4.97,-57,9050,9050,9050,9050,0,100
20090304,8800,9100,8650,9100,300,17152,668808,-2657,4.99,-725,9100,9100,9100,9100,0,0
20090303,8600,8970,8600,8800,200,26272,671465,648,5.01,6831,8800,8800,8800,8800,0,0
20090302,8800,9150,8400,9000,120,46112,670817,300,5.01,2972,9000,9000,9000,9000,0,0
20090227,8900,9450,8900,9120,20,17660,670517,-113,5.0,-4602,9120,9120,9120,9120,0,0
20090226,9000,9520,8830,9100,100,26313,670630,-1803,5.0,8719,9100,9100,9100,9100,0,0
20090225,9120,9200,8870,9000,30,70380,672433,-2617,5.02,-5607,9000,9000,9000,9000,0,0
20090224,9000,9140,8600,8970,190,57397,675050,4532,5.04,-3635,8970,8970,8970,8970,0,0
20090223,9420,9850,9160,9160,640,108126,670518,1,5.0,-41968,9160,9170,9160,9170,10,150
20090220,10200,10250,9100,9800,400,99375,670517,-934,5.0,11812,9800,9800,9800,9800,0,102
20090219,10450,10900,10200,10200,400,71046,671451,-232,5.01,-11402,10200,10200,10200,10200,0,0
20090218,10500,10900,10200,10600,100,57839,671683,-5,5.01,6640,10600,10600,10600,10600,0,0
20090217,11000,11300,10700,10700,400,39633,671688,-548,5.01,11000,10550,10550,10550,10550,-150,50
20090216,11450,11650,10800,11100,300,214451,672236,-1607,5.02,-7419,11100,11100,11100,11100,0,39
20090213,11450,11600,11250,11400,50,74130,673843,-356,5.03,28837,11400,11400,11400,11400,0,0
20090212,11450,11450,10900,11450,200,86029,674199,-1775,5.03,20196,11450,11450,11450,11450,0,0
20090211,11200,11550,11200,11250,250,25881,675974,-286,5.04,-2472,11250,11250,11250,11250,0,0
20090210,11550,11700,11500,11500,100,37504,676260,-1280,5.05,13490,11450,11500,11450,11500,0,57
20090209,11650,11900,11500,11600,50,31519,677540,17,5.06,-15076,11300,11600,11300,11600,0,298
20090206,11700,11850,11450,11650,150,47619,677523,-4264,5.06,6978,11650,11650,11650,11650,0,4
20090205,11900,12200,11500,11500,500,61495,681787,-2179,5.09,5329,11400,11400,11400,11400,-100,80
20090204,12550,12550,11950,12000,400,48332,683966,-1602,5.09,-603,11900,11900,11900,11900,-100,70
20090203,11900,12400,11700,12400,500,50783,685568,-1124,5.12,15425,12400,12400,12400,12400,0,0
20090202,11450,11900,11350,11900,200,67867,686692,32,5.12,40350,11900,11900,11900,11900,0,0
20090130,10850,11700,10850,11700,550,89560,686660,373,5.12,14413,11700,11700,11700,11700,0,0
20090129,11500,11700,11150,11150,400,53398,686287,5136,5.12,-12019,11100,11100,11100,11100,-50,77
20090128,11800,11800,11400,11550,100,74920,681151,-900,5.08,-15445,11400,11450,11400,11450,-100,367
20090123,11500,11800,11200,11650,50,56074,682051,-7748,5.09,13877,11250,11250,11250,11250,-400,50
20090122,11850,12050,11600,11700,50,36877,689799,-4857,5.15,992,11700,11700,11700,11700,0,0
20090121,11400,12050,11050,11750,250,113599,694656,-1200,5.18,3429,11750,11750,11700,11700,-50,346
20090120,11400,11750,11150,11500,0,67473,695856,-1240,5.19,27824,11500,11500,11500,11500,0,100
20090119,11750,12100,11450,11500,0,111718,697096,-1344,5.2,-1034,11400,11500,11400,11500,0,919
20090116,11250,12500,11100,11500,300,212496,698440,-2667,5.21,24735,11600,11650,11600,11650,150,129
20090115,11000,11400,10850,11200,100,95898,701107,-11909,5.23,26768,11200,11200,11200,11200,0,0
20090114,10700,11600,10700,11300,550,176404,713016,1891,5.32,17144,11300,11300,11300,11300,0,700
20090113,10150,11200,9960,10750,600,283778,711125,-535,5.31,51450,10750,10750,10750,10750,0,0
20090112,10300,10300,10050,10150,200,24758,711660,-1035,5.31,2602,10100,10100,10100,10100,-50,50
20090109,10050,10400,9890,10350,430,71428,712695,-701,5.32,11090,10350,10350,10350,10350,0,0
20090108,10200,10200,9920,9920,330,36718,713396,-5351,5.32,10003,9920,9920,9920,9920,0,51
20090107,10250,10400,10100,10250,0,42107,718747,0,5.36,-364,10250,10250,10250,10250,0,0
20090106,10100,10250,9860,10250,200,41902,718747,500,5.36,936,10250,10250,10250,10250,0,0
20090105,10300,10350,9800,10050,150,56440,718247,-1903,5.36,6369,10100,10100,10100,10100,50,10
20090102,10400,10650,10100,10200,200,77208,720150,574,5.37,-7736,10200,10200,10200,10200,0,0
20081230,9550,10100,9510,10000,430,56498,719576,1320,5.37,29672,10000,10000,10000,10000,0,0
20081229,9900,9950,9400,9570,330,35325,718256,9,5.36,8184,9570,9570,9570,9570,0,0
20081226,10000,10300,9820,9900,70,35348,718247,0,5.36,3182,9900,9900,9900,9900,0,0
20081224,10000,10050,9510,9970,30,55163,718247,0,5.36,24623,9970,9970,9970,9970,0,15
20081223,10250,10350,9900,10000,200,60115,718247,0,5.36,15797,9800,9900,9800,9850,-150,160
20081222,9800,10350,9660,10200,400,123404,718247,0,5.36,25678,10200,10300,10200,10300,100,2040
20081219,9600,9800,9400,9800,200,66081,718247,-4199,5.36,22203,9750,9750,9750,9750,-50,493
20081218,9200,9850,9200,9600,400,128362,722446,-2288,5.39,48756,9600,9600,9600,9600,0,0
20081217,9170,9300,8900,9200,200,84624,724734,-4308,5.41,36671,9200,9200,9200,9200,0,20
20081216,9100,9170,8750,9000,0,53932,729042,-1071,5.44,10379,9000,9000,9000,9000,0,130
20081215,8510,9090,8510,9000,590,94637,730113,2005,5.45,43267,9090,9100,9090,9100,100,1905
20081212,8250,8730,8240,8410,90,70334,728108,4856,5.43,26467,8410,8410,8410,8410,0,0
20081211,8350,8380,8160,8320,10,61240,723252,-8,5.4,11757,8320,8320,8320,8320,0,0
20081210,8150,8320,8130,8310,110,53222,723260,2654,5.4,22853,8310,8310,8310,8310,0,0
20081209,8280,8280,8000,8200,100,68130,720606,-844,5.38,34146,8200,8200,8200,8200,0,0
20081208,7990,8190,7960,8100,340,96279,721450,5584,5.38,-5077,8100,8100,8100,8100,0,0
20081205,7900,7900,7500,7760,160,46514,715866,11797,5.34,2351,7760,7760,7760,7760,0,0
20081204,7620,7880,7370,7600,40,48561,704069,78,5.25,6603,7270,7440,7270,7440,-160,28
20081203,7900,7900,7560,7560,190,29580,703991,-2133,5.25,0,7560,7560,7560,7560,0,0
20081202,7260,7780,7260,7750,30,41760,706124,-278,5.27,17600,7750,7750,7750,7750,0,2
20081201,8000,8400,7780,7780,10,144535,706402,-5769,5.27,-39523,7780,7780,7780,7780,0,0
20081128,7450,7790,7400,7790,390,61807,712171,851,5.31,29860,7790,7790,7790,7790,0,2
20081127,7100,7500,7100,7400,300,38939,711320,2335,5.31,7952,7400,7400,7400,7400,0,0
20081126,6800,7110,6600,7100,200,47691,708985,3455,5.29,9000,7100,7100,7100,7100,0,0
20081125,7000,7000,6590,6900,210,45892,705530,-193,5.27,12352,6900,6900,6900,6900,0,0
20081124,6850,6850,6360,6690,10,76034,705723,-1246,5.27,39856,6690,6690,6690,6690,0,743
20081121,6030,6700,5830,6700,300,60325,706969,1931,5.28,9240,6700,6700,6700,6700,0,0
20081120,6410,6550,6320,6400,580,35235,705038,4094,5.26,0,6400,6400,6400,6400,0,0
20081119,7250,7250,6800,6980,200,26946,700944,4530,5.23,148,6980,6980,6980,6980,0,0
20081118,7180,7220,6950,7180,60,18605,696414,4099,5.2,500,7180,7180,7180,7180,0,0
20081117,7060,7390,7000,7120,180,27464,692315,-30,5.17,0,7120,7120,7120,7120,0,150
20081114,7300,7500,7260,7300,290,32088,692345,772,5.17,-4,7300,7300,7300,7300,0,0
20081113,6800,7100,6680,7010,290,46626,691573,-1475,5.16,-10401,7350,7350,7350,7350,340,11
20081112,7350,7450,7100,7300,200,63431,693048,-1619,5.17,1720,7300,7300,7300,7300,0,50
20081111,7650,7690,7450,7500,390,84862,694667,-13857,5.18,12011,7530,7560,7530,7560,60,7
20081110,8000,8180,7600,7890,70,61690,708524,-133,5.29,9501,7900,7900,7900,7900,10,300
20081107,7050,7990,6900,7820,220,59241,708657,8355,5.29,0,7800,7810,7800,7810,-10,31
20081106,7950,7950,7600,7600,800,72987,700302,7008,5.23,0,7600,7600,7600,7600,0,0
20081105,7870,8880,7870,8400,670,140544,693294,5175,5.17,0,8400,8400,8400,8400,0,0
20081104,7800,8020,7710,7730,130,92082,688119,-25030,5.14,0,7730,7730,7730,7730,0,0
20081103,7150,7940,7100,7600,690,82354,713149,6361,5.32,6910,7600,7750,7600,7750,150,133
20081031,7230,7400,6880,6910,40,109301,706788,61,5.27,0,6900,6900,6900,6900,-10,51
20081030,6230,6880,6200,6870,880,89677,706727,4872,5.27,740,6870,6870,6870,6870,0,0
20081029,6400,6460,5420,5990,220,101606,701855,6765,5.24,-16,5990,5990,5990,5990,0,0
20081028,4990,6100,4985,5770,330,101897,695090,-19687,5.19,0,5770,5770,5770,5770,0,0
20081027,5710,6090,5360,5440,600,86999,714777,1377,5.33,-1270,5200,5200,5200,5200,-240,1934
20081024,7130,7380,6040,6040,1060,151253,713400,-27302,5.32,-9000,6040,6040,6040,6040,0,14
20081023,7740,7740,7070,7100,650,38714,740702,3191,5.53,462,7100,7100,7100,7100,0,0
20081022,8110,8600,7000,7750,360,94363,737511,24323,5.5,0,7750,7750,7750,7750,0,0
20081021,8120,8330,8000,8110,110,48122,713188,12260,5.32,0,8110,8110,8110,8110,0,612
20081020,7750,8080,7260,8000,250,71956,700928,18154,5.23,0,8000,8000,8000,8000,0,0
20081017,8300,8330,7750,7750,150,63840,682774,41,5.09,0,7750,7750,7750,7750,0,616
20081016,8570,8700,7850,7900,1300,227435,682733,32720,5.09,-77731,7910,7910,7910,7910,10,590
20081015,9900,9900,9180,9200,560,130326,650013,-30240,4.85,-9870,9200,9200,9200,9200,0,0
20081014,9720,9800,9480,9760,510,162792,680253,-86213,5.08,4440,9760,9760,9760,9760,0,59
20081013,9050,9340,9030,9250,440,109386,766466,-21401,5.72,-4181,9350,9350,9300,9350,100,206
20081010,9530,9790,8700,8810,1150,169503,787867,-29748,5.88,-24934,8800,8800,8800,8800,-10,1075
20081009,10450,10700,9950,9960,290,103106,817615,-1849,6.1,13270,10000,10000,10000,10000,40,200
20081008,9900,10500,9600,10250,50,113717,819464,-704,6.12,11150,10250,10250,10250,10250,0,120
20081007,9550,10350,9300,10300,400,115296,820168,-71,6.12,1770,10300,10300,10300,10300,0,10
20081006,10600,10650,9860,9900,800,134285,820239,-217,6.12,0,9800,9800,9710,9710,-190,575
20081002,11800,11950,10700,10700,500,636134,820456,-171212,6.12,15059,10700,10700,10700,10700,0,0
20081001,10500,11850,10300,11200,700,317250,991668,-113747,7.4,41179,11000,11000,11000,11000,-200,9
20080930,9630,10500,9320,10500,0,125374,1105415,-3333,8.25,4551,10500,10500,10500,10500,0,0
20080929,11300,11500,10500,10500,650,197054,1108748,-27617,8.27,-24740,10500,10500,10250,10250,-250,309
20080926,11500,11800,11100,11150,350,262879,1136365,-36203,8.48,17690,11150,11150,11150,11150,0,60
20080925,11850,12200,11500,11500,100,514496,1172568,-157391,8.75,6479,11500,11600,11500,11600,100,1849
20080924,11400,11650,11000,11400,300,278603,1329959,-94135,9.93,15600,11600,11600,11450,11600,200,813
20080923,11000,12100,10850,11100,550,621985,1424094,-269474,10.63,-18745,11250,11300,11250,11300,200,2250
20080922,11050,11450,10550,10550,50,71992,1693568,-13020,12.64,0,10600,11000,10600,10900,350,463
20080919,10150,11350,10150,10600,720,80954,1706588,-3736,12.74,4,10600,10600,10600,10600,0,135
20080918,9850,9970,9760,9880,270,23506,1710324,1215,12.76,-40,9890,9890,9890,9890,10,263
20080917,10100,10350,10050,10150,290,68369,1709109,-1962,12.75,-34760,10150,10150,10150,10150,0,500
20080916,9710,10150,9610,9860,1040,49292,1711071,-2783,12.77,-190,9860,9860,9860,9860,0,0
20080912,10900,11150,10800,10900,0,41045,1713854,-4651,12.79,-4,10900,10900,10900,10900,0,0
20080911,11200,11400,10900,10900,300,44999,1718505,-24828,12.82,10000,10900,10900,10900,10900,0,0
20080910,10900,11200,10650,11200,250,33591,1743333,-15476,13.01,604,11200,11200,11200,11200,0,0
20080909,10800,11050,10650,10950,50,8400,1758809,-1295,13.13,0,10950,10950,10950,10950,0,0
20080908,10800,11100,10550,11000,500,40632,1760104,-7591,13.14,10129,11000,11000,11000,11000,0,0
20080905,10150,10850,10150,10500,50,51490,1767695,-19461,13.19,-4,10500,10500,10500,10500,0,0
20080904,10400,10900,10300,10450,200,27310,1787156,-6195,13.34,-4,10450,10450,10450,10450,0,0
20080903,9970,10350,9970,10250,310,22710,1793351,1638,13.38,49,10250,10250,10250,10250,0,0
20080902,9860,10200,9860,9940,60,26467,1791713,-778,13.37,4,10300,10300,10300,10300,360,3
20080901,10700,10700,9950,10000,700,25803,1792491,-251,13.38,-3931,10300,10300,10300,10300,300,1
20080829,10450,10850,10400,10700,400,48236,1792742,11457,13.38,0,10700,10700,10700,10700,0,0
20080828,10450,10800,10300,10300,150,11300,1781285,-1042,13.29,0,10300,10300,10300,10300,0,0
20080827,10350,10650,10200,10450,100,42470,1782327,-4765,13.3,0,10450,10450,10450,10450,0,0
20080826,10200,10500,10150,10350,150,26982,1787092,6222,13.34,0,10350,10350,10350,10350,0,0
20080825,10600,10900,10500,10500,100,53265,1780870,-5778,13.29,10768,10500,10500,10500,10500,0,0
20080822,11000,11200,10500,10600,500,21967,1786648,1939,13.33,0,10600,10600,10600,10600,0,0
20080821,11350,11400,11100,11100,250,26529,1784709,-1163,13.32,6026,11100,11100,11100,11100,0,0
20080820,11500,11500,11200,11350,350,37879,1785872,481,13.33,3369,11350,11350,11350,11350,0,0
20080819,11800,11800,11450,11700,200,27223,1785391,-7229,13.32,5645,11700,11700,11700,11700,0,0
20080818,12100,12100,11800,11900,50,10988,1792620,2128,13.38,0,11900,11900,11900,11900,0,0
20080814,11900,12100,11850,11950,100,19829,1790492,-3060,13.36,0,11950,11950,11950,11950,0,0
20080813,12000,12250,12000,12050,100,26028,1793552,-5425,13.38,0,12050,12050,12050,12050,0,0
20080812,12300,12300,12100,12150,150,9309,1798977,-2658,13.43,0,12150,12150,12150,12150,0,0
20080811,12300,12450,12250,12300,150,16008,1801635,-6125,13.45,1004,12300,12300,12300,12300,0,0
20080808,11900,12250,11850,12150,50,22897,1807760,-5498,13.49,0,12200,12200,12200,12200,50,110
20080807,12150,12400,12050,12100,150,21906,1813258,-2255,13.53,79,12100,12100,12100,12100,0,0
20080806,12250,12250,11900,12250,350,36434,1815513,-7612,13.55,-4,12250,12250,12250,12250,0,0
20080805,12650,12700,11800,11900,600,32794,1823125,-5794,13.61,0,11900,11900,11900,11900,0,0
20080804,12700,12850,12500,12500,350,18566,1828919,-6450,13.65,0,12500,12500,12500,12500,0,0
20080801,12800,12850,12250,12850,0,20468,1835369,5825,13.7,0,12600,12600,12600,12600,-250,10
20080731,12800,13050,12700,12850,50,29005,1829544,-5179,13.65,-5000,12850,12850,12850,12850,0,0
20080730,13250,13250,12700,12800,100,25774,1834723,-1490,13.69,-5469,12800,12800,12800,12800,0,21
20080729,13500,13550,12650,12900,600,58326,1836213,-19277,13.7,0,12900,12900,12900,12900,0,0
20080728,13800,14000,13450,13500,250,31930,1855490,-10402,13.85,-5000,13500,13500,13500,13500,0,2
20080725,13800,13800,13350,13750,200,56453,1865892,-2233,13.92,-1859,13750,13750,13750,13750,0,0
20080724,13850,14250,13700,13950,350,171725,1868125,-93642,13.94,-12583,13950,13950,13950,13950,0,0
20080723,13250,13900,13050,13600,650,66948,1961767,-17828,14.64,-2623,13600,13600,13600,13600,0,0
20080722,13150,13150,12800,12950,200,53967,1979595,-21235,14.77,15060,12950,12950,12950,12950,0,3
20080721,12650,13800,12650,13150,650,129843,2000830,-76801,14.92,-5044,13700,13700,13700,13700,550,1
20080718,12850,13150,12400,12500,250,58330,2077631,-33915,15.5,25000,12500,12500,12500,12500,0,0
20080717,12700,13150,12650,12750,350,34954,2111546,3974,15.76,-5000,12750,12750,12750,12750,0,0
20080716,12700,13000,12250,12400,300,49228,2107572,-29779,15.73,27496,12500,12500,12500,12500,100,50
20080715,13750,13750,12700,12700,800,26285,2137351,-2417,15.95,-4996,12700,12700,12700,12700,0,0
20080714,13800,13800,13250,13500,300,25329,2139768,-3861,15.97,2000,13500,13500,13500,13500,0,51
20080711,12950,13800,12950,13800,650,22290,2143629,470,16.0,0,13800,13800,13800,13800,0,0
20080710,12350,13250,12350,13150,200,27860,2143159,-2006,15.98,4,13100,13100,13100,13100,-50,10
20080709,13150,13400,12850,12950,100,25641,2145165,-1249,16.01,4,12950,12950,12950,12950,0,0
20080708,13600,13800,13000,13050,450,61104,2146414,8113,16.02,-4996,13050,13050,13050,13050,0,0
20080707,13450,13800,13100,13500,0,49669,2138301,5883,15.96,-5000,13500,13500,13500,13500,0,0
20080704,12800,14000,12500,13500,1000,146235,2132418,-10760,15.91,-5804,14050,14050,13550,13550,50,256
20080703,11900,12650,10500,12500,250,168752,2143178,7853,15.98,-5390,12500,12700,12500,12700,200,110
20080702,13250,13250,11950,12250,1000,132010,2135325,-3899,15.93,-7308,12200,12200,12200,12200,-50,30
20080701,13800,13850,12950,13250,500,89444,2139224,-6473,15.96,-12643,13250,13250,13250,13250,0,380
20080630,14000,14150,13500,13750,250,68961,2145697,-15186,16.01,-8023,13750,13750,13750,13750,0,400
20080627,14050,14200,13750,14000,350,68588,2160883,-19675,16.13,4517,14350,14350,14200,14300,300,876
20080626,14450,14800,14300,14350,250,88186,2180558,-29695,16.27,-7996,14350,14500,14350,14450,100,832
20080625,14600,14800,14500,14600,100,78201,2210253,-39176,16.49,0,14600,14600,14600,14600,0,0
20080624,14650,14950,14500,14500,250,58352,2249429,-32818,16.79,-170,14600,14600,14600,14600,100,2
20080623,15200,15350,14500,14750,250,87990,2282247,-33652,17.03,-40,14750,14750,14750,14750,0,15
20080620,15900,16050,14900,15000,600,97278,2315899,-60046,17.28,0,15100,15100,15050,15050,50,221
20080619,16300,16300,15500,15600,700,132424,2375945,-106599,17.73,946,15600,15600,15450,15600,0,101
20080618,16600,16950,16200,16300,500,68342,2482544,-34669,18.53,-5008,16300,16300,16300,16300,0,5
20080617,17050,17150,16650,16800,200,28831,2517213,-73,18.79,-9695,16800,16800,16800,16800,0,173
20080616,17000,17350,16900,17000,0,23301,2517286,-4757,18.79,-1480,16700,17000,16700,16950,-50,106
20080613,17200,17500,16900,17000,200,24837,2522043,1765,18.82,-9734,17000,17000,17000,17000,0,0
20080612,17500,18000,17200,17200,600,31604,2520278,-7649,18.81,-3212,17200,17200,17200,17200,0,0
20080611,18500,18550,17800,17800,500,27661,2527927,-4784,18.87,-1209,17600,17750,17600,17750,-50,15
20080610,18850,19200,18150,18300,900,30606,2532711,-6357,18.9,1507,17900,17900,17900,17900,-400,10
20080609,18350,19200,18350,19200,50,28121,2539068,-4743,18.95,0,19200,19200,19200,19200,0,0
20080605,19200,19550,19100,19150,50,33237,2543811,-11513,18.98,-6691,19150,19150,19150,19150,0,0
20080604,18150,19100,18150,19100,750,29237,2555324,9483,19.07,-2008,19400,19400,19400,19400,300,100
20080603,18450,18650,18300,18350,350,16921,2545841,2086,19.0,-5214,18350,18350,18350,18350,0,0
20080602,19100,19100,18600,18700,450,23692,2543755,2149,18.98,-7903,18850,18850,18850,18850,150,20
20080530,18200,19200,18200,19150,700,54074,2541606,16057,18.97,-23970,19150,19150,19150,19150,0,0
20080529,18400,18700,18300,18450,0,26348,2525549,6307,18.85,-2512,18450,18450,18450,18450,0,65
20080528,18800,18850,18250,18450,250,26930,2519242,806,18.8,3880,18450,18450,18450,18450,0,0
20080527,18600,18950,18050,18700,300,30176,2518436,0,18.79,9628,18700,18700,18700,18700,0,20
