day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181121,16485,16560,16360,16375,85,220,0,0,0.0,20,16375,16375,16375,16375,0,0
20181120,16305,16345,16230,16290,155,521,0,0,0.0,19,16290,16290,16290,16290,0,0
20181119,16125,16210,16030,16135,50,531,0,0,0.0,-15,16135,16135,16135,16135,0,0
20181116,16110,16215,16085,16185,10,500,0,0,0.0,0,16185,16185,16185,16185,0,0
20181115,16340,16415,16165,16195,140,50578,0,0,0.0,-97,16195,16195,16195,16195,0,0
20181114,16305,16390,16285,16335,40,500,0,0,0.0,0,16335,16335,16335,16335,0,0
20181113,16480,16575,16280,16295,120,560,0,0,0.0,57,16295,16295,16295,16295,0,0
20181112,16330,16330,16145,16175,55,641,0,0,0.0,-155,16175,16175,16175,16175,0,0
20181109,16180,16245,16090,16230,90,1149,0,0,0.0,1,16230,16230,16230,16230,0,0
20181108,16015,16140,15925,16140,140,511,0,0,0.0,-11,16140,16140,16140,16140,0,0
20181107,16230,16310,16060,16280,70,1000,0,0,0.0,0,16280,16280,16280,16280,0,0
20181106,16205,16375,16180,16210,90,1002,0,0,0.0,0,16210,16210,16210,16210,0,0
20181105,16330,16495,16280,16300,155,1001,0,0,0.0,0,16300,16300,16300,16300,0,0
20181102,16520,16530,16125,16145,620,236,0,0,0.0,-30,16145,16145,16145,16145,0,0
20181101,16665,16765,16490,16765,65,1006,0,0,0.0,-6,16765,16765,16765,16765,0,0
20181031,16765,16860,16675,16700,55,1000,0,0,0.0,0,16700,16700,16700,16700,0,0
20181030,16890,16965,16615,16755,135,1037,0,0,0.0,60,16755,16755,16755,16755,0,0
20181029,16740,16890,16575,16890,160,1119,0,0,0.0,-119,16890,16890,16890,16890,0,0
20181026,16550,16890,16525,16730,250,1017,0,0,0.0,10,16730,16730,16730,16730,0,0
20181025,16525,16710,16480,16480,270,1142,0,0,0.0,-28,16480,16480,16480,16480,0,0
20181024,16005,16240,16005,16210,60,1574,0,0,0.0,478,16210,16210,16210,16210,0,0
20181023,15875,16215,15860,16150,395,1208,0,0,0.0,-233,16150,16150,16150,16150,0,0
20181022,15895,15935,15715,15755,30,1000,0,0,0.0,0,15755,15755,15755,15755,0,0
20181019,15980,16060,15765,15785,60,1064,0,0,0.0,1,15785,15785,15785,15785,0,0
20181018,15750,15855,15715,15845,135,1000,0,0,0.0,0,15845,15845,15845,15845,0,0
20181017,15730,15765,15610,15710,190,1096,0,0,0.0,-100,15710,15710,15710,15710,0,0
20181016,15750,15930,15750,15900,10,1095,0,0,0.0,-101,15900,15900,15900,15900,0,0
20181015,15830,15895,15775,15890,125,1028,0,0,0.0,-100,15890,15890,15890,15890,0,0
20181012,16045,16045,15670,15765,165,1564,0,0,0.0,20,15765,15765,15765,15765,0,0
20181011,15635,15955,15595,15930,625,1064,0,0,0.0,-22,15930,15930,15930,15930,0,0
20181010,15180,15355,15180,15305,80,1152,0,0,0.0,0,15305,15305,15305,15305,0,0
20181008,15215,15225,15090,15225,80,1112,0,0,0.0,60,15225,15225,15225,15225,0,0
20181005,15145,15250,15090,15145,15,2300,0,0,0.0,-41,15145,15145,15145,15145,0,0
20181004,14930,15145,14920,15130,245,1183,0,0,0.0,8,15130,15130,15130,15130,0,0
20181002,14705,14885,14675,14885,180,1378,0,0,0.0,82,14885,14885,14885,14885,0,0
20181001,14635,14755,14635,14705,15,1158,0,0,0.0,-10,14705,14705,14705,14705,0,0
20180928,14615,14700,14605,14690,90,1000,0,0,0.0,0,14690,14690,14690,14690,0,0
20180927,14725,14725,14580,14600,115,1001,0,0,0.0,-1,14600,14600,14600,14600,0,0
20180921,14795,14795,14715,14715,60,1000,0,0,0.0,0,14715,14715,14715,14715,0,0
20180920,14950,14950,14715,14775,135,1100,0,0,0.0,-100,14775,14775,14775,14775,0,0
20180919,14945,14975,14875,14910,10,1006,0,0,0.0,-6,14910,14910,14910,14910,0,0
20180918,15120,15120,14920,14920,80,1000,0,0,0.0,0,14920,14920,14920,14920,0,0
