day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180829,13170,13170,13170,13170,35,345,0,0,0,0,13170,13170,13170,13170,0,0
20180828,13205,13205,13205,13205,100,16,0,0,0,16,13205,13205,13205,13205,0,0
20180827,13105,13105,13105,13105,20,349,0,0,0,349,13105,13105,13105,13105,0,0
20180824,13085,13085,13085,13085,85,0,0,0,0,0,13085,13085,13085,13085,0,0
20180823,13000,13000,13000,13000,15,16,0,0,0,0,13000,13000,13000,13000,0,0
20180822,12985,12985,12985,12985,150,0,0,0,0,0,12985,12985,12985,12985,0,0
20180821,12835,12835,12835,12835,25,12,0,0,0,-12,12835,12835,12835,12835,0,0
20180820,12810,12810,12810,12810,15,6,0,0,0,0,12810,12810,12810,12810,0,0
20180817,12805,12825,12805,12825,10,2,0,0,0,0,12825,12825,12825,12825,0,0
20180816,12815,12815,12815,12815,105,0,0,0,0,0,12815,12815,12815,12815,0,0
20180814,12910,12920,12910,12920,120,520,0,0,0,520,12920,12920,12920,12920,0,0
20180813,12900,12900,12800,12800,245,23043,0,0,0,-1,12800,12800,12800,12800,0,0
20180810,13045,13045,13045,13045,80,0,0,0,0,0,13045,13045,13045,13045,0,0
20180809,13155,13155,13125,13125,70,3476,0,0,0,0,13125,13125,13125,13125,0,0
20180808,13195,13195,13195,13195,105,1,0,0,0,-1,13195,13195,13195,13195,0,0
20180807,13070,13090,13070,13090,65,160,0,0,0,20,13090,13090,13090,13090,0,0
20180806,13155,13155,13155,13155,45,1,0,0,0,-1,13155,13155,13155,13155,0,0
20180803,13090,13110,13090,13110,100,21,0,0,0,-1,13110,13110,13110,13110,0,0
20180802,13010,13010,13010,13010,215,2,0,0,0,0,13010,13010,13010,13010,0,0
20180801,13225,13225,13225,13225,55,0,0,0,0,0,13225,13225,13225,13225,0,0
20180731,13170,13170,13170,13170,10,15,0,0,0,15,13170,13170,13170,13170,0,0
20180730,13180,13180,13180,13180,0,0,0,0,0,0,13180,13180,13180,13180,0,0
20180727,13180,13180,13180,13180,20,0,0,0,0,0,13180,13180,13180,13180,0,0
20180726,13160,13160,13160,13160,60,25,0,0,0,15,13160,13160,13160,13160,0,0
20180725,13090,13100,13090,13100,15,19,0,0,0,-19,13100,13100,13100,13100,0,0
20180724,13085,13085,13085,13085,5,0,0,0,0,0,13085,13085,13085,13085,0,0
20180723,13080,13080,13080,13080,25,0,0,0,0,0,13080,13080,13080,13080,0,0
20180720,13125,13125,13105,13105,65,29,0,0,0,-23,13105,13105,13105,13105,0,0
20180719,13180,13180,13170,13170,25,374,0,0,0,0,13170,13170,13170,13170,0,0
20180718,13145,13145,13145,13145,25,0,0,0,0,0,13145,13145,13145,13145,0,0
20180717,13170,13170,13170,13170,5,0,0,0,0,0,13170,13170,13170,13170,0,0
20180716,13175,13175,13175,13175,5,30,0,0,0,-30,13175,13175,13175,13175,0,0
20180713,13180,13180,13180,13180,120,1,0,0,0,1,13180,13180,13180,13180,0,0
20180712,13060,13060,13060,13060,0,0,0,0,0,0,13060,13060,13060,13060,0,0
20180711,13060,13060,13060,13060,95,0,0,0,0,0,13060,13060,13060,13060,0,0
20180710,13155,13155,13155,13155,80,10,0,0,0,-10,13155,13155,13155,13155,0,0
20180709,13075,13075,13075,13075,90,0,0,0,0,0,13075,13075,13075,13075,0,0
20180706,12985,12985,12985,12985,50,0,0,0,0,0,12985,12985,12985,12985,0,0
20180705,12935,12935,12935,12935,30,0,0,0,0,0,12935,12935,12935,12935,0,0
20180704,12965,12965,12965,12965,30,0,0,0,0,0,12965,12965,12965,12965,0,0
20180703,13025,13025,12995,12995,35,3,0,0,0,-1,12995,12995,12995,12995,0,0
20180702,13185,13185,13030,13030,205,19,0,0,0,-18,13030,13030,13030,13030,0,0
20180629,13235,13235,13235,13235,0,0,0,0,0,0,13235,13235,13235,13235,0,0
20180628,13235,13235,13235,13235,135,0,0,0,0,0,13235,13235,13235,13235,0,0
20180627,13370,13370,13370,13370,0,0,0,0,0,0,13370,13370,13370,13370,0,0
20180626,13370,13370,13370,13370,0,0,0,0,0,0,13370,13370,13370,13370,0,0
20180625,13370,13370,13370,13370,15,14,0,0,0,-14,13370,13370,13370,13370,0,0
20180622,13385,13385,13385,13385,60,0,0,0,0,0,13385,13385,13385,13385,0,0
20180621,13325,13325,13325,13325,100,0,0,0,0,0,13325,13325,13325,13325,0,0
20180620,13425,13425,13425,13425,0,0,0,0,0,0,13425,13425,13425,13425,0,0
20180619,13475,13505,13425,13425,90,387,0,0,0,-22,13425,13425,13425,13425,0,0
20180618,13515,13515,13515,13515,145,0,0,0,0,0,13515,13515,13515,13515,0,0
20180615,13660,13660,13660,13660,145,0,0,0,0,0,13660,13660,13660,13660,0,0
20180614,13805,13805,13805,13805,180,2370,0,0,0,0,13805,13805,13805,13805,0,0
20180612,13985,13985,13985,13985,0,0,0,0,0,0,13985,13985,13985,13985,0,0
20180611,13985,13985,13985,13985,85,0,0,0,0,0,13985,13985,13985,13985,0,0
20180608,13870,13900,13870,13900,110,72,0,0,0,1,13900,13900,13900,13900,0,0
20180607,14030,14075,14010,14010,135,765,0,0,0,1,14010,14010,14010,14010,0,0
20180605,13875,13875,13875,13875,25,22,0,0,0,-22,13875,13875,13875,13875,0,0
20180604,13860,13860,13850,13850,75,3,0,0,0,3,13850,13850,13850,13850,0,0
20180601,13765,13775,13765,13775,100,250,0,0,0,1,13775,13775,13775,13775,0,0
20180531,13655,13675,13655,13675,10,4140,0,0,0,11,13675,13675,13675,13675,0,0
20180530,13715,13715,13665,13665,290,2,0,0,0,-2,13665,13665,13665,13665,0,0
20180529,14050,14070,13955,13955,130,1483,0,0,0,-79,13955,13955,13955,13955,0,0
20180528,14065,14085,14065,14085,85,154,0,0,0,153,14085,14085,14085,14085,0,0
20180525,13970,14000,13970,14000,45,1386,0,0,0,20,14000,14000,14000,14000,0,0
20180524,14045,14045,14045,14045,10,1,0,0,0,1,14045,14045,14045,14045,0,0
20180523,14035,14035,14035,14035,70,1,0,0,0,-1,14035,14035,14035,14035,0,0
20180521,13965,13965,13965,13965,60,353,0,0,0,0,13965,13965,13965,13965,0,0
20180518,13905,13905,13905,13905,45,1,0,0,0,1,13905,13905,13905,13905,0,0
20180517,13860,13860,13860,13860,0,0,0,0,0,0,13860,13860,13860,13860,0,0
20180516,13795,13865,13795,13860,95,91,0,0,0,89,13860,13860,13860,13860,0,0
20180515,13990,13990,13955,13955,55,2,0,0,0,-2,13955,13955,13955,13955,0,0
20180514,14010,14010,14010,14010,55,0,0,0,0,0,14010,14010,14010,14010,0,0
20180511,14065,14065,14065,14065,170,1,0,0,0,-1,14065,14065,14065,14065,0,0
20180510,13915,13915,13895,13895,20,3,0,0,0,-1,13895,13895,13895,13895,0,0
20180509,13875,13875,13875,13875,130,0,0,0,0,0,13875,13875,13875,13875,0,0
20180508,14005,14005,14005,14005,5,3,0,0,0,-3,14005,14005,14005,14005,0,0
20180504,14060,14060,14000,14010,55,251,0,0,0,-2,14010,14010,14010,14010,0,0
20180503,14065,14065,14065,14065,45,0,0,0,0,0,14065,14065,14065,14065,0,0
20180502,14110,14110,14110,14110,60,0,0,0,0,0,14110,14110,14110,14110,0,0
20180430,14145,14170,14145,14170,100,65,0,0,0,-2,14170,14170,14170,14170,0,0
20180427,14125,14155,14070,14070,65,452,0,0,0,102,14070,14070,14070,14070,0,0
20180426,13905,14005,13905,14005,190,48,0,0,0,48,14005,14005,14005,14005,0,0
20180425,13815,13815,13815,13815,150,14,0,0,0,-14,13815,13815,13815,13815,0,0
20180424,13965,13965,13965,13965,5,1,0,0,0,-1,13965,13965,13965,13965,0,0
20180423,13960,13960,13960,13960,30,2,0,0,0,2,13960,13960,13960,13960,0,0
20180420,13990,13990,13990,13990,60,21,0,0,0,-21,13990,13990,13990,13990,0,0
20180419,14030,14050,14030,14050,50,6,0,0,0,6,14050,14050,14050,14050,0,0
20180418,14000,14000,14000,14000,145,3,0,0,0,3,14000,14000,14000,14000,0,0
20180417,13825,13855,13825,13855,25,7586,0,0,0,7586,13855,13855,13855,13855,0,0
20180416,13880,13880,13880,13880,0,0,0,0,0,0,13880,13880,13880,13880,0,0
20180413,13855,13880,13855,13880,70,2,0,0,0,0,13880,13880,13880,13880,0,0
20180412,13810,13810,13810,13810,20,1,0,0,0,-1,13810,13810,13810,13810,0,0
20180411,13790,13790,13790,13790,50,0,0,0,0,0,13790,13790,13790,13790,0,0
20180410,13840,13840,13840,13840,80,1,0,0,0,1,13840,13840,13840,13840,0,0
20180409,13760,13760,13760,13760,30,1,0,0,0,1,13760,13760,13760,13760,0,0
20180406,13730,13730,13730,13730,80,0,0,0,0,0,13730,13730,13730,13730,0,0
20180405,13680,13810,13680,13810,190,76,0,0,0,11,13810,13810,13810,13810,0,0
20180404,13760,13760,13620,13620,170,14,0,0,0,-13,13620,13620,13620,13620,0,0
20180403,13790,13790,13790,13790,155,1,0,0,0,0,13790,13790,13790,13790,0,0
20180402,13945,13945,13945,13945,35,2,0,0,0,-1,13945,13945,13945,13945,0,0
20180330,13870,13910,13870,13910,120,2,0,0,0,2,13910,13910,13910,13910,0,0
20180329,13790,13790,13790,13790,120,0,0,0,0,0,13790,13790,13790,13790,0,0
20180328,13665,13670,13665,13670,225,3,0,0,0,-3,13670,13670,13670,13670,0,0
20180327,13895,13895,13895,13895,150,2,0,0,0,-2,13895,13895,13895,13895,0,0
20180326,13725,13745,13715,13745,45,9,0,0,0,-9,13745,13745,13745,13745,0,0
20180323,13825,13825,13790,13790,345,209,0,0,0,-201,13790,13790,13790,13790,0,0
20180322,14105,14135,14105,14135,55,3,0,0,0,3,14135,14135,14135,14135,0,0
20180321,14045,14080,14045,14080,55,8,0,0,0,2,14080,14080,14080,14080,0,0
20180320,14025,14025,14025,14025,15,22,0,0,0,-22,14025,14025,14025,14025,0,0
20180319,14010,14010,14010,14010,45,7,0,0,0,0,14010,14010,14010,14010,0,0
20180316,14055,14055,14055,14055,0,0,0,0,0,0,14055,14055,14055,14055,0,0
20180315,14055,14055,14055,14055,25,10,0,0,0,10,14055,14055,14055,14055,0,0
20180314,14015,14030,13980,14030,15,1540,0,0,0,-2,14030,14030,14030,14030,0,0
20180313,13995,14015,13995,14015,30,146,0,0,0,1,14015,14015,14015,14015,0,0
20180312,13960,14045,13950,14045,65,906,0,0,0,-6,14045,14045,14045,14045,0,0
20180309,13980,13980,13980,13980,265,14,0,0,0,-4,13980,13980,13980,13980,0,0
20180308,13695,13715,13695,13715,95,2,0,0,0,2,13715,13715,13715,13715,0,0
20180307,13620,13620,13620,13620,0,0,0,0,0,0,13620,13620,13620,13620,0,0
20180306,13620,13620,13620,13620,115,0,0,0,0,0,13620,13620,13620,13620,0,0
20180305,13555,13555,13505,13505,90,14,0,0,0,-7,13505,13505,13505,13505,0,0
20180302,13520,13595,13470,13595,170,1952,0,0,0,617,13595,13595,13595,13595,0,0
20180228,13895,13895,13765,13765,185,282,0,0,0,-204,13765,13765,13765,13765,0,0
20180227,14020,14020,13950,13950,65,379,0,0,0,-21,13950,13950,13950,13950,0,0
20180226,13885,13885,13885,13885,35,0,0,0,0,0,13885,13885,13885,13885,0,0
20180223,13850,13850,13850,13850,140,1,0,0,0,-1,13850,13850,13850,13850,0,0
20180222,13710,13710,13710,13710,35,0,0,0,0,0,13710,13710,13710,13710,0,0
20180221,13745,13745,13745,13745,50,0,0,0,0,0,13745,13745,13745,13745,0,0
20180220,13695,13695,13695,13695,125,0,0,0,0,0,13695,13695,13695,13695,0,0
20180219,13820,13820,13820,13820,85,0,0,0,0,0,13820,13820,13820,13820,0,0
20180214,13735,13735,13735,13735,35,0,0,0,0,0,13735,13735,13735,13735,0,0
20180213,13605,13725,13605,13700,225,20,0,0,0,-1,13700,13700,13700,13700,0,0
20180212,13430,13475,13400,13475,170,1576,0,0,0,34,13475,13475,13475,13475,0,0
20180209,13335,13410,13305,13305,300,262,0,0,0,-17,13305,13305,13305,13305,0,0
20180208,13615,13680,13605,13605,250,49,0,0,0,23,13605,13605,13605,13605,0,0
20180207,13960,13960,13855,13855,0,37,0,0,0,-35,13855,13855,13855,13855,0,0
20180206,13910,13910,13720,13855,280,47,0,0,0,28,13855,13855,13855,13855,0,0
20180205,14070,14135,14045,14135,160,15,0,0,0,-4,14135,14135,14135,14135,0,0
20180202,14425,14425,14270,14295,240,1411,0,0,0,-10,14295,14295,14295,14295,0,0
20180201,14575,14585,14515,14535,110,2494,0,0,0,-506,14535,14535,14535,14535,0,0
20180131,14485,14675,14485,14645,100,7749,0,0,0,1370,14645,14645,14645,14645,0,0
20180130,14635,14650,14545,14545,130,709,0,0,0,-5,14545,14545,14545,14545,0,0
20180129,14660,14690,14660,14675,130,338,0,0,0,1,14675,14675,14675,14675,0,0
20180126,14530,14545,14530,14545,10,2873,0,0,0,0,14545,14545,14545,14545,0,0
20180125,14535,14535,14535,14535,130,1,0,0,0,-1,14535,14535,14535,14535,0,0
20180124,14410,14420,14405,14405,30,3891,0,0,0,-49,14405,14405,14405,14405,0,0
20180123,14285,14375,14275,14375,170,721,0,0,0,2,14375,14375,14375,14375,0,0
20180122,14290,14300,14205,14205,140,699,0,0,0,-9,14205,14205,14205,14205,0,0
20180119,14380,14380,14345,14345,50,361,0,0,0,9,14345,14345,14345,14345,0,0
20180118,14425,14425,14395,14395,70,173,0,0,0,-50,14395,14395,14395,14395,0,0
20180117,14325,14325,14325,14325,20,87,0,0,0,53,14325,14325,14325,14325,0,0
20180116,14305,14305,14305,14305,0,1,0,0,0,1,14305,14305,14305,14305,0,0
20180115,14325,14325,14255,14305,65,874,0,0,0,-13,14305,14305,14305,14305,0,0
20180112,14240,14240,14200,14240,0,233,0,0,0,167,14240,14240,14240,14240,0,0
20180111,14300,14305,14240,14240,110,785,0,0,0,-2,14240,14240,14240,14240,0,0
20180110,14350,14350,14350,14350,0,7,0,0,0,0,14350,14350,14350,14350,0,0
20180109,14445,14480,14350,14350,50,1759,0,0,0,-1377,14350,14350,14350,14350,0,0
20180108,14385,14440,14350,14400,70,2090,0,0,0,200,14400,14400,14400,14400,0,0
20180105,14330,14330,14330,14330,130,0,0,0,0,0,14330,14330,14330,14330,0,0
20180104,14350,14350,14195,14200,80,1481,0,0,0,-6,14200,14200,14200,14200,0,0
20180103,14260,14280,14250,14280,70,1121,0,0,0,1103,14280,14280,14280,14280,0,0
20180102,14210,14210,14210,14210,65,3,0,0,0,3,14210,14210,14210,14210,0,0
20171228,14145,14145,14145,14145,225,0,0,0,0,0,14145,14145,14145,14145,0,0
20171227,13870,13920,13865,13920,35,744,0,0,0,6,13920,13920,13920,13920,0,0
20171226,13935,13985,13885,13885,25,1076,0,0,0,1048,13885,13885,13885,13885,0,0
20171222,13820,13920,13820,13910,70,3971,0,0,0,-461,13910,13910,13910,13910,0,0
20171221,13980,13980,13840,13840,250,4992,0,0,0,4769,13840,13840,13840,13840,0,0
20171220,14155,14155,14090,14090,145,14,0,0,0,-14,14090,14090,14090,14090,0,0
20171219,14100,14235,14100,14235,135,347,0,0,0,1,14235,14235,14235,14235,0,0
20171218,14100,14100,14100,14100,10,1,0,0,0,-1,14100,14100,14100,14100,0,0
20171215,14095,14095,14090,14090,10,601,0,0,0,598,14090,14090,14090,14090,0,0
20171214,14195,14300,14100,14100,70,909,0,0,0,499,14100,14100,14100,14100,0,0
20171213,13985,14095,13985,14030,40,4098,0,0,0,705,14030,14030,14030,14030,0,0
20171212,13995,13995,13985,13990,60,1416,0,0,0,-5,13990,13990,13990,13990,0,0
20171211,14040,14050,13995,14050,10,23431,0,0,0,-706,14050,14050,14050,14050,0,0
20171208,14060,14060,14040,14040,95,103,0,0,0,-103,14040,14040,14040,14040,0,0
20171207,13990,13990,13945,13945,115,8,0,0,0,-8,13945,13945,13945,13945,0,0
20171206,14190,14190,14060,14060,165,1721,0,0,0,1695,14060,14060,14060,14060,0,0
20171205,14225,14225,14225,14225,90,0,0,0,0,0,14225,14225,14225,14225,0,0
20171204,14040,14135,14040,14135,65,14,0,0,0,-14,14135,14135,14135,14135,0,0
20171201,14125,14125,14040,14070,10,17,0,0,0,5,14070,14070,14070,14070,0,0
20171130,14195,14210,14050,14060,230,3091,0,0,0,-391,14060,14060,14060,14060,0,0
20171129,14300,14300,14290,14290,5,277,0,0,0,-273,14290,14290,14290,14290,0,0
20171128,14265,14295,14265,14295,30,402,0,0,0,57,14295,14295,14295,14295,0,0
20171127,14455,14455,14240,14265,190,2740,0,0,0,-1392,14265,14265,14265,14265,0,0
20171124,14450,14455,14440,14455,15,175,0,0,0,-2,14455,14455,14455,14455,0,0
20171123,14460,14470,14450,14470,5,1709,0,0,0,-1059,14470,14470,14470,14470,0,0
20171122,14545,14545,14460,14465,50,993,0,0,0,245,14465,14465,14465,14465,0,0
20171121,14425,14450,14380,14415,25,8490,0,0,0,-214,14415,14415,14415,14415,0,0
20171120,14440,14440,14365,14390,50,777,0,0,0,563,14390,14390,14390,14390,0,0
20171117,14475,14560,14440,14440,5,371,0,0,0,266,14440,14440,14440,14440,0,0
20171116,14360,14445,14355,14445,85,4002,0,0,0,-11,14445,14445,14445,14445,0,0
20171115,14420,14420,14350,14360,70,1402,0,0,0,-13,14360,14360,14360,14360,0,0
20171114,14425,14455,14420,14430,30,1389,0,0,0,0,14430,14430,14430,14430,0,0
20171113,14505,14505,14445,14460,55,3466,0,0,0,-101,14460,14460,14460,14460,0,0
20171110,14495,14525,14470,14515,35,4517,0,0,0,-90,14515,14515,14515,14515,0,0
20171109,14555,14590,14490,14550,40,138,0,0,0,-134,14550,14550,14550,14550,0,0
20171108,14485,14605,14485,14590,60,5219,0,0,0,-8,14590,14590,14590,14590,0,0
20171107,14560,14565,14530,14530,5,4168,0,0,0,-87,14530,14530,14530,14530,0,0
20171106,14590,14590,14445,14535,60,3531,0,0,0,387,14535,14535,14535,14535,0,0
20171103,14580,14600,14520,14595,55,8866,0,0,0,-39,14595,14595,14595,14595,0,0
20171102,14595,14595,14535,14540,55,13490,0,0,0,1008,14540,14540,14540,14540,0,0
20171101,14485,14595,14470,14595,185,24137,0,0,0,-1134,14595,14595,14595,14595,0,0
20171031,14220,14420,14220,14410,160,9452,0,0,0,-5188,14410,14410,14410,14410,0,0
20171030,14270,14270,14205,14250,40,43139,0,0,0,-2141,14250,14250,14250,14250,0,0
20171027,14125,14215,14125,14210,85,1085,0,0,0,40,14210,14210,14210,14210,0,0
20171026,14205,14215,14125,14125,95,5969,0,0,0,-343,14125,14125,14125,14125,0,0
20171025,14215,14230,14200,14220,5,2365,0,0,0,86,14220,14220,14220,14220,0,0
20171024,14215,14230,14215,14215,0,10701,0,0,0,-105,14215,14215,14215,14215,0,0
20171023,14245,14245,14170,14215,45,13590,0,0,0,100,14215,14215,14215,14215,0,0
20171020,14125,14170,14125,14170,60,2127,0,0,0,38,14170,14170,14170,14170,0,0
20171019,14180,14180,14105,14110,50,6940,0,0,0,773,14110,14110,14110,14110,0,0
20171018,14180,14200,14150,14160,10,1928,0,0,0,-49,14160,14160,14160,14160,0,0
20171017,14155,14195,14155,14170,15,1150,0,0,0,-10,14170,14170,14170,14170,0,0
20171016,14170,14200,14120,14155,40,7936,0,0,0,-47,14155,14155,14155,14155,0,0
20171013,14105,14170,14100,14115,25,15229,0,0,0,679,14115,14115,14115,14115,0,0
20171012,14105,14140,14060,14140,115,6356,0,0,0,989,14140,14140,14140,14140,0,0
20171011,13965,14025,13960,14025,90,12128,0,0,0,0,14025,14025,14025,14025,0,0
20171010,13880,13970,13880,13935,325,7558,0,0,0,147,13935,13935,13935,13935,0,0
20170929,13610,13610,13610,13610,55,37,0,0,0,37,13610,13610,13610,13610,0,0
20170928,13530,13580,13530,13555,5,862,0,0,0,-118,13555,13555,13555,13555,0,0
20170927,13565,13570,13535,13560,40,487,0,0,0,-122,13560,13560,13560,13560,0,0
20170926,13585,13630,13560,13600,60,136,0,0,0,-128,13600,13600,13600,13600,0,0
20170925,13665,13665,13650,13660,30,5121,0,0,0,-7,13660,13660,13660,13660,0,0
20170922,13720,13720,13630,13630,120,2346,0,0,0,-506,13630,13630,13630,13630,0,0
20170921,13730,13750,13710,13750,5,628,0,0,0,-270,13750,13750,13750,13750,0,0
20170920,13720,13745,13695,13745,5,19387,0,0,0,-194,13745,13745,13745,13745,0,0
20170919,13785,13785,13720,13750,40,4682,0,0,0,2,13750,13750,13750,13750,0,0
20170918,13630,13710,13630,13710,275,956,0,0,0,401,13710,13710,13710,13710,0,0
20170915,13440,13440,13435,13435,10,2,0,0,0,-2,13435,13435,13435,13435,0,0
20170914,13385,13425,13385,13425,0,8361,0,0,0,-999,13425,13425,13425,13425,0,0
20170913,13435,13475,13425,13425,35,815,0,0,0,-35,13425,13425,13425,13425,0,0
20170912,13395,13395,13385,13390,5,9,0,0,0,-7,13390,13390,13390,13390,0,0
20170911,13425,13425,13365,13395,135,295,0,0,0,-295,13395,13395,13395,13395,0,0
20170908,13270,13270,13260,13260,25,1489,0,0,0,2,13260,13260,13260,13260,0,0
20170907,13235,13235,13235,13235,165,14,0,0,0,14,13235,13235,13235,13235,0,0
20170906,13070,13070,13070,13070,55,10,0,0,0,-10,13070,13070,13070,13070,0,0
20170905,13170,13170,13125,13125,35,18804,0,0,0,-22,13125,13125,13125,13125,0,0
20170904,13165,13165,13160,13160,135,4,0,0,0,-4,13160,13160,13160,13160,0,0
20170901,13330,13345,13295,13295,10,750,0,0,0,10,13295,13295,13295,13295,0,0
20170831,13390,13390,13250,13285,25,19470,0,0,0,-1,13285,13285,13285,13285,0,0
20170830,13310,13310,13310,13310,125,150,0,0,0,150,13310,13310,13310,13310,0,0
20170829,13300,13300,13185,13185,175,766,0,0,0,-21,13185,13185,13185,13185,0,0
20170828,13425,13425,13350,13360,75,132,0,0,0,-132,13360,13360,13360,13360,0,0
20170825,13405,13445,13405,13435,10,1476,0,0,0,-8,13435,13435,13435,13435,0,0
20170824,13325,13430,13325,13425,50,577,0,0,0,-64,13425,13425,13425,13425,0,0
20170823,13400,13400,13375,13375,25,843,0,0,0,-835,13375,13375,13375,13375,0,0
20170822,13345,13350,13340,13350,40,1657,0,0,0,-1650,13350,13350,13350,13350,0,0
20170821,13290,13315,13290,13310,20,8897,0,0,0,-1,13310,13310,13310,13310,0,0
20170818,13225,13330,13225,13330,5,1598,0,0,0,-2,13330,13330,13330,13330,0,0
20170817,13335,13335,13325,13325,90,2,0,0,0,-2,13325,13325,13325,13325,0,0
20170816,13285,13285,13235,13235,75,141,0,0,0,-63,13235,13235,13235,13235,0,0
20170814,13120,13170,13120,13160,100,393,0,0,0,12,13160,13160,13160,13160,0,0
20170811,13115,13135,13060,13060,230,18,0,0,0,-18,13060,13060,13060,13060,0,0
20170810,13335,13335,13180,13290,75,40,0,0,0,6,13290,13290,13290,13290,0,0
20170809,13450,13450,13365,13365,145,401,0,0,0,-35,13365,13365,13365,13365,0,0
20170808,13500,13525,13500,13510,55,6,0,0,0,-6,13510,13510,13510,13510,0,0
20170807,13590,13590,13565,13565,35,9100,0,0,0,-20,13565,13565,13565,13565,0,0
20170804,13520,13540,13490,13530,65,2216,0,0,0,19,13530,13530,13530,13530,0,0
20170803,13600,13600,13410,13465,235,4131,0,0,0,-106,13465,13465,13465,13465,0,0
20170802,13695,13710,13695,13700,40,2177,0,0,0,13,13700,13700,13700,13700,0,1440
20170801,13570,13715,13570,13660,100,1590,0,0,0,-490,13660,13660,13660,13660,0,0
20170731,13520,13565,13505,13560,5,3186,0,0,0,-47,13560,13560,13560,13560,0,0
20170728,13725,13725,13560,13565,245,9573,0,0,0,-158,13565,13565,13565,13565,0,0
20170727,13815,13850,13795,13810,30,1787,0,0,0,44,13810,13810,13810,13810,0,0
20170726,13780,13830,13735,13780,30,5769,0,0,0,-12,13780,13780,13780,13780,0,0
20170725,13880,13880,13805,13810,55,4699,0,0,0,-59,13810,13810,13810,13810,0,0
20170724,13905,13905,13845,13865,20,2927,0,0,0,-77,13865,13865,13865,13865,0,0
20170721,13805,13860,13790,13845,30,3634,0,0,0,-1,13845,13845,13845,13845,0,0
20170720,13770,13815,13735,13815,80,4787,0,0,0,-1469,13815,13815,13815,13815,0,0
20170719,13715,13735,13715,13735,5,2164,0,0,0,0,13735,13735,13735,13735,0,0
20170718,13715,13730,13715,13730,15,13304,0,0,0,-2,13730,13730,13730,13730,0,0
20170717,13745,13760,13715,13715,40,40656,0,0,0,0,13715,13715,13715,13715,0,0
20170714,13685,13705,13675,13675,10,6354,0,0,0,-111,13675,13675,13675,13675,0,0
20170713,13685,13685,13685,13685,170,100,0,0,0,-100,13685,13685,13685,13685,0,0
20170712,13500,13525,13500,13515,55,382,0,0,0,-2,13515,13515,13515,13515,0,0
20170711,13460,13460,13460,13460,50,7,0,0,0,-7,13460,13460,13460,13460,0,0
20170710,13410,13410,13410,13410,35,0,0,0,0,0,13410,13410,13410,13410,0,0
20170707,13410,13410,13375,13375,70,60,0,0,0,-58,13375,13375,13375,13375,0,0
20170706,13460,13460,13440,13445,35,6089,0,0,0,-6089,13445,13445,13445,13445,0,0
20170705,13360,13410,13360,13410,25,162,0,0,0,146,13410,13410,13410,13410,0,0
20170704,13465,13480,13375,13385,20,1873,0,0,0,-407,13385,13385,13385,13385,0,0
20170703,13455,13455,13405,13405,5,2134,0,0,0,1467,13405,13405,13405,13405,0,0
20170630,13395,13425,13395,13410,60,360,0,0,0,-109,13410,13410,13410,13410,0,0
20170629,13470,13475,13445,13470,100,5295,0,0,0,770,13470,13470,13470,13470,0,0
20170628,13370,13390,13370,13370,60,477,0,0,0,-40,13370,13370,13370,13370,0,0
20170627,13405,13430,13405,13430,20,79,0,0,0,-79,13430,13430,13430,13430,0,0
20170626,13410,13410,13410,13410,75,737,0,0,0,-737,13410,13410,13410,13410,0,0
20170623,13335,13335,13335,13335,75,1357,0,0,0,-707,13335,13335,13335,13335,0,0
20170622,13250,13260,13250,13260,10,766,0,0,0,-766,13260,13260,13260,13260,0,0
20170621,13270,13270,13205,13250,65,4,0,0,0,-4,13250,13250,13250,13250,0,0
20170620,13340,13340,13315,13315,50,745,0,0,0,-4,13315,13315,13315,13315,0,0
20170619,13265,13265,13265,13265,85,430,0,0,0,430,13265,13265,13265,13265,0,0
20170616,13205,13205,13180,13180,20,2,0,0,0,0,13180,13180,13180,13180,0,0
20170615,13215,13215,13160,13160,75,768,0,0,0,-768,13160,13160,13160,13160,0,0
20170614,13235,13235,13235,13235,20,1,0,0,0,-1,13235,13235,13235,13235,0,0
20170613,13235,13255,13235,13255,75,376,0,0,0,-4,13255,13255,13255,13255,0,0
20170612,13210,13210,13170,13180,125,2450,0,0,0,-203,13180,13180,13180,13180,0,0
20170609,13305,13305,13305,13305,170,426,0,0,0,-426,13305,13305,13305,13305,0,0
20170608,13160,13160,13095,13135,25,167,0,0,0,131,13135,13135,13135,13135,0,0
20170607,13180,13180,13160,13160,80,13,0,0,0,-13,13160,13160,13160,13160,0,0
20170605,13240,13240,13240,13240,65,7,0,0,0,-7,13240,13240,13240,13240,0,0
20170602,13190,13190,13175,13175,65,2,0,0,0,0,13175,13175,13175,13175,0,0
20170601,13110,13110,13110,13110,0,10,0,0,0,10,13110,13110,13110,13110,0,0
20170531,13110,13110,13110,13110,55,0,0,0,0,0,13110,13110,13110,13110,0,0
20170530,13165,13165,13165,13165,0,1,0,0,0,-1,13165,13165,13165,13165,0,0
20170529,13165,13165,13165,13165,20,0,0,0,0,0,13165,13165,13165,13165,0,0
20170526,13140,13175,13140,13145,40,750,0,0,0,-1,13145,13145,13145,13145,0,0
