day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,7950,7960,7890,7945,115,398,0,0,0,-9,7945,7945,7945,7945,0,0
20200107,7975,8065,7975,8060,105,2935,0,0,0,0,8060,8060,8060,8060,0,0
20200106,7945,7965,7915,7955,55,1523,0,0,0,0,7955,7955,7955,7955,0,0
20200103,8060,8070,7955,8010,15,25,0,0,0,1,8010,8010,8010,8010,0,0
20200102,8080,8080,7960,7995,70,1618,0,0,0,0,7995,7995,7995,7995,0,0
20191230,8095,8130,8065,8065,25,2824,0,0,0,1340,8065,8065,8065,8065,0,0
20191227,7995,8140,7995,8090,125,113,0,0,0,25,8090,8090,8090,8090,0,0
20191226,7930,7965,7890,7965,15,1205,0,0,0,12,7965,7965,7965,7965,0,0
20191224,7960,7975,7920,7950,40,56,0,0,0,-11,7950,7950,7950,7950,0,0
20191223,7965,7990,7935,7990,20,306,0,0,0,86,7990,7990,7990,7990,0,0
20191220,7960,8010,7960,8010,80,2235,0,0,0,-1000,8010,8010,8010,8010,0,0
20191219,7925,7935,7890,7930,25,65,0,0,0,18,7930,7930,7930,7930,0,0
20191218,7950,7960,7905,7955,20,1513,0,0,0,45,7955,7955,7955,7955,0,0
20191217,7890,7975,7870,7975,130,39,0,0,0,26,7975,7975,7975,7975,0,0
20191216,7835,7845,7815,7845,25,257,0,0,0,0,7845,7845,7845,7845,0,0
20191213,7865,7870,7815,7870,70,1585,0,0,0,-33,7870,7870,7870,7870,0,0
20191212,7700,7800,7700,7800,115,330,0,0,0,13,7800,7800,7800,7800,0,0
20191211,7640,7685,7630,7685,10,2671,0,0,0,2,7685,7685,7685,7685,0,0
20191210,7595,7675,7595,7675,80,256,0,0,0,71,7675,7675,7675,7675,0,0
20191209,7545,7595,7535,7595,45,216,0,0,0,-9,7595,7595,7595,7595,0,0
20191206,7540,7560,7530,7550,30,27,0,0,0,4,7550,7550,7550,7550,0,0
20191205,7570,7570,7470,7520,65,117,0,0,0,-1,7520,7520,7520,7520,0,0
20191204,7545,7585,7545,7585,20,27,0,0,0,0,7585,7585,7585,7585,0,0
20191203,7540,7605,7530,7605,5,24,0,0,0,-1,7605,7605,7605,7605,0,0
20191202,7590,7610,7555,7610,25,29892,0,0,0,-5,7610,7610,7610,7610,0,0
20191129,7755,7755,7565,7585,150,61,0,0,0,1,7585,7585,7585,7585,0,0
20191128,7680,7735,7680,7735,10,5171,0,0,0,-1,7735,7735,7735,7735,0,0
20191127,7735,7755,7720,7745,60,5967,0,0,0,3,7745,7745,7745,7745,0,0
20191126,7765,7775,7685,7685,95,262,0,0,0,0,7685,7685,7685,7685,0,0
20191125,7725,7780,7725,7780,75,6196,0,0,0,15,7780,7780,7780,7780,0,0
20191122,7680,7705,7675,7705,45,128,0,0,0,104,7705,7705,7705,7705,0,0
20191121,7715,7715,7595,7660,55,119,0,0,0,2,7660,7660,7660,7660,0,0
20191120,7715,7745,7670,7715,80,4621,0,0,0,0,7715,7715,7715,7715,0,0
20191119,7805,7805,7755,7795,20,53,0,0,0,-3,7795,7795,7795,7795,0,0
20191118,7820,7820,7770,7815,35,1112,0,0,0,0,7815,7815,7815,7815,0,0
20191115,7730,7850,7730,7850,145,506,0,0,0,17,7850,7850,7850,7850,0,0
20191114,7635,7705,7635,7705,50,57,0,0,0,2,7705,7705,7705,7705,0,0
20191113,7690,7695,7650,7655,80,1956,0,0,0,0,7655,7655,7655,7655,0,0
20191112,7660,7735,7630,7735,80,131,0,0,0,8,7735,7735,7735,7735,0,0
20191111,7700,7700,7640,7655,65,479,0,0,0,0,7655,7655,7655,7655,0,0
20191108,7805,7805,7720,7720,70,726,0,0,0,0,7720,7720,7720,7720,0,0
20191107,7770,7795,7755,7790,5,56,0,0,0,0,7790,7790,7790,7790,0,0
20191106,7815,7840,7755,7795,10,5138,0,0,0,1,7795,7795,7795,7795,0,0
20191105,7745,7805,7730,7805,75,47,0,0,0,6,7805,7805,7805,7805,0,0
20191104,7650,7730,7645,7730,85,287,0,0,0,65,7730,7730,7730,7730,0,0
20191101,7565,7645,7555,7645,80,30107,0,0,0,10,7645,7645,7645,7645,0,0
20191031,7595,7645,7565,7565,20,135,0,0,0,26,7565,7565,7565,7565,0,0
20191030,7530,7545,7490,7545,50,223,0,0,0,2,7545,7545,7545,7545,0,0
20191029,7510,7520,7485,7495,20,185,0,0,0,-10,7495,7495,7495,7495,0,0
20191028,7540,7565,7485,7515,5,551,0,0,0,1,7515,7515,7515,7515,0,0
20191025,7540,7540,7495,7520,0,183,0,0,0,2,7520,7520,7520,7520,0,0
20191024,7520,7520,7440,7520,60,72,0,0,0,38,7520,7520,7520,7520,0,0
20191023,7470,7475,7430,7460,65,1997,0,0,0,-7,7460,7460,7460,7460,0,0
20191022,7495,7525,7475,7525,70,51,0,0,0,2,7525,7525,7525,7525,0,0
20191021,7485,7485,7430,7455,10,325,0,0,0,-4,7455,7455,7455,7455,0,0
20191018,7540,7545,7455,7465,35,49,0,0,0,2,7465,7465,7465,7465,0,0
20191017,7490,7520,7460,7500,45,1284,0,0,0,-5,7500,7500,7500,7500,0,0
20191016,7520,7545,7495,7545,60,667,0,0,0,-3,7545,7545,7545,7545,0,0
20191015,7480,7485,7460,7485,25,240,0,0,0,7,7485,7485,7485,7485,0,0
20191014,7480,7495,7425,7460,5,4217,0,0,0,0,7460,7460,7460,7460,0,0
20191011,7560,7560,7455,7455,15,32,0,0,0,2,7455,7455,7455,7455,0,0
20191010,7445,7470,7385,7440,65,402,0,0,0,0,7440,7440,7440,7440,0,0
20191008,7430,7505,7430,7505,75,51,0,0,0,33,7505,7505,7505,7505,0,0
20191007,7435,7435,7385,7430,25,119,0,0,0,17,7430,7430,7430,7430,0,0
20191004,7470,7470,7400,7405,60,1502,0,0,0,0,7405,7405,7405,7405,0,0
20191002,7535,7535,7465,7465,135,68,0,0,0,-9,7465,7465,7465,7465,0,0
20191001,7585,7615,7580,7600,5,96,0,0,0,0,7600,7600,7600,7600,0,0
20190930,7525,7615,7525,7605,40,189,0,0,0,1,7605,7605,7605,7605,0,0
20190927,7580,7580,7535,7565,5,174,0,0,0,0,7565,7565,7565,7565,0,0
20190926,7655,7655,7520,7560,60,1227,0,0,0,0,7560,7560,7560,7560,0,0
20190925,7605,7630,7590,7620,55,380,0,0,0,-9,7620,7620,7620,7620,0,0
20190924,7600,7675,7600,7675,75,249,0,0,0,214,7675,7675,7675,7675,0,0
20190923,7515,7605,7515,7600,55,183,0,0,0,-52,7600,7600,7600,7600,0,0
20190920,7510,7545,7485,7545,80,1018,0,0,0,300,7545,7545,7545,7545,0,0
20190919,7475,7500,7445,7465,10,55,0,0,0,1,7465,7465,7465,7465,0,0
20190918,7440,7480,7410,7475,30,1401,0,0,0,16,7475,7475,7475,7475,0,0
20190917,7440,7445,7410,7445,15,2219,0,0,0,-9,7445,7445,7445,7445,0,0
20190916,7450,7460,7385,7460,30,554,0,0,0,34,7460,7460,7460,7460,0,0
20190911,7415,7430,7385,7430,55,30,0,0,0,1,7430,7430,7430,7430,0,0
20190910,7340,7375,7320,7375,55,256,0,0,0,5,7375,7375,7375,7375,0,0
20190909,7285,7325,7275,7320,5,225,0,0,0,2,7320,7320,7320,7320,0,0
20190906,7340,7340,7290,7315,20,99,0,0,0,0,7315,7315,7315,7315,0,0
20190905,7285,7340,7265,7295,55,167,0,0,0,13,7295,7295,7295,7295,0,0
20190904,7165,7240,7160,7240,30,105,0,0,0,-6,7240,7240,7240,7240,0,0
20190903,7210,7240,7170,7210,10,83,0,0,0,32,7210,7210,7210,7210,0,0
20190902,7155,7225,7155,7220,30,10173,0,0,0,21,7220,7220,7220,7220,0,0
20190830,7105,7190,7105,7190,135,80,0,0,0,7,7190,7190,7190,7190,0,0
20190829,7090,7090,7040,7055,30,43,0,0,0,-11,7055,7055,7055,7055,0,0
20190828,7065,7095,7040,7085,85,131,0,0,0,6,7085,7085,7085,7085,0,0
20190827,7010,7030,6975,7000,25,191,0,0,0,-3,7000,7000,7000,7000,0,0
20190826,6945,6980,6945,6975,95,4700,0,0,0,-18,6975,6975,6975,6975,0,0
20190823,7055,7075,7035,7070,25,72,0,0,0,-40,7070,7070,7070,7070,0,0
20190822,7100,7105,7045,7045,75,101,0,0,0,-35,7045,7045,7045,7045,0,0
20190821,7140,7155,7085,7120,20,634,0,0,0,2,7120,7120,7120,7120,0,0
20190820,7105,7140,7055,7140,50,3282,0,0,0,77,7140,7140,7140,7140,0,0
20190819,7130,7130,7085,7090,15,1026,0,0,0,-719,7090,7090,7090,7090,0,0
20190816,7060,7105,7025,7105,0,772,0,0,0,-10,7105,7105,7105,7105,0,0
20190814,7165,7190,7105,7105,35,768,0,0,0,-737,7105,7105,7105,7105,0,0
20190813,7155,7170,7135,7140,60,253,0,0,0,-9,7140,7140,7140,7140,0,0
20190812,7210,7225,7175,7200,5,368,0,0,0,-7,7200,7200,7200,7200,0,1
20190809,7180,7220,7165,7205,110,601,0,0,0,148,7205,7205,7205,7205,0,0
20190808,7080,7170,7080,7095,40,176,0,0,0,-16,7095,7095,7095,7095,0,0
20190807,7120,7120,7025,7055,25,310,0,0,0,-43,7055,7055,7055,7055,0,0
20190806,7055,7145,7010,7080,120,1784,0,0,0,-95,7080,7080,7080,7080,0,0
20190805,7275,7275,7165,7200,115,2051,0,0,0,-44,7200,7200,7200,7200,0,0
20190802,7305,7315,7240,7315,55,15694,0,0,0,-166,7315,7315,7315,7315,0,0
20190801,7335,7410,7320,7370,10,1102,0,0,0,-9,7370,7370,7370,7370,0,0
20190731,7450,7455,7360,7360,120,1073,0,0,0,-16,7360,7360,7360,7360,0,0
20190730,7460,7480,7445,7480,30,341,0,0,0,8,7480,7480,7480,7480,0,0
20190729,7545,7560,7425,7450,120,93,0,0,0,-24,7450,7450,7450,7450,0,0
20190726,7590,7600,7555,7570,60,421,0,0,0,-11,7570,7570,7570,7570,0,0
20190725,7625,7635,7565,7630,25,10217,0,0,0,-18,7630,7630,7630,7630,0,0
20190724,7635,7660,7595,7605,30,48,0,0,0,-1,7605,7605,7605,7605,0,0
20190723,7610,7635,7585,7635,35,95,0,0,0,-6,7635,7635,7635,7635,0,0
20190722,7640,7640,7580,7600,50,299,0,0,0,0,7600,7600,7600,7600,0,0
20190719,7580,7650,7570,7650,95,356,0,0,0,50,7650,7650,7650,7650,0,0
20190718,7565,7565,7525,7555,15,3440,0,0,0,-7,7555,7555,7555,7555,0,0
20190717,7575,7575,7530,7570,10,15978,0,0,0,-16,7570,7570,7570,7570,0,0
20190716,7610,7655,7550,7580,40,184,0,0,0,-21,7580,7580,7580,7580,0,0
20190715,7635,7635,7575,7620,10,14885,0,0,0,-4,7620,7620,7620,7620,0,0
20190712,7620,7660,7595,7630,10,1555,0,0,0,0,7630,7630,7630,7630,0,0
20190711,7575,7640,7565,7620,75,47,0,0,0,15,7620,7620,7620,7620,0,0
20190710,7530,7555,7510,7545,20,1620,0,0,0,-6,7545,7545,7545,7545,0,0
20190709,7600,7600,7525,7525,25,2752,0,0,0,-14,7525,7525,7525,7525,0,0
20190708,7620,7620,7530,7550,145,762,0,0,0,-39,7550,7550,7550,7550,0,0
20190705,7665,7705,7660,7695,25,58,0,0,0,3,7695,7695,7695,7695,0,0
20190704,7600,7670,7565,7670,100,10028,0,0,0,0,7670,7670,7670,7670,0,0
20190703,7640,7670,7540,7570,95,11170,0,0,0,-31,7570,7570,7570,7570,0,0
20190702,7670,7700,7650,7665,85,439,0,0,0,-41,7665,7665,7665,7665,0,0
20190701,7845,7845,7740,7750,40,96,0,0,0,-4,7750,7750,7750,7750,0,0
20190628,7815,7815,7755,7790,30,4971,0,0,0,0,7790,7790,7790,7790,0,0
20190627,7730,7835,7730,7820,95,65,0,0,0,16,7820,7820,7820,7820,0,0
20190626,7700,7725,7690,7725,40,330,0,0,0,-3,7725,7725,7725,7725,0,0
20190625,7770,7780,7725,7765,10,372,0,0,0,-2,7765,7765,7765,7765,0,0
20190624,7755,7775,7745,7755,15,54,0,0,0,0,7755,7755,7755,7755,0,0
20190621,7715,7740,7695,7740,10,105,0,0,0,-2,7740,7740,7740,7740,0,0
20190620,7695,7730,7680,7730,0,280,0,0,0,-3,7730,7730,7730,7730,0,0
20190619,7715,7730,7690,7730,40,1670,0,0,0,-20,7730,7730,7730,7730,0,0
20190618,7680,7690,7670,7690,15,30,0,0,0,0,7690,7690,7690,7690,0,0
20190617,7880,7880,7670,7675,25,317,0,0,0,2,7675,7675,7675,7675,0,0
20190614,7695,7710,7670,7700,5,65,0,0,0,-31,7700,7700,7700,7700,0,0
20190613,7720,7720,7630,7705,25,98,0,0,0,-13,7705,7705,7705,7705,0,0
20190612,7720,7735,7705,7730,5,19105,0,0,0,0,7730,7730,7730,7730,0,0
20190611,7695,7725,7675,7725,0,32,0,0,0,-3,7725,7725,7725,7725,0,0
20190610,7630,7725,7625,7725,110,478,0,0,0,-6,7725,7725,7725,7725,0,0
20190607,7605,7645,7560,7615,5,129,0,0,0,11,7615,7615,7615,7615,0,0
20190605,7630,7655,7585,7620,55,103,0,0,0,-42,7620,7620,7620,7620,0,0
20190604,7675,7695,7660,7675,5,42,0,0,0,-11,7675,7675,7675,7675,0,0
20190603,7555,7670,7555,7670,70,2221,0,0,0,22,7670,7670,7670,7670,0,0
20190531,7570,7620,7560,7600,25,2001,0,0,0,-37,7600,7600,7600,7600,0,0
20190530,7595,7625,7580,7625,40,159,0,0,0,0,7625,7625,7625,7625,0,0
20190529,7685,7685,7550,7585,95,51,0,0,0,-22,7585,7585,7585,7585,0,0
20190528,7690,7690,7650,7680,15,106,0,0,0,-16,7680,7680,7680,7680,0,0
20190527,7645,7665,7630,7665,15,779,0,0,0,-9,7665,7665,7665,7665,0,0
20190524,7630,7680,7620,7680,20,61,0,0,0,-5,7680,7680,7680,7680,0,0
20190523,7645,7685,7620,7660,25,99,0,0,0,-9,7660,7660,7660,7660,0,0
20190522,7720,7720,7645,7685,50,97,0,0,0,-8,7685,7685,7685,7685,0,0
20190521,7750,7775,7735,7735,5,106,0,0,0,0,7735,7735,7735,7735,0,0
20190520,7790,7795,7735,7740,20,226,0,0,0,-31,7740,7740,7740,7740,0,0
20190517,7785,7800,7760,7760,30,308,0,0,0,-28,7760,7760,7760,7760,0,0
20190516,7830,7830,7780,7790,55,147,0,0,0,-8,7790,7790,7790,7790,0,0
20190515,7775,7850,7775,7845,50,1226,0,0,0,-6,7845,7845,7845,7845,0,0
20190514,7785,7825,7750,7795,20,998,0,0,0,-9,7795,7795,7795,7795,0,0
20190513,7825,7860,7800,7815,70,114,0,0,0,-8,7815,7815,7815,7815,0,0
20190510,7905,7915,7840,7885,80,458,0,0,0,6,7885,7885,7885,7885,0,0
20190509,7970,7975,7805,7805,205,205,0,0,0,-56,7805,7805,7805,7805,0,0
20190508,7950,8040,7950,8010,20,50,0,0,0,0,8010,8010,8010,8010,0,0
20190507,7980,8030,7950,8030,10,2966,0,0,0,-31,8030,8030,8030,8030,0,0
20190503,8040,8050,8010,8040,40,95,0,0,0,-1,8040,8040,8040,8040,0,0
20190502,7990,8080,7990,8080,60,10011,0,0,0,-4,8080,8080,8080,8080,0,0
20190430,8065,8065,7970,8020,35,184,0,0,0,-35,8020,8020,8020,8020,0,0
20190429,7940,8055,7895,8055,95,387,0,0,0,137,8055,8055,8055,8055,0,0
20190426,8125,8125,8040,8050,100,406,0,0,0,-31,8050,8050,8050,8050,0,0
20190425,8175,8175,8130,8150,35,407,0,0,0,-1,8150,8150,8150,8150,0,0
20190424,8220,8235,8130,8185,40,175,0,0,0,16,8185,8185,8185,8185,0,0
20190423,8195,8225,8165,8225,50,80,0,0,0,-7,8225,8225,8225,8225,0,0
20190422,8170,8180,8120,8175,40,321,0,0,0,59,8175,8175,8175,8175,0,0
20190419,8140,8195,8135,8135,45,104,0,0,0,-53,8135,8135,8135,8135,0,0
20190418,8285,8285,8175,8180,85,10865,0,0,0,1,8180,8180,8180,8180,0,0
20190417,8280,8280,8240,8265,25,108,0,0,0,16,8265,8265,8265,8265,0,0
20190416,8205,8290,8205,8290,45,140,0,0,0,11,8290,8290,8290,8290,0,0
20190415,8245,8275,8230,8245,20,10002,0,0,0,2,8245,8245,8245,8245,0,0
20190412,8200,8225,8180,8225,15,1165,0,0,0,-30,8225,8225,8225,8225,0,0
20190411,8220,8230,8180,8210,40,601,0,0,0,9,8210,8210,8210,8210,0,0
20190410,8205,8250,8180,8250,30,286,0,0,0,-10,8250,8250,8250,8250,0,0
20190409,8225,8235,8185,8220,20,215,0,0,0,-48,8220,8220,8220,8220,0,0
20190408,8255,8255,8190,8240,5,3262,0,0,0,-5,8215,8215,8215,8215,-25,20
20190405,8160,8235,8160,8235,20,140,0,0,0,23,8235,8235,8235,8235,0,0
20190404,8225,8235,8185,8215,10,632,0,0,0,-4,8215,8215,8215,8215,0,0
20190403,8150,8205,8105,8205,10,251,0,0,0,0,8205,8205,8205,8205,0,0
20190402,8165,8195,8150,8195,40,526,0,0,0,4,8195,8195,8195,8195,0,0
20190401,8115,8170,8115,8155,100,367,0,0,0,10,8155,8155,8155,8155,0,0
20190329,8055,8055,8005,8055,45,1643,0,0,0,-50,8055,8055,8055,8055,0,0
20190328,8030,8030,7975,8010,50,345,0,0,0,258,8010,8010,8010,8010,0,0
20190327,8045,8060,8020,8060,10,268,0,0,0,-16,8060,8060,8060,8060,0,0
20190326,8045,8085,8040,8050,20,416,0,0,0,-6,8050,8050,8050,8050,0,0
20190325,8115,8125,8030,8030,125,425,0,0,0,-2,8030,8030,8030,8030,0,0
20190322,8125,8165,8125,8155,20,1078,0,0,0,-14,8155,8155,8155,8155,0,0
20190321,8205,8240,8140,8175,55,2170,0,0,0,4,8175,8175,8175,8175,0,0
20190320,8230,8230,8155,8230,25,218,0,0,0,-12,8230,8230,8230,8230,0,0
20190319,8285,8285,8215,8255,15,1050,0,0,0,-8,8255,8255,8255,8255,0,0
20190318,8265,8270,8230,8270,35,12311,0,0,0,2559,8270,8270,8270,8270,0,0
20190315,8070,8235,8070,8235,115,13706,0,0,0,25,8235,8235,8235,8235,0,0
20190314,8085,8145,8050,8120,65,871,0,0,0,33,8120,8120,8120,8120,0,0
20190313,8055,8060,7965,8055,25,62,0,0,0,-19,8055,8055,8055,8055,0,0
20190312,8065,8090,8050,8080,15,276,0,0,0,-48,8080,8080,8080,8080,0,0
20190311,8035,8065,8025,8065,40,464,0,0,0,-7,8065,8065,8065,8065,0,0
20190308,8100,8100,8020,8025,140,5686,0,0,0,-1850,8025,8025,8025,8025,0,0
20190307,8195,8195,8100,8165,10,256,0,0,0,-18,8165,8165,8165,8165,0,0
20190306,8145,8200,8145,8175,5,6712,0,0,0,-777,8175,8175,8175,8175,0,0
20190305,8225,8225,8150,8180,65,128,0,0,0,9,8180,8180,8180,8180,0,0
20190304,8325,8325,8210,8245,25,836,0,0,0,401,8245,8245,8245,8245,0,0
20190228,8295,8335,8265,8270,10,295,0,0,0,-147,8270,8270,8270,8270,0,0
20190227,8230,8280,8210,8280,70,618,0,0,0,-541,8280,8280,8280,8280,0,0
20190226,8185,8210,8160,8210,40,381,0,0,0,-60,8210,8210,8210,8210,0,0
20190225,8275,8275,8210,8250,45,661,0,0,0,12,8250,8250,8250,8250,0,0
20190222,8225,8225,8170,8205,45,404,0,0,0,160,8205,8205,8205,8205,0,0
20190221,8200,8250,8200,8250,40,2039,0,0,0,-35,8250,8250,8250,8250,0,0
20190220,8215,8290,8195,8290,60,471,0,0,0,111,8290,8290,8290,8290,0,0
20190219,8265,8265,8225,8230,60,809,0,0,0,-26,8230,8230,8230,8230,0,0
20190218,8275,8315,8275,8290,60,350,0,0,0,-45,8290,8290,8290,8290,0,0
20190215,8280,8280,8165,8230,50,447,0,0,0,1,8230,8230,8230,8230,0,0
20190214,8165,8280,8155,8280,110,153,0,0,0,-27,8280,8280,8280,8280,0,0
20190213,8105,8180,8105,8170,55,600,0,0,0,-2,8170,8170,8170,8170,0,0
20190212,8130,8130,8065,8115,25,272,0,0,0,-28,8115,8115,8115,8115,0,0
20190211,8165,8165,8125,8140,65,1570,0,0,0,-8,8140,8140,8140,8140,0,0
20190208,8215,8215,8165,8205,5,135,0,0,0,2,8205,8205,8205,8205,0,0
20190207,8220,8240,8195,8210,25,2847,0,0,0,47,8210,8210,8210,8210,0,0
20190201,8295,8360,8235,8235,40,301,0,0,0,12,8235,8235,8235,8235,0,0
20190131,8300,8315,8240,8275,0,627,0,0,0,-480,8275,8275,8275,8275,0,0
20190130,8195,8275,8175,8275,60,1281,0,0,0,-531,8275,8295,8295,8295,20,14
20190129,8145,8215,8145,8215,40,136,0,0,0,-10,8215,8215,8215,8215,0,0
20190128,8210,8215,8150,8175,25,676,0,0,0,-4,8175,8175,8175,8175,0,0
20190125,8000,8215,8000,8200,90,20950,0,0,0,0,8200,8200,8200,8200,0,0
20190124,8095,8135,8085,8110,5,121,0,0,0,-12,8110,8110,8110,8110,0,0
20190123,8090,8130,8070,8115,45,703,0,0,0,1,8115,8115,8115,8115,0,0
20190122,8065,8080,8025,8070,15,1179,0,0,0,22,8070,8070,8070,8070,0,0
20190121,8175,8175,8075,8085,40,1189,0,0,0,3,8085,8085,8085,8085,0,0
20190118,8130,8160,8110,8125,45,114,0,0,0,7,8125,8125,8125,8125,0,0
20190117,8045,8095,8045,8080,30,300,0,0,0,-17,8080,8080,8080,8080,0,0
20190116,7980,8050,7980,8050,55,346,0,0,0,-7,8050,8050,8050,8050,0,0
20190115,7880,7995,7875,7995,150,703,0,0,0,327,7995,7995,7995,7995,0,0
20190114,7900,7905,7825,7845,50,331,0,0,0,-59,7845,7845,7845,7845,0,0
20190111,7885,7895,7865,7895,15,174,0,0,0,-70,7895,7895,7895,7895,0,0
20190110,7915,7915,7855,7880,75,551,0,0,0,-11,7880,7880,7880,7880,0,0
20190109,7900,7995,7900,7955,75,102,0,0,0,26,7955,7955,7955,7955,0,0
20190108,7890,7890,7815,7880,15,135,0,0,0,-11,7880,7880,7880,7880,0,0
20190107,7910,7950,7850,7895,95,823,0,0,0,1,7895,7895,7895,7895,0,0
20190104,7785,7845,7775,7800,75,10010,0,0,0,3,7800,7800,7800,7800,0,0
20190103,7770,7800,7725,7725,40,1302,0,0,0,-3,7725,7725,7725,7725,0,0
20190102,7905,7905,7720,7765,150,623,0,0,0,-196,7765,7765,7765,7765,0,0
20181228,7900,7930,7870,7915,50,198,0,0,0,-7,7915,7915,7915,7915,0,0
20181227,7875,7885,7830,7865,85,471,0,0,0,-28,7865,7865,7865,7865,0,0
20181226,7790,7820,7710,7780,130,1195,0,0,0,-69,7780,7780,7780,7780,0,0
20181224,7900,7930,7885,7910,20,130,0,0,0,-6,7910,7910,7910,7910,0,0
20181221,7900,7930,7865,7930,30,871,0,0,0,-1,7930,7930,7930,7930,0,0
20181220,7920,7920,7830,7900,45,290,0,0,0,-22,7900,7900,7900,7900,0,0
20181219,7870,7955,7865,7945,55,126,0,0,0,12,7945,7945,7945,7945,0,0
20181218,7820,7970,7815,7890,25,69,0,0,0,-4,7890,7890,7890,7890,0,0
20181217,7930,7930,7820,7915,5,1003,0,0,0,3,7915,7915,7915,7915,0,0
20181214,8035,8035,7905,7920,180,115,0,0,0,-13,7920,7920,7920,7920,0,0
20181213,8095,8120,8030,8100,20,349,0,0,0,-3,8100,8100,8100,8100,0,0
20181212,7990,8080,7960,8080,120,478,0,0,0,-8,8080,8080,8080,8080,0,0
20181211,8110,8110,7950,7960,140,357,0,0,0,-3,7960,7960,7960,7960,0,0
20181210,8035,8120,8035,8100,50,1545,0,0,0,-11,8100,8100,8100,8100,0,0
20181207,8080,8150,8075,8150,90,214,0,0,0,3,8150,8150,8150,8150,0,0
20181206,8210,8210,8030,8060,180,276,0,0,0,-35,8060,8060,8060,8060,0,0
20181205,8175,8275,8175,8240,65,336,0,0,0,-11,8240,8240,8240,8240,0,0
20181204,8280,8340,8230,8305,25,576,0,0,0,-101,8305,8305,8305,8305,0,0
20181203,8265,8345,8265,8330,140,640,0,0,0,72,8330,8330,8330,8330,0,0
20181130,8190,8210,8150,8190,10,381,0,0,0,-3,8190,8190,8190,8190,0,0
20181129,8340,8360,8175,8180,30,303,0,0,0,29,8180,8180,8180,8180,0,0
20181128,8125,8210,8110,8210,70,151,0,0,0,0,8210,8210,8210,8210,0,0
20181127,8115,8140,8055,8140,30,415,0,0,0,136,8140,8140,8140,8140,0,0
20181126,7950,8110,7935,8110,160,37667,0,0,0,1016,8110,8110,8110,8110,0,0
20181123,8005,8025,7925,7950,20,9734,0,0,0,8942,7950,7950,7950,7950,0,0
20181122,7980,8055,7950,7970,1750,50534,0,0,0,-10082,7970,7970,7970,7970,0,0
20181121,7870,9720,7820,9720,1720,802,0,0,0,3,9720,9720,9720,9720,0,0
20181120,7975,8035,7960,8000,100,996,0,0,0,1,8000,8000,8000,8000,0,0
20181119,7970,8100,7970,8100,115,264,0,0,0,-3,8100,8100,8100,8100,0,0
20181116,7970,8040,7950,7985,25,249,0,0,0,-68,7985,7985,7985,7985,0,0
20181115,7730,7960,7720,7960,260,1051,0,0,0,2,7960,7960,7960,7960,0,0
20181114,7660,7725,7595,7700,20,211,0,0,0,-29,7700,7700,7700,7700,0,0
20181113,7615,7690,7520,7680,70,441,0,0,0,-60,7680,7680,7680,7680,0,0
20181112,7785,7870,7705,7750,290,2075,0,0,0,-149,7750,7750,7750,7750,0,0
20181109,8120,8120,7965,8040,150,674,0,0,0,-167,8040,8040,8040,8040,0,0
20181108,8215,8250,8185,8190,100,185,0,0,0,-1,8190,8190,8190,8190,0,0
20181107,8190,8270,8045,8090,85,5087,0,0,0,-59,8090,8090,8090,8090,0,0
20181106,8135,8190,8065,8175,90,1218,0,0,0,14,8175,8175,8175,8175,0,0
20181105,8165,8165,8045,8085,120,773,0,0,0,0,8085,8085,8085,8085,0,0
20181102,7965,8205,7965,8205,350,10135,0,0,0,-108,8205,8205,8205,8205,0,0
20181101,7725,7935,7725,7855,165,499,0,0,0,-104,7855,7855,7855,7855,0,0
20181031,7805,7805,7675,7690,60,369,0,0,0,-11,7690,7690,7690,7690,0,0
20181030,7590,7790,7540,7750,165,444,0,0,0,-2,7750,7750,7750,7750,0,0
20181029,7810,7830,7570,7585,230,401,0,0,0,-12,7585,7585,7585,7585,0,0
20181026,7970,7970,7665,7815,175,874,0,0,0,-319,7815,7815,7815,7815,0,0
20181025,7710,7990,7665,7990,30,920,0,0,0,-36,7990,7990,7990,7990,0,0
20181024,8305,8305,7960,7960,280,3525,0,0,0,-43,7960,7960,7960,7960,0,0
20181023,8390,8420,8205,8240,330,70,0,0,0,-20,8240,8240,8240,8240,0,0
20181022,8540,8590,8515,8570,30,974,0,0,0,0,8570,8570,8570,8570,0,0
20181019,8375,8610,8300,8600,140,59,0,0,0,-9,8600,8600,8600,8600,0,0
20181018,8605,8620,8455,8460,125,184,0,0,0,101,8460,8460,8460,8460,0,0
20181017,8700,8705,8565,8585,25,219,0,0,0,-13,8585,8585,8585,8585,0,0
20181016,8570,8610,8515,8560,25,131,0,0,0,8,8560,8560,8560,8560,0,0
20181015,8705,8705,8490,8535,230,1295,0,0,0,-16,8535,8535,8535,8535,0,0
20181012,8570,8800,8525,8765,290,284,0,0,0,0,8765,8765,8765,8765,0,0
20181011,8645,8765,8475,8475,470,759,0,0,0,-20,8475,8475,8475,8475,0,0
20181010,9200,9215,8945,8945,310,2497,0,0,0,-7,8945,8945,8945,8945,0,0
20181008,9185,9280,9185,9255,5,292,0,0,0,2,9255,9255,9255,9255,0,0
