day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090814,1670,1685,1650,1665,0,120586,708934,-100000,5.91,3675,1665,1665,1665,1665,0,0
20090813,1695,1705,1660,1665,15,112229,808934,-100000,6.74,5860,1665,1665,1665,1665,0,0
20090812,1715,1785,1655,1680,30,110501,908934,-87000,7.57,5840,1680,1680,1680,1680,0,0
20090811,1715,1715,1690,1710,10,5073,995934,0,8.3,0,1710,1710,1710,1710,0,0
20090810,1665,1730,1665,1700,5,8801,995934,0,8.3,1376,1700,1700,1700,1700,0,0
20090807,1670,1700,1640,1695,45,8703,995934,0,8.3,5000,1695,1695,1695,1695,0,0
20090806,1720,1720,1650,1650,55,67538,995934,-63000,8.3,-271,1650,1650,1650,1650,0,0
20090805,1800,1800,1700,1705,45,26965,1058934,0,8.82,-472,1705,1705,1705,1705,0,0
20090804,1730,1755,1715,1750,50,10448,1058934,0,8.82,7051,1750,1750,1750,1750,0,0
20090803,1735,1735,1690,1700,35,23619,1058934,0,8.82,3008,1700,1700,1700,1700,0,0
20090731,1710,1745,1710,1735,0,7017,1058934,0,8.82,3450,1735,1735,1735,1735,0,0
20090730,1755,1755,1695,1735,30,2254,1058934,0,8.82,0,1750,1750,1750,1750,15,20
20090729,1805,1820,1690,1705,115,51661,1058934,7000,8.82,1200,1705,1705,1705,1705,0,0
20090728,1750,1840,1705,1820,70,12900,1051934,0,8.77,1420,1820,1820,1820,1820,0,0
20090727,1725,1750,1705,1750,60,8971,1051934,0,8.77,917,1750,1750,1750,1750,0,0
20090724,1750,1760,1690,1690,10,17770,1051934,0,8.77,10000,1690,1690,1690,1690,0,5
20090723,1720,1760,1700,1700,35,5933,1051934,0,8.77,1440,1700,1700,1700,1700,0,0
20090722,1695,1735,1695,1735,40,2016,1051934,0,8.77,1160,1735,1735,1735,1735,0,0
20090721,1730,1730,1675,1695,25,4321,1051934,0,8.77,1383,1695,1695,1695,1695,0,0
20090720,1735,1750,1675,1720,10,7647,1051934,0,8.77,580,1720,1720,1720,1720,0,0
20090717,1665,1730,1665,1710,45,5058,1051934,0,8.77,0,1710,1710,1710,1710,0,0
20090716,1705,1705,1665,1665,30,2539,1051934,0,8.77,-591,1665,1665,1665,1665,0,0
20090715,1735,1735,1625,1695,35,3783,1051934,0,8.77,0,1695,1695,1695,1695,0,0
20090714,1760,1760,1655,1660,90,4387,1051934,0,8.77,1140,1660,1660,1660,1660,0,0
20090713,1700,1750,1665,1750,55,2359,1051934,0,8.77,0,1750,1750,1750,1750,0,0
20090710,1705,1705,1695,1695,10,682,1051934,0,8.77,580,1695,1695,1695,1695,0,0
20090709,1705,1705,1670,1705,5,102,1051934,0,8.77,0,1705,1705,1705,1705,0,0
20090708,1705,1705,1700,1700,25,371,1051934,0,8.77,0,1700,1700,1700,1700,0,0
20090707,1690,1700,1660,1675,5,10139,1051934,0,8.77,-2268,1675,1675,1675,1675,0,0
20090706,1695,1695,1665,1680,15,2106,1051934,0,8.77,-110,1680,1680,1680,1680,0,0
20090703,1695,1695,1665,1695,5,26,1051934,0,8.77,0,1695,1695,1695,1695,0,0
20090702,1675,1700,1660,1700,25,1752,1051934,0,8.77,-1089,1700,1700,1700,1700,0,0
20090701,1675,1675,1675,1675,5,4,1051934,0,8.77,-4,1675,1675,1675,1675,0,0
20090630,1660,1685,1660,1680,0,1802,1051934,0,8.77,0,1680,1680,1680,1680,0,0
20090629,1690,1690,1660,1680,0,575,1051934,0,8.77,0,1680,1680,1680,1680,0,0
20090626,1680,1700,1655,1680,10,2992,1051934,0,8.77,2929,1680,1680,1680,1680,0,0
20090625,1655,1730,1650,1670,0,4475,1051934,0,8.77,0,1670,1670,1670,1670,0,0
20090624,1660,1680,1660,1670,10,4099,1051934,0,8.77,2380,1670,1670,1670,1670,0,0
20090623,1730,1730,1680,1680,45,3925,1051934,0,8.77,3900,1680,1680,1680,1680,0,0
20090622,1730,1730,1725,1725,0,251,1051934,0,8.77,0,1725,1725,1725,1725,0,0
20090619,1725,1725,1690,1725,0,741,1051934,0,8.77,0,1725,1725,1725,1725,0,0
20090618,1695,1740,1655,1725,25,2023,1051934,0,8.77,0,1725,1725,1725,1725,0,0
20090617,1700,1700,1650,1700,25,1025,1051934,0,8.77,0,1700,1700,1700,1700,0,0
20090616,1665,1715,1660,1675,35,3616,1051934,0,8.77,3480,1675,1675,1675,1675,0,0
20090615,1665,1715,1660,1710,30,2532,1051934,0,8.77,-442,1710,1710,1710,1710,0,0
20090612,1690,1690,1660,1680,5,1472,1051934,0,8.77,-1415,1680,1680,1680,1680,0,0
20090611,1665,1700,1665,1675,25,1476,1051934,0,8.77,-200,1675,1675,1675,1675,0,0
20090610,1730,1730,1680,1700,10,2413,1051934,0,8.77,0,1700,1700,1700,1700,0,0
20090609,1700,1725,1675,1710,15,5435,1051934,0,8.77,-2041,1710,1710,1710,1710,0,0
20090608,1690,1745,1660,1725,5,4250,1051934,0,8.77,0,1725,1725,1725,1725,0,0
20090605,1725,1725,1700,1720,35,103,1051934,0,8.77,0,1720,1720,1720,1720,0,0
20090604,1755,1990,1610,1685,65,39191,1051934,6300,8.77,-400,1685,1685,1685,1685,0,10
20090603,1755,1755,1750,1750,20,111,1045634,0,8.71,0,1750,1750,1750,1750,0,0
20090602,1735,1750,1690,1730,20,9457,1045634,0,8.71,7876,1730,1730,1730,1730,0,0
20090601,1725,1725,1665,1710,0,8543,1045634,0,8.71,7000,1710,1710,1710,1710,0,0
20090529,1645,1710,1645,1710,50,2919,1045634,0,8.71,2338,1710,1710,1710,1710,0,0
20090528,1635,1675,1630,1660,20,1079,1045634,0,8.71,-479,1660,1660,1660,1660,0,0
20090527,1765,1765,1660,1680,60,2321,1045634,0,8.71,0,1680,1680,1680,1680,0,0
20090526,1710,1850,1700,1740,10,8054,1045634,6000,8.71,-828,1740,1740,1740,1740,0,0
20090525,1710,1770,1685,1730,15,12956,1039634,0,8.66,0,1730,1730,1730,1730,0,0
20090522,1760,1805,1660,1745,55,10619,1039634,0,8.66,310,1745,1745,1745,1745,0,0
20090521,1795,1800,1730,1800,35,17930,1039634,0,8.66,-7550,1800,1800,1800,1800,0,1
20090520,1785,1785,1740,1765,5,2130,1039634,0,8.66,0,1765,1765,1765,1765,0,0
20090519,1790,1790,1740,1770,5,1451,1039634,0,8.66,0,1770,1770,1770,1770,0,0
20090518,1730,1785,1700,1775,30,18823,1039634,0,8.66,0,1775,1775,1775,1775,0,0
20090515,1745,1780,1700,1745,15,9541,1039634,0,8.66,0,1745,1745,1745,1745,0,0
20090514,1695,1800,1695,1730,5,2547,1039634,0,8.66,0,1730,1730,1730,1730,0,0
20090513,1720,1745,1710,1735,10,2552,1039634,0,8.66,0,1735,1735,1735,1735,0,0
20090512,1755,1755,1705,1725,30,3016,1039634,0,8.66,0,1725,1725,1725,1725,0,0
20090511,1770,1770,1700,1755,15,2387,1039634,0,8.66,0,1755,1755,1755,1755,0,0
20090508,1770,1770,1710,1740,0,829,1039634,0,8.66,160,1740,1740,1740,1740,0,0
20090507,1690,1760,1690,1740,50,11917,1039634,0,8.66,0,1740,1740,1740,1740,0,0
20090506,1700,1770,1650,1690,10,5702,1039634,0,8.66,0,1690,1690,1690,1690,0,2
20090504,1680,1735,1670,1700,25,6025,1039634,0,8.66,0,1700,1700,1700,1700,0,0
20090430,1585,1690,1555,1675,115,19453,1039634,17571,8.66,0,1675,1675,1675,1675,0,0
20090429,1620,1620,1540,1560,60,25971,1022063,0,8.52,-1011,1560,1560,1560,1560,0,0
20090428,1670,1670,1600,1620,50,31318,1022063,0,8.52,-1012,1620,1620,1620,1620,0,0
20090427,1680,1700,1650,1670,10,5785,1022063,0,8.52,-997,1670,1670,1670,1670,0,0
20090424,1690,1690,1630,1680,5,1844,1022063,0,8.52,-5,1680,1680,1680,1680,0,0
20090423,1690,1700,1645,1675,15,5448,1022063,0,8.52,0,1675,1675,1675,1675,0,0
20090422,1660,1665,1585,1660,5,29731,1022063,0,8.52,-489,1660,1660,1660,1660,0,0
20090421,1670,1670,1580,1655,10,51,1022063,0,8.52,-1,1655,1655,1655,1655,0,0
20090420,1690,1690,1570,1645,15,6432,1022063,0,8.52,0,1645,1645,1645,1645,0,0
20090417,1655,1655,1620,1630,0,740,1022063,0,8.52,0,1630,1630,1630,1630,0,0
20090416,1600,1675,1565,1630,125,14180,1022063,0,8.52,-1,1630,1630,1630,1630,0,0
20090415,1670,1775,1505,1505,185,33827,1022063,-19740,8.52,0,1505,1505,1505,1505,0,0
20090414,1700,1755,1660,1690,5,2631,1041803,0,8.68,0,1690,1690,1690,1690,0,0
20090413,1680,1695,1625,1695,55,4761,1041803,0,8.68,0,1695,1695,1695,1695,0,0
20090410,1695,1695,1620,1640,40,14520,1041803,0,8.68,0,1640,1640,1640,1640,0,0
20090409,1700,1700,1585,1600,20,28370,1041803,0,8.68,0,1600,1600,1600,1600,0,0
20090408,1685,1690,1580,1580,110,643,1041803,0,8.68,0,1580,1580,1580,1580,0,0
20090407,1695,1695,1630,1690,15,44,1041803,0,8.68,0,1690,1690,1690,1690,0,0
20090406,1695,1695,1660,1675,10,3231,1041803,0,8.68,0,1675,1675,1675,1675,0,0
20090403,1690,1690,1570,1665,70,197,1041803,0,8.68,0,1665,1665,1665,1665,0,0
20090402,1610,1610,1550,1595,30,2612,1041803,0,8.68,0,1595,1595,1595,1595,0,0
20090401,1575,1650,1560,1565,15,883,1041803,0,8.68,0,1565,1565,1565,1565,0,0
20090331,1550,1695,1500,1580,60,3578,1041803,0,8.68,0,1580,1580,1580,1580,0,0
20090330,1585,1585,1520,1520,50,4785,1041803,0,8.68,0,1520,1520,1520,1520,0,0
20090327,1585,1640,1545,1570,30,4754,1041803,0,8.68,0,1570,1570,1570,1570,0,0
20090326,1575,1600,1455,1540,40,8470,1041803,2054,8.68,0,1540,1540,1540,1540,0,0
20090325,1575,1585,1520,1580,15,23,1039749,0,8.66,0,1580,1580,1580,1580,0,0
20090324,1545,1595,1545,1595,35,232,1039749,0,8.66,0,1595,1595,1595,1595,0,0
20090323,1485,1585,1485,1560,25,4,1039749,0,8.66,0,1560,1560,1560,1560,0,0
20090320,1500,1535,1440,1535,0,1054,1039749,0,8.66,0,1535,1535,1535,1535,0,0
20090319,1460,1535,1460,1535,25,1404,1039749,0,8.66,0,1535,1535,1535,1535,0,0
20090318,1450,1525,1450,1510,60,728,1039749,0,8.66,0,1510,1510,1510,1510,0,0
20090317,1400,1450,1400,1450,10,8577,1039749,0,8.66,0,1450,1450,1450,1450,0,0
20090316,1415,1450,1415,1440,20,698,1039749,0,8.66,-595,1440,1440,1440,1440,0,0
20090313,1465,1465,1420,1460,5,9007,1039749,0,8.66,0,1460,1460,1460,1460,0,0
20090312,1400,1465,1400,1465,65,17,1039749,0,8.66,0,1465,1465,1465,1465,0,0
20090311,1435,1435,1400,1400,20,2470,1039749,0,8.66,0,1400,1400,1400,1400,0,0
20090310,1355,1485,1355,1420,20,51,1039749,0,8.66,0,1420,1420,1420,1420,0,0
20090309,1410,1495,1320,1400,10,4902,1039749,0,8.66,0,1400,1400,1400,1400,0,0
20090306,1415,1445,1370,1410,5,2050,1039749,0,8.66,0,1410,1410,1410,1410,0,0
20090305,1425,1425,1330,1415,35,1116,1039749,0,8.66,0,1415,1415,1415,1415,0,0
20090304,1450,1450,1385,1450,20,2355,1039749,0,8.66,-247,1450,1450,1450,1450,0,0
20090303,1405,1470,1325,1470,65,119,1039749,0,8.66,0,1470,1470,1470,1470,0,0
20090302,1420,1420,1310,1405,15,726,1039749,0,8.66,0,1405,1405,1405,1405,0,0
20090227,1395,1495,1385,1420,25,834,1039749,0,8.66,0,1420,1420,1420,1420,0,0
20090226,1405,1405,1360,1395,5,274,1039749,0,8.66,-6,1395,1395,1395,1395,0,0
20090225,1455,1600,1360,1400,100,12554,1039749,0,8.66,0,1400,1400,1400,1400,0,0
20090224,1580,1580,1430,1500,25,961,1039749,0,8.66,0,1500,1500,1500,1500,0,0
20090223,1430,1500,1430,1475,30,4240,1039749,0,8.66,-1731,1475,1475,1475,1475,0,0
20090220,1545,1545,1430,1505,0,203,1039749,0,8.66,0,1505,1505,1505,1505,0,0
20090219,1460,1570,1440,1505,10,3025,1039749,0,8.66,0,1505,1505,1505,1505,0,0
20090218,1425,1510,1425,1495,5,136,1039749,0,8.66,0,1495,1495,1495,1495,0,0
20090217,1465,1590,1465,1490,10,8432,1039749,0,8.66,-227,1490,1490,1490,1490,0,0
20090216,1495,1550,1480,1500,30,2032,1039749,0,8.66,0,1500,1500,1500,1500,0,0
20090213,1580,1580,1515,1530,50,2899,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090212,1530,1590,1530,1580,50,119,1039749,0,8.66,0,1580,1580,1580,1580,0,0
20090211,1450,1595,1450,1530,0,1697,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090210,1590,1590,1505,1530,15,1775,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090209,1560,1600,1540,1545,25,1686,1039749,0,8.66,0,1545,1545,1545,1545,0,0
20090206,1635,1635,1485,1570,40,3177,1039749,0,8.66,0,1570,1570,1570,1570,0,0
20090205,1560,1560,1495,1530,15,81,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090204,1565,1565,1520,1545,15,426,1039749,0,8.66,0,1545,1545,1545,1545,0,0
20090203,1530,1530,1530,1530,20,35,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090202,1530,1530,1510,1510,75,22944,1039749,0,8.66,0,1510,1510,1510,1510,0,0
20090130,1545,1585,1545,1585,50,315,1039749,0,8.66,0,1585,1585,1585,1585,0,0
20090129,1500,1545,1480,1535,15,2886,1039749,0,8.66,0,1535,1535,1535,1535,0,0
20090128,1540,1540,1505,1520,5,614,1039749,0,8.66,0,1520,1520,1520,1520,0,0
20090123,1525,1525,1525,1525,15,102,1039749,0,8.66,0,1525,1525,1525,1525,0,0
20090122,1540,1540,1540,1540,0,2,1039749,0,8.66,0,1540,1540,1540,1540,0,0
20090121,1525,1540,1525,1540,15,6,1039749,0,8.66,0,1540,1540,1540,1540,0,0
20090120,1525,1525,1525,1525,5,496,1039749,0,8.66,0,1525,1525,1525,1525,0,0
20090119,1410,1530,1410,1530,40,5130,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20090116,1500,1500,1490,1490,10,812,1039749,0,8.66,0,1490,1490,1490,1490,0,0
20090115,1530,1530,1410,1480,0,1067,1039749,0,8.66,0,1480,1480,1480,1480,0,0
20090114,1595,1595,1460,1480,115,4816,1039749,0,8.66,0,1480,1480,1480,1480,0,0
20090113,1540,1595,1465,1595,45,172,1039749,0,8.66,0,1595,1595,1595,1595,0,0
20090112,1595,1595,1470,1550,55,2514,1039749,0,8.66,0,1550,1550,1550,1550,0,0
20090109,1605,1710,1605,1605,95,2474,1039749,0,8.66,0,1605,1605,1605,1605,0,0
20090108,1700,1700,1630,1700,25,824,1039749,0,8.66,0,1700,1700,1700,1700,0,0
20090107,1700,1700,1600,1675,25,700,1039749,0,8.66,0,1675,1675,1675,1675,0,0
20090106,1645,1650,1590,1650,55,1528,1039749,0,8.66,0,1650,1650,1650,1650,0,0
20090105,1590,1635,1570,1595,5,2018,1039749,0,8.66,0,1595,1595,1595,1595,0,0
20090102,1650,1650,1540,1590,40,1367,1039749,0,8.66,-1172,1590,1590,1590,1590,0,0
20081230,1650,1650,1630,1630,15,282,1039749,0,8.66,-124,1630,1630,1630,1630,0,0
20081229,1415,1645,1415,1645,135,457,1039749,0,8.66,-153,1645,1645,1645,1645,0,0
20081226,1510,1750,1510,1510,30,17586,1039749,0,8.66,-197,1510,1510,1510,1510,0,0
20081224,1600,1655,1540,1540,60,2592,1039749,0,8.66,0,1540,1540,1540,1540,0,0
20081223,1745,1745,1600,1600,90,4551,1039749,0,8.66,0,1600,1600,1600,1600,0,0
20081222,1635,1700,1620,1690,110,5562,1039749,0,8.66,-599,1690,1690,1690,1690,0,0
20081219,1580,1580,1560,1580,50,3806,1039749,0,8.66,0,1580,1580,1580,1580,0,0
20081218,1630,1630,1530,1530,70,4474,1039749,0,8.66,0,1530,1530,1530,1530,0,0
20081217,1635,1635,1545,1600,60,3069,1039749,0,8.66,0,1600,1600,1600,1600,0,0
20081216,1640,1640,1475,1540,95,12061,1039749,0,8.66,-227,1540,1540,1540,1540,0,0
20081215,1440,1635,1440,1635,135,25382,1039749,0,8.66,0,1635,1635,1635,1635,0,0
20081212,1540,1540,1470,1500,20,3025,1039749,0,8.66,20,1500,1500,1500,1500,0,0
20081211,1635,1635,1470,1480,110,6631,1039749,0,8.66,-1172,1480,1480,1480,1480,0,0
20081210,1550,1590,1440,1590,45,3284,1039749,0,8.66,0,1590,1590,1590,1590,0,0
20081209,1410,1545,1410,1545,45,1002,1039749,0,8.66,0,1545,1545,1545,1545,0,0
20081208,1540,1540,1400,1500,140,2046,1039749,0,8.66,-96,1500,1500,1500,1500,0,0
20081205,1350,1545,1350,1360,45,1534,1039749,0,8.66,0,1360,1360,1360,1360,0,0
20081204,1315,1445,1315,1405,15,1469,1039749,0,8.66,0,1405,1405,1405,1405,0,0
20081203,1400,1400,1360,1390,10,4319,1039749,0,8.66,-466,1390,1390,1390,1390,0,0
20081202,1330,1470,1330,1400,0,5873,1039749,0,8.66,0,1400,1400,1400,1400,0,0
20081201,1330,1475,1330,1400,45,730,1039749,0,8.66,0,1400,1400,1400,1400,0,0
20081128,1440,1445,1400,1445,0,1692,1039749,0,8.66,-588,1445,1445,1445,1445,0,0
20081127,1360,1450,1360,1445,40,480,1039749,0,8.66,8,1445,1445,1445,1445,0,0
20081126,1540,1540,1405,1405,115,5007,1039749,0,8.66,-611,1405,1405,1405,1405,0,0
20081125,1535,1550,1465,1520,15,312,1039749,0,8.66,-1,1520,1520,1520,1520,0,0
20081124,1415,1540,1415,1535,55,15966,1039749,0,8.66,-1023,1535,1535,1535,1535,0,0
20081121,1540,1550,1310,1480,10,4889,1039749,0,8.66,-275,1480,1480,1480,1480,0,0
20081120,1470,1470,1470,1470,10,107,1039749,0,8.66,0,1470,1470,1470,1470,0,0
20081119,1340,1485,1315,1480,140,108367,1039749,0,8.66,0,1480,1480,1480,1480,0,0
20081118,1335,1540,1330,1340,105,1976,1039749,0,8.66,0,1340,1340,1340,1340,0,0
20081117,1520,1520,1330,1445,85,3850,1039749,0,8.66,0,1445,1445,1445,1445,0,0
20081114,1620,1620,1440,1530,60,3216,1039749,0,8.66,0,1530,1530,1530,1530,0,1000
20081113,1400,1530,1400,1470,65,27844,1039749,0,8.66,0,1470,1470,1470,1470,0,0
20081112,1400,1580,1400,1535,5,52393,1039749,0,8.66,0,1535,1535,1535,1535,0,0
20081111,1410,1625,1410,1540,50,12118,1039749,0,8.66,0,1540,1540,1540,1540,0,0
20081110,1550,1550,1480,1490,60,14171,1039749,0,8.66,0,1490,1490,1490,1490,0,0
20081107,1410,1550,1340,1550,60,5334,1039749,0,8.66,0,1550,1550,1550,1550,0,0
20081106,1550,1550,1410,1490,65,3311,1039749,0,8.66,0,1490,1490,1490,1490,0,0
20081105,1525,1650,1425,1555,30,40496,1039749,7800,8.66,19529,1555,1555,1555,1555,0,0
20081104,1630,1630,1405,1525,25,38376,1031949,0,8.59,0,1525,1525,1525,1525,0,0
20081103,1360,1650,1360,1550,50,49734,1031949,8827,8.59,0,1550,1550,1550,1550,0,0
20081031,1350,1500,1240,1500,190,8623,1023122,5913,8.53,-595,1500,1500,1500,1500,0,0
20081030,1185,1310,1145,1310,170,6097,1017209,0,8.48,20,1310,1310,1310,1310,0,0
20081029,1225,1225,1130,1140,40,13190,1017209,0,8.48,12712,1140,1140,1140,1140,0,0
20081028,1195,1195,1020,1100,20,57724,1017209,0,8.48,36858,1100,1100,1100,1100,0,0
20081027,1175,1255,1085,1120,95,176820,1017209,0,8.48,60840,1120,1120,1120,1120,0,0
20081024,1305,1400,1215,1215,210,10498,1017209,0,8.48,-11,1215,1215,1215,1215,0,0
20081023,1505,1505,1305,1425,65,1761,1017209,0,8.48,0,1425,1425,1425,1425,0,0
20081022,1640,1640,1400,1490,40,37835,1017209,0,8.48,10038,1490,1490,1490,1490,0,0
20081021,1545,1545,1500,1530,25,76453,1017209,0,8.48,39887,1530,1530,1530,1530,0,0
20081020,1620,1620,1475,1555,25,70657,1017209,0,8.48,24885,1555,1555,1555,1555,0,0
20081017,1545,1575,1505,1530,90,10217,1017209,0,8.48,3869,1530,1530,1530,1530,0,0
20081016,1640,1640,1410,1620,5,6223,1017209,0,8.48,2000,1620,1620,1620,1620,0,0
20081015,1645,1650,1600,1625,15,3051,1017209,0,8.48,175,1625,1625,1625,1625,0,0
20081014,1635,1645,1585,1640,75,5821,1017209,0,8.48,1990,1640,1640,1640,1640,0,0
20081013,1600,1600,1550,1565,5,13819,1017209,0,8.48,12052,1565,1565,1565,1565,0,0
20081010,1510,1585,1480,1570,5,3486,1017209,0,8.48,10,1570,1570,1570,1570,0,0
20081009,1735,1735,1565,1565,5,11525,1017209,0,8.48,4000,1565,1565,1565,1565,0,0
20081008,1610,1775,1470,1560,50,14362,1017209,0,8.48,0,1560,1560,1560,1560,0,0
20081007,1750,1750,1500,1610,140,76898,1017209,0,8.48,3000,1610,1610,1610,1610,0,0
20081006,1760,1885,1745,1750,50,5982,1017209,0,8.48,3490,1750,1750,1750,1750,0,0
20081002,1850,1850,1770,1800,10,19409,1017209,0,8.48,16089,1800,1800,1800,1800,0,0
20081001,1850,1850,1785,1790,10,139,1017209,0,8.48,0,1790,1790,1790,1790,0,0
20080930,1810,1810,1770,1800,40,1124,1017209,0,8.48,0,1800,1800,1800,1800,0,0
20080929,1895,1895,1810,1840,45,7329,1017209,0,8.48,0,1840,1840,1840,1840,0,0
20080926,1895,1895,1830,1885,5,4638,1017209,0,8.48,0,1885,1885,1885,1885,0,0
20080925,1940,1950,1880,1880,50,4924,1017209,0,8.48,0,1880,1880,1880,1880,0,0
20080924,1940,1940,1890,1930,30,766,1017209,0,8.48,0,1930,1930,1930,1930,0,0
20080923,1900,1900,1880,1900,75,4254,1017209,0,8.48,0,1900,1900,1900,1900,0,0
20080922,1890,1940,1820,1825,75,11028,1017209,0,8.48,0,1825,1825,1825,1825,0,0
20080919,1890,1940,1885,1900,10,17101,1017209,0,8.48,0,1900,1900,1900,1900,0,0
20080918,1800,1900,1800,1890,10,1679,1017209,0,8.48,0,1890,1890,1890,1890,0,0
20080917,1900,1900,1875,1900,50,7255,1017209,0,8.48,-1,1900,1900,1900,1900,0,0
20080916,1875,1875,1800,1850,30,1490,1017209,0,8.48,0,1850,1850,1850,1850,0,0
20080912,1795,1945,1795,1880,60,4374,1017209,0,8.48,0,1880,1880,1880,1880,0,0
20080911,1845,1855,1820,1820,35,9681,1017209,0,8.48,0,1820,1820,1820,1820,0,0
20080910,1770,1855,1760,1855,85,4810,1017209,0,8.48,0,1855,1855,1855,1855,0,0
20080909,1780,1825,1750,1770,10,939,1017209,0,8.48,0,1770,1770,1770,1770,0,0
20080908,1710,1855,1710,1780,70,20465,1017209,0,8.48,-8499,1780,1780,1780,1780,0,0
20080905,1680,1710,1620,1710,10,8068,1017209,0,8.48,0,1710,1710,1710,1710,0,0
20080904,1685,1725,1675,1720,40,8406,1017209,0,8.48,0,1720,1720,1720,1720,0,0
20080903,1610,1710,1605,1680,60,15326,1017209,0,8.48,0,1680,1680,1680,1680,0,0
20080902,1770,1875,1600,1620,155,56903,1017209,0,8.48,8000,1620,1620,1620,1620,0,0
20080901,1885,1885,1710,1775,110,18577,1017209,0,8.48,0,1775,1775,1775,1775,0,0
20080829,1840,1885,1800,1885,85,5434,1017209,0,8.48,0,1885,1885,1885,1885,0,0
20080828,1800,1800,1760,1800,15,3004,1017209,0,8.48,0,1800,1800,1800,1800,0,0
20080827,1740,1855,1700,1785,5,50432,1017209,0,8.48,500,1785,1785,1785,1785,0,0
20080826,1880,1880,1780,1780,65,13832,1017209,0,8.48,0,1780,1780,1780,1780,0,0
20080825,1780,1850,1780,1845,40,2375,1017209,0,8.48,0,1845,1845,1845,1845,0,0
20080822,1740,1840,1740,1805,40,12505,1017209,0,8.48,0,1805,1805,1805,1805,0,0
20080821,1915,1940,1765,1765,170,58214,1017209,-5400,8.48,0,1765,1765,1765,1765,0,0
20080820,1960,2005,1920,1935,50,10404,1022609,0,8.52,0,1935,1935,1935,1935,0,0
20080819,2000,2000,1955,1985,5,5280,1022609,0,8.52,0,1985,1985,1985,1985,0,0
20080818,2030,2040,1985,1990,100,12930,1022609,0,8.52,0,1990,1990,1990,1990,0,0
20080814,2090,2090,2030,2090,0,3024,1022609,0,8.52,0,2090,2090,2090,2090,0,0
20080813,2100,2100,2030,2090,40,2689,1022609,0,8.52,0,2090,2090,2090,2090,0,0
20080812,2050,2110,2050,2050,35,7832,1022609,0,8.52,0,2050,2050,2050,2050,0,0
20080811,2090,2125,2060,2085,15,6584,1022609,0,8.52,0,2085,2085,2085,2085,0,0
20080808,2080,2100,2060,2070,10,6185,1022609,0,8.52,0,2070,2070,2070,2070,0,0
20080807,2150,2150,2080,2080,5,3361,1022609,0,8.52,0,2080,2080,2080,2080,0,0
20080806,2150,2170,2085,2085,50,8950,1022609,0,8.52,0,2085,2085,2085,2085,0,0
20080805,2055,2140,2040,2135,80,11794,1022609,0,8.52,0,2135,2135,2135,2135,0,0
20080804,2060,2115,2050,2055,75,4124,1022609,0,8.52,0,2055,2055,2055,2055,0,0
20080801,2145,2145,2060,2130,15,6251,1022609,0,8.52,0,2130,2130,2130,2130,0,0
20080731,2135,2190,2100,2145,5,5194,1022609,0,8.52,0,2145,2145,2145,2145,0,0
20080730,2125,2180,2120,2150,30,6000,1022609,0,8.52,0,2150,2150,2150,2150,0,0
20080729,2140,2215,2120,2120,50,41414,1022609,0,8.52,0,2120,2120,2120,2120,0,0
20080728,2190,2240,2150,2170,25,10037,1022609,5000,8.52,0,2170,2170,2170,2170,0,0
20080725,2190,2275,2190,2195,55,6195,1017609,0,8.48,0,2195,2195,2195,2195,0,0
20080724,2185,2260,2185,2250,60,3486,1017609,0,8.48,0,2250,2250,2250,2250,0,0
20080723,2285,2285,2190,2190,60,7483,1017609,0,8.48,0,2190,2190,2190,2190,0,0
20080722,2280,2295,2215,2250,10,5579,1017609,0,8.48,300,2250,2250,2250,2250,0,0
20080721,2240,2315,2185,2260,20,15659,1017609,0,8.48,0,2260,2260,2260,2260,0,0
20080718,2325,2325,2215,2280,30,9588,1017609,0,8.48,0,2280,2280,2280,2280,0,0
20080717,2150,2350,2150,2250,70,22316,1017609,-63,8.48,0,2250,2250,2250,2250,0,0
20080716,2315,2315,1915,2180,70,18242,1017672,0,8.48,0,2180,2180,2180,2180,0,0
20080715,2290,2305,2250,2250,45,1203,1017672,-22,8.48,0,2250,2250,2250,2250,0,0
20080714,2280,2335,2170,2295,25,9303,1017694,-404,8.48,0,2295,2295,2295,2295,0,0
20080711,2235,2280,2145,2270,80,10105,1018098,19,8.48,0,2270,2270,2270,2270,0,0
20080710,1985,2295,1940,2190,175,161327,1018079,100470,8.48,0,2280,2280,2170,2170,-20,432
20080709,2030,2040,1965,2015,60,28419,917609,0,7.65,0,2015,2015,2015,2015,0,0
20080708,2040,2085,1955,1955,145,113373,917609,0,7.65,0,1955,1960,1955,1960,5,301
20080707,2275,2275,2100,2100,175,33026,917609,0,7.65,0,2100,2100,2100,2100,0,429
20080704,2200,2370,2150,2275,155,190277,917609,75000,7.65,0,2275,2275,2275,2275,0,0
20080703,2150,2185,2020,2120,45,25428,842609,0,7.02,0,2120,2120,2120,2120,0,0
