day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190125,45950,46700,45400,45800,400,73429,843360,-2708,9.03,-9749,45800,45800,45800,45800,0,77
20190124,46750,47300,45900,46200,600,49110,846068,-3530,9.07,6065,46200,46200,46200,46200,0,12
20190123,47050,47650,46600,46800,200,49662,849598,9799,9.11,3713,46800,46800,46800,46800,0,96
20190122,49400,49400,46600,47000,2150,94511,839799,-5035,9.01,-6344,47000,47100,47000,47100,100,21
20190121,48500,49950,47600,49150,1600,167514,844834,15537,9.06,-21574,49150,49150,48900,49150,0,510
20190118,47100,51800,46500,47550,2300,338926,829297,-30790,8.89,-72029,47550,47950,47450,47450,-100,635
20190117,43650,46300,42850,45250,2000,80067,859987,3239,9.22,5733,45250,45350,44800,44800,-450,979
20190116,43600,44200,42350,43250,550,50106,856748,343,9.19,-665,43250,43250,43250,43250,0,20
20190115,44650,44650,43550,43800,250,31602,856405,-1986,9.18,1984,43800,44100,44100,44100,300,549
20190114,42750,44600,42600,43550,600,29340,858391,4537,9.21,5863,43550,43550,43550,43550,0,1
20190111,41800,43600,41550,42950,1300,46004,853854,2209,9.16,688,42950,43000,42950,43000,50,3
20190110,42100,42650,41450,41650,750,32050,851645,-9765,9.13,-5602,41650,41500,41450,41450,-200,75
20190109,40850,44350,40850,42400,1450,61840,861410,7590,9.24,-4138,42400,42450,42350,42350,-50,269
20190108,41050,41050,40350,40950,450,20623,853820,-86,9.16,845,40950,41000,40600,41000,50,21
20190107,39500,40650,39500,40500,1450,30787,853906,4129,9.16,-4717,40500,40500,40500,40500,0,3
20190104,40500,40650,38650,39050,1750,51674,849777,-255,9.11,-17741,39050,39100,39100,39100,50,330
20190103,42000,42300,40800,40800,1200,29102,850032,-303,9.12,-5764,40800,40700,40700,40700,-100,100
20190102,41450,42250,41350,42000,650,36232,850335,2237,9.12,-1476,42000,42000,42000,42000,0,0
20181228,42200,43350,41350,41350,950,31442,848098,-808,9.1,-13104,41350,41500,41350,41350,0,199
20181227,42350,42850,41550,42300,50,26867,848906,20326,9.1,-6744,42300,42300,42300,42300,0,0
20181226,43050,43750,41300,42350,1600,46627,828580,8993,8.89,-18400,42350,42300,42250,42250,-100,59
20181224,44100,44400,43250,43950,150,23168,820316,11505,8.8,-3708,43950,43950,43950,43950,0,0
20181221,46700,46750,43350,44100,2300,142861,810296,52829,8.69,-12497,44100,44100,44100,44100,0,10
20181220,47100,47950,45950,46400,700,35522,758115,-782,8.13,-4512,46400,46400,46400,46400,0,150
20181219,48100,51500,46650,47100,900,166241,759887,-1763,8.15,-14666,47100,47150,47050,47100,0,193
20181218,48500,49000,46550,48000,500,60784,762550,-10996,8.18,9773,48000,48000,48000,48000,0,15
20181217,48450,49300,47100,48500,0,51209,773546,-7125,8.3,17751,48500,48050,48050,48050,-450,10
20181214,48150,48600,47350,48500,300,35603,780671,-9421,8.37,13270,48500,48500,48500,48500,0,10
20181213,47450,48850,47100,48200,1050,80840,789840,-15012,8.47,21707,48200,48200,48200,48200,0,0
20181212,45450,47200,44300,47150,2600,65652,804537,-73666,8.63,11273,47150,47150,47150,47150,0,1
20181211,44500,44900,43800,44550,50,65814,878410,-5766,9.42,2132,44550,44600,44250,44600,50,102
20181210,44250,45300,44250,44600,250,34146,885256,-1858,9.49,20537,44600,44600,44600,44600,0,0
20181207,45100,45750,44250,44850,150,25358,887204,-14300,9.51,5422,44850,44850,44850,44850,0,40
20181206,45350,45900,44600,45000,200,32594,902710,-3017,9.68,8105,45000,45000,45000,45000,0,0
20181205,44400,45900,44150,45200,250,44675,906240,-5250,9.72,15727,45200,45250,45250,45250,50,15
20181204,45700,45950,44050,44950,550,68127,911625,4447,9.78,-9102,44950,44850,44850,44850,-100,4
20181203,45400,46300,45350,45500,100,49474,907178,10628,9.73,-1641,45500,45500,45500,45500,0,0
20181130,45800,46100,45000,45400,400,39175,896685,2400,9.61,17010,45400,45350,45000,45000,-400,109
20181129,43550,46000,43550,45800,2550,110938,894627,24315,9.59,32427,45800,45900,45800,45900,100,16
20181128,43650,43650,43200,43250,50,24237,870312,9315,9.32,-4636,43250,43250,43250,43250,0,6
20181127,43300,43700,43200,43300,500,14319,861699,-4192,9.24,2527,43300,43300,43300,43300,0,0
20181126,43050,43850,42800,43800,1000,29776,866737,-2830,9.3,7859,43800,43800,43800,43800,0,0
20181123,42500,43050,42450,42800,0,16603,870422,4196,9.32,7044,42800,42800,42800,42800,0,0
20181122,43100,43400,42600,42800,300,25991,866541,-6346,9.29,5972,42800,42750,42750,42750,-50,10
20181121,42200,43300,42000,43100,850,23528,873877,-2269,9.37,4033,43100,43100,43100,43100,0,40
20181120,42150,42550,41800,42250,0,50833,877253,872,9.41,9392,42250,42250,42250,42250,0,0
20181119,42200,42850,42200,42250,0,20408,877101,25095,9.41,-465,42250,42250,42250,42250,0,100
20181116,42200,42650,42000,42250,250,22236,852726,2776,9.14,-2705,42250,42250,42200,42200,-50,25
20181115,42050,42800,42000,42000,200,25161,850139,-2700,9.12,2151,42000,42000,42000,42000,0,0
20181114,42600,43150,42150,42200,900,37600,853289,-3799,9.15,-11517,42200,42200,41850,42200,0,74
20181113,42200,43650,42200,43100,150,17639,857088,2643,9.19,1295,43100,43400,43100,43400,300,2
20181112,42300,44000,42250,43250,850,22526,854445,2382,9.16,3137,43250,42900,42800,42800,-450,38
20181109,42250,43500,42250,42400,250,17559,852063,-828,9.14,4587,42400,42000,42000,42000,-400,135
20181108,42700,43000,42400,42650,700,22246,852891,3978,9.15,-2630,42650,45000,42650,45000,2350,175
20181107,43100,43500,41800,41950,950,31409,849003,-1573,9.11,4541,41950,41950,41950,41950,0,0
20181106,43400,43550,42500,42900,150,17908,850576,1181,9.12,-1044,42900,42900,42900,42900,0,0
20181105,42500,43550,42200,43050,200,34378,849395,8885,9.11,-8261,43050,43050,43050,43050,0,25
20181102,41600,43600,41600,43250,1650,72254,840510,4786,9.01,7620,43250,43500,43450,43500,250,321
20181101,41900,43000,41200,41600,750,97186,835364,-1720,8.96,-8493,41600,41600,41600,41600,0,2
20181031,41100,43950,41100,42350,900,99940,837300,-1859,8.98,-17102,42350,42350,42350,42350,0,234
20181030,40200,41550,39550,41450,1450,112212,839159,-62959,9.0,-22291,41450,41450,41350,41450,0,312
20181029,40450,42850,39200,40000,1000,130094,902118,13188,9.66,24917,40000,40200,40000,40200,200,487
20181026,44200,44450,40150,41000,3100,83527,888930,-2555,9.53,-8614,41000,41000,41000,41000,0,117
20181025,44800,45400,43150,44100,2350,85135,891485,11878,9.56,-18173,44100,44150,44100,44100,0,16
20181024,47300,47300,45800,46450,100,36548,879616,6537,9.43,-6829,46450,46250,46100,46100,-350,130
20181023,47950,48250,46200,46550,1950,35883,873079,-4002,9.36,-2292,46550,46550,46550,46550,0,6
20181022,47900,49100,46650,48500,50,47467,877297,5310,9.41,8860,48500,48500,48500,48500,0,8
20181019,48650,49350,47800,48450,1250,63550,871987,-9826,9.35,-2416,48450,48450,48000,48350,-100,102
20181018,48750,50300,48700,49700,400,23467,881813,-579,9.46,7984,49700,49800,49700,49800,100,10
20181017,50100,51000,48500,49300,250,46119,882392,-2118,9.46,-5436,49300,49350,49300,49350,50,14
20181016,49100,50800,49100,49550,550,18225,883952,-2533,9.48,2052,49550,49950,49800,49950,400,96
20181015,48700,51500,48600,49000,100,25899,886485,-769,9.51,2414,49000,49000,49000,49000,0,10
20181012,47350,49950,47350,49100,1600,32580,887254,317,9.52,7813,49100,50500,49150,50500,1400,108
20181011,48000,50700,47500,47500,2450,52692,886937,1263,9.51,10634,47500,47500,47500,47500,0,0
20181010,51300,52100,49800,49950,1850,47796,885674,-3168,9.5,534,49950,50100,49950,50100,150,42
20181008,52800,52900,51300,51800,1000,24065,888842,-4677,9.53,2305,51800,51800,51800,51800,0,5
20181005,52400,54000,51200,52800,400,56399,893519,-1866,9.58,21717,52800,52500,52000,52500,-300,197
20181004,55200,57200,51100,52400,2800,77568,895385,1885,9.6,-8200,52400,53200,52400,53200,800,4
20181002,56900,57400,55200,55200,1700,69475,893500,3310,9.58,-15175,55200,55200,55200,55200,0,6
20181001,58900,59400,56200,56900,2500,73803,890190,355,9.55,-22801,56900,56900,56900,56900,0,1
20180928,59000,61100,58100,59400,400,67146,890285,-1509,9.55,2191,59400,59300,59200,59200,-200,194
20180927,61200,61800,58400,59000,2200,64014,892208,-1316,9.56,-9463,59000,59900,59000,59000,0,23
20180921,59600,62500,58200,61200,2000,80247,893920,8767,9.59,13409,61200,61300,61200,61300,100,38
20180920,61000,61000,57700,59200,1700,136265,885153,1687,9.49,-1921,59200,59300,59200,59200,0,20
20180919,63100,64800,60400,60900,2600,107512,883466,-7985,9.47,540,60900,61100,61000,61100,200,30
20180918,63100,64500,61100,63500,400,88670,891451,-4099,9.56,7134,63500,63400,63400,63400,-100,2
20180917,62500,64200,61500,63100,800,76117,895766,-3734,9.61,-4032,63100,63100,63100,63100,0,0
20180914,61200,63000,60600,62300,1300,61560,899500,-1919,9.65,-1957,62300,62100,61900,61900,-400,37
20180913,60200,62400,59400,61000,800,92897,901419,-4820,9.66,16015,61000,61000,61000,61000,0,0
20180912,61200,62900,59500,60200,900,95829,906239,-3207,9.72,-1331,60200,60200,60100,60100,-100,119
20180911,57600,63600,57600,61100,2900,169232,910076,5597,9.76,-3217,61100,61000,60500,60900,-200,160
20180910,58600,59400,56200,58200,600,50951,904479,1523,9.7,2300,58200,58700,58500,58600,400,15
20180907,59800,59900,57800,58800,800,52949,903253,-5177,9.69,16331,58800,59000,58800,58800,0,95
20180906,58300,60500,56700,59600,3400,160864,908430,1470,9.74,12346,59600,59400,59300,59400,-200,55
20180905,56000,58700,55900,56200,200,97433,907095,-2702,9.73,33335,56200,56300,56200,56200,0,76
20180904,57700,58200,55300,56000,1700,103737,909797,511,9.76,-9002,56000,56000,56000,56000,0,115
20180903,59000,59800,56400,57700,1500,72006,909286,-5947,9.75,10123,57700,57700,57700,57700,0,0
20180831,57200,59200,55500,59200,1600,130474,915359,-7548,9.82,38708,59200,59200,59100,59100,-100,24
20180830,51500,58200,51000,57600,6600,493831,922907,-27595,9.9,74280,57600,57600,57500,57600,0,532
20180829,48500,51700,48500,51000,1850,71813,950925,-4748,10.19,13407,51000,51000,51000,51000,0,0
20180828,47350,49300,47250,49150,1350,87336,956393,-10260,10.26,-26939,49150,49150,49150,49150,0,0
20180827,48250,48250,46850,47800,100,35040,966653,-3264,10.37,19433,47800,47800,47800,47800,0,16
20180824,44950,48550,44950,47900,2700,81373,970052,-3460,10.4,-12403,47900,47900,47900,47900,0,1
20180823,47300,47600,45000,45200,1850,81328,973647,-2863,10.44,-7680,45200,45400,45300,45400,200,62
20180822,48100,48450,46800,47050,1100,76288,976510,-19573,10.47,14091,47050,47550,47400,47400,350,13
20180821,44300,48600,44200,48150,3600,160497,996281,-12681,10.68,28368,48150,48150,47700,47700,-450,1804
20180820,44350,45300,44000,44550,300,45372,1008962,978,10.82,-7010,44550,44550,44300,44300,-250,37
20180817,45400,45700,43850,44250,950,136075,1007984,-9713,10.81,-10958,44250,44300,44250,44250,0,10
20180816,47100,47200,45100,45200,1900,73381,1017697,-2530,10.91,-4856,45200,45250,45100,45100,-100,23
20180814,47500,48100,46950,47100,500,51834,1020362,-14443,10.94,11611,47100,47200,47200,47200,100,11
20180813,48600,49200,47150,47600,1750,66200,1034634,-13137,11.1,8801,47600,47700,47700,47700,100,37
20180810,51500,51800,49350,49350,1950,85719,1047771,-13185,11.24,-22474,49350,49350,49200,49200,-150,1353
20180809,51400,52000,49850,51300,100,97178,1060956,-19505,11.38,32769,51300,51300,51300,51300,0,660
20180808,50800,51900,50800,51400,400,44236,1080596,1729,11.59,9284,51400,51400,51200,51400,0,3
20180807,51600,51900,50500,51000,900,64058,1078867,-22860,11.57,27165,51000,51000,51000,51000,0,9
20180806,52000,52400,51300,51900,300,37525,1101727,7179,11.82,5581,51900,52300,52200,52200,300,73
20180803,50500,52100,50200,51600,1200,64625,1094719,1091,11.74,22684,51600,51700,51700,51700,100,148
20180802,51000,52100,50300,50400,400,82121,1093628,-2166,11.73,2075,50400,50700,50300,50700,300,296
20180801,53400,53400,50800,50800,2100,192356,1095794,-5608,11.75,-42357,50800,50900,50800,50800,0,3631
20180731,54000,55000,52100,52900,5100,373912,1101402,6260,11.81,-13873,52900,53200,52900,52900,0,1382
20180730,58200,58600,57000,58000,700,108242,1095142,3609,11.74,-14565,58000,57800,57800,57800,-200,94
20180727,56300,59400,55400,57300,1200,92347,1091533,-22803,11.71,31011,57300,57700,57600,57700,400,43
20180726,56500,57100,55800,56100,0,91464,1114336,-5693,11.95,13005,56100,56200,56100,56100,0,74
20180725,58200,58900,55700,56100,1600,138363,1120029,4829,12.01,19479,56100,56000,55700,56000,-100,306
20180724,55000,60300,55000,57700,2400,193416,1115200,-13974,11.96,15621,57700,57700,57500,57700,0,209
20180723,60400,60400,54600,55300,4600,195014,1129174,-29767,12.11,59912,55300,55800,55300,55300,0,988
20180720,60600,61600,57000,59900,1800,260702,1158941,-70732,12.43,65455,59900,59800,59300,59800,-100,640
20180719,62400,63100,58500,61700,100,329582,1229673,-56596,13.19,106440,61700,61700,61600,61600,-100,289
20180718,60600,66200,60500,61600,700,662837,1286269,-134752,13.79,155095,61600,62100,61900,62100,500,1637
20180717,54000,65300,53100,60900,5400,803024,1421021,-98600,15.24,102920,60900,61000,60500,60600,-300,3428
20180716,55300,58400,52500,55500,100,745751,1519621,-48688,16.3,-66847,55500,55300,54900,55300,-200,958
20180713,59800,59800,47050,55600,4200,1497451,1568309,-184958,16.81,64051,55600,55600,55000,55100,-500,3776
