day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090826,22400,24000,21200,22450,550,231187,41985,-27670,1.49,-10,22700,22800,22700,22800,350,1007
20090827,22600,22600,19700,20200,2250,168886,46625,4640,1.66,-10,20300,20300,20150,20150,-50,333
20090828,21000,21850,20200,20950,750,217793,47935,1310,1.7,0,20950,20950,20650,20800,-150,640
20090831,20350,20600,18600,19000,1950,108471,48035,100,1.71,0,19000,19000,18850,18850,-150,600
20090901,19600,21450,19400,20800,1800,143454,45875,-2160,1.62,0,20800,20800,20600,20600,-200,185
20090902,19950,20850,19750,20000,800,69697,46675,800,1.66,13500,20000,20000,20000,20000,0,7
20090903,20500,20850,19300,19600,400,47258,45735,-940,1.62,0,19600,19800,19600,19800,200,110
20090904,19400,20400,19150,20000,400,58090,44925,-810,1.59,0,20050,20200,20050,20050,50,160
20090907,19650,19750,18800,19150,850,41970,45525,600,1.62,0,19150,19150,19150,19150,0,0
20090908,19200,20200,19000,20000,850,80230,44725,-800,1.59,0,20100,20100,20100,20100,100,250
20090909,20200,20400,19500,19800,200,45630,43935,-790,1.56,0,19800,19800,19800,19800,0,60
20090910,19600,20000,19600,19600,200,29331,43635,-300,1.55,0,19850,19850,19850,19850,250,1
20090911,19700,20500,19500,19850,250,37634,43635,0,1.55,0,19900,19900,19900,19900,50,212
20090914,20300,20500,19800,19900,50,42173,45635,2000,1.62,0,19900,19900,19900,19900,0,4
20090915,19950,20150,19250,19400,500,30891,48635,3000,1.73,0,19450,19550,19450,19550,150,51
20090916,19500,19600,18800,19000,400,54410,48635,0,1.73,0,19000,19000,19000,19000,0,10
20090917,18800,18900,18250,18550,450,80419,59695,11060,2.12,-10,18450,18450,18450,18450,-100,6
20090918,18650,19350,18650,19350,800,32570,81015,21320,2.88,-10,19250,19250,19250,19250,-100,9
20090921,19700,20350,19600,20350,1000,61090,104385,23370,3.71,0,20350,20350,20350,20350,0,0
20090922,20200,20650,20000,20650,300,41132,125045,20660,4.44,-10,20550,20550,20500,20500,-150,51
20090923,20700,21150,20400,21050,400,62873,123585,-1460,4.39,20000,21050,21050,21050,21050,0,0
20090924,21100,21750,20700,20900,150,56420,120335,-3250,4.27,-13200,20900,20900,20900,20900,0,0
20090925,20800,21000,20000,21000,100,36620,120335,0,4.27,-6800,21000,21000,21000,21000,0,0
20090928,21000,21650,20750,20900,100,49816,120835,500,4.29,1970,20900,20900,20900,20900,0,644
20090929,21050,21200,19800,19800,1100,51840,121755,920,4.32,1500,19800,19800,19800,19800,0,0
20090930,19900,20000,19000,19000,800,36617,121755,0,4.32,530,19000,19000,18950,18950,-50,2047
20091001,19000,19350,18500,19350,350,31150,121545,-210,4.31,980,19350,19350,19350,19350,0,0
20091005,19350,20000,19150,19550,200,15850,122045,500,4.33,0,19550,19550,19550,19550,0,0
20091006,19900,19900,19200,19400,150,11345,123695,1650,4.39,20,19300,19300,19300,19300,-100,7
20091007,19800,19800,18700,18700,700,20110,124295,600,4.41,0,18700,18700,18700,18700,0,10
20091008,19150,19150,18700,19050,350,8693,124535,240,4.42,0,19050,19050,19050,19050,0,0
20091009,19200,19600,19050,19150,100,17134,120555,-3980,4.28,0,19150,19150,19150,19150,0,4
20091012,19500,19550,19150,19150,0,12640,120255,-300,4.27,140,19150,19150,19150,19150,0,0
20091013,19050,19050,18600,18600,550,10372,120425,170,4.27,200,18600,18600,18600,18600,0,0
20091014,18600,18900,18500,18600,0,11900,121375,950,4.31,150,18600,18600,18600,18600,0,0
20091015,18650,19000,18350,18500,100,11820,121595,220,4.32,50,18500,18500,18500,18500,0,0
20091016,18400,18700,18200,18300,200,8704,121705,110,4.32,60,18250,18300,18250,18300,0,14
20091019,18500,18500,18150,18450,150,7020,121815,110,4.32,50,18500,18550,18500,18550,100,30
20091020,18450,18950,18450,18900,450,13909,122405,590,4.34,0,18800,18800,18800,18800,-100,2
20091021,18950,19100,18700,19000,100,14465,121905,-500,4.33,0,19000,19000,19000,19000,0,102
20091022,19000,19000,18450,18550,450,7130,121535,-370,4.31,0,18550,18550,18550,18550,0,0
20091023,18650,18900,18200,18400,150,11003,121535,0,4.31,0,18700,18700,18700,18700,300,2
20091026,18850,19850,18850,19750,1350,93805,122195,660,4.34,0,20000,20000,19750,19750,0,11
20091027,19600,19600,19000,19400,350,46430,140145,17950,4.97,-10,19400,19400,19400,19400,0,0
20091028,19600,19900,19200,19400,0,41651,153815,13670,5.46,0,19400,19400,19400,19400,0,0
20091029,19150,19200,18800,19100,300,19060,161455,7640,5.73,0,19100,19100,19100,19100,0,0
20091030,19150,19700,19150,19400,300,20550,169575,8120,6.02,0,19400,19400,19400,19400,0,0
20091102,19000,19400,19000,19000,400,21710,176415,6840,6.26,0,19000,19000,19000,19000,0,0
20091103,19100,19350,19000,19150,150,15980,179705,3290,6.38,0,19150,19150,19150,19150,0,0
20091104,19350,19500,19100,19450,300,12550,184705,5000,6.56,0,19450,19450,19450,19450,0,0
20091105,19600,19600,19200,19300,150,11020,189105,4400,6.71,-900,19300,19300,19300,19300,0,0
20091106,19400,19700,19400,19650,350,9210,192655,3550,6.84,-100,19650,19650,19650,19650,0,0
20091109,19700,19900,19500,19750,100,16620,198865,6210,7.06,0,19750,19750,19750,19750,0,0
20091110,19900,20150,19800,20100,350,31370,212135,13270,7.53,0,20100,20100,20100,20100,0,0
20091111,20250,20300,20000,20300,200,11703,216535,4400,7.69,0,20300,20300,20300,20300,0,0
20091112,20400,20400,20100,20100,200,6752,219325,2790,7.79,0,20100,20100,20100,20100,0,2
20091113,20150,20350,19700,20000,100,12458,223415,4090,7.93,0,19900,19900,19850,19900,-100,7
20091116,19950,20150,19700,20100,100,10830,227995,4580,8.09,0,20100,20100,20100,20100,0,0
20091117,20200,20800,20200,20650,550,30882,240285,12290,8.53,-1000,20650,20650,20650,20650,0,5
20091118,20950,21500,20950,21500,850,47746,260165,19880,9.24,0,21500,21500,21500,21500,0,255
20091119,21600,21950,21600,21700,200,30073,265595,5430,9.43,-990,21900,21900,21900,21900,200,400
20091120,21500,21950,21450,21550,150,21770,265155,-440,9.41,0,21550,21550,21550,21550,0,0
20091123,21650,22000,21250,21400,150,22560,258565,-6590,9.18,0,21400,21400,21400,21400,0,0
20091124,21200,21600,20600,20750,650,16490,258675,110,9.18,-10,20750,20750,20750,20750,0,0
20091125,20600,20900,20450,20900,150,10510,258745,70,9.18,-500,20900,20900,20900,20900,0,0
20091126,21000,21100,20550,20550,350,13290,258985,240,9.19,-1000,20550,20550,20550,20550,0,0
20091127,20100,20400,18950,19100,1450,29418,257425,-1560,9.14,0,19050,19100,19000,19100,0,280
20091130,19500,19500,19200,19400,300,16030,257395,-30,9.14,0,19350,19350,19350,19350,-50,100
20091201,19600,19650,19000,19350,50,10720,257455,60,9.14,0,20150,20150,20150,20150,800,1
20091202,19700,19750,19500,19700,350,11040,257455,0,9.14,0,19500,19500,19500,19500,-200,10
20091203,19700,19700,19350,19700,0,8811,257545,90,9.14,0,19700,19700,19700,19700,0,191
20091204,19600,19700,19300,19600,100,8986,257855,310,9.15,0,19650,19650,19650,19650,50,3
20091207,19800,20200,19700,20200,600,10005,258365,510,9.17,0,20200,20200,20200,20200,0,0
20091208,20200,20300,19700,19700,500,7830,258755,390,9.19,0,19700,19700,19700,19700,0,0
20091209,19450,19750,19350,19750,50,8772,258755,0,9.19,0,19750,19750,19750,19750,0,0
20091210,19650,19950,19550,19800,50,10091,256465,-2290,9.1,0,19800,19800,19800,19800,0,0
20091211,19800,20100,19750,20000,200,14510,251415,-5050,8.92,0,20000,20000,20000,20000,0,131
20091214,20000,20100,19750,20000,0,16770,247495,-3920,8.79,300,20000,20000,20000,20000,0,0
20091215,20100,20100,19750,19750,250,9860,250705,3210,8.9,0,19850,19850,19850,19850,100,10
20091216,19750,19850,19600,19700,50,13080,253845,3140,9.01,800,19700,19700,19700,19700,0,10
20091217,19700,19800,19550,19550,150,9430,255995,2150,9.09,0,19550,19550,19550,19550,0,0
20091218,19450,19700,19350,19600,50,4250,256095,100,9.09,150,19600,19600,19600,19600,0,0
20091221,19600,19600,19500,19500,100,10060,257505,1410,9.14,290,19500,19500,19500,19500,0,0
20091222,19500,19650,19450,19500,0,4920,258805,1300,9.19,300,19450,19500,19450,19500,0,30
20091223,19700,19700,19500,19600,100,4110,259615,810,9.22,0,19600,19600,19600,19600,0,40
20091224,19550,19900,19550,19900,300,12590,260815,1200,9.26,0,19900,19900,19900,19900,0,260
20091228,20000,20000,19350,19350,550,15889,260425,-390,9.24,-412,19350,19350,19350,19350,0,0
20091229,19200,19400,19050,19200,150,12270,260925,500,9.26,0,19200,19200,19200,19200,0,0
20091230,19000,19100,18650,19000,200,24080,262945,2020,9.32,0,19000,19000,19000,19000,0,0
20100104,19000,19000,18500,18650,350,11970,265015,2070,9.41,0,18650,18650,18650,18650,0,0
20100105,18650,18900,18350,18900,250,17150,267535,2520,9.5,0,18900,18900,18900,18900,0,0
20100106,19000,19500,18800,19300,400,14560,269815,2280,9.58,0,19300,19300,19300,19300,0,0
20100107,19550,19550,18950,19100,200,9700,271855,2040,9.65,0,19100,19100,19100,19100,0,0
20100108,19000,19250,18850,19000,100,6925,272745,890,9.68,300,19000,19000,19000,19000,0,0
20100111,18900,19200,18750,18950,50,10575,276065,3320,9.8,0,18950,18950,18950,18950,0,0
20100112,18900,19100,18700,18700,250,10480,278305,2240,9.88,500,18650,18650,18600,18600,-100,29
20100113,18600,18800,18500,18500,200,7650,278775,470,9.9,500,18500,18500,18500,18500,0,20
20100114,18500,18700,18050,18450,50,29691,280175,1400,9.95,-20600,18450,18450,18450,18450,0,0
20100115,18600,18700,18100,18350,100,29070,280085,-90,9.94,-8400,18400,18400,18400,18400,50,10
20100118,18350,18350,17300,17650,700,54504,279935,-150,9.94,-5210,17650,17650,17650,17650,0,0
20100119,17650,17900,17000,17000,650,46770,280285,350,9.95,-15600,17000,17000,17000,17000,0,50
20100120,17200,17350,16650,17300,300,37091,279375,-910,9.92,10390,17250,17250,17250,17250,-50,1
20100121,17250,17300,16900,17150,150,10864,279375,0,9.92,3890,17150,17150,17150,17150,0,1
20100122,17000,17150,16650,16900,250,12543,279365,-10,9.92,1500,16900,16900,16900,16900,0,0
20100125,16850,16950,16450,16750,150,12407,279755,390,9.93,5660,16750,16750,16750,16750,0,0
20100126,16950,17300,16500,16750,0,15152,278095,-1660,9.87,8700,16750,16750,16750,16750,0,0
20100127,16950,17000,16300,16450,300,5910,278275,180,9.88,0,16450,16450,16450,16450,0,0
20100128,16450,16600,16200,16400,50,11020,278765,490,9.9,2770,16400,16400,16400,16400,0,0
20100129,16300,16300,15600,16100,300,29881,278905,140,9.9,8700,16100,16100,16100,16100,0,0
20100201,16400,16400,15250,15450,650,13287,279045,140,9.9,0,15000,15000,15000,15000,-450,1
20100202,15550,15900,15500,15500,50,5060,279205,160,9.9,400,15500,15500,15500,15500,0,0
20100203,15650,15850,15500,15550,50,3270,279835,630,9.93,0,15550,15550,15550,15550,0,0
20100204,15800,15900,15300,15350,200,5610,279205,-630,9.9,0,15350,15350,15350,15350,0,0
20100205,14950,15100,14650,14950,400,8107,279435,230,9.92,0,14950,14950,14950,14950,0,0
20100208,15000,15550,14850,14850,100,12170,279135,-300,9.9,0,14850,14850,14850,14850,0,0
20100209,14800,15450,14800,15200,350,21794,278255,-880,9.88,10000,15200,15200,15200,15200,0,4
20100210,15550,15550,15050,15200,0,5570,277055,-1200,9.83,200,15200,15200,15200,15200,0,0
20100211,15350,15500,15200,15450,250,4891,275405,-1650,9.78,0,15450,15450,15450,15450,0,0
20100212,15450,15550,15450,15550,100,3130,273725,-1680,9.72,0,15550,15550,15550,15550,0,0
20100216,15450,15800,15350,15800,250,2250,273645,-80,9.71,0,15800,15800,15800,15800,0,0
20100217,15900,16500,15700,16200,400,14202,274435,790,9.74,4180,16200,16200,16200,16200,0,50
20100218,16500,16500,16000,16300,100,811,274265,-170,9.74,0,16300,16300,16300,16300,0,0
20100219,16000,16350,15850,15900,400,5890,273705,-560,9.72,0,15900,15900,15900,15900,0,0
20100222,16300,16350,16200,16300,400,2560,273705,0,9.72,0,16300,16300,16300,16300,0,0
20100223,16150,16350,16000,16250,50,3095,273705,0,9.72,0,16250,16250,16250,16250,0,0
20100224,16000,16250,16000,16000,250,1240,273665,-40,9.71,-10,16000,16000,16000,16000,0,0
20100225,16150,16300,15700,15950,50,1222,273575,-90,9.71,0,15950,15950,15950,15950,0,2
20100226,15700,16000,15700,15800,150,720,273535,-40,9.71,0,15800,15800,15800,15800,0,0
20100302,16000,16300,15900,16100,300,4012,272755,-780,9.68,0,16100,16100,16100,16100,0,0
20100303,15900,16000,15650,15900,200,2650,272165,-590,9.66,0,15900,15900,15900,15900,0,0
20100304,16000,16100,15900,15950,50,561,272145,-20,9.66,0,15950,15950,15950,15950,0,0
20100305,16100,16100,15850,16000,50,2590,272145,0,9.66,200,16000,16000,16000,16000,0,0
20100308,15900,16200,15900,16000,0,6870,272715,570,9.68,0,16000,16000,16000,16000,0,0
20100309,16300,16400,16150,16150,150,8390,274195,1480,9.73,0,16150,16150,16150,16150,0,0
20100310,16350,16400,16150,16300,150,3938,274155,-40,9.73,0,16300,16300,16300,16300,0,0
20100311,16300,16600,16100,16150,150,4550,274105,-50,9.73,0,16150,16150,16150,16150,0,0
20100312,16250,16250,15850,16150,0,8111,273955,-150,9.72,0,16150,16150,16150,16150,0,0
20100315,16100,16250,15850,15950,200,5191,272825,-1130,9.68,400,15950,15950,15950,15950,0,0
20100316,15850,16100,15750,15750,200,3354,272195,-630,9.66,0,15750,15750,15750,15750,0,0
20100317,15850,15950,15700,15850,100,7613,271815,-380,9.65,0,15850,15850,15850,15850,0,0
20100318,15800,16100,15800,16100,250,5742,272255,440,9.66,-10,16100,16100,16100,16100,0,0
20100319,15850,16150,15850,16100,0,3601,273015,760,9.69,0,16100,16100,16100,16100,0,10
20100322,16200,16250,15750,15750,350,8980,273805,790,9.72,0,15750,15750,15750,15750,0,0
20100323,15850,16250,15850,15950,200,5280,273765,-40,9.72,0,15950,15950,15950,15950,0,0
20100324,16100,16200,15600,15700,250,5353,273765,0,9.72,0,15700,15700,15700,15700,0,0
20100325,15850,15850,15550,15700,0,5104,273765,0,9.72,0,15700,15700,15700,15700,0,0
20100326,15800,15900,15550,15700,0,2290,273765,0,9.72,0,15700,15700,15700,15700,0,0
20100329,15500,15600,15400,15400,300,5163,273765,0,9.72,200,15400,15400,15400,15400,0,0
20100330,15500,15600,15450,15550,150,2791,273765,0,9.72,0,15550,15550,15550,15550,0,0
20100331,15700,15700,15500,15650,100,4045,273765,0,9.72,0,15700,15700,15650,15650,0,75
20100401,15550,15700,15550,15600,50,4496,273765,0,9.72,0,15600,15600,15600,15600,0,10
20100402,15650,15950,15450,15850,250,10310,273765,0,9.72,0,15850,15850,15850,15850,0,0
20100405,15850,15900,15400,15400,450,10930,273765,0,9.72,0,15400,15400,15400,15400,0,0
20100406,15650,15700,15350,15350,50,6890,273795,30,9.72,0,15350,15350,15350,15350,0,0
20100407,15500,15650,15450,15600,250,1664,273795,0,9.72,0,15600,15600,15600,15600,0,0
20100408,15650,15650,15500,15600,0,1630,273795,0,9.72,0,15600,15600,15600,15600,0,0
20100409,15500,16000,15450,16000,400,6611,273795,0,9.72,0,16000,16000,16000,16000,0,0
20100412,15850,16100,15750,15750,250,4650,273795,0,9.72,0,15750,15750,15750,15750,0,0
20100413,15750,15850,15650,15800,50,2370,273795,0,9.72,0,15800,15800,15800,15800,0,0
20100414,15800,16100,15700,15900,100,8944,274885,1090,9.76,0,15900,15900,15900,15900,0,0
20100415,16000,16050,15750,16050,150,3201,275955,1070,9.8,0,16100,16100,16100,16100,50,1
20100416,16050,16050,15700,15800,250,7410,273695,-2260,9.72,0,15800,15800,15800,15800,0,0
20100419,15650,15900,15600,15750,50,7080,272275,-1420,9.66,0,15750,15750,15750,15750,0,0
20100420,15850,15900,15700,15900,150,2174,272275,0,9.66,0,15900,15900,15900,15900,0,0
20100421,15950,16200,15800,16050,150,3800,272275,0,9.66,0,16050,16050,16050,16050,0,0
20100422,16150,16150,15750,15900,150,7596,267775,-4500,9.51,-1,15900,15900,15900,15900,0,4
20100423,15800,16100,15800,15850,50,3230,267775,0,9.51,0,15850,15850,15850,15850,0,0
20100426,15900,16350,15800,16300,450,17396,267775,0,9.51,0,16300,16300,16300,16300,0,0
20100427,16450,16500,16100,16400,100,13739,267775,0,9.51,0,16400,16400,16400,16400,0,0
20100428,16000,16200,15950,15950,450,4181,267775,0,9.51,0,15950,15950,15950,15950,0,10
20100429,16200,16200,15700,16000,50,6222,267775,0,9.51,0,16000,16000,16000,16000,0,0
20100430,15800,16100,15800,15900,100,5770,267775,0,9.51,0,15900,15900,15900,15900,0,0
20100503,15900,16000,15600,15750,150,6431,267475,-300,9.49,0,15700,15700,15700,15700,-50,1
20100504,15600,15900,15200,15350,400,39849,266875,-600,9.47,740,15350,15350,15350,15350,0,0
20100506,15200,15550,14900,15350,0,7782,266105,-770,9.45,180,15350,15350,15350,15350,0,0
20100507,15000,15850,14800,15150,200,22162,265305,-800,9.42,11060,15150,15150,15150,15150,0,0
20100510,15350,15450,15150,15350,200,4601,264405,-900,9.39,730,15350,15350,15350,15350,0,0
20100511,15500,16000,15450,15550,200,15791,264435,30,9.39,479,15550,15550,15550,15550,0,0
20100512,15800,16300,15800,16250,700,22120,264435,0,9.39,260,16250,16250,16250,16250,0,350
20100513,16500,17100,16450,16950,700,45873,269785,5350,9.58,1480,16950,16950,16950,16950,0,0
20100514,17000,17900,16800,17850,900,35891,269785,0,9.58,1040,17850,17850,17850,17850,0,0
20100517,17800,17800,16900,17200,650,22302,269725,-60,9.56,1020,17200,17200,17200,17200,0,0
20100518,17650,17750,17050,17600,400,48611,266695,-3030,9.47,250,17600,17600,17600,17600,0,0
20100519,17600,17900,17200,17600,0,11271,266695,0,9.47,660,17600,17600,17600,17600,0,0
20100520,17450,17500,16300,16550,1050,15107,266695,0,9.47,580,16550,16550,16550,16550,0,0
20100524,16100,16900,16050,16700,150,12836,270255,3560,9.59,350,16650,16650,16650,16650,-50,66
20100525,16700,16700,15450,16200,500,20469,270255,0,9.59,70,16200,16200,16200,16200,0,0
20100526,16550,16550,15950,16200,0,8020,272255,2000,9.66,-190,16200,16200,16200,16200,0,0
20100527,16150,16700,15950,16700,500,9071,276945,4690,9.83,-880,16700,16700,16700,16700,0,0
20100528,16700,17500,16500,17100,400,12699,276945,0,9.83,-300,17100,17100,17100,17100,0,0
20100531,17150,17550,17150,17500,400,21502,274945,-2000,9.76,190,17600,17600,17600,17600,100,2
20100601,17400,17400,17100,17150,350,8160,274945,0,9.76,770,17150,17150,17150,17150,0,0
20100603,17450,17600,17250,17400,250,11003,274945,0,9.76,810,17500,17500,17500,17500,100,3
20100604,17400,17900,17350,17350,50,19250,274225,-720,9.73,10800,17350,17350,17350,17350,0,0
20100607,16800,17500,16800,17500,150,17210,275545,1320,9.78,0,17500,17500,17500,17500,0,0
20100608,17200,17850,17200,17850,350,9521,275545,0,9.78,1580,17850,17850,17850,17850,0,0
20100609,17850,18000,17500,17750,100,8860,275585,40,9.78,0,17750,17750,17750,17750,0,0
20100610,17850,17850,17500,17600,150,10757,275585,0,9.78,680,17600,17600,17600,17600,0,0
20100611,17850,17850,17450,17650,50,10390,275385,-200,9.78,0,17500,17500,17500,17500,-150,9
20100614,17750,17750,17450,17600,50,8698,275385,0,9.78,0,17600,17600,17600,17600,0,0
20100615,17500,17650,17200,17550,50,17673,274985,-400,9.76,-10860,17550,17550,17550,17550,0,0
20100616,17750,17750,17400,17550,0,8180,274985,0,9.76,0,17550,17550,17550,17550,0,20
20100617,17500,18050,17300,17950,400,69370,274985,0,9.76,-34810,17950,17950,17950,17950,0,0
20100618,17950,18100,17700,18050,100,44410,274945,-40,9.76,-4300,18050,18050,18050,18050,0,0
20100621,18100,18300,18000,18250,200,24060,274945,0,9.76,-9000,18250,18250,18250,18250,0,0
20100622,18100,18250,17900,17900,350,14020,273035,-1910,9.69,-970,17900,18000,17900,18000,100,270
20100623,17850,18000,17750,17950,50,10792,272835,-200,9.68,0,17950,17950,17950,17950,0,0
20100624,18000,18100,17850,17900,50,7091,272865,30,9.69,0,17900,17900,17900,17900,0,0
20100625,17750,18150,17600,18100,200,24860,268865,-4000,9.54,340,18100,18100,18100,18100,0,0
20100628,18200,18900,18200,18900,800,48681,266835,-2030,9.47,980,18900,18900,18900,18900,0,0
20100629,19000,19300,18850,18900,0,39353,264925,-1910,9.4,0,18900,18900,18900,18900,0,1489
20100630,18650,19650,18500,19650,750,55820,264465,-460,9.39,530,19650,19650,19650,19650,0,0
20100701,19600,20950,19500,20950,1300,116250,264395,-70,9.39,-540,20950,20950,20950,20950,0,0
20100702,21150,21250,20250,20550,400,42731,264505,110,9.39,-2450,20550,20550,20550,20550,0,0
20100705,20350,20550,20000,20200,350,31992,258955,-5550,9.19,-4300,20200,20200,20200,20200,0,0
20100706,20200,20300,19500,20000,200,17737,259065,110,9.2,-1320,20000,20000,20000,20000,0,0
20100707,19950,20600,19950,20500,500,23711,259005,-60,9.19,-20,20500,20500,20500,20500,0,0
20100708,20700,20700,20300,20500,0,7260,259005,0,9.19,-600,20500,20500,20500,20500,0,0
20100709,20700,20750,20300,20500,0,11941,258995,-10,9.19,280,20500,20500,20500,20500,0,0
20100712,20400,20650,20350,20500,0,6807,258995,0,9.19,-500,20500,20500,20500,20500,0,0
20100713,20600,20600,19600,20500,0,8130,258935,-60,9.19,0,20500,20500,20500,20500,0,0
20100714,20650,20650,19650,19800,700,29154,258765,-170,9.19,1050,19800,19800,19800,19800,0,0
20100715,19900,19900,19500,19500,300,17710,255595,-3170,9.07,1040,19500,19500,19500,19500,0,0
20100716,19600,19900,19550,19800,300,11280,255485,-110,9.07,80,19800,19800,19800,19800,0,0
20100719,19450,20100,19450,20100,300,20090,253075,-2410,8.98,0,20100,20100,20100,20100,0,5
20100720,20100,20150,19800,20000,100,4720,253415,340,9.0,0,20000,20000,20000,20000,0,0
20100721,20250,20250,19700,19850,150,10920,253515,100,9.0,0,19850,19850,19850,19850,0,0
20100722,19750,20000,19400,19850,0,14930,251025,-2490,8.91,0,19850,19850,19850,19850,0,0
20100723,19750,19850,19000,19100,750,17744,247365,-3660,8.78,-5,19100,19100,19100,19100,0,0
20100726,19150,19150,18750,18850,250,15760,245145,-2220,8.69,0,18850,18850,18850,18850,0,0
20100727,18850,19400,18650,18700,150,18630,243535,-1610,8.64,0,18700,18700,18700,18700,0,0
20100728,18650,19000,18350,18450,250,18910,242205,-1330,8.59,0,18450,18450,18450,18450,0,0
20100729,18300,18700,18250,18700,250,9434,243815,1610,8.64,0,18700,18700,18700,18700,0,0
20100730,18650,18650,18250,18350,350,17486,245665,1850,8.72,880,18700,18700,18700,18700,350,1
20100802,18500,18600,18250,18450,100,8534,246555,890,8.75,0,18450,18450,18450,18450,0,0
20100803,18500,18650,18200,18250,200,13480,247055,500,8.77,0,18250,18250,18250,18250,0,0
20100804,18400,18400,17750,18300,50,22563,250635,3580,8.9,2280,18300,18300,18300,18300,0,0
20100805,18300,18500,17600,17600,700,41749,254295,3660,9.03,950,17600,17600,17600,17600,0,200
20100806,17450,17900,17400,17900,300,7490,254725,430,9.03,310,17900,17900,17900,17900,0,0
20100809,17950,18750,17950,18600,700,13777,255105,380,9.06,0,18600,18600,18600,18600,0,0
20100810,18800,18850,18300,18400,200,12049,255785,680,9.08,0,17900,18500,17900,18500,100,713
20100811,18400,18600,17800,18350,50,10736,254875,-910,9.05,160,18350,18350,18350,18350,0,0
20100812,18050,18400,18000,18000,350,5936,254545,-330,9.03,160,18000,18000,18000,18000,0,0
20100813,18050,18250,17700,18200,200,17342,254685,140,9.03,0,18150,18150,18150,18150,-50,39
20100816,18300,18300,17350,17500,700,27944,253995,-690,9.02,-10000,17500,17500,17500,17500,0,20
20100817,17600,18050,17500,17750,250,11039,252265,-1730,8.95,0,17750,17750,17750,17750,0,0
20100818,18000,18200,17600,18150,400,16072,247235,-5030,8.78,0,18150,18150,18150,18150,0,0
20100819,18000,18250,17550,18000,150,25039,248275,1040,8.81,0,18000,18000,18000,18000,0,18
20100820,17700,17750,17400,17500,500,29621,245675,-2600,8.72,0,17500,17500,17500,17500,0,2
20100823,17600,17700,17350,17350,150,9423,243775,-1900,8.64,400,17350,17350,17350,17350,0,0
20100824,17250,17750,16950,17750,400,16570,239585,-4190,8.5,0,17750,17750,17750,17750,0,0
20100825,17600,17800,17400,17600,150,5486,239105,-480,8.49,490,17500,17500,17500,17500,-100,5
20100826,17650,17700,17250,17250,350,4620,238945,-160,8.48,0,17250,17250,17250,17250,0,0
20100827,17250,17700,17150,17450,200,8571,236605,-2340,8.4,0,17450,17450,17450,17450,0,0
20100830,17550,17750,17350,17500,50,41939,234795,-1810,8.33,0,17750,17750,17750,17750,250,1
20100831,17400,17500,17150,17500,0,20111,232695,-2100,8.26,0,17500,17500,17500,17500,0,0
20100901,17600,17950,17500,17850,350,22359,232495,-200,8.25,-10,17850,17850,17850,17850,0,100
20100902,18000,18400,17900,18100,250,21221,232555,60,8.26,0,18200,18200,18200,18200,100,1
20100903,18250,18650,18250,18500,400,34661,232195,-360,8.24,0,18450,18450,18400,18400,-100,40
20100906,18500,18700,18150,18400,100,13766,231765,-430,8.23,0,18400,18400,18400,18400,0,0
20100907,18150,18550,18000,18050,350,26766,230745,-1020,8.19,0,18050,18050,18050,18050,0,50
20100908,18050,18350,17900,18350,300,30530,216035,-14710,7.67,340,18200,18200,18200,18200,-150,40
20100909,18300,18750,18100,18750,400,14890,216025,-10,7.67,0,18750,18750,18750,18750,0,0
20100910,18700,18800,18150,18300,450,24717,213055,-2970,7.56,-10,18300,18300,18300,18300,0,136
20100913,18400,18450,17950,18050,250,20110,213055,0,7.56,350,18050,18050,18050,18050,0,0
20100914,18150,18200,17650,17750,300,20343,212555,-500,7.55,0,17750,17750,17750,17750,0,0
20100915,17650,17900,17450,17550,200,19060,212685,130,7.55,-150,17550,17550,17550,17550,0,0
20100916,17650,17900,17600,17800,250,10190,212865,180,7.56,-340,17800,17800,17800,17800,0,0
20100917,17600,18050,17600,18050,250,10434,212995,130,7.56,0,18050,18050,18050,18050,0,40
20100920,18050,18200,17900,18050,0,7683,212555,-440,7.55,-20,18050,18050,17950,17950,-100,13
20100924,18200,18200,17800,17850,200,12884,210675,-1880,7.48,0,17850,17850,17850,17850,0,0
20100927,17900,18100,17750,17750,100,13410,209055,-1620,7.42,0,17750,17750,17750,17750,0,50
20100928,17900,18250,17700,18100,350,23586,207485,-1570,7.37,-290,18100,18100,18100,18100,0,0
20100929,18150,18200,18050,18050,50,24640,205435,-2050,7.29,0,18050,18050,18050,18050,0,0
20100930,18050,18350,18050,18150,100,12046,205225,-210,7.28,0,18150,18150,18150,18150,0,0
20101001,18250,18750,18250,18600,450,31140,211325,6100,7.5,0,18600,18600,18600,18600,0,0
20101004,18850,18950,18700,18800,200,19623,212185,860,7.53,360,18950,18950,18800,18800,0,103
20101005,18500,18800,18300,18600,200,11079,212105,-80,7.53,560,18600,18600,18600,18600,0,0
20101006,18750,19100,18600,19100,500,29158,211695,-410,7.51,15000,19150,19150,19150,19150,50,1
20101007,18900,19200,18750,18750,350,14300,211355,-340,7.5,2000,18750,18750,18750,18750,0,10
20101008,18800,18950,18500,18600,150,6156,211355,0,7.5,770,18450,18900,18450,18900,300,181
20101011,18700,18850,18500,18650,50,11661,208045,-3310,7.38,0,18650,18650,18650,18650,0,0
