day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860331,1280,1280,1280,1280,20,0,0,0,0.0,0,0,0,0,0,0,0
19860401,1270,1270,1270,1270,10,700,0,0,0.0,0,0,0,0,0,0,0
19860402,1300,1300,1300,1300,30,2600,0,0,0.0,0,0,0,0,0,0,0
19860403,1330,1330,1330,1330,30,0,0,0,0.0,0,0,0,0,0,0,0
19860404,1290,1290,1290,1290,40,500,0,0,0.0,0,0,0,0,0,0,0
19860407,1295,1295,1295,1295,5,0,0,0,0.0,0,0,0,0,0,0,0
19860408,1299,1299,1299,1299,4,0,0,0,0.0,0,0,0,0,0,0,0
19860409,1299,1299,1299,1299,0,100,0,0,0.0,0,0,0,0,0,0,0
19860410,1310,1310,1310,1310,11,0,0,0,0.0,0,0,0,0,0,0,0
19860411,1350,1380,1350,1380,70,1000,0,0,0.0,0,0,0,0,0,0,0
19860412,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19860414,1380,1380,1380,1380,0,5000,0,0,0.0,0,0,0,0,0,0,0
19860415,1400,1445,1400,1445,65,11000,0,0,0.0,0,0,0,0,0,0,0
19860416,1490,1490,1490,1490,45,3000,0,0,0.0,0,0,0,0,0,0,0
19860417,1500,1530,1500,1520,30,1100,0,0,0.0,0,0,0,0,0,0,0
19860418,1510,1510,1510,1510,10,0,0,0,0.0,0,0,0,0,0,0,0
19860419,1500,1500,1500,1500,10,0,0,0,0.0,0,0,0,0,0,0,0
19860421,1510,1510,1510,1510,10,20000,0,0,0.0,0,0,0,0,0,0,0
19860422,1500,1500,1500,1500,10,2000,0,0,0.0,0,0,0,0,0,0,0
19860423,1495,1495,1495,1495,5,0,0,0,0.0,0,0,0,0,0,0,0
19860424,1490,1490,1490,1490,5,0,0,0,0.0,0,0,0,0,0,0,0
19860425,1480,1480,1480,1480,10,0,0,0,0.0,0,0,0,0,0,0,0
19860426,1468,1468,1468,1468,12,0,0,0,0.0,0,0,0,0,0,0,0
19860428,1459,1468,1459,1468,0,49100,0,0,0.0,0,0,0,0,0,0,0
19860429,1465,1465,1465,1465,3,0,0,0,0.0,0,0,0,0,0,0,0
19860430,1460,1460,1460,1460,5,0,0,0,0.0,0,0,0,0,0,0,0
19860501,1459,1459,1459,1459,1,0,0,0,0.0,0,0,0,0,0,0,0
19860502,1420,1420,1420,1420,39,4000,0,0,0.0,0,0,0,0,0,0,0
19860503,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860506,1410,1410,1410,1410,10,0,0,0,0.0,0,0,0,0,0,0,0
19860507,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19860508,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19860509,1400,1400,1400,1400,10,0,0,0,0.0,0,0,0,0,0,0,0
19860510,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860512,1389,1389,1389,1389,11,0,0,0,0.0,0,0,0,0,0,0,0
19860513,1389,1389,1389,1389,0,0,0,0,0.0,0,0,0,0,0,0,0
19860514,1380,1380,1380,1380,9,0,0,0,0.0,0,0,0,0,0,0,0
19860515,1320,1380,1320,1380,0,15300,0,0,0.0,0,0,0,0,0,0,0
19860517,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19860519,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19860520,1336,1336,1336,1336,44,1000,0,0,0.0,0,0,0,0,0,0,0
19860521,1336,1336,1336,1336,0,0,0,0,0.0,0,0,0,0,0,0,0
19860522,1336,1336,1336,1336,0,0,0,0,0.0,0,0,0,0,0,0,0
19860523,1336,1336,1336,1336,0,0,0,0,0.0,0,0,0,0,0,0,0
19860524,1336,1350,1336,1350,14,5700,0,0,0.0,0,0,0,0,0,0,0
19860526,1400,1400,1400,1400,50,1000,0,0,0.0,0,0,0,0,0,0,0
19860527,1420,1420,1420,1420,20,3000,0,0,0.0,0,0,0,0,0,0,0
19860528,1431,1431,1431,1431,11,0,0,0,0.0,0,0,0,0,0,0,0
19860529,1431,1431,1431,1431,0,0,0,0,0.0,0,0,0,0,0,0,0
19860530,1431,1431,1431,1431,0,0,0,0,0.0,0,0,0,0,0,0,0
19860531,1431,1431,1431,1431,0,0,0,0,0.0,0,0,0,0,0,0,0
19860602,1400,1400,1400,1400,31,0,0,0,0.0,0,0,0,0,0,0,0
19860603,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860604,1390,1390,1390,1390,10,2800,0,0,0.0,0,0,0,0,0,0,0
19860605,1395,1395,1395,1395,5,3000,0,0,0.0,0,0,0,0,0,0,0
19860607,1402,1402,1402,1402,7,3100,0,0,0.0,0,0,0,0,0,0,0
19860609,1398,1398,1398,1398,4,4300,0,0,0.0,0,0,0,0,0,0,0
19860610,1398,1402,1398,1402,4,3500,0,0,0.0,0,0,0,0,0,0,0
19860611,1402,1402,1402,1402,0,0,0,0,0.0,0,0,0,0,0,0,0
19860612,1402,1402,1402,1402,0,5000,0,0,0.0,0,0,0,0,0,0,0
19860613,1420,1420,1420,1420,18,2000,0,0,0.0,0,0,0,0,0,0,0
19860614,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860616,1420,1420,1420,1420,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860617,1420,1420,1420,1420,0,6000,0,0,0.0,0,0,0,0,0,0,0
19860618,1420,1420,1420,1420,0,4700,0,0,0.0,0,0,0,0,0,0,0
19860619,1420,1420,1420,1420,0,3000,0,0,0.0,0,0,0,0,0,0,0
19860620,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860621,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860623,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860624,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860625,1419,1419,1419,1419,1,0,0,0,0.0,0,0,0,0,0,0,0
19860626,1415,1415,1415,1415,4,0,0,0,0.0,0,0,0,0,0,0,0
19860627,1415,1415,1415,1415,0,0,0,0,0.0,0,0,0,0,0,0,0
19860628,1410,1410,1410,1410,5,0,0,0,0.0,0,0,0,0,0,0,0
19860630,1400,1400,1400,1400,10,0,0,0,0.0,0,0,0,0,0,0,0
19860701,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860702,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860703,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860704,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860705,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860707,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860708,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860709,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860710,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860711,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860712,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860714,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860715,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860716,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860718,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860719,1400,1400,1400,1400,0,100,0,0,0.0,0,0,0,0,0,0,0
19860721,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860722,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860723,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860724,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860725,1400,1400,1400,1400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860726,1400,1400,1400,1400,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860728,1414,1430,1414,1430,30,22200,0,0,0.0,0,0,0,0,0,0,0
19860729,1430,1500,1430,1500,70,9300,0,0,0.0,0,0,0,0,0,0,0
19860730,1570,1570,1570,1570,70,8800,0,0,0.0,0,0,0,0,0,0,0
19860731,1640,1640,1640,1640,70,13300,0,0,0.0,0,0,0,0,0,0,0
19860801,1620,1620,1570,1570,70,14200,0,0,0.0,0,0,0,0,0,0,0
19860802,1540,1540,1540,1540,30,0,0,0,0.0,0,0,0,0,0,0,0
19860804,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19860805,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19860806,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19860807,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19860808,1540,1540,1540,1540,0,0,0,0,0.0,0,0,0,0,0,0,0
19860809,1570,1570,1570,1570,30,700,0,0,0.0,0,0,0,0,0,0,0
19860811,1570,1570,1560,1560,10,2100,0,0,0.0,0,0,0,0,0,0,0
19860812,1550,1550,1550,1550,10,0,0,0,0.0,0,0,0,0,0,0,0
19860813,1530,1530,1530,1530,20,0,0,0,0.0,0,0,0,0,0,0,0
19860814,1530,1530,1530,1530,0,0,0,0,0.0,0,0,0,0,0,0,0
19860816,1600,1600,1600,1600,70,3400,0,0,0.0,0,0,0,0,0,0,0
19860818,1670,1670,1670,1670,70,10500,0,0,0.0,0,0,0,0,0,0,0
19860819,1740,1740,1700,1725,55,8500,0,0,0.0,0,0,0,0,0,0,0
19860820,1725,1725,1725,1725,0,0,0,0,0.0,0,0,0,0,0,0,0
19860821,1700,1795,1700,1795,70,2000,0,0,0.0,0,0,0,0,0,0,0
19860822,1830,1830,1830,1830,35,500,0,0,0.0,0,0,0,0,0,0,0
19860823,1800,1830,1800,1800,30,3700,0,0,0.0,0,0,0,0,0,0,0
19860825,1798,1798,1798,1798,2,0,0,0,0.0,0,0,0,0,0,0,0
19860826,1795,1795,1795,1795,3,200,0,0,0.0,0,0,0,0,0,0,0
19860827,1789,1789,1789,1789,6,1000,0,0,0.0,0,0,0,0,0,0,0
19860828,1779,1779,1779,1779,10,600,0,0,0.0,0,0,0,0,0,0,0
19860829,1709,1709,1709,1709,70,200,0,0,0.0,0,0,0,0,0,0,0
19860830,1700,1710,1700,1710,1,3000,0,0,0.0,0,0,0,0,0,0,0
19860901,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860902,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860903,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860904,1710,1710,1710,1710,0,500,0,0,0.0,0,0,0,0,0,0,0
19860905,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860906,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860908,1710,1710,1710,1710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860909,1720,1720,1715,1720,10,5400,0,0,0.0,0,0,0,0,0,0,0
19860910,1721,1722,1721,1722,2,1700,0,0,0.0,0,0,0,0,0,0,0
19860911,1745,1745,1745,1745,23,0,0,0,0.0,0,0,0,0,0,0,0
19860912,1745,1745,1745,1745,0,4700,0,0,0.0,0,0,0,0,0,0,0
19860913,1745,1745,1745,1745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860915,1745,1745,1745,1745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860916,1740,1740,1740,1740,5,400,0,0,0.0,0,0,0,0,0,0,0
19860917,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860920,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,1740,1740,1740,1740,0,100,0,0,0.0,0,0,0,0,0,0,0
19860923,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860924,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860925,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860926,1740,1740,1740,1740,0,0,0,0,0.0,0,0,0,0,0,0,0
19860927,1738,1738,1738,1738,2,0,0,0,0.0,0,0,0,0,0,0,0
19860929,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19860930,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19861002,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19861007,1738,1738,1738,1738,0,0,0,0,0.0,0,0,0,0,0,0,0
19861008,1730,1730,1730,1730,8,0,0,0,0.0,0,0,0,0,0,0,0
19861010,1730,1730,1730,1730,0,0,0,0,0.0,0,0,0,0,0,0,0
19861011,1730,1730,1730,1730,0,0,0,0,0.0,0,0,0,0,0,0,0
19861013,1729,1729,1729,1729,1,0,0,0,0.0,0,0,0,0,0,0,0
19861014,1728,1728,1728,1728,1,0,0,0,0.0,0,0,0,0,0,0,0
19861015,1728,1728,1728,1728,0,0,0,0,0.0,0,0,0,0,0,0,0
19861016,1720,1720,1720,1720,8,0,0,0,0.0,0,0,0,0,0,0,0
19861017,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861020,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861021,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861022,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861023,1720,1720,1720,1720,0,0,0,0,0.0,0,0,0,0,0,0,0
19861024,1680,1680,1680,1680,40,0,0,0,0.0,0,0,0,0,0,0,0
19861025,1680,1680,1680,1680,0,0,0,0,0.0,0,0,0,0,0,0,0
19861027,1680,1680,1680,1680,0,400,0,0,0.0,0,0,0,0,0,0,0
19861028,1680,1680,1680,1680,0,2200,0,0,0.0,0,0,0,0,0,0,0
19861029,1670,1670,1670,1670,10,600,0,0,0.0,0,0,0,0,0,0,0
19861030,1601,1601,1601,1601,69,1000,0,0,0.0,0,0,0,0,0,0,0
19861031,1601,1601,1601,1601,0,7700,0,0,0.0,0,0,0,0,0,0,0
19861101,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861103,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861104,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861105,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861106,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861107,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861108,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861110,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861111,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861112,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861113,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861114,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861115,1601,1601,1601,1601,0,0,0,0,0.0,0,0,0,0,0,0,0
19861117,1620,1620,1620,1620,19,800,0,0,0.0,0,0,0,0,0,0,0
19861118,1630,1630,1630,1630,10,200,0,0,0.0,0,0,0,0,0,0,0
19861119,1630,1630,1630,1630,0,0,0,0,0.0,0,0,0,0,0,0,0
19861120,1630,1630,1630,1630,0,0,0,0,0.0,0,0,0,0,0,0,0
19861121,1630,1630,1630,1630,0,5000,0,0,0.0,0,0,0,0,0,0,0
19861122,1630,1630,1630,1630,0,5000,0,0,0.0,0,0,0,0,0,0,0
19861124,1630,1632,1630,1632,2,52000,0,0,0.0,0,0,0,0,0,0,0
19861125,1641,1641,1641,1641,9,0,0,0,0.0,0,0,0,0,0,0,0
19861126,1645,1645,1645,1645,4,0,0,0,0.0,0,0,0,0,0,0,0
19861127,1645,1645,1645,1645,0,0,0,0,0.0,0,0,0,0,0,0,0
19861128,1645,1645,1645,1645,0,0,0,0,0.0,0,0,0,0,0,0,0
19861129,1705,1705,1705,1705,60,1000,0,0,0.0,0,0,0,0,0,0,0
19861201,1700,1700,1700,1700,5,200,0,0,0.0,0,0,0,0,0,0,0
19861202,1700,1700,1700,1700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19861203,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861204,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861205,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861206,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861208,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861209,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861210,1695,1695,1695,1695,5,12900,0,0,0.0,0,0,0,0,0,0,0
19861211,1700,1700,1700,1700,5,0,0,0,0.0,0,0,0,0,0,0,0
19861212,1750,1750,1750,1750,50,1000,0,0,0.0,0,0,0,0,0,0,0
19861213,1750,1750,1750,1750,0,0,0,0,0.0,0,0,0,0,0,0,0
19861215,1750,1750,1750,1750,0,0,0,0,0.0,0,0,0,0,0,0,0
19861216,1750,1750,1750,1750,0,1700,0,0,0.0,0,0,0,0,0,0,0
19861217,1750,1750,1750,1750,0,9800,0,0,0.0,0,0,0,0,0,0,0
19861218,1750,1750,1750,1750,0,0,0,0,0.0,0,0,0,0,0,0,0
19861219,1750,1750,1750,1750,0,8500,0,0,0.0,0,0,0,0,0,0,0
19861220,1750,1750,1750,1750,0,0,0,0,0.0,0,0,0,0,0,0,0
19861222,1750,1750,1750,1750,0,4000,0,0,0.0,0,0,0,0,0,0,0
19861223,1760,1760,1760,1760,10,41300,0,0,0.0,0,0,0,0,0,0,0
19861224,1770,1770,1770,1770,10,2700,0,0,0.0,0,0,0,0,0,0,0
19861226,1761,1761,1761,1761,9,1700,0,0,0.0,0,0,0,0,0,0,0
19870105,1701,1701,1701,1701,60,0,0,0,0.0,0,0,0,0,0,0,0
19870106,1701,1701,1701,1701,0,0,0,0,0.0,0,0,0,0,0,0,0
19870107,1701,1701,1701,1701,0,0,0,0,0.0,0,0,0,0,0,0,0
19870108,1701,1701,1701,1701,0,0,0,0,0.0,0,0,0,0,0,0,0
19870109,1705,1705,1705,1705,4,1000,0,0,0.0,0,0,0,0,0,0,0
19870110,1725,1725,1724,1724,19,4800,0,0,0.0,0,0,0,0,0,0,0
19870112,1730,1794,1730,1794,70,13300,0,0,0.0,0,0,0,0,0,0,0
19870113,1864,1864,1864,1864,70,2000,0,0,0.0,0,0,0,0,0,0,0
19870114,1934,1934,1934,1934,70,1600,0,0,0.0,0,0,0,0,0,0,0
19870115,2004,2004,2000,2000,66,9200,0,0,0.0,0,0,0,0,0,0,0
19870116,1974,1980,1960,1960,40,2500,0,0,0.0,0,0,0,0,0,0,0
19870117,1950,1950,1930,1930,30,2300,0,0,0.0,0,0,0,0,0,0,0
19870119,1900,1900,1900,1900,30,9300,0,0,0.0,0,0,0,0,0,0,0
19870120,1940,1940,1940,1940,40,1100,0,0,0.0,0,0,0,0,0,0,0
19870121,1971,2010,1971,1971,31,2800,0,0,0.0,0,0,0,0,0,0,0
19870122,1965,1965,1965,1965,6,2200,0,0,0.0,0,0,0,0,0,0,0
19870123,1970,1970,1970,1970,5,10100,0,0,0.0,0,0,0,0,0,0,0
19870124,1940,1940,1940,1940,30,500,0,0,0.0,0,0,0,0,0,0,0
19870126,2000,2000,1970,2000,60,2700,0,0,0.0,0,0,0,0,0,0,0
19870127,2100,2100,2050,2050,50,5300,0,0,0.0,0,0,0,0,0,0,0
19870128,2100,2150,2100,2150,100,12600,0,0,0.0,0,0,0,0,0,0,0
19870130,2250,2250,2250,2250,100,1700,0,0,0.0,0,0,0,0,0,0,0
19870131,2350,2350,2350,2350,100,12500,0,0,0.0,0,0,0,0,0,0,0
19870202,2450,2450,2350,2350,0,15400,0,0,0.0,0,0,0,0,0,0,0
19870203,2340,2350,2340,2350,0,7800,0,0,0.0,0,0,0,0,0,0,0
19870204,2349,2349,2348,2348,2,800,0,0,0.0,0,0,0,0,0,0,0
19870205,2400,2400,2400,2400,52,300,0,0,0.0,0,0,0,0,0,0,0
19870206,2399,2399,2399,2399,1,2100,0,0,0.0,0,0,0,0,0,0,0
19870207,2399,2399,2399,2399,0,0,0,0,0.0,0,0,0,0,0,0,0
19870209,2399,2399,2399,2399,0,100,0,0,0.0,0,0,0,0,0,0,0
19870210,2299,2299,2299,2299,100,0,0,0,0.0,0,0,0,0,0,0,0
19870211,2299,2299,2299,2299,0,0,0,0,0.0,0,0,0,0,0,0,0
19870212,2299,2299,2299,2299,0,0,0,0,0.0,0,0,0,0,0,0,0
19870213,2299,2299,2299,2299,0,0,0,0,0.0,0,0,0,0,0,0,0
19870214,2299,2299,2299,2299,0,0,0,0,0.0,0,0,0,0,0,0,0
19870216,2200,2200,2200,2200,99,0,0,0,0.0,0,0,0,0,0,0,0
19870217,2100,2100,2100,2100,100,0,0,0,0.0,0,0,0,0,0,0,0
19870218,2101,2101,2101,2101,1,100,0,0,0.0,0,0,0,0,0,0,0
19870219,2140,2140,2120,2120,19,6300,0,0,0.0,0,0,0,0,0,0,0
19870220,2120,2120,2100,2100,20,1900,0,0,0.0,0,0,0,0,0,0,0
19870221,2100,2120,2080,2120,20,8600,0,0,0.0,0,0,0,0,0,0,0
19870223,2220,2220,2220,2220,100,2400,0,0,0.0,0,0,0,0,0,0,0
19870224,2320,2320,2320,2320,100,1000,0,0,0.0,0,0,0,0,0,0,0
19870225,2420,2420,2420,2420,100,4200,0,0,0.0,0,0,0,0,0,0,0
19870226,2520,2520,2490,2520,100,16500,0,0,0.0,0,0,0,0,0,0,0
19870227,2599,2599,2599,2599,79,2100,0,0,0.0,0,0,0,0,0,0,0
19870228,2560,2580,2560,2580,19,500,0,0,0.0,0,0,0,0,0,0,0
19870302,2570,2598,2570,2598,18,4810,0,0,0.0,0,0,0,0,0,0,0
19870303,2650,2698,2601,2698,100,5100,0,0,0.0,0,0,0,0,0,0,0
19870304,2798,2798,2798,2798,100,8100,0,0,0.0,0,0,0,0,0,0,0
19870305,2898,2898,2800,2817,19,13600,0,0,0.0,0,0,0,0,0,0,0
19870306,2717,2800,2717,2800,17,10300,0,0,0.0,0,0,0,0,0,0,0
19870307,2800,2800,2750,2750,50,3300,0,0,0.0,0,0,0,0,0,0,0
19870309,2720,2760,2720,2760,10,15700,0,0,0.0,0,0,0,0,0,0,0
19870311,2790,2810,2790,2810,50,3800,0,0,0.0,0,0,0,0,0,0,0
19870312,2910,2910,2820,2849,39,12300,0,0,0.0,0,0,0,0,0,0,0
19870313,2820,2820,2750,2750,99,6400,0,0,0.0,0,0,0,0,0,0,0
19870314,2727,2727,2700,2700,50,2700,0,0,0.0,0,0,0,0,0,0,0
19870316,2700,2800,2700,2800,100,2800,0,0,0.0,0,0,0,0,0,0,0
19870317,2800,2850,2800,2848,48,5000,0,0,0.0,0,0,0,0,0,0,0
19870318,2840,2840,2800,2820,28,8700,0,0,0.0,0,0,0,0,0,0,0
19870319,2850,2850,2800,2800,20,4600,0,0,0.0,0,0,0,0,0,0,0
19870320,2730,2770,2730,2740,60,3500,0,0,0.0,0,0,0,0,0,0,0
19870321,2740,2740,2740,2740,0,0,0,0,0.0,0,0,0,0,0,0,0
19870323,2800,2810,2800,2800,60,5400,0,0,0.0,0,0,0,0,0,0,0
19870324,2780,2800,2780,2800,0,5300,0,0,0.0,0,0,0,0,0,0,0
19870325,2800,2850,2800,2800,0,1900,0,0,0.0,0,0,0,0,0,0,0
19870326,2800,2800,2800,2800,0,2600,0,0,0.0,0,0,0,0,0,0,0
19870327,2800,2850,2800,2850,50,12900,0,0,0.0,0,0,0,0,0,0,0
19870328,2829,2829,2829,2829,21,0,0,0,0.0,0,0,0,0,0,0,0
19870330,2830,2840,2825,2840,11,2900,0,0,0.0,0,0,0,0,0,0,0
19870331,2875,2940,2875,2940,100,2600,0,0,0.0,0,0,0,0,0,0,0
19870401,2940,2950,2940,2950,10,1700,0,0,0.0,0,0,0,0,0,0,0
19870402,2880,2880,2880,2880,70,0,0,0,0.0,0,0,0,0,0,0,0
19870403,2800,2800,2800,2800,80,2000,0,0,0.0,0,0,0,0,0,0,0
19870404,2700,2700,2700,2700,100,0,0,0,0.0,0,0,0,0,0,0,0
19870406,2600,2600,2600,2600,100,700,0,0,0.0,0,0,0,0,0,0,0
19870407,2700,2700,2700,2700,100,100,0,0,0.0,0,0,0,0,0,0,0
19870408,2800,2800,2690,2690,10,2000,0,0,0.0,0,0,0,0,0,0,0
19870409,2590,2590,2590,2590,100,0,0,0,0.0,0,0,0,0,0,0,0
19870410,2511,2590,2511,2590,0,200,0,0,0.0,0,0,0,0,0,0,0
19870411,2590,2590,2590,2590,0,4100,0,0,0.0,0,0,0,0,0,0,0
19870413,2500,2600,2500,2600,10,2000,0,0,0.0,0,0,0,0,0,0,0
19870414,2605,2605,2605,2605,5,4200,0,0,0.0,0,0,0,0,0,0,0
19870415,2550,2550,2550,2550,55,2700,0,0,0.0,0,0,0,0,0,0,0
19870416,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19870417,2500,2500,2500,2500,50,0,0,0,0.0,0,0,0,0,0,0,0
19870418,2500,2500,2500,2500,0,300,0,0,0.0,0,0,0,0,0,0,0
19870420,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870421,2570,2570,2530,2530,30,1100,0,0,0.0,0,0,0,0,0,0,0
19870422,2590,2590,2550,2550,20,1100,0,0,0.0,0,0,0,0,0,0,0
19870423,2580,2580,2580,2580,30,600,0,0,0.0,0,0,0,0,0,0,0
19870424,2600,2600,2600,2600,20,700,0,0,0.0,0,0,0,0,0,0,0
19870425,2600,2600,2600,2600,0,400,0,0,0.0,0,0,0,0,0,0,0
19870427,2600,2600,2550,2550,50,2300,0,0,0.0,0,0,0,0,0,0,0
19870428,2600,2600,2560,2560,10,2100,0,0,0.0,0,0,0,0,0,0,0
19870429,2600,2600,2600,2600,40,2000,0,0,0.0,0,0,0,0,0,0,0
19870430,2580,2580,2580,2580,20,400,0,0,0.0,0,0,0,0,0,0,0
19870501,2580,2580,2580,2580,0,3000,0,0,0.0,0,0,0,0,0,0,0
19870502,2580,2580,2580,2580,0,0,0,0,0.0,0,0,0,0,0,0,0
19870504,2580,2580,2580,2580,0,0,0,0,0.0,0,0,0,0,0,0,0
19870506,2670,2670,2670,2670,90,100,0,0,0.0,0,0,0,0,0,0,0
19870507,2700,2700,2690,2690,20,2200,0,0,0.0,0,0,0,0,0,0,0
19870508,2700,2700,2700,2700,10,1900,0,0,0.0,0,0,0,0,0,0,0
19870509,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19870511,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
