day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191218,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191217,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191216,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191213,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191212,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191211,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191210,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191209,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191206,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191205,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191204,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191203,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191202,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191129,8010,8010,8010,8010,0,0,4323060,-500,7.07,0,0,0,0,0,0,0
20191128,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191127,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191126,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191125,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191122,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191121,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191120,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191119,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191118,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191115,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191114,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191113,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191112,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191111,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191108,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191107,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191106,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191105,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191104,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191101,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191031,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191030,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191029,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191028,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191025,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191024,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191023,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191022,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191021,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191018,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191017,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191016,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191015,8010,8010,8010,8010,0,0,4323560,0,7.07,0,0,0,0,0,0,0
20191014,8010,8010,8010,8010,0,0,4323560,1500,7.07,0,0,0,0,0,0,0
20191011,8010,8010,8010,8010,0,0,4322060,-1217,7.07,0,0,0,0,0,0,0
20191010,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20191008,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20191007,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20191004,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20191002,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20191001,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190930,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190927,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190926,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190925,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190924,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190923,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190920,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190919,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190918,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190917,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190916,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190911,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190910,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190909,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190906,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190905,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190904,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190903,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190902,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190830,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190829,8010,8010,8010,8010,0,0,4323277,0,7.07,0,0,0,0,0,0,0
20190828,8010,8010,8010,8010,0,0,4323277,-2000,7.07,0,0,0,0,0,0,0
20190827,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190826,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190823,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190822,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190821,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190820,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190819,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190816,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190814,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190813,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190812,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190809,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190808,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190807,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190806,8010,8010,8010,8010,0,0,4325277,0,7.08,0,0,0,0,0,0,0
20190805,8010,8010,8010,8010,0,0,4325277,-100,7.08,0,0,0,0,0,0,0
20190802,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190801,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190731,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190730,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190729,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190726,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190725,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190724,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190723,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190722,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190719,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190718,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190717,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190716,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190715,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190712,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190711,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190710,8010,8010,8010,8010,0,0,4325377,0,7.08,0,0,0,0,0,0,0
20190709,8010,8010,8010,8010,0,0,4325377,-80550,7.08,0,0,0,0,0,0,0
20190708,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190705,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190704,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190703,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190702,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190701,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190628,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190627,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190626,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190625,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190624,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190621,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190620,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190619,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190618,8010,8010,8010,8010,0,0,4405927,0,7.21,0,0,0,0,0,0,0
20190617,8010,8010,8010,8010,0,0,4405927,50000,7.21,0,0,0,0,0,0,0
20190614,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190613,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190612,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190611,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190610,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190607,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190605,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190604,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190603,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190531,8010,8010,8010,8010,0,0,4355927,0,7.13,0,0,0,0,0,0,0
20190530,8010,8010,8010,8010,0,0,4355927,-3000,7.13,0,0,0,0,0,0,0
20190529,8010,8010,8010,8010,0,0,4358927,8883,7.13,0,0,0,0,0,0,0
20190528,9400,10650,8010,8010,1530,3856966,4350044,-228161,7.12,42450,8010,8010,8010,8010,0,0
20190527,9200,10100,9020,9540,280,2378822,4478205,143925,7.34,1310,9550,9600,9550,9600,60,10635
20190524,9000,10650,8980,9260,200,2806512,4334280,-67083,7.09,-22397,9250,9250,9210,9220,-40,16832
20190523,10050,10100,9020,9060,990,1179638,4401363,53060,7.21,0,9060,9140,9060,9140,80,5174
20190522,10300,10600,9940,10050,150,850035,4348303,54429,7.13,0,10050,10100,10050,10100,50,2688
20190521,10050,11200,9920,10200,200,2301581,4293874,126198,7.04,0,10150,10200,10100,10100,-100,16408
20190520,10650,10850,10150,10400,500,919899,4167676,-91495,6.83,0,10300,10350,10250,10250,-150,7212
20190517,10000,12000,9980,10900,900,3403305,4259171,-15819,6.98,0,10850,10850,10700,10700,-200,24743
20190516,10400,10450,9890,10000,200,798662,4274990,46874,7.01,0,10000,10100,10000,10000,0,7382
20190515,9400,10400,9390,10200,850,2601274,4228116,241959,6.93,30203,10300,10300,10250,10300,100,18785
20190514,10700,11400,10650,11050,150,789313,3986157,70684,6.53,-1660,11050,11050,9950,9950,-1100,32271
20190513,11500,11900,10900,10900,700,708303,3915473,17116,6.41,-9139,10850,10900,10850,10900,0,9141
20190510,11200,12050,11150,11600,350,1527287,3898357,134768,6.39,200,11700,11700,11650,11700,100,8136
20190509,10950,12300,10800,11250,350,3202483,3763589,61316,6.17,-2366,11250,11250,11000,11000,-250,20508
20190508,10700,12400,10500,10900,450,4818164,3702273,266608,6.07,-46071,10950,10950,10900,10900,0,25206
20190507,11400,11900,11350,11350,4800,2472272,3435665,-49192,5.63,-64611,11350,11350,11350,11350,0,4477
20190503,16500,16500,15900,16150,200,367173,3484857,-6381,5.71,-2526,16250,16250,16000,16050,-100,2374
20190502,16000,16750,15750,16350,100,585835,3491238,-20946,5.72,-6000,16350,16450,16350,16450,100,1827
20190430,16700,16700,16050,16250,400,350533,3512184,22807,5.76,0,16250,16300,16250,16250,0,1447
20190429,16600,16700,15500,16650,0,610785,3489377,190454,5.72,-11483,16650,16700,16600,16600,-50,2849
20190426,16650,17100,16450,16650,50,523508,3298923,-18689,5.41,-756,16650,16650,16550,16600,-50,3409
20190425,16800,17100,16550,16600,150,472044,3317612,10949,5.44,4624,16650,16750,16650,16700,100,4714
20190424,17200,17200,16550,16750,450,828583,3306663,69973,5.42,-6252,16750,16750,16700,16750,0,3078
20190423,17050,17850,16750,17200,350,1140886,3236690,51504,5.3,-4967,17200,17250,17100,17100,-100,4968
20190422,17200,17450,16850,16850,450,744124,3185186,62541,5.22,-45812,16900,16950,16900,16950,100,7234
20190419,17300,17650,17000,17300,150,903279,3122645,9745,5.12,0,17300,17400,17300,17400,100,3658
20190418,17000,17950,17000,17150,150,1355179,3112900,90783,5.09,-30562,17150,17200,17100,17100,-50,6051
20190417,17600,18000,16800,17000,1100,3178060,3022117,12101,4.95,-21472,17000,17000,16850,16950,-50,15827
20190416,18100,19400,17350,18100,1650,3916624,3010016,-55496,4.92,-58966,18100,18100,17500,17750,-350,56823
20190415,18750,24200,17250,19750,450,17875243,3065512,-161548,5.02,51066,19600,19600,19300,19300,-450,105157
20190412,19200,20050,18550,19300,100,3616935,3227060,-94105,5.29,-45419,19300,19300,19150,19150,-150,27835
20190411,18100,20900,17650,19200,1700,8065818,3321165,-30072,5.44,139674,19200,19300,19200,19200,0,32230
20190410,17150,18400,16500,17500,50,3848997,3351237,220316,5.49,-13831,17550,17600,17550,17600,100,20519
20190409,18150,18400,17100,17450,1350,2844192,3130921,-240071,5.13,-47168,17300,17450,17300,17450,0,41295
20190408,18550,19450,18150,18800,50,1673002,3370992,90208,5.52,-25304,18800,18850,18750,18850,50,5468
20190405,19650,19700,18200,18750,1100,2541143,3280784,41058,5.38,-90866,18650,18750,18650,18750,0,13826
20190404,20050,20400,19600,19850,700,2010229,3239726,-109330,5.31,-50852,19900,19900,19850,19900,50,11605
20190403,19750,21350,19750,20550,850,4555535,3349056,172200,5.49,-147713,20700,20800,20650,20800,250,27904
20190402,20800,21200,19100,19700,4450,7517633,3176856,106354,5.21,-477967,19700,19700,19550,19600,-100,48733
20190401,24150,24150,24150,24150,10300,253054,3070502,-8264,5.03,-2100,24150,24150,24150,24150,0,3609
20190329,34800,35200,34000,34450,550,254623,3078766,-3162,5.05,-54666,34550,34550,34450,34500,50,368
20190328,35000,35500,34950,35000,350,121168,3081928,807,5.05,-11479,35000,35100,35000,35000,0,670
20190327,35900,36150,35100,35350,550,136107,3081121,30468,5.05,2930,35350,35500,35400,35450,100,530
20190326,36350,36450,35900,35900,150,130861,3050653,6639,5.0,-774,35900,36000,35650,36000,100,1153
20190325,36900,36900,36050,36050,1150,159318,3044014,-9059,4.99,-7661,36050,36200,36000,36200,150,994
20190322,37100,37650,37000,37200,300,105927,3053073,-2205,5.0,-11600,37200,37200,37100,37100,-100,663
20190321,36800,37300,36800,36900,200,158216,3055278,23871,5.01,-12072,36900,36900,36800,36850,-50,788
20190320,37900,37950,36750,37100,500,212587,3031407,-37761,4.97,-1495,37100,37150,37100,37100,0,793
20190319,38050,38500,37600,37600,500,193535,3069168,-9672,5.03,-28791,37600,38000,37650,37700,100,947
20190318,38700,39050,37950,38100,550,261599,3078840,-8386,5.05,-60381,38100,38150,38050,38150,50,453
20190315,39100,39350,38400,38650,550,195129,3087226,-32617,5.06,34698,38650,38650,38600,38650,0,662
20190314,39450,39500,39050,39200,150,146680,3119843,15120,5.11,-10527,39200,39300,39200,39300,100,1005
20190313,39600,40200,38850,39050,400,272246,3104723,1016,5.09,20067,39050,39300,39100,39300,250,1047
20190312,39350,39600,38950,39450,500,232146,3103707,-4646,5.09,-23842,39450,39500,39450,39500,50,1160
20190311,39100,39250,38250,38950,250,150612,3108353,-18829,5.09,-8709,38950,38950,38800,38850,-100,728
20190308,39550,40100,38950,39200,700,233021,3127182,-17513,5.13,-13663,39200,39300,39200,39300,100,1107
20190307,40300,41350,39650,39900,700,202521,3144695,-11760,5.15,-22350,39900,39900,39700,39900,0,1638
20190306,41900,41950,40550,40600,1300,207878,3156455,-4502,5.17,-855,40600,40800,40500,40750,150,631
20190305,41700,42850,41500,41900,400,427895,3160957,-30113,5.18,-2196,41900,41900,41800,41900,0,487
20190304,41300,41850,41050,41500,1200,302835,3191070,-23672,5.23,2048,41500,41600,41500,41500,0,1716
20190228,41850,42500,39500,40300,1200,464160,3214742,-14793,5.27,50457,40300,40550,40100,40550,250,5118
20190227,40950,41900,40650,41500,750,400178,3229535,2807,5.29,32955,41500,41750,41500,41750,250,1102
20190226,40000,41150,39900,40750,950,406870,3226728,5481,5.29,47442,40750,40900,40800,40850,100,1240
20190225,39200,39950,39000,39800,700,153216,3221247,7362,5.28,11565,39800,39900,39750,39900,100,558
20190222,39550,39700,39000,39100,450,121396,3213885,-14003,5.27,-11802,39100,39100,39050,39050,-50,1357
20190221,40000,40050,39350,39550,300,119232,3227888,-4877,5.29,-168,39550,39700,39500,39550,0,366
20190220,40300,40500,39800,39850,300,146940,3232765,-26425,5.3,3717,39850,39950,39850,39850,0,246
20190219,39400,40300,39000,40150,1000,275905,3259190,25660,5.34,10173,40150,40250,40150,40200,50,561
20190218,39250,39500,39100,39150,50,127220,3233530,10319,5.3,-19676,39150,39200,39150,39200,50,113
20190215,39000,39600,38800,39100,100,138663,3223211,14369,5.28,-10284,39100,39150,39100,39100,0,606
20190214,39200,39600,38900,39000,100,130511,3208842,1292,5.26,57,39000,39050,38900,39050,50,1364
20190213,39950,40000,38150,39100,1150,332098,3207550,-72627,5.26,-18169,39100,39200,39050,39150,50,3016
20190212,40500,40500,39400,40250,50,164055,3280177,-26886,5.38,-3486,40250,40150,39850,39850,-400,2015
20190211,39650,40200,39350,40200,900,201384,3307063,3203,5.42,6845,40200,40300,40200,40250,50,2667
20190208,39150,40050,38800,39300,150,177073,3303860,-3092,5.41,-4001,39300,39350,39250,39300,0,161
20190207,39000,39400,38200,39150,300,164901,3306952,9597,5.42,-21507,39150,39150,39050,39150,0,550
20190201,39450,39500,38800,38850,350,95162,3297355,-18813,5.4,-2672,38850,38850,38800,38850,0,942
20190131,39100,39500,39000,39200,450,181248,3316168,24375,5.43,-2318,39200,39350,39200,39300,100,795
20190130,39000,39150,38700,38750,100,97054,3291793,574,5.39,-4007,38750,38800,38650,38800,50,1193
20190129,39300,39750,38700,38850,550,118649,3291219,-3439,5.39,-2056,38850,38850,38800,38850,0,421
20190128,39100,39800,39100,39400,350,186309,3294658,-7613,5.4,771,39400,39500,39400,39450,50,255
20190125,38800,39300,38650,39050,150,150202,3302271,-6983,5.41,-2912,39050,39050,39000,39000,-50,473
20190124,38400,38900,38000,38900,500,158817,3309254,6510,5.42,-6270,38900,39000,38900,39000,100,2604
20190123,38400,38850,38100,38400,150,109521,3302744,-28309,5.41,-8534,38400,38450,38300,38300,-100,563
20190122,38250,38850,38250,38550,350,122170,3331053,-17642,5.46,25368,38550,38600,38500,38500,-50,1176
20190121,39250,39250,37650,38200,800,178470,3348695,-55169,5.49,-4412,38200,38200,38100,38200,0,1602
20190118,38600,39100,38300,39000,900,177387,3403864,-99,5.58,-3825,39000,39000,38850,38850,-150,2548
20190117,38100,39300,37850,38100,0,294233,3403963,47964,5.58,-27486,38100,38150,38100,38100,0,648
20190116,39250,39250,38050,38100,900,272258,3355999,235,5.5,-56217,38100,38200,38050,38200,100,1905
20190115,39200,39500,38750,39000,200,194197,3355764,-1115,5.5,-32971,39000,39100,38900,39000,0,761
20190114,39900,40300,38750,38800,1600,399904,3356879,-25207,5.5,-62675,38800,38900,38800,38900,100,1647
20190111,41100,41150,40150,40400,500,174638,3382086,-19099,5.54,-11778,40400,40450,40400,40400,0,1348
20190110,40850,41300,40300,40900,50,146773,3401185,-30801,5.57,2781,40900,41150,40850,41150,250,3833
20190109,41300,41600,39750,40950,50,291313,3431986,-16534,5.62,-43373,40950,40900,40700,40700,-250,1516
20190108,41950,42450,41000,41000,850,255056,3448520,3057,5.65,-11020,41000,41150,41050,41150,150,1779
20190107,44050,44200,41850,41850,1200,420363,3445463,-44639,5.65,-35498,41850,41950,41850,41950,100,983
20190104,41150,43400,40450,43050,1600,373916,3490102,24478,5.72,308,43050,43250,43100,43250,200,3349
20190103,43650,43800,41250,41450,1950,530487,3465624,62867,5.68,-17564,41450,41450,41200,41200,-250,1790
20190102,43850,44650,43100,43400,250,593724,3402757,19494,5.58,19133,43400,43600,43200,43200,-200,4806
20181228,41600,43300,41100,43150,2200,558855,3383263,26250,5.54,74580,43150,43400,43150,43400,250,4356
20181227,42400,42450,40750,40950,50,373400,3357013,-107216,5.5,14723,40950,41150,41050,41100,150,2629
20181226,40200,41000,39700,41000,250,387479,3464229,-4443,5.68,-5573,41000,41250,40950,41050,50,3086
20181224,39450,41700,38900,41250,1800,521790,3468672,36306,5.68,40278,41250,41400,41200,41400,150,1961
20181221,38350,39500,38100,39450,1000,231282,3432366,-3616,5.63,12440,39450,39600,39400,39400,-50,830
20181220,39000,39700,38400,38450,1000,225202,3435982,46310,5.63,18401,38450,38600,38400,38400,-50,1727
20181219,38800,39500,38550,39450,950,212745,3389672,217,5.56,11287,39450,39450,39350,39400,-50,1105
20181218,37900,39750,37600,38500,50,238207,3345705,3661,5.49,1902,38500,38550,38500,38500,0,933
20181217,37150,38650,36000,38550,1200,248965,3342044,36236,5.48,19541,38550,38550,38200,38300,-250,2135
20181214,38300,38500,36700,37350,1300,259713,3305808,-7606,5.42,-2573,37350,37450,37050,37050,-300,2696
20181213,38900,39100,38200,38650,100,145302,3313414,-17124,5.43,-801,38650,38650,38500,38500,-150,1341
20181212,37800,38750,37800,38750,900,149494,3330538,-19821,5.46,-1050,38750,38750,38700,38700,-50,1878
20181211,39000,39450,37800,37850,550,201093,3350359,5372,5.5,11211,37850,37900,37750,37800,-50,4387
20181210,39200,39750,38250,38400,1700,317022,3344987,10808,5.49,-22690,38400,38550,38400,38550,150,2477
20181207,40850,40900,39950,40100,50,182622,3334179,4370,5.47,-3532,40100,40100,39950,40100,0,2575
20181206,41050,41950,39300,40050,1000,326542,3329809,7124,5.46,-4520,40050,40150,39900,40050,0,2240
20181205,40650,41250,40250,41050,900,292387,3322685,32973,5.45,-38932,41050,41050,40900,41000,-50,1492
20181204,42300,42850,41800,41950,550,224531,3289712,8799,5.4,-1560,41950,42100,41950,42050,100,1274
20181203,42450,42700,42100,42500,600,214819,3280913,-10973,5.38,-1737,42500,42550,42450,42550,50,1183
20181130,41500,42300,41100,41900,600,273542,3291886,13760,5.4,11075,41900,42000,41800,41800,-100,2713
20181129,42850,43500,41250,41300,700,417621,3278126,-26591,5.38,-12714,41300,41350,41250,41350,50,2465
20181128,44000,44200,41800,42000,1900,435703,3304717,-71590,5.42,-3139,42000,42000,41750,41750,-250,6072
20181127,43300,44450,43000,43900,1350,454516,3376307,50245,5.54,29348,43900,43900,43700,43800,-100,3745
20181126,41700,43850,41700,42550,650,373507,3326062,27545,5.46,12567,42550,42900,42550,42850,300,3510
20181123,42750,43700,41450,41900,1150,473046,3298517,61825,5.41,-6330,41900,41900,41750,41800,-100,4533
20181122,44400,45600,43050,43050,950,662434,3236692,23855,5.31,22378,43050,43200,43050,43200,150,8427
20181121,43100,46700,42100,44000,0,1877910,3212837,-42618,5.27,32478,44000,44100,43950,44100,100,13479
20181120,46000,47600,44000,44000,3000,1460354,3255455,-16339,5.34,-138455,44000,43900,43500,43500,-500,26658
20181119,40250,49450,40200,47000,7250,5612828,3271794,-95525,5.37,-15243,47000,47150,46750,47050,50,37743
20181116,38000,40350,37900,39750,1800,351249,3367319,45049,5.52,67556,39750,39900,39750,39900,150,633
20181115,37800,38450,37000,37950,450,175024,3322270,-11457,5.45,-8207,37950,38000,37700,37800,-150,186
20181114,37000,39200,36500,37500,200,335247,3333727,16886,5.47,3344,37500,38000,36500,37600,100,9940
20181113,35100,37300,34900,37300,1700,424970,3316841,4085,5.44,-36427,37300,37300,37250,37300,0,1848
20181112,37000,37450,35500,35600,3200,434660,3312756,24055,5.43,-53658,35600,35900,35600,35850,250,3084
20181109,40700,40900,38300,38800,1800,346692,3288701,-15251,5.39,-65601,38800,38800,38300,38450,-350,4099
20181108,41400,41800,40550,40600,200,218350,3303952,-66320,5.42,4417,40600,40700,40650,40650,50,1543
20181107,41300,41750,39500,40400,350,308218,3370272,6019,5.53,-14522,40400,40650,40400,40650,250,798
20181106,43100,43350,39050,40750,1650,641861,3364253,-24386,5.52,-93082,40750,40750,40550,40550,-200,1979
20181105,40250,42700,40200,42400,2200,502831,3388639,99638,5.56,77348,42400,42700,42400,42650,250,1894
20181102,37700,40700,37500,40200,3250,516681,3289001,-31757,5.39,52698,40200,40300,40200,40300,100,1659
20181101,34800,37300,34400,36950,2950,501273,3320758,-3534,5.45,25044,36950,36900,36550,36800,-150,1392
20181031,35000,35150,33900,34000,700,291225,3324292,-6564,5.45,-6713,34000,34350,34000,34300,300,1954
20181030,33300,34900,32300,34700,750,632096,3330856,27577,5.46,-4343,34700,34800,34600,34700,0,2584
20181029,36500,38100,33950,33950,3550,536111,3303279,62621,5.42,-39392,33950,33900,33200,33900,-50,12049
20181026,41000,41050,37400,37500,2700,398194,3240658,18554,5.32,-48743,37500,37500,36800,36800,-700,5713
