day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181017,11890,11890,11890,11890,45,0,0,0,0,0,11890,11890,11890,11890,0,0
20181016,11850,11850,11800,11845,150,9893,0,0,0,103,11845,11845,11845,11845,0,0
20181015,11990,11995,11990,11995,20,388,0,0,0,-184,11995,11995,11995,11995,0,0
20181012,12015,12040,11965,11975,740,8161,0,0,0,135,11975,11975,11975,11975,0,0
20181011,12675,12715,12675,12715,40,4,0,0,0,-4,12715,12715,12715,12715,0,0
20181010,12640,12680,12640,12675,310,429,0,0,0,391,12675,12675,12675,12675,0,0
20181008,12350,12365,12340,12365,95,2000,0,0,0,0,12365,12365,12365,12365,0,0
20181005,12460,12460,12460,12460,35,200,0,0,0,-200,12460,12460,12460,12460,0,0
20181004,12405,12425,12405,12425,30,1064,0,0,0,1000,12425,12425,12425,12425,0,0
20181002,12465,12470,12415,12455,10,31922,0,0,0,176,12455,12455,12455,12455,0,0
20181001,12435,12445,12435,12445,90,3,0,0,0,-3,12445,12445,12445,12445,0,0
20180928,12595,12595,12490,12535,200,16648,0,0,0,2660,12535,12535,12535,12535,0,0
20180927,12335,12345,12245,12335,260,72492,0,0,0,-3516,12335,12335,12335,12335,0,0
20180921,12115,12115,12060,12075,130,32541,0,0,0,-113,12075,12075,12075,12075,0,0
20180920,12205,12230,12155,12205,40,33453,0,0,0,2990,12205,12205,12205,12205,0,0
20180919,12335,12370,12225,12245,100,12525,0,0,0,-3400,12245,12245,12245,12245,0,0
20180918,12435,12435,12345,12345,105,38,0,0,0,36,12345,12345,12345,12345,0,0
20180917,12460,12485,12440,12450,280,16037,0,0,0,-7,12450,12450,12450,12450,0,0
20180914,12245,12255,12145,12170,40,34050,0,0,0,50,12170,12170,12170,12170,0,0
20180913,12160,12210,12125,12210,305,19671,0,0,0,-71,12210,12210,12210,12210,0,0
20180912,12395,12515,12395,12515,95,13261,0,0,0,5461,12515,12515,12515,12515,0,0
20180911,12500,12510,12420,12420,135,46310,0,0,0,-3300,12420,12420,12420,12420,0,0
20180910,12455,12555,12455,12555,295,3681,0,0,0,-646,12555,12555,12555,12555,0,0
20180907,12300,12305,12245,12260,140,4458,0,0,0,-444,12260,12260,12260,12260,0,0
20180906,12260,12415,12260,12400,30,3362,0,0,0,-37,12400,12400,12400,12400,0,0
20180905,12430,12440,12340,12430,230,4635,0,0,0,-1035,12430,12430,12430,12430,0,0
20180904,12165,12200,12165,12200,60,165,0,0,0,163,12200,12200,12200,12200,0,0
20180903,12260,12260,12140,12140,35,19403,0,0,0,1,12140,12140,12140,12140,0,0
20180831,12145,12150,12085,12105,85,22006,0,0,0,0,12105,12105,12105,12105,0,0
20180830,12020,12020,12020,12020,30,1,0,0,0,-1,12020,12020,12020,12020,0,0
20180829,12085,12115,12035,12050,105,77119,0,0,0,117,12050,12050,12050,12050,0,0
20180828,11915,11975,11915,11945,125,26887,0,0,0,-1,11945,11945,11945,11945,0,0
20180827,12040,12070,12040,12070,420,12102,0,0,0,12102,12070,12070,12070,12070,0,0
20180824,12645,12660,12475,12490,45,68396,0,0,0,-9916,12490,12490,12490,12490,0,0
20180823,12395,12485,12395,12445,100,92626,0,0,0,-2324,12445,12445,12445,12445,0,0
20180822,12320,12355,12290,12345,10,71208,0,0,0,80,12345,12345,12345,12345,0,0
20180821,12360,12360,12330,12335,260,82,0,0,0,82,12335,12335,12335,12335,0,0
20180820,12600,12645,12560,12595,235,373,0,0,0,255,12595,12595,12595,12595,0,0
20180817,12915,12935,12785,12830,65,508,0,0,0,-130,12830,12830,12830,12830,0,0
20180816,12975,13195,12810,12895,385,2955,0,0,0,2009,12895,12895,12895,12895,0,0
20180814,12590,12590,12470,12510,260,432,0,0,0,-48,12510,12510,12510,12510,0,0
20180813,12200,12250,12200,12250,5,43,0,0,0,-39,12250,12250,12250,12250,0,0
20180810,12075,12245,12075,12245,280,301,0,0,0,-141,12245,12245,12245,12245,0,0
20180809,11965,11970,11965,11965,0,19,0,0,0,-17,11965,11965,11965,11965,0,0
20180808,11995,11995,11965,11965,165,2069,0,0,0,1949,11965,11965,11965,11965,0,0
20180807,12130,12135,12130,12130,125,133,0,0,0,13,12130,12130,12130,12130,0,0
20180806,11990,12005,11940,12005,165,82,0,0,0,-82,12005,12005,12005,12005,0,0
20180803,12180,12180,12170,12170,270,21,0,0,0,-19,12170,12170,12170,12170,0,0
20180802,11890,11940,11890,11900,130,4161,0,0,0,-4159,11900,11900,11900,11900,0,0
20180801,11735,11770,11735,11770,15,369,0,0,0,369,11770,11770,11770,11770,0,0
20180731,11790,11790,11770,11785,30,2015,0,0,0,1985,11785,11785,11785,11785,0,0
20180730,11820,11820,11815,11815,100,354,0,0,0,-354,11815,11815,11815,11815,0,0
20180727,11800,11800,11715,11715,80,2152,0,0,0,-2048,11715,11715,11715,11715,0,0
20180726,11560,11635,11560,11635,185,732,0,0,0,688,11635,11635,11635,11635,0,0
20180725,11800,11825,11800,11820,195,41,0,0,0,-19,11820,11820,11820,11820,0,0
20180724,11915,12015,11910,12015,320,269,0,0,0,-207,12015,12015,12015,12015,0,0
20180723,11660,11695,11620,11695,215,1823,0,0,0,1799,11695,11695,11695,11695,0,0
20180720,11905,12075,11905,11910,35,2433,0,0,0,1459,11910,11910,11910,11910,0,0
20180719,11770,11880,11765,11875,45,710,0,0,0,-690,11875,11875,11875,11875,0,0
20180718,11745,11830,11730,11830,370,1513,0,0,0,-1493,11830,11830,11830,11830,0,0
20180717,11495,11535,11450,11460,40,905,0,0,0,675,11460,11460,11460,11460,0,0
20180716,11510,11510,11420,11420,55,1781,0,0,0,-1699,11420,11420,11420,11420,0,0
20180713,11340,11365,11315,11365,105,62,0,0,0,-42,11365,11365,11365,11365,0,0
20180712,11470,11470,11470,11470,325,700,0,0,0,-700,11470,11470,11470,11470,0,0
20180711,11145,11145,11145,11145,170,1,0,0,0,1,11145,11145,11145,11145,0,0
20180710,11000,11000,10975,10975,10,88,0,0,0,88,10975,10975,10975,10975,0,0
20180709,11025,11025,10965,10965,110,47,0,0,0,-27,10965,10965,10965,10965,0,0
20180706,11075,11075,11075,11075,70,0,0,0,0,0,11075,11075,11075,11075,0,0
20180705,11145,11145,11145,11145,85,1,0,0,0,-1,11145,11145,11145,11145,0,0
20180704,11090,11095,11060,11060,425,1222,0,0,0,1220,11060,11060,11060,11060,0,0
20180703,11355,11485,11350,11485,230,855,0,0,0,209,11485,11485,11485,11485,0,0
20180702,11115,11255,11115,11255,25,2168,0,0,0,-1374,11255,11255,11255,11255,0,0
20180629,11260,11280,11255,11280,85,215,0,0,0,-15,11280,11280,11280,11280,0,0
20180628,11205,11205,11195,11195,140,210,0,0,0,-210,11195,11195,11195,11195,0,0
20180627,11070,11070,11055,11055,165,219,0,0,0,19,11055,11055,11055,11055,0,0
20180626,10890,10890,10890,10890,25,2,0,0,0,2,10890,10890,10890,10890,0,0
20180625,10805,10865,10805,10865,60,12,0,0,0,-12,10865,10865,10865,10865,0,0
20180622,10815,10815,10805,10805,25,10,0,0,0,-10,10805,10805,10805,10805,0,0
20180621,10780,10780,10780,10780,810,1,0,0,0,-1,10780,10780,10780,10780,0,0
20180620,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20180619,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20180618,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20180615,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20180614,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
