day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090528,72100,75700,67600,75700,2200,796910,6018621,52132,11.33,68958,75800,75800,75500,75500,-200,1561
20090529,75700,77500,73900,76300,600,648833,6013317,-5304,11.32,15503,76100,76100,75900,76000,-300,1183
20090601,75700,77500,75000,75500,800,322638,6011001,-2316,11.31,18261,75600,75800,75600,75800,300,792
20090602,76300,79900,75300,75500,0,831322,6064410,53409,11.41,-128443,75500,75500,75400,75500,0,2357
20090603,76700,78500,74000,74100,1400,469825,6070328,5918,11.43,-55269,74300,74300,74100,74100,0,822
20090604,74300,74800,69300,70000,4100,718584,6010813,-59515,11.31,-143870,69800,70100,69800,70100,100,2433
20090605,70100,72500,66000,70700,700,995700,5913609,-97204,11.13,145099,69600,70300,69600,70000,-700,6469
20090608,70000,70800,68200,69800,900,429446,5887559,-26050,11.08,39789,69200,69200,69000,69000,-800,3012
20090609,70600,70600,66900,67500,2300,410851,5879425,-8134,11.07,-21665,67400,67700,67400,67700,200,2268
20090610,68000,69500,66800,68700,1200,427418,5858364,-21061,11.03,23137,68700,68900,68700,68900,200,1931
20090611,68600,71300,67800,69000,300,556016,5953202,96458,11.2,-65917,69100,69200,69100,69200,200,1142
20090612,69500,70400,68200,69500,500,318345,5944297,-8905,11.19,-13669,69500,69500,69500,69500,0,337
20090615,69100,69800,66700,68200,1300,502955,5994343,50046,11.28,-183843,67800,67800,67500,67500,-700,312
20090616,66900,69600,66900,68100,100,325554,6045256,50913,11.38,5409,68300,68300,68200,68200,100,537
20090617,68200,69200,67500,67600,500,228982,6081326,36070,11.45,-46605,67500,67700,67500,67600,0,1447
20090618,68000,69900,67000,68300,700,345602,6173332,92006,11.62,-79667,68300,68400,68200,68200,-100,1351
20090619,69300,74700,69200,72600,4300,1461839,6386630,213298,12.02,-224903,72400,72600,72000,72000,-600,4646
20090622,73500,74400,71600,72900,300,623940,6578944,192314,12.38,-194246,72700,72700,72500,72700,-200,415
20090623,71700,71800,68500,69000,3900,544455,6560245,-18699,12.35,-63896,68800,69100,68800,69100,100,1619
20090624,69200,69600,64500,66200,2800,949217,6340274,-219971,11.93,57248,66100,66100,66000,66100,-100,3726
20090625,66200,70300,65800,69100,2900,495170,6427928,87654,12.1,76588,69100,69500,69100,69500,400,921
20090626,70500,72100,69700,71400,2300,432323,6514271,86426,12.26,-42362,71400,71400,71400,71400,0,935
20090629,72500,72600,70600,71100,300,276813,6494690,-19419,12.22,61430,71000,71400,71000,71400,300,584
20090630,72500,72600,69600,72000,900,417388,6488201,-6489,12.21,108572,71800,71800,71700,71800,-200,1090
20090701,71700,71800,67100,68000,4000,881295,6386460,-101741,12.02,-281682,68000,68300,68000,68300,300,3286
20090702,67900,70000,66600,67500,500,456706,6418641,32181,12.08,-46353,67600,67600,67200,67200,-300,998
20090703,67000,68500,66400,68000,500,347216,6424567,5926,12.09,-29506,67800,67900,67800,67900,-100,1092
20090706,67800,69200,67500,68800,800,316277,6386474,-38093,12.02,-3668,68600,68600,68300,68300,-500,607
20090707,68800,71000,68800,70800,2000,395300,6404924,18450,12.06,22931,70800,70900,70800,70900,100,1288
20090708,70200,70800,68500,70000,800,375846,6403375,-1549,12.05,-17013,70000,70100,70000,70000,0,433
20090709,70500,72000,70200,70600,600,281544,6425621,23866,12.09,3974,70700,70900,70700,70700,100,265
20090710,71500,72000,69800,71500,900,369080,6517406,91785,12.27,-84464,71200,71200,71100,71200,-300,299
20090713,72000,72100,68000,68000,3500,321329,6486806,-30600,12.21,-65490,67900,68000,67900,68000,0,2330
20090714,69100,70000,66200,66200,1800,379212,6492530,8478,12.22,-124213,66100,66100,65900,65900,-300,1678
20090715,67900,70000,66300,69000,2800,393102,6519181,26651,12.27,29212,69100,69400,69100,69400,400,465
20090716,70700,73000,70000,72100,3100,790165,6766227,247046,12.74,-49216,71900,72100,71900,72100,0,816
20090717,72200,74500,71100,74300,2200,639668,6767447,1220,12.74,133403,74100,74200,74000,74200,-100,620
20090720,74500,75600,73700,74800,500,455981,6845488,78041,12.88,-44932,75000,75200,74900,75200,400,661
20090721,75100,75200,70300,71500,3300,983195,6860589,15101,12.91,-271210,71500,71500,71400,71500,0,488
20090722,71400,71400,68900,70200,1300,938867,6923988,63399,13.03,-243176,70400,70400,70200,70200,0,1787
20090723,70000,72400,69200,71500,1300,677610,6982282,58294,13.14,48701,71500,71500,71300,71300,-200,1459
20090724,71900,73000,70800,72000,500,487441,7066000,83718,13.3,-45523,72000,72000,71800,71900,-100,834
20090727,72400,72500,70800,70800,1200,601515,7047449,-18551,13.26,-135595,70800,70900,70800,70800,0,1051
20090728,71100,71800,69400,70000,800,554436,7047304,-145,13.26,-145087,70000,70000,70000,70000,0,763
20090729,69900,70800,69100,70600,600,453957,7066865,19561,13.3,21104,70100,70100,70000,70100,-500,912
20090730,70600,72500,70300,71400,800,585466,7120768,53903,13.4,38403,71400,71600,71400,71600,200,299
20090731,71500,72000,70200,70400,1000,445170,7103136,-17632,13.37,-102025,70400,70400,70200,70200,-200,873
20090803,70600,71000,68900,69100,1300,797599,7001795,-94861,13.18,-170955,69000,69100,68900,69100,0,3057
20090804,69400,70300,66600,68200,900,1174182,6905221,-96574,13.0,-318468,67900,68000,67800,67800,-400,893
20090805,67700,68700,67100,67100,1100,461421,6924947,19726,13.03,-95723,67200,67200,67100,67200,100,692
20090806,67200,69500,66900,69300,2200,568034,7024180,99233,13.22,103416,69400,69700,69400,69700,400,1583
20090807,69300,69900,68900,69100,200,255081,7068097,43917,13.3,3894,69000,69000,69000,69000,-100,601
20090810,69400,69800,68000,68000,1100,357221,6971334,-96763,13.12,1381,67800,68000,67800,68000,0,979
20090811,68000,69600,68000,69000,1000,359889,6961122,-10212,13.1,81605,69200,69300,69200,69300,300,736
20090812,69500,74100,68900,73800,4800,1284678,7002654,41532,13.18,346494,73800,73800,73700,73700,-100,2813
20090813,74500,77300,73800,76100,2300,1352987,7126991,125127,13.41,138308,76400,76500,76400,76500,400,2401
20090814,77100,77800,74900,76000,100,668268,7188423,61432,13.53,23817,75600,75700,75600,75700,-300,1074
20090817,75300,76300,71900,72000,4000,661468,7147602,-40821,13.45,-126360,71800,71800,71300,71300,-700,2968
20090818,71500,73400,70000,72900,900,595342,7202673,55071,13.56,-31760,73000,73300,73000,73300,400,985
20090819,74000,74700,71600,71600,1300,559622,7206797,4124,13.56,-114322,71100,71300,71100,71100,-500,1570
20090820,72000,73400,70600,72800,1200,386834,7213712,6915,13.58,-7340,73100,73100,72800,72800,0,1372
20090821,73200,77000,73100,77000,4200,1156174,7233141,19429,13.61,-34133,77000,77000,76700,76800,-200,2137
20090824,78000,81700,76400,81700,4700,1274052,7302072,68931,13.74,161271,81800,82200,81800,82100,400,1998
20090825,81500,83000,79300,80800,900,885813,7275701,-26371,13.69,126551,80800,81700,80800,81700,900,1686
20090826,82100,83600,79700,80400,400,555017,7306989,31288,13.75,-48134,80400,80400,80300,80300,-100,1475
20090827,79600,79900,77000,77200,3200,586186,7321662,14673,13.78,-60342,77400,77500,77300,77300,100,1097
20090828,78000,79600,76600,79200,2000,631756,7372908,51246,13.88,-66050,79200,79400,79200,79400,200,804
20090831,79000,79000,76200,77800,1400,407470,7390822,17914,13.91,-21602,77800,77800,77600,77600,-200,2511
20090901,77500,80700,75900,80300,2500,635223,7432665,41843,13.99,-75367,80300,80300,79200,79900,-400,754
20090902,78000,81500,77800,78300,2000,976922,7516590,90245,14.14,-288593,78300,78400,77800,77800,-500,3563
20090903,78900,80200,77000,79100,800,660342,7545722,29294,14.19,-37505,79200,79300,79200,79300,200,602
20090904,79800,81500,78000,78700,400,751451,7545336,-386,14.19,-41545,78500,78700,78500,78500,-200,1986
20090907,78800,80100,78300,80100,1400,392508,7529444,-12732,14.17,62325,80400,80400,80200,80400,300,1315
20090908,81200,87200,81100,85000,4900,1899330,7553576,27048,14.22,247157,85000,85500,85000,85500,500,3858
20090909,85400,87200,82900,86000,1000,1017254,7569497,22241,14.24,95925,85900,85900,85600,85800,-200,384
20090910,87400,88600,85200,86500,500,903813,7573933,7352,14.26,280932,86600,86700,86600,86600,100,1120
20090911,87000,91900,86500,90300,3800,1106975,7944193,370260,14.95,89266,90100,90100,89900,90000,-300,705
20090914,89700,90900,87600,88000,2300,521428,7923617,-20576,14.91,13304,88200,88200,88000,88000,0,1303
20090915,89200,91300,86800,88200,200,595048,7954539,30922,14.97,28938,88200,88400,88200,88400,200,2299
20090916,89000,93100,88700,90000,1800,614821,8040776,86237,15.13,21334,89900,90700,89900,90700,700,816
20090917,91800,93800,90400,90900,900,690914,8311581,270804,15.64,-129771,91000,91300,91000,91300,400,577
20090918,91500,92000,88800,91200,300,571062,8459686,142575,15.92,-39511,91100,91300,91100,91100,-100,473
20090921,91800,94000,90500,92700,1500,369209,8464761,6655,15.93,63934,92000,92600,92000,92300,-400,1003
20090922,92300,95600,92100,95300,2600,540597,8489724,24963,15.98,102879,95300,95500,95200,95500,200,2689
20090923,96000,106500,95600,101000,5700,1565217,8511826,22102,16.02,305894,101500,101500,101500,101500,500,3046
20090924,100500,102000,97200,101000,0,791999,8373083,-138743,15.76,57437,100500,101000,100500,100500,-500,1544
20090925,99000,105500,97300,104500,3500,885083,8421755,48672,15.85,71187,105000,105000,104000,104000,-500,3669
20090928,104000,107500,101500,102000,2500,534177,8337482,-84273,15.69,45888,101500,102000,101500,102000,0,1395
20090929,102000,102500,96000,98100,3900,1413802,8258158,-79324,15.54,-73258,97500,97700,97500,97700,-400,2416
20090930,96300,97900,93400,93400,4700,716231,8343924,85766,15.7,-33397,93600,94000,93600,94000,600,821
20091001,94800,96500,91300,93200,200,662613,8368577,24653,15.75,-6236,93200,93300,93200,93200,0,1460
20091005,91100,93200,88500,90800,2400,480980,8317911,-50666,15.66,44512,91100,91100,90800,90800,0,2282
20091006,93600,95900,92200,93700,2900,666582,8286974,-27697,15.6,123299,93900,94800,93900,94800,1100,1557
20091007,95800,96600,87000,88000,5700,864421,8215845,-71129,15.45,-70072,88300,88700,88000,88700,700,3490
20091008,88500,90800,86200,90400,2400,1091848,8226230,10385,15.48,-30893,90500,90600,90500,90600,200,3954
20091009,89200,91300,88300,90200,200,533087,8264738,38508,15.55,-61686,90200,90200,89800,89800,-400,369
20091012,91400,96000,91400,95800,5600,804113,8307628,42890,15.64,10075,95900,96100,95900,96100,300,1502
20091013,95700,98000,94000,96600,800,620389,8295554,-12074,15.61,52165,96500,96500,96300,96300,-300,676
20091014,97400,97900,95600,96800,200,423861,8302864,7310,15.63,-21906,96800,96800,96600,96800,0,1546
20091015,97400,98000,93100,94400,2400,673843,8301390,-1474,15.62,-117636,94200,94200,93900,93900,-500,1061
20091016,93800,94400,89400,91600,2800,640423,8280094,-21296,15.58,-168822,90900,91100,90800,91100,-500,3436
20091019,91000,92800,89000,92800,1200,378632,8302968,22874,15.63,-39182,92800,93200,92800,93000,200,983
20091020,93300,93500,91000,91500,1300,383034,8287501,-15467,15.6,-53054,91500,91500,91100,91200,-300,1084
20091021,91000,92000,89200,90600,900,411047,8319824,32323,15.66,-79623,90700,90700,90500,90500,-100,292
20091022,89800,91500,89600,90900,300,230790,8311812,-8012,15.64,34346,90800,90800,90600,90600,-300,732
20091023,91500,95700,90900,95700,4800,766584,8406046,94234,15.82,186395,95600,95900,95600,95900,200,809
20091026,95000,97100,94200,96200,500,498375,8370628,-35418,15.75,124981,96500,96500,96200,96200,0,875
20091027,95300,98300,93700,98200,2000,762612,8438425,67797,15.88,121789,98200,98300,98000,98300,100,1945
20091028,98100,98100,93700,94500,3700,737889,8403078,-37567,15.82,133545,94300,94400,94100,94100,-400,2111
20091029,93200,95000,92500,94200,300,636957,8393880,-9198,15.8,102002,94200,94200,94200,94200,0,2672
20091030,95300,96600,91900,91900,2300,951867,8361333,-32547,15.74,76537,91600,91600,91500,91500,-400,3282
20091102,89800,92300,89500,91900,0,494351,8411620,51867,15.83,31511,91800,92300,91800,92300,400,1460
20091103,92600,93500,91200,91200,700,387583,8488648,81215,15.98,-43578,91000,91000,90300,90300,-900,3480
20091104,92200,92600,88800,92000,800,648377,8516761,28113,16.03,-45496,91800,91800,91700,91800,-200,3397
20091105,91000,91300,89000,89700,2300,412076,8555162,38401,16.1,-85402,89300,89600,89300,89300,-400,1561
20091106,92000,92100,90600,91000,1300,335877,8668807,113843,16.32,-32919,90900,91000,90900,90900,-100,207
20091109,91100,94800,91100,93900,2900,737977,8755757,90190,16.48,127596,93900,94500,93900,94500,600,3665
20091110,95300,95900,93100,93400,500,621985,8705373,-50384,16.39,39231,93300,93300,93200,93300,-100,1070
20091111,94000,95900,92700,95800,2400,397927,8711359,5986,16.4,126696,95900,96000,95800,96000,200,1061
20091112,96500,96700,95000,95000,800,443461,8760657,49298,16.49,23545,95100,95300,95000,95300,300,425
20091113,95200,96500,93600,94000,1000,385056,8792838,32181,16.55,-9732,94000,94200,94000,94200,200,1688
20091116,94300,94500,91400,93300,700,420321,8791331,-1507,16.55,-4393,93300,93500,93300,93400,100,1051
20091117,93700,94200,91500,92800,500,355359,8791765,434,16.55,-3470,92700,92700,92400,92400,-400,489
20091118,92600,94800,91000,94200,1400,651895,8755329,-36436,16.48,90718,94200,94500,94200,94400,200,782
20091119,94900,98300,94600,97900,3700,983363,8963263,207934,16.87,129346,97900,98100,97900,98100,200,969
20091120,97800,98700,96800,98300,400,597282,9016277,53014,16.97,18505,98400,98500,98300,98500,200,709
20091123,99000,99100,97000,98900,600,364301,9000471,-15806,16.94,-7081,98900,99000,98900,99000,100,2880
20091124,98700,99200,94800,94900,4000,658753,8996096,-4375,16.93,-168325,94500,94500,94200,94200,-700,3686
20091125,94500,95000,93000,93900,1000,568331,8868565,-127531,16.69,-9912,93900,94000,93900,94000,100,1488
20091126,94100,95700,93600,93900,0,306639,8903728,35163,16.76,-30593,93900,93900,93400,93400,-500,1321
20091127,92000,94000,91400,91400,2500,459796,9041509,137781,17.02,-22082,91400,91500,91400,91500,100,1874
20091130,92900,94300,92100,94300,2900,349724,9011521,-29988,16.96,27816,94300,94300,94200,94200,-100,660
20091201,93300,94700,92200,94600,300,402934,8987070,-24451,16.92,-65205,94600,94800,94300,94800,200,1512
20091202,94900,97200,94800,96700,2100,596689,9010195,23125,16.96,53183,96700,96700,96700,96700,0,1150
20091203,97400,97600,96000,97500,800,387271,8988547,-21648,16.92,95325,97500,97500,97300,97400,-100,751
20091204,96900,99400,96800,98800,1300,616598,9008665,20118,16.96,178471,98800,98800,98700,98800,0,2550
20091207,99600,99700,97500,98300,500,356595,9023505,14840,16.98,4569,98300,98300,97800,97900,-400,839
20091208,98000,98700,94700,95700,2600,968015,9021118,-2387,16.98,-284929,95500,95500,95300,95400,-300,1820
20091209,94500,95000,93100,95000,700,1184799,9019536,-1582,16.98,-376253,94900,94900,94600,94600,-400,4620
20091210,95300,96500,94300,96200,1200,834411,9071021,51485,17.07,-64144,96000,96000,96000,96000,-200,2399
20091211,95800,97200,95400,96200,0,566622,9087309,16288,17.1,42375,96300,96600,96300,96600,400,796
20091214,97000,97100,93400,94000,2200,1132019,9079137,-6612,17.09,-531568,94000,94100,94000,94100,100,3524
20091215,93600,93800,89700,89800,4200,3169046,9027039,-52098,16.99,-1798371,89600,89600,89200,89200,-600,15644
20091216,89900,90800,87600,90500,700,1454468,9047704,20665,17.03,-199508,90500,90700,90500,90600,100,2059
20091217,89400,89900,87100,87900,2600,1233946,8915396,-132308,16.78,-38025,87700,87700,87200,87300,-600,4098
20091218,86800,89100,86300,88000,100,806296,8921141,5745,16.79,46959,88000,88200,88000,88200,200,1058
20091221,88500,88900,88000,88900,900,359033,8918476,-2665,16.79,53816,88800,88800,88800,88800,-100,858
20091222,89300,89500,87100,88500,400,489538,8867884,-50592,16.69,99746,88500,88600,88400,88600,100,1461
20091223,88700,89000,87500,88400,100,445530,8808572,-59312,16.58,69290,88300,88500,88300,88400,0,1002
20091224,89500,91700,89100,91200,2800,1017419,8831701,23129,16.61,156588,91200,91200,91100,91100,-100,1699
20091228,91200,91200,89000,90500,700,503558,8772701,-60999,16.51,55101,90000,90000,89500,89500,-1000,6710
20091229,89600,90700,88600,90700,200,445451,8758057,-14644,16.48,44184,90500,90500,90300,90300,-400,858
20091230,90000,90800,89500,90800,100,394180,8765884,7827,16.5,100350,90600,90600,90400,90500,-300,973
20100104,90700,91200,89500,91000,200,474494,8893071,127187,16.74,-80808,91100,91100,91100,91100,100,1599
20100105,91200,91300,89200,89200,1800,492021,8845375,-47696,16.65,-60879,89200,89200,88900,88900,-300,1192
20100106,89500,90400,89200,89400,200,400789,8809100,-36275,16.58,57861,89300,89600,89300,89600,200,1997
20100107,89400,89400,87200,87200,2200,516030,8721046,-88054,16.41,-2222,87100,87100,87000,87000,-200,2680
20100108,87900,87900,83500,85000,2200,807044,8537450,-183596,16.07,75851,85000,85100,85000,85100,100,1484
20100111,85000,85800,83100,83100,1900,493951,8532948,-4502,16.06,-48530,83100,83200,83100,83200,100,1119
20100112,83000,84500,82600,83200,100,356558,8466286,-66662,15.93,47916,83400,83400,83400,83400,200,657
20100113,82400,87000,82400,86400,3200,779805,8291916,-174370,15.61,343493,86300,86300,85600,85600,-800,1082
20100114,86500,86500,81200,82500,3900,1256191,7952531,-339385,14.97,164661,82500,82700,82500,82500,0,1237
20100115,82100,82300,78100,78100,4400,1540692,7484106,-468425,14.09,-16526,78100,78100,77900,78000,-100,4010
20100118,78500,81000,77800,79400,1300,847313,7379886,-104220,13.89,154777,79400,79600,79400,79600,200,1502
20100119,80000,82500,80000,81100,1700,648592,7401679,21793,13.93,11268,81400,81500,81200,81500,400,1439
20100120,83100,83400,79500,79500,1600,618698,7360235,-41444,13.85,10452,79600,79700,79600,79600,100,1354
20100121,80000,82400,79300,82400,2900,577195,7344356,-15879,13.82,66524,82400,82500,82400,82400,0,1244
20100122,83000,85200,82200,84000,1600,1220642,7282551,-61805,13.71,8409,84300,84300,84200,84300,300,1580
20100125,82700,84300,81600,81700,2300,461227,7255317,-27234,13.66,45811,81200,81900,81200,81900,200,3203
20100126,81800,82300,78900,79000,2700,538322,7240867,-14450,13.63,-43363,79000,79100,79000,79100,100,1665
20100127,78600,79400,76000,76000,3000,554431,7275667,34800,13.69,-182116,76000,76000,75800,75800,-200,1884
20100128,76000,77500,73700,76200,200,705320,7274183,-1484,13.69,-182729,76200,76300,76000,76300,100,1141
20100129,74900,77900,74300,76000,200,407709,7264986,-9197,13.66,34000,76000,76200,76000,76200,200,519
20100201,75000,75500,71500,72700,3300,798290,7301522,38156,13.74,-123031,72900,72900,72700,72700,0,1720
20100202,73200,73400,69700,70000,2700,794241,7249726,-51796,13.65,-133249,69800,69800,69800,69800,-200,1140
20100203,71100,72200,70100,70900,900,579198,7116488,-133238,13.39,-2240,71100,71200,71100,71200,300,1157
20100204,71400,73500,71000,71100,200,642104,7125146,8658,13.41,-109568,71200,71300,71200,71300,200,1973
20100205,68000,70200,68000,69500,1600,449331,7125979,833,13.41,-19697,69500,69700,69500,69500,0,1508
20100208,70500,71300,69100,69400,100,427414,7081785,-44194,13.33,-86188,69400,69600,69200,69600,200,1116
20100209,68900,69700,67700,69700,300,438814,7008496,-73601,13.19,19690,69800,70100,69800,69900,200,3201
20100210,70800,70900,66600,66900,2800,720076,6869192,-141050,12.93,-162504,67000,67100,67000,67100,200,3159
20100211,67300,69400,67200,68800,1900,598205,6814053,-55451,12.83,-43102,68900,68900,68900,68900,100,777
20100212,69200,70100,68900,70000,1200,467322,6715908,-98145,12.64,-53165,70100,70100,70000,70100,100,717
20100216,69300,71500,69200,70900,900,485940,6692577,-23331,12.6,-8425,70900,71200,70900,71100,200,492
20100217,71400,73000,71000,72500,1600,532370,6676710,-15867,12.57,64201,72700,72800,72700,72700,200,627
20100218,73000,75000,71800,73900,1400,673215,6671939,-4771,12.56,63313,73900,74000,73800,73800,-100,985
20100219,73300,74300,72800,73000,900,383733,6683983,12044,12.58,-45078,73100,73100,72900,73000,0,648
20100222,73700,75400,73600,75000,2000,438301,6693802,9819,12.6,-52647,75500,75500,75200,75200,200,322
20100223,75000,75400,74000,74900,100,256272,6695164,1362,12.6,-45032,74800,75000,74800,75000,100,362
20100224,74500,75200,74100,75100,200,183286,6706538,11374,12.62,11348,75400,75400,75100,75100,0,192
20100225,75300,76200,74400,75700,600,424840,6653564,-52974,12.52,140828,75200,75600,75200,75200,-500,556
20100226,75200,75900,73700,74600,1100,428355,6517803,-135761,12.27,27620,74700,74700,74600,74600,0,2417
20100302,75400,75400,74600,75000,400,163496,6530974,13171,12.29,-1763,75000,75200,75000,75100,100,153
20100303,74000,78900,74000,78300,3300,613921,6545158,14184,12.32,153861,78000,78300,78000,78300,0,231
20100304,78400,80400,78400,79200,900,403761,6518302,-26856,12.27,113916,79200,79200,78900,79000,-200,129
20100305,78600,80100,78000,79800,600,375072,6536013,17711,12.3,143228,79800,79800,79700,79800,0,142
20100308,81000,83500,81000,83500,3700,852829,6572785,36772,12.37,244665,83000,83500,83000,83500,0,317
20100309,83300,83700,81700,82200,1300,456583,6449162,-123623,12.14,13078,82200,82200,82000,82100,-100,602
20100310,81500,83700,79600,83000,800,663366,6297314,-151848,11.85,106441,82800,83000,82800,83000,0,835
20100311,82500,83300,81200,81800,1200,422043,6274873,-22441,11.81,-71960,81300,81600,81300,81600,-200,781
20100312,81700,82200,81100,81500,300,147746,6285502,10629,11.83,9594,81400,81400,81300,81300,-200,295
20100315,81100,81900,79100,79300,2200,376054,6307442,21940,11.87,-44420,79300,79300,79200,79200,-100,833
20100316,80200,81200,79400,81000,1700,238587,6357079,49637,11.97,11458,81000,81000,80900,81000,0,393
20100317,81300,82800,81100,82800,1800,304220,6415950,58871,12.08,32215,82800,83000,82700,83000,200,533
20100318,82000,83400,82000,82900,100,210296,6423720,7770,12.09,55023,82800,82800,82400,82400,-500,248
20100319,83100,83300,81600,82000,900,201666,6444650,20930,12.13,-27787,82000,82200,82000,82200,200,707
20100322,82300,83700,81000,83700,1700,408827,6469608,24958,12.18,101414,83700,83700,83500,83700,0,1188
20100323,84500,85300,84300,85100,1400,442667,6478182,8574,12.19,98137,85100,85100,85100,85100,0,779
20100324,85600,85800,84000,84600,500,227832,6507898,29716,12.25,-18148,84700,84700,84700,84700,100,941
20100325,84200,85500,84000,85400,800,268018,6468721,-39177,12.18,88225,85500,85500,85400,85400,0,1684
20100326,85700,85700,83700,85300,100,363004,6435084,-33637,12.11,-13023,84700,85000,84700,84900,-400,645
20100329,84400,85100,84100,84400,900,240053,6489592,54508,12.21,16954,84400,84400,84000,84400,0,976
20100330,84600,85400,84500,85000,600,231139,6544493,54901,12.32,26255,85000,85100,85000,85100,100,234
20100331,85200,85200,83400,84900,100,277298,6495529,-48964,12.23,43128,84600,84600,84400,84400,-500,147
20100401,84700,88000,84300,88000,3100,736610,6567137,71608,12.36,236442,88000,88100,88000,88100,100,1906
20100402,88000,91100,86700,90400,2400,1287861,6585392,18255,12.39,344018,90400,90400,90200,90200,-200,880
20100405,91000,92000,89400,91300,900,724520,6595915,10523,12.41,-39499,91200,91200,91100,91100,-200,372
20100406,91500,91700,89700,90400,900,324699,6622317,26402,12.46,16941,90400,90400,90200,90200,-200,193
20100407,90200,90400,88700,88800,1600,341975,6660653,38336,12.54,-32354,88800,88800,88700,88800,0,489
20100408,88300,90900,88300,90900,2100,288405,6727771,67118,12.66,-16074,90900,90900,90700,90900,0,685
20100409,91000,91000,89200,90500,400,184765,6737351,9580,12.68,1216,90500,90600,90300,90600,100,1120
20100412,90600,90700,87500,88000,2500,392299,6737331,-20,12.68,-38986,88000,88000,87800,87800,-200,849
20100413,87800,89200,87300,89200,1200,207973,6751386,10871,12.71,52993,89300,89300,89200,89200,0,237
20100414,89900,90700,89000,89000,200,290208,6793245,41859,12.79,-43098,89000,89200,89000,89200,200,770
20100415,89000,89200,86200,87200,1800,521881,6814346,21101,12.83,-171272,87200,87200,87100,87200,0,872
20100416,86600,87300,85200,85200,2000,313150,6821138,6792,12.83,-62307,85200,85300,85200,85300,100,1794
20100419,83500,84900,83200,83600,1600,215538,6851138,30000,12.9,-5716,83600,83600,83300,83500,-100,449
20100420,84300,86200,84300,85600,2000,308066,6883502,32364,12.96,-53520,85300,85600,85300,85600,0,322
20100421,86200,86900,86100,86200,600,280031,6893198,9696,12.97,-37406,86200,86200,86000,86100,-100,1338
20100422,85900,86000,84100,84400,1800,306178,6927555,34357,13.03,-113510,84400,84700,84300,84700,300,704
20100423,84700,86000,84300,86000,1600,235957,6957231,29676,13.08,5700,86000,86100,86000,86100,100,806
20100426,86800,87300,85900,87000,1000,284054,6973788,16557,13.13,25971,86500,87000,86500,87000,0,1187
20100427,87000,87900,85300,87000,0,306988,6954445,-19343,13.08,-254,86700,87000,86700,87000,0,553
20100428,84900,86600,84300,86600,400,437225,6941649,-27392,13.07,6419,86500,86600,86300,86300,-300,415
20100429,87000,89200,85600,89100,2500,630661,6959439,17790,13.1,154675,89100,89400,89100,89300,200,1320
20100430,90400,90500,88100,88900,200,512252,6972732,13293,13.12,-7470,88400,88900,88400,88900,0,1182
20100503,88200,88800,85000,87200,1700,490805,6992694,19962,13.16,-51114,86700,87000,86700,86700,-500,248
20100504,87100,87600,84300,84600,2600,458545,6832344,-160350,12.86,44011,84600,84600,84500,84500,-100,920
20100506,82500,84800,82000,84700,100,346964,6813374,-18320,12.82,95425,83500,84600,83500,84600,-100,727
20100507,82400,84700,82100,84600,100,411902,6699853,-113521,12.61,115980,84600,84800,84600,84800,200,1650
20100510,85000,90000,84400,89700,5100,1051279,6668897,-30956,12.55,317949,89800,90200,89800,90200,500,1301
20100511,90400,93100,89900,92300,2600,1443347,6787392,118495,12.78,483388,92300,92400,92300,92400,100,2225
20100512,92900,93700,91300,93300,1000,822396,6945196,157804,13.07,172914,93300,93600,93300,93600,300,1397
20100513,94200,94800,92700,94800,1500,617065,6960350,15154,13.1,149586,94800,94800,94700,94800,0,1419
20100514,95200,103000,95100,103000,8200,1775494,7053545,93195,13.28,216344,103000,103500,103000,103000,0,3967
20100517,102500,107000,101500,107000,4000,1514644,7071441,17896,13.31,168017,106500,107500,106500,107500,500,5532
20100518,109000,111000,98700,101500,5500,1681224,7030298,-41143,13.23,-58552,101500,102500,101500,102500,1000,5852
20100519,99100,101500,94800,99800,1700,1054752,7058580,28282,13.29,38220,100000,100000,98100,98100,-1700,4386
20100520,99600,101500,93800,97400,2400,944462,7077197,18617,13.32,-72829,96800,97100,96800,97000,-400,3934
20100524,96000,98800,95000,95900,1500,608614,7108415,31218,13.38,-63946,96000,96000,95100,95300,-600,3631
20100525,94600,95400,89800,94100,1800,772703,7096141,-12274,13.36,150533,93600,93600,93000,93000,-1100,1678
20100526,95100,96900,92900,95800,1700,534876,7067503,-28638,13.3,-5540,95800,96300,95800,96300,500,1602
20100527,95300,98600,95000,97100,1300,644150,7054073,-13430,13.28,48548,97300,97600,97300,97600,500,2708
20100528,98200,101000,96500,99000,1900,1076255,7061859,7786,13.29,152259,99200,99500,99200,99500,500,848
20100531,101000,105000,100500,102000,3000,848741,7087266,25407,13.34,-42560,102000,102000,101500,102000,0,1302
20100601,102000,103000,99800,101000,1000,450456,7061754,-25512,13.29,56784,101000,101000,100000,100000,-1000,922
20100603,103000,105000,100500,102500,1500,519478,7054034,-7720,13.28,-13267,102000,102500,102000,102500,0,1567
20100604,102000,104000,100000,103000,500,604950,7108175,54141,13.38,-29239,103000,103000,103000,103000,0,1868
20100607,99900,103500,99500,102500,500,496788,7141829,33654,13.44,106590,102500,103000,102500,102500,0,1300
