day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990825,30000,30300,29200,30000,0,23020,19650,-5000,0.82,0,0,0,0,0,0,0
19990826,30000,30000,29050,29850,150,15110,19650,0,0.82,0,0,0,0,0,0,0
19990827,29200,29500,28500,29400,450,11580,19650,0,0.82,0,0,0,0,0,0,0
19990830,28500,29400,28000,28100,1300,16400,19650,0,0.82,0,0,0,0,0,0,0
19990831,28100,28100,27600,28000,100,19710,19650,0,0.82,0,0,0,0,0,0,0
19990901,28000,28200,27400,28000,0,12600,19650,0,0.82,0,0,0,0,0,0,0
19990902,27000,27100,26600,26700,1300,6250,19650,0,0.82,0,0,0,0,0,0,0
19990903,26050,26850,26050,26500,200,5230,19650,0,0.82,0,0,0,0,0,0,0
19990906,25900,26000,25350,25650,850,14480,21476,-4303,0.68,0,0,0,0,0,0,0
19990907,25500,26250,25200,26150,500,7030,21476,0,0.68,0,0,0,0,0,0,0
19990908,26250,27400,26250,27400,1250,13190,21476,0,0.68,0,0,0,0,0,0,0
19990909,27500,28000,26600,27400,0,9140,21476,0,0.68,0,0,0,0,0,0,0
19990910,27000,27800,26100,27700,300,31430,21476,0,0.68,0,0,0,0,0,0,0
19990913,28000,28000,26700,26900,800,5920,21476,0,0.68,0,0,0,0,0,0,0
19990914,26400,26700,25000,25300,1600,45840,21476,0,0.68,0,0,0,0,0,0,0
19990915,25600,26150,25500,25950,650,20410,21476,0,0.68,0,0,0,0,0,0,0
19990916,26000,26200,25300,25500,450,8320,21476,0,0.68,0,0,0,0,0,0,0
19990917,25300,25800,24400,25800,300,11610,21476,0,0.68,0,0,0,0,0,0,0
19990920,24500,26400,24500,26000,200,17390,21476,0,0.68,0,0,0,0,0,0,0
19990921,25500,26000,25300,25450,550,8220,21476,0,0.68,0,0,0,0,0,0,0
19990922,25500,25500,24900,25000,450,10790,21476,0,0.68,0,0,0,0,0,0,0
19990927,24650,25500,24000,24000,1000,5180,21476,0,0.68,0,0,0,0,0,0,0
19990928,24000,24100,23500,24000,0,15690,21476,0,0.68,0,0,0,0,0,0,0
19990929,23600,23800,22900,22900,1100,8210,21476,0,0.68,0,0,0,0,0,0,0
19990930,25000,25000,22300,22500,400,11880,21476,0,0.68,0,0,0,0,0,0,0
19991001,19200,22400,19150,22400,100,25090,26476,5000,0.84,0,0,0,0,0,0,0
19991004,22400,22400,21400,22400,0,7290,26476,0,0.84,0,0,0,0,0,0,0
19991005,22400,22400,21000,22000,400,8770,26476,0,0.84,0,0,0,0,0,0,0
19991006,20700,21850,20700,21800,200,6850,26476,0,0.84,0,0,0,0,0,0,0
19991007,22000,22000,21200,21800,0,14110,26476,0,0.84,0,0,0,0,0,0,0
19991008,22200,23500,22200,23000,1200,25130,26476,0,0.84,0,0,0,0,0,0,0
19991011,24000,24500,23600,24100,1100,17890,26476,0,0.84,0,0,0,0,0,0,0
19991012,24100,24100,23350,24000,100,11680,26476,0,0.84,0,0,0,0,0,0,0
19991013,23800,23950,23300,23600,400,7930,26476,0,0.84,0,0,0,0,0,0,0
19991014,22800,24000,22800,23400,200,7090,26476,0,0.84,0,0,0,0,0,0,0
19991015,23100,23600,23100,23200,200,6580,26476,0,0.84,0,0,0,0,0,0,0
19991018,23100,24800,22800,24000,800,47490,26476,0,0.84,0,0,0,0,0,0,0
19991019,25000,25000,23300,23800,200,21710,26476,0,0.84,0,0,0,0,0,0,0
19991020,24000,24500,23800,24500,700,26610,26476,0,0.84,0,0,0,0,0,0,0
19991021,24700,24950,24000,24900,400,21160,26476,0,0.84,0,0,0,0,0,0,0
19991022,24500,24900,24100,24100,800,7490,26476,0,0.84,0,0,0,0,0,0,0
19991025,24100,24100,22800,23350,750,6770,26476,0,0.84,0,0,0,0,0,0,0
19991026,22700,23300,22400,22800,550,4870,26476,0,0.84,0,0,0,0,0,0,0
19991027,22800,22800,22300,22500,300,3160,26476,0,0.84,0,0,0,0,0,0,0
19991028,22800,22800,22300,22550,50,3790,26476,0,0.84,0,0,0,0,0,0,0
19991029,23000,23900,22900,23900,1350,13090,26476,0,0.84,0,0,0,0,0,0,0
19991101,24400,24400,23600,24200,300,7390,26476,0,0.84,0,0,0,0,0,0,0
19991102,24300,24300,23650,23900,300,19440,26476,0,0.84,0,0,0,0,0,0,0
19991103,24000,24300,23700,23900,0,12120,26476,0,0.84,0,0,0,0,0,0,0
19991104,24000,25350,24000,25000,1100,79060,26476,0,0.84,0,0,0,0,0,0,0
19991105,25600,25700,24600,24600,400,33740,21476,-5000,0.68,0,0,0,0,0,0,0
19991108,24600,25100,24100,24300,300,28900,21476,0,0.68,0,0,0,0,0,0,0
19991109,24650,24700,23900,24300,0,42220,12476,-9000,0.39,0,0,0,0,0,0,0
19991110,24500,25000,24300,24300,0,40960,12476,0,0.39,0,0,0,0,0,0,0
19991111,24300,25200,24000,24800,500,52340,12476,0,0.39,0,0,0,0,0,0,0
19991112,25000,27700,24500,26500,1700,151330,12476,0,0.39,0,0,0,0,0,0,0
19991115,26100,26300,25500,25500,1000,39560,12476,0,0.39,0,0,0,0,0,0,0
19991116,25200,26500,24900,24900,600,42730,12476,0,0.39,0,0,0,0,0,0,0
19991117,24500,25000,23800,25000,100,35630,12476,0,0.39,0,0,0,0,0,0,0
19991118,24900,25700,24100,25700,700,84490,54886,42410,1.73,0,0,0,0,0,0,0
19991119,26000,27500,25600,26000,300,114280,62916,8030,1.99,0,0,0,0,0,0,0
19991122,26600,27000,25600,26500,500,70650,77856,14940,2.46,0,0,0,0,0,0,0
19991123,26500,26900,26000,26000,500,42430,93616,15760,2.96,0,0,0,0,0,0,0
19991124,26100,26500,25000,25300,700,55090,107476,13860,3.39,0,0,0,0,0,0,0
19991125,25300,25300,23500,23500,1800,51000,107476,0,3.39,0,0,0,0,0,0,0
19991126,23200,23200,21200,21800,1700,43720,107476,0,3.39,0,0,0,0,0,0,0
19991129,21200,21750,20300,21200,600,18390,107476,0,3.39,0,0,0,0,0,0,0
19991130,20500,21700,20300,21700,500,32930,107476,0,3.39,0,0,0,0,0,0,0
19991201,21500,21700,21000,21100,600,15930,107476,0,3.39,0,0,0,0,0,0,0
19991202,21000,21500,20300,21500,400,59320,129556,22080,4.09,0,0,0,0,0,0,0
19991203,21500,21600,20800,21500,0,15910,131556,2000,4.15,0,0,0,0,0,0,0
19991206,21550,21550,20600,21500,0,15640,132476,920,4.17,0,0,0,0,0,0,0
19991207,21000,21100,20250,21000,500,15360,132476,0,4.17,0,0,0,0,0,0,0
19991208,19200,20900,18350,20900,100,14640,132476,0,4.17,0,0,0,0,0,0,0
19991209,20000,20700,19800,20700,200,8530,132476,0,4.17,0,0,0,0,0,0,0
19991210,21000,23500,21000,22500,1800,44680,132476,0,4.17,0,0,0,0,0,0,0
19991213,22300,22300,20500,21250,1250,23630,132476,0,4.17,0,0,0,0,0,0,0
19991214,20550,22200,20550,20600,650,29400,132476,0,4.17,0,0,0,0,0,0,0
19991215,21000,22200,19800,20200,400,31800,132476,0,4.17,0,0,0,0,0,0,0
19991216,20300,20800,19500,20000,200,20770,132476,0,4.17,0,0,0,0,0,0,0
19991217,19000,20250,18300,19000,1000,47900,132476,0,4.17,0,0,0,0,0,0,0
19991220,19000,19700,18700,19000,0,31360,126016,-6460,3.98,0,0,0,0,0,0,0
19991221,18500,18900,17700,17700,1300,23700,126016,0,3.98,0,0,0,0,0,0,0
19991222,17600,17600,15300,16200,1500,117040,126015,0,3.98,0,0,0,0,0,0,0
19991223,16750,16750,15300,16000,200,63470,126015,0,3.98,0,0,0,0,0,0,0
19991224,16000,16200,15500,15750,250,29230,126015,0,3.98,0,0,0,0,0,0,0
19991227,15750,16300,15300,15350,400,20170,126015,0,3.98,0,0,0,0,0,0,0
19991228,15350,15400,14800,15100,250,19390,126015,0,3.98,0,0,0,0,0,0,0
20000104,14400,15000,14000,15000,100,23220,126015,0,3.98,0,0,0,0,0,0,0
20000105,15000,15600,14700,15100,100,11720,126015,0,3.98,0,0,0,0,0,0,0
20000106,15200,15500,14650,14650,450,10260,126015,0,3.98,0,0,0,0,0,0,0
20000107,14550,14650,14000,14650,0,29440,126015,0,3.98,0,0,0,0,0,0,0
20000110,14800,15300,14450,14800,150,25140,126015,0,3.98,0,0,0,0,0,0,0
20000111,15600,15600,14500,14800,0,28450,126015,0,3.98,0,0,0,0,0,0,0
20000112,14950,14950,14250,14750,50,19980,126015,0,3.98,0,0,0,0,0,0,0
20000113,14750,15400,14600,15200,450,38210,126015,0,3.98,0,0,0,0,0,0,0
20000114,15100,16100,15100,15600,400,68810,126015,0,3.98,0,0,0,0,0,0,0
20000117,16400,16950,16000,16100,500,103540,126015,0,3.98,0,0,0,0,0,0,0
20000118,16050,16100,14900,14900,1200,37200,126015,0,3.98,0,0,0,0,0,0,0
20000119,14800,15000,13600,13750,1150,27260,126015,0,3.98,0,0,0,0,0,0,0
20000120,13100,13500,12700,13100,650,15110,126015,0,3.98,0,0,0,0,0,0,0
20000121,13150,13600,12500,13400,300,20910,126015,0,3.98,0,0,0,0,0,0,0
20000124,13000,13700,13000,13500,100,13060,126015,0,3.98,0,0,0,0,0,0,0
20000125,13200,13300,12800,12950,550,9330,126015,0,3.98,0,0,0,0,0,0,0
20000126,12800,13300,12700,12850,100,4370,126015,0,3.98,0,0,0,0,0,0,0
20000127,13000,14000,13000,14000,1150,37920,126015,0,3.98,0,0,0,0,0,0,0
20000128,14000,14200,13700,13800,200,14790,126015,0,3.98,0,0,0,0,0,0,0
20000131,13500,14700,13500,14100,300,12700,126015,0,3.98,0,0,0,0,0,0,0
20000201,14300,14800,14100,14300,200,19820,126015,0,3.98,0,0,0,0,0,0,0
20000202,14400,15100,14300,15000,700,22580,126015,0,3.98,0,0,0,0,0,0,0
20000203,15300,16800,15100,16800,1800,32650,126015,0,3.98,0,0,0,0,0,0,0
20000207,16400,16900,15750,16200,600,29620,126015,0,3.98,0,0,0,0,0,0,0
20000208,16000,16000,15050,15150,1050,18650,126015,0,3.98,0,0,0,0,0,0,0
20000209,14750,15900,14750,15400,250,28150,126015,0,3.98,0,0,0,0,0,0,0
20000210,15000,15000,14000,14000,1400,17640,126015,0,3.98,0,0,0,0,0,0,0
20000211,13500,14400,13300,13650,350,6750,126015,0,3.98,0,0,0,0,0,0,0
20000214,13400,13500,12800,12800,850,11560,126015,0,3.98,0,0,0,0,0,0,0
20000215,12200,13500,12200,12700,100,9800,126015,0,3.98,0,0,0,0,0,0,0
20000216,12800,13100,12500,12700,0,9610,126015,0,3.98,0,0,0,0,0,0,0
20000217,12700,12750,12200,12300,400,16300,126015,0,3.98,0,0,0,0,0,0,0
20000218,12600,12600,11800,12000,300,10360,126015,0,3.98,0,0,0,0,0,0,0
20000221,11600,12100,11600,11900,100,20700,126015,0,3.98,0,0,0,0,0,0,0
20000222,11300,12000,11100,11750,150,8990,126015,0,3.98,0,0,0,0,0,0,0
20000223,12300,13400,11800,12700,950,19880,126015,0,3.98,0,0,0,0,0,0,0
20000224,12500,12500,11800,12100,600,11620,126015,0,3.98,0,0,0,0,0,0,0
20000225,11800,12400,11600,12250,150,7210,126015,0,3.98,0,0,0,0,0,0,0
20000228,11700,13000,11700,12500,250,20000,126015,0,3.98,0,0,0,0,0,0,0
20000229,12600,14350,12000,12200,300,12450,126015,0,3.98,0,0,0,0,0,0,0
20000302,12450,12700,12250,12700,500,26280,126015,0,3.98,0,0,0,0,0,0,0
20000303,13200,13200,12100,12900,200,26130,126015,0,3.98,0,0,0,0,0,0,0
20000306,12800,14400,12800,14200,1300,45820,126015,0,3.98,0,0,0,0,0,0,0
20000307,13900,14000,13400,13400,800,18610,126015,0,3.98,0,0,0,0,0,0,0
20000308,13300,13600,13200,13500,100,14590,126015,0,3.98,0,0,0,0,0,0,0
20000309,13500,13900,13200,13200,300,13660,126015,0,3.98,0,0,0,0,0,0,0
20000310,13600,13750,12900,13750,550,20650,126015,0,3.98,0,0,0,0,0,0,0
20000313,14250,15800,14250,14850,1100,71050,126015,0,3.98,0,0,0,0,0,0,0
20000314,15000,16000,14800,15300,450,41660,126015,0,3.98,0,0,0,0,0,0,0
20000315,14900,15100,14350,14500,800,25050,126015,0,3.98,0,0,0,0,0,0,0
20000316,14350,14750,13600,13650,850,22730,126015,0,3.98,0,0,0,0,0,0,0
20000317,14000,14000,13500,13550,100,16350,126015,0,3.98,0,0,0,0,0,0,0
20000320,13600,14000,13600,13900,350,13770,126015,0,3.98,0,0,0,0,0,0,0
20000321,13150,14000,13150,13450,450,8480,126015,0,3.98,0,0,0,0,0,0,0
20000322,13750,14500,13500,14500,1050,24100,126015,0,3.98,0,0,0,0,0,0,0
20000323,14500,14700,14050,14600,100,22990,126015,0,3.98,0,0,0,0,0,0,0
20000324,14700,15600,14700,15300,700,48530,126015,0,3.98,0,0,0,0,0,0,0
20000327,15500,16200,14700,15200,100,26390,126015,0,3.98,0,0,0,0,0,0,0
20000328,15200,15350,14600,14850,350,11550,126015,0,3.98,0,0,0,0,0,0,0
20000329,14400,16600,14400,16600,1750,71080,126015,0,3.98,0,0,0,0,0,0,0
20000330,16500,16600,15400,16500,100,88460,126015,0,3.98,0,0,0,0,0,0,0
20000331,16300,17800,15900,17000,500,114410,126015,0,3.98,0,0,0,0,0,0,0
20000403,16800,16800,14500,14500,2500,19110,126015,0,3.98,0,0,0,0,0,0,0
20000404,14500,14700,12700,13400,1100,50180,126015,0,3.98,0,0,0,0,0,0,0
20000406,13500,13500,12500,13100,300,43390,126015,0,3.98,0,0,0,0,0,0,0
20000407,13050,13350,13000,13250,150,12090,126015,0,3.98,0,0,0,0,0,0,0
20000410,13350,13500,13100,13400,150,65620,126015,0,3.98,0,0,0,0,0,0,0
20000411,13400,13400,12500,12650,750,33940,126015,0,3.98,0,0,0,0,0,0,0
20000412,12600,12900,12450,12650,0,37960,126015,0,3.98,0,0,0,0,0,0,0
20000414,12200,12650,12200,12300,350,15140,126015,0,3.98,0,0,0,0,0,0,0
20000417,11700,11700,10500,10900,1400,52420,126015,0,3.98,0,0,0,0,0,0,0
20000418,11500,11600,10700,11000,100,56770,126015,0,3.98,0,0,0,0,0,0,0
20000419,11600,12300,11400,11600,600,108470,126015,0,3.98,0,0,0,0,0,0,0
20000420,11700,12200,11600,12200,600,35790,126015,0,3.98,0,0,0,0,0,0,0
20000421,12100,12600,11900,12600,400,26650,126015,0,3.98,0,0,0,0,0,0,0
20000424,12400,12700,12200,12350,250,14930,126015,0,3.98,0,0,0,0,0,0,0
20000425,12500,12500,12000,12150,200,10600,126015,0,3.98,0,0,0,0,0,0,0
20000426,12300,12750,12200,12200,50,51000,126015,0,3.98,0,0,0,0,0,0,0
20000427,12200,12250,11800,12150,50,10480,126015,0,3.98,0,0,0,0,0,0,0
20000428,11850,12400,11850,12200,50,9430,126015,0,3.98,0,0,0,0,0,0,0
20000502,12200,12300,12000,12000,200,15090,126015,0,3.98,0,0,0,0,0,0,0
20000503,12100,12100,11850,12000,0,5600,126015,0,3.98,0,0,0,0,0,0,0
20000504,12000,12400,11900,12100,100,5280,126015,0,3.98,0,0,0,0,0,0,0
20000508,12300,12950,12300,12550,450,32190,126015,0,3.98,0,0,0,0,0,0,0
20000509,13200,13200,12500,12600,50,9160,126015,0,3.98,0,0,0,0,0,0,0
20000510,12600,14450,12300,12800,200,94740,126015,0,3.98,0,0,0,0,0,0,0
20000512,12850,13000,12550,12800,0,26670,126015,0,3.98,0,0,0,0,0,0,0
20000515,12150,12700,12150,12200,600,29180,126015,0,3.98,0,0,0,0,0,0,0
20000516,12300,12500,12050,12500,300,24930,126015,0,3.98,0,0,0,0,0,0,0
20000517,12150,12900,12150,12400,100,40250,126015,0,3.98,0,0,0,0,0,0,0
20000518,12000,12400,11400,11850,550,20590,126015,0,3.98,0,0,0,0,0,0,0
20000519,11700,12000,11650,12000,150,4940,126015,0,3.98,0,0,0,0,0,0,0
20000522,11600,11750,11300,11400,600,4720,126015,0,3.98,0,0,0,0,0,0,0
20000523,11200,12000,10500,11350,50,19420,126015,0,3.98,0,0,0,0,0,0,0
20000524,10700,11550,10300,11550,200,13640,126015,0,3.98,0,0,0,0,0,0,0
20000525,11800,12200,11400,11700,150,28620,126015,0,3.98,0,0,0,0,0,0,0
20000526,11700,11700,11100,11400,300,14440,126015,0,3.98,0,0,0,0,0,0,0
20000529,11200,11950,11000,11050,350,20030,126015,0,3.98,0,0,0,0,0,0,0
20000530,11450,11600,11300,11500,450,25140,126015,0,3.98,0,0,0,0,0,0,0
20000531,11700,12100,11700,12100,600,29510,126015,0,3.98,0,0,0,0,0,0,0
20000601,11850,12300,11600,12300,200,25360,126015,0,3.98,0,0,0,0,0,0,0
20000602,12250,12450,11750,12100,200,20050,126015,0,3.98,0,0,0,0,0,0,0
20000605,12500,12700,12200,12650,550,10370,126015,0,3.98,0,0,0,0,0,0,0
20000607,12500,12750,12300,12500,150,18410,126015,0,3.98,0,0,0,0,0,0,0
20000608,12600,12900,12400,12450,50,20880,126015,0,3.98,0,0,0,0,0,0,0
20000609,12450,12450,11800,12200,250,28990,126015,0,3.98,0,0,0,0,0,0,0
20000612,12450,12700,12200,12500,300,18720,126015,0,3.98,0,0,0,0,0,0,0
20000613,12500,12900,12400,12700,200,32280,126015,0,3.98,0,0,0,0,0,0,0
20000614,12700,12800,12400,12500,200,17600,126015,0,3.98,0,0,0,0,0,0,0
20000615,12600,12600,12000,12400,100,22730,126015,0,3.98,0,0,0,0,0,0,0
20000616,12300,12500,12150,12500,100,28240,126015,0,3.98,0,0,0,0,0,0,0
20000619,12400,12700,12200,12300,200,21760,126015,0,3.98,0,0,0,0,0,0,0
20000620,12300,12600,12200,12450,150,2130,126015,0,3.98,0,0,0,0,0,0,0
20000621,12600,12750,12200,12500,50,10970,126015,0,3.98,0,0,0,0,0,0,0
20000622,12600,12700,12350,12500,0,10060,126015,0,3.98,0,0,0,0,0,0,0
20000623,12450,12450,12250,12350,150,7500,126015,0,3.98,0,0,0,0,0,0,0
20000626,12400,13500,12250,12650,300,32240,126015,0,3.98,0,0,0,0,0,0,0
20000627,13000,13000,12600,12700,50,15370,126015,0,3.98,0,0,0,0,0,0,0
20000628,12550,12700,12400,12500,200,32110,126015,0,3.98,0,0,0,0,0,0,0
20000629,12300,12600,12250,12400,100,24500,126015,0,3.98,0,0,0,0,0,0,0
20000630,12400,12600,12250,12600,200,20080,126015,0,3.98,0,0,0,0,0,0,0
20000703,12800,14450,12700,14450,1850,117850,126015,0,3.98,0,0,0,0,0,0,0
20000704,14850,14950,13850,14200,250,107580,126015,0,3.98,0,0,0,0,0,0,0
20000705,14200,14450,13250,14200,0,57720,126015,0,3.98,0,0,0,0,0,0,0
20000706,14000,16150,14000,15100,900,134330,126015,0,3.98,0,0,0,0,0,0,0
20000707,15100,15800,15000,15200,100,68560,126015,0,3.98,0,0,0,0,0,0,0
20000710,15250,15500,14650,15200,0,42580,126015,0,3.98,0,0,0,0,0,0,0
20000711,15500,15800,14250,14250,950,84440,126015,0,3.98,0,0,0,0,0,0,0
20000712,14250,14600,13650,13700,550,30550,126015,0,3.98,0,0,0,0,0,0,0
20000713,14100,14200,13500,13800,100,21230,126015,0,3.98,0,0,0,0,0,0,0
20000714,13700,14150,13300,13500,300,24080,126015,0,3.98,0,0,0,0,0,0,0
20000718,13300,13750,13300,13400,100,16020,126015,0,3.98,0,0,0,0,0,0,0
20000719,13400,13400,12700,13100,300,22610,126015,0,3.98,0,0,0,0,0,0,0
20000720,12800,13050,12500,12700,400,10920,126015,0,3.98,0,0,0,0,0,0,0
20000721,12850,12900,12550,12900,200,11920,126015,0,3.98,0,0,0,0,0,0,0
20000724,12550,12900,12200,12200,700,15270,126015,0,3.98,0,0,0,0,0,0,0
20000725,12300,12400,12000,12400,200,7590,126015,0,3.98,0,0,0,0,0,0,0
20000726,12100,12700,12100,12250,150,6580,126015,0,3.98,0,0,0,0,0,0,0
20000727,12100,12200,12000,12200,50,12180,126015,0,3.98,0,0,0,0,0,0,0
20000728,12300,12600,12050,12400,200,19720,126015,0,3.98,0,0,0,0,0,0,0
20000731,12400,12800,12300,12800,400,12820,126015,0,3.98,0,0,0,0,0,0,0
20000801,12600,12900,12550,12550,250,7550,126015,0,3.98,0,0,0,0,0,0,0
20000802,13900,13900,12600,13250,700,12420,126015,0,3.98,0,0,0,0,0,0,0
20000803,13400,13400,12800,13150,100,8350,126015,0,3.98,0,0,0,0,0,0,0
20000804,13050,13200,12900,13050,100,4480,126015,0,3.98,0,0,0,0,0,0,0
20000807,13100,13100,12650,12650,400,8260,126015,0,3.98,0,0,0,0,0,0,0
20000808,12600,13400,12400,13050,400,20320,126015,0,3.98,0,0,0,0,0,0,0
20000809,13150,13350,13000,13350,300,6570,126015,0,3.98,0,0,0,0,0,0,0
20000810,13350,13900,13100,13800,450,14850,126015,0,3.98,0,0,0,0,0,0,0
20000811,13900,14900,13600,14200,400,44720,126015,0,3.98,0,0,0,0,0,0,0
20000814,14300,14700,13900,14400,200,14770,126015,0,3.98,0,0,0,0,0,0,0
20000816,14900,15300,14550,15100,700,91560,126015,0,3.98,0,0,0,0,0,0,0
20000817,15300,15300,14600,15050,50,42150,126015,0,3.98,0,0,0,0,0,0,0
20000818,15000,15300,14800,15100,50,31570,126015,0,3.98,0,0,0,0,0,0,0
20000821,15000,15100,14700,14700,400,12880,126015,0,3.98,0,0,0,0,0,0,0
20000822,14750,15100,14550,14550,150,13320,126015,0,3.98,0,0,0,0,0,0,0
20000823,14900,15100,14700,14800,250,35460,126015,0,3.98,0,0,0,0,0,0,0
20000824,15200,15700,14900,15450,650,57390,126015,0,3.98,0,0,0,0,0,0,0
20000825,15450,15950,15000,15400,50,41700,126015,0,3.98,0,0,0,0,0,0,0
20000828,15250,15600,15000,15000,400,19390,126015,0,3.98,0,0,0,0,0,0,0
20000829,15050,15050,14350,14450,550,65990,126015,0,3.98,0,0,0,0,0,0,0
20000830,14500,15200,14450,15000,550,29440,126015,0,3.98,0,0,0,0,0,0,0
20000831,14600,15000,14550,14650,350,13790,126015,0,3.98,0,0,0,0,0,0,0
20000901,14500,16800,14500,16750,2100,128980,126015,0,3.98,0,0,0,0,0,0,0
20000904,17000,18400,17000,17800,1050,90510,126015,0,3.98,0,0,0,0,0,0,0
20000905,17800,18300,17000,18300,500,47590,126015,0,3.98,0,0,0,0,0,0,0
20000906,18300,18300,17550,17900,400,32950,126015,0,3.98,0,0,0,0,0,0,0
20000907,17800,18400,17300,18000,100,45260,126015,0,3.98,0,0,0,0,0,0,0
20000908,17500,18000,17200,17650,350,12950,126015,0,3.98,0,0,0,0,0,0,0
20000914,16800,17500,16400,17400,250,15300,126015,0,3.98,0,0,0,0,0,0,0
20000915,17000,17900,16750,17000,400,19030,126015,0,3.98,0,0,0,0,0,0,0
20000918,16800,16800,15200,15300,1700,10610,126015,0,3.98,0,0,0,0,0,0,0
20000919,15300,16200,15300,15750,450,8100,126015,0,3.98,0,0,0,0,0,0,0
20000920,15200,16200,15200,16200,450,5500,126015,0,3.98,0,0,0,0,0,0,0
20000921,16300,16300,15350,15500,700,3150,126015,0,3.98,0,0,0,0,0,0,0
20000922,15000,15400,14800,15200,300,4910,126015,0,3.98,0,0,0,0,0,0,0
20000925,15700,16000,15200,15500,300,3000,126015,0,3.98,0,0,0,0,0,0,0
20000926,16200,17450,16000,17000,1500,46250,126015,0,3.98,0,0,0,0,0,0,0
20000927,16550,17250,16300,17000,0,36000,126015,0,3.98,0,0,0,0,0,0,0
20000928,17000,17200,16450,16450,550,15860,126015,0,3.98,0,0,0,0,0,0,0
20000929,16700,17200,16400,17100,650,37710,126015,0,3.98,0,0,0,0,0,0,0
20001002,16550,17000,16550,16700,400,10850,126015,0,3.98,0,0,0,0,0,0,0
20001004,16500,16750,16400,16500,200,11620,127015,1000,4.0,0,0,0,0,0,0,0
20001005,16500,16600,15900,16300,200,16720,127015,0,4.0,0,0,0,0,0,0,0
20001006,16300,17000,16300,17000,700,11360,127015,0,4.0,0,0,0,0,0,0,0
20001009,16950,16950,16150,16150,850,7940,127015,0,4.0,0,0,0,0,0,0,0
20001010,15650,16350,15650,15950,200,5220,127015,0,4.0,0,0,0,0,0,0,0
20001011,15800,16000,15350,15500,450,6540,126015,-1000,3.98,0,0,0,0,0,0,0
20001012,15100,16500,15100,16000,500,11850,126015,0,3.98,0,0,0,0,0,0,0
20001013,16200,17500,15800,16050,50,110090,126015,0,3.98,0,0,0,0,0,0,0
20001016,16700,16750,16100,16200,150,46010,126015,0,3.98,0,0,0,0,0,0,0
20001017,16500,17550,16350,16400,200,86300,126015,0,3.98,0,0,0,0,0,0,0
20001018,16300,16950,16300,16550,150,53000,126015,0,3.98,0,0,0,0,0,0,0
20001019,16300,16550,16000,16100,450,17220,126015,0,3.98,0,0,0,0,0,0,0
20001020,16350,16500,15600,15800,300,71670,126015,0,3.98,0,0,0,0,0,0,0
20001023,15900,16200,15500,15500,300,20620,126015,0,3.98,0,0,0,0,0,0,0
20001024,15600,16400,15500,15900,400,34730,126015,0,3.98,0,0,0,0,0,0,0
20001025,16300,16700,15900,16000,100,46750,126015,0,3.98,0,0,0,0,0,0,0
20001026,16300,16300,15300,15400,600,23480,126015,0,3.98,0,0,0,0,0,0,0
20001027,15600,15700,14800,15000,400,30380,126015,0,3.98,0,0,0,0,0,0,0
20001030,14500,14750,13900,14000,1000,48230,126015,0,3.98,0,0,0,0,0,0,0
20001031,13700,14150,13050,13650,350,43560,126015,0,3.98,0,0,0,0,0,0,0
20001101,14000,14200,13800,14150,500,23360,126015,0,3.98,0,0,0,0,0,0,0
20001102,14050,14350,13600,14200,50,22540,126015,0,3.98,0,0,0,0,0,0,0
20001103,14200,14500,14000,14200,0,36570,126015,0,3.98,0,0,0,0,0,0,0
20001106,14050,14600,14050,14300,100,15090,126015,0,3.98,0,0,0,0,0,0,0
20001107,14500,14500,13950,13950,350,12000,126015,0,3.98,0,0,0,0,0,0,0
20001108,13700,14300,13700,14100,150,17040,126015,0,3.98,0,0,0,0,0,0,0
20001109,14000,14200,13800,14100,0,8680,126015,0,3.98,0,0,0,0,0,0,0
20001110,14200,14400,13950,14350,250,17770,126015,0,3.98,0,0,0,0,0,0,0
20001113,14050,14600,14050,14250,100,16860,126335,320,3.99,0,0,0,0,0,0,0
20001114,14500,14500,14100,14400,150,17560,126335,0,3.99,0,0,0,0,0,0,0
20001115,14150,14500,14150,14300,100,15670,126395,60,3.99,0,0,0,0,0,0,0
20001116,14250,14250,13900,14100,200,18230,127395,1000,4.02,0,0,0,0,0,0,0
20001117,13800,14100,13800,14000,100,6360,127155,-240,4.0,0,0,0,0,0,0,0
20001120,14050,14300,14000,14100,100,9490,127015,-140,4.0,0,0,0,0,0,0,0
20001121,14300,14300,13700,14000,100,12770,127015,0,4.0,0,0,0,0,0,0,0
20001122,14050,14050,13750,13900,100,8750,127015,0,4.0,0,0,0,0,0,0,0
20001123,13700,14200,13650,13800,100,11260,127485,470,4.02,0,0,0,0,0,0,0
20001124,13700,13950,13550,13800,0,8760,127485,0,4.02,0,0,0,0,0,0,0
20001127,13600,14000,13600,14000,200,14880,127485,0,4.02,0,0,0,0,0,0,0
20001128,14050,14050,13350,13650,350,10700,127485,0,4.02,0,0,0,0,0,0,0
20001129,13350,13800,13150,13150,500,8200,127485,0,4.02,0,0,0,0,0,0,0
20001130,13000,13150,12200,12400,750,52210,127485,0,4.02,0,0,0,0,0,0,0
20001201,12000,12400,11700,12100,300,11790,127485,0,4.02,0,0,0,0,0,0,0
20001204,12150,12300,11750,11800,300,29900,127485,0,4.02,0,0,0,0,0,0,0
