day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,37250,37950,36850,37850,750,428723,1688082,24107,5.75,25264,37850,37900,37750,37850,0,1121
20190213,37500,37650,36600,37100,0,355846,1669823,-72052,5.69,3733,37100,37200,37150,37200,100,1292
20190212,36500,37800,36500,37100,600,638348,1741875,-27009,5.93,64585,37100,37200,37100,37200,100,1106
20190211,36100,36650,35650,36500,400,298962,1768884,40789,6.02,4360,36500,36600,36500,36500,0,1240
20190208,36800,37350,36050,36100,1000,593658,1728095,-149008,5.88,-46434,36100,36100,36050,36050,-50,1822
20190207,34700,37200,34600,37100,2750,857707,1877103,95052,6.39,120788,37100,37300,37200,37200,100,4042
20190201,34700,35100,34150,34350,150,260057,1782051,40994,6.07,-39863,34350,34450,34350,34350,0,827
20190131,35650,36100,34500,34500,750,431516,1741057,16134,5.93,-27954,34500,34850,34500,34600,100,1801
20190130,36300,36350,35150,35250,800,466652,1724923,-43349,5.87,-38938,35250,35250,35150,35200,-50,2373
20190129,35400,37000,35050,36050,500,924843,1768272,89952,6.02,16529,36050,36150,36100,36100,50,2140
20190128,34800,35700,34150,35550,1300,801458,1678320,36425,5.72,59966,35550,35700,35500,35650,100,2884
20190125,33500,34650,33500,34250,650,457746,1641895,-3495,5.59,11799,34250,34250,34050,34100,-150,2953
20190124,33200,33650,32800,33600,450,242437,1645390,-27531,5.6,26364,33600,33700,33450,33700,100,1009
20190123,33150,33200,32350,33150,400,388767,1672921,-92767,5.7,-21140,33150,33250,33100,33250,100,874
20190122,34750,34750,33400,33550,1000,294460,1765688,-43301,6.01,9997,33550,33750,33550,33750,200,341
20190121,34350,34850,33850,34550,750,474710,1808989,-67499,6.16,64094,34550,34600,34500,34550,0,1592
20190118,32200,33800,32150,33800,2000,449689,1876488,69857,6.39,37914,33800,33950,33850,33900,100,1145
20190117,33150,33350,31800,31800,1250,310109,1806631,6246,6.15,-7840,31800,31800,31700,31700,-100,1519
20190116,33400,33450,32600,33050,200,257631,1800385,12266,6.13,-7655,33050,33100,32950,33000,-50,363
20190115,33550,34000,32650,33250,50,452361,1788119,-36413,6.09,-29558,33250,33250,33150,33250,0,1262
20190114,33500,33750,32750,33300,150,451052,1824532,-40442,6.21,76878,33300,33450,33350,33400,100,1904
20190111,31800,33400,31800,33150,1850,929950,1864974,74007,6.35,85908,33150,33350,33150,33300,150,2393
20190110,31450,31800,30850,31300,100,222369,1790967,25381,6.1,6791,31300,31400,31300,31350,50,1850
20190109,30200,31600,30200,31400,1600,452092,1765586,88870,6.01,46103,31400,31400,31300,31350,-50,776
20190108,29800,30500,29750,29800,50,253545,1676716,439,5.71,-5095,29800,29800,29750,29800,0,736
20190107,29850,30150,29500,29850,700,307636,1676277,37903,5.71,3662,29850,29950,29850,29950,100,1715
20190104,29550,30300,28250,29150,650,583772,1638374,-12079,5.58,-75558,29150,29300,29150,29300,150,5752
20190103,32250,32350,29800,29800,2400,805583,1650453,-198081,5.62,-80854,29800,29850,29750,29850,50,1920
20190102,33500,33600,31850,32200,1000,494079,1848534,-85904,6.29,1852,32200,32200,31900,31900,-300,1671
20181228,31200,33500,31200,33200,2300,802645,1934438,146985,6.59,134419,33200,33350,33200,33250,50,3232
20181227,32300,32350,30900,30900,750,253999,1787453,-25661,6.09,-6038,30900,30950,30900,30900,0,1694
20181226,31550,31800,31200,31650,600,303266,1813114,-55827,6.17,44200,31650,31800,31700,31800,150,1949
20181224,31600,32500,31100,32250,700,289293,1868941,-11825,6.36,26168,32250,32300,32250,32250,0,328
20181221,30500,32200,30400,31550,750,332677,1880766,46759,6.4,13821,31550,31700,31600,31600,50,1236
20181220,30650,31300,30400,30800,300,177215,1834007,13493,6.25,-1916,30800,30900,30800,30850,50,752
20181219,30300,31250,30250,31100,800,217873,1820514,44900,6.2,9867,31100,31100,31050,31100,0,428
20181218,30400,30800,30250,30300,700,182319,1775614,214,6.05,-19039,30300,30300,30250,30300,0,635
20181217,30050,31150,30000,31000,700,175999,1775400,22226,6.05,10456,31000,31000,30850,30900,-100,625
20181214,31250,31400,30050,30300,950,278894,1753174,-30306,5.97,-17428,30300,30300,30100,30250,-50,646
20181213,31700,31750,31100,31250,300,281952,1783480,-77913,6.07,25147,31250,31500,31300,31350,100,444
20181212,30250,31600,30250,31550,1700,285329,1861393,20822,6.34,46290,31550,31650,31500,31600,50,473
20181211,30350,30800,29850,29850,50,210795,1840571,-25687,6.27,16140,29850,30000,29850,30000,150,1950
20181210,29800,30300,29450,29900,650,363735,1866258,44431,6.36,-6123,29900,30000,29900,29950,50,923
20181207,30800,31150,30300,30550,150,250812,1821827,7130,6.2,-24069,30550,30550,30450,30550,0,1905
20181206,31550,31850,30350,30400,1300,418854,1814697,26817,6.18,-47369,30400,30450,30400,30400,0,1679
20181205,31100,32050,31100,31700,500,353578,1787880,36936,6.09,-37152,31700,31800,31700,31750,50,525
20181204,33850,33900,32050,32200,1650,658164,1750944,-90793,5.96,-112625,32200,32300,32200,32300,100,1601
20181203,34100,34100,33250,33850,300,439762,1841737,-7613,6.27,41819,33850,34000,33900,34000,150,2022
20181130,32700,33700,32700,33550,850,311197,1849350,56052,6.3,27431,33550,33550,33500,33500,-50,664
20181129,33850,34050,32700,32700,450,383637,1793298,-44348,6.11,6021,32700,32750,32650,32700,0,1750
20181128,33500,33500,32600,33150,50,382690,1837646,-112067,6.26,52634,33150,33250,33150,33150,0,1814
20181127,32400,33350,32200,33200,1300,516729,1949713,20897,6.64,39593,33200,33350,33150,33150,-50,4238
20181126,31000,32400,30700,31900,450,472642,1928816,-3783,6.57,46079,31900,32100,31950,32100,200,3743
20181123,32950,32950,31350,31450,1500,513414,1932599,-177106,6.58,-13696,31450,31450,31400,31450,0,2796
20181122,32100,32950,31500,32950,1100,554685,2109705,92126,7.18,7997,32950,33050,32850,32850,-100,2685
20181121,31200,31850,29800,31850,0,934238,2017579,-11055,6.87,-126804,31850,31950,31650,31950,100,4105
20181120,32300,32700,31650,31850,1250,785648,2028634,-80956,6.91,-170051,31850,31850,31750,31750,-100,2421
20181119,33750,33800,32250,33100,550,840211,2109590,-150399,7.18,-61230,33100,33250,33100,33250,150,2532
20181116,34050,34500,33550,33650,350,787846,2259989,37042,7.7,-38898,33650,33800,33650,33800,150,1172
20181115,35500,35500,32200,33300,2700,1940186,2222947,-367472,7.57,-484438,33300,33250,33150,33150,-150,7663
20181114,37600,37850,36000,36000,1600,420352,2590419,-65469,8.82,-17402,36000,36000,35650,35650,-350,5436
20181113,37200,37900,35750,37600,900,768230,2655888,-154549,9.03,-53840,37600,37800,37600,37800,200,1398
20181112,39200,40950,38500,38500,950,755112,2810437,-102975,9.56,-14407,38500,38650,38600,38650,150,1994
20181109,37700,40700,37700,39450,1750,1240244,2913412,-90463,9.92,-91697,39450,39300,38950,38950,-500,4714
20181108,37100,38500,36700,37700,2300,670315,3003875,-46726,10.23,13426,37700,37700,37500,37500,-200,1334
20181107,36900,37150,35300,35400,1350,312594,3050601,-5535,10.39,-15734,35400,35900,35450,35900,500,2192
20181106,37350,37800,36000,36750,400,339068,3056136,4286,10.41,-5502,36750,36800,36800,36800,50,246
20181105,36100,37200,35000,37150,750,375392,3051850,-11892,10.39,21749,37150,37150,37000,37050,-100,874
20181102,34950,36400,34500,36400,2450,467691,3063742,-58051,10.43,73333,36400,36800,36350,36800,400,1478
20181101,33900,34900,33450,33950,500,335469,3121793,-24038,10.63,-2009,33950,33900,33800,33850,-100,413
20181031,33950,33950,32600,33450,200,272526,3145831,-76506,10.71,3123,33450,33550,33350,33550,100,777
20181030,31250,33400,31250,33250,1850,399360,3222337,-22627,10.97,73463,33250,33250,33150,33200,-50,807
20181029,32700,34100,31400,31400,1300,447223,3244964,-9052,11.05,29507,31400,31400,31200,31300,-100,3305
20181026,34700,34950,32250,32700,1400,427617,3254016,37876,11.08,-75971,32700,32850,32650,32700,0,1250
20181025,32800,34700,32750,34100,150,532172,3216140,37644,10.95,38999,34100,34350,34100,34350,250,1521
20181024,36500,36950,34200,34250,1750,794181,3178496,68044,10.82,-210852,34250,34300,34100,34100,-150,2681
20181023,38950,39050,35950,36000,2550,1017715,3110452,-87125,10.59,-196230,36000,36200,36000,36050,50,1856
20181022,42000,42000,38200,38550,3650,949724,3197577,-303441,10.89,-201132,38550,38650,38550,38600,50,6465
20181019,39900,42200,39550,42200,1500,211011,3501018,-43947,11.92,26271,42200,42150,42000,42150,-50,1151
20181018,42100,42150,40550,40700,1200,154098,3544965,-14726,12.07,-20620,40700,40700,40650,40650,-50,417
20181017,43000,43050,41550,41900,50,162029,3559691,-42585,12.12,-5540,41900,42100,41950,42050,150,342
20181016,41650,42650,41300,41850,500,136937,3602276,-42807,12.27,7440,41850,41950,41850,41950,100,133
20181015,42400,42700,41000,41350,750,207680,3645083,-57147,12.41,13301,41350,41350,41250,41300,-50,203
20181012,40000,42100,39900,42100,1850,240012,3702230,-65871,12.61,38194,42100,42100,41950,42100,0,658
20181011,39750,42000,39700,40250,1850,277029,3768101,19393,12.83,29282,40250,40350,40250,40250,0,1704
20181010,43000,43500,41050,42100,1800,499290,3748708,-151263,12.77,39171,42100,42050,41950,41950,-150,814
20181008,43700,45050,43700,43900,600,162613,3899971,-35671,13.28,19966,43900,43850,43750,43750,-150,1431
20181005,45500,45850,43700,44500,1350,305092,3935642,-40257,13.4,-10979,44500,44900,44300,44300,-200,1074
20181004,48000,48200,45650,45850,1850,323132,3975899,-112983,13.54,-13330,45850,45850,45550,45550,-300,492
20181002,48600,49250,47600,47700,850,239717,4088882,-87307,13.92,9764,47700,48000,47700,48000,300,524
20181001,47000,49700,46300,48550,1550,593197,4176189,-171776,14.22,162225,48550,48700,48600,48700,150,278
20180928,47900,48600,46800,47000,550,328178,4347965,-88879,14.81,-24552,47000,47100,47050,47100,100,606
20180927,49250,49550,47500,47550,2100,425066,4436844,-134703,15.11,-35829,47550,47750,47550,47700,150,476
20180921,49900,50200,49100,49650,100,194590,4571547,-41161,15.57,-26147,49650,49650,49600,49650,0,50
20180920,50700,51400,49100,49550,1250,555223,4612708,-16809,15.71,-37172,49550,49600,49550,49550,0,477
20180919,52200,52800,50800,50800,1600,170019,4629517,-29834,15.76,-6584,50800,50800,50700,50800,0,358
20180918,51100,52900,51100,52400,500,123851,4659351,-5992,15.87,3929,52400,52500,52300,52500,100,132
20180917,52700,52700,51600,51900,1200,117220,4665343,-11471,15.89,-18860,51900,52100,52000,52000,100,87
20180914,53500,53800,52600,53100,300,109712,4676658,-465,15.93,-17261,53100,53100,53100,53100,0,108
20180913,52500,53300,52100,52800,300,158298,4676610,14480,15.93,-5131,52800,52900,52800,52900,100,342
20180912,54700,55100,52400,53100,1100,206431,4662130,-12594,15.88,-24506,53100,53100,52800,52800,-300,183
20180911,53900,55000,53600,54200,700,163837,4674724,12913,15.92,12327,54200,54400,54200,54400,200,91
20180910,54300,55100,53200,53500,1500,215532,4663566,12085,15.88,-40202,53500,53500,53500,53500,0,694
20180907,55400,55700,53600,55000,200,260410,4651481,-10443,15.84,22039,55000,55200,55000,55000,0,878
20180906,55300,57900,54800,55200,200,528798,4661924,17344,15.88,1621,55200,55200,54900,55200,0,1935
20180905,53900,56500,52900,55400,2200,725198,4644580,132048,15.82,77230,55400,55800,55500,55600,200,1275
20180904,52900,54300,52300,53200,300,223750,4512532,9857,15.37,11125,53200,53500,53200,53500,300,572
20180903,53200,54000,52400,52900,100,187009,4502675,23881,15.33,27412,52900,53000,52900,52900,0,254
20180831,52000,53000,51400,53000,500,211316,4478794,20184,15.25,33825,53000,53000,52800,53000,0,137
20180830,52200,52500,51600,52500,100,167352,4458610,12449,15.18,30537,52500,52800,52700,52700,200,330
20180829,49250,52500,49000,52400,3250,476708,4446161,170107,15.14,33427,52400,52400,52200,52300,-100,457
20180828,50000,50100,49150,49150,550,96724,4276054,-13836,14.56,968,49150,49200,49200,49200,50,33
20180827,49050,50000,48650,49700,650,135087,4289890,31618,14.61,1969,49700,49700,49650,49650,-50,177
20180824,48250,49200,47950,49050,550,98918,4258272,7175,14.5,-455,49050,49300,49050,49050,0,406
20180823,48550,48850,47850,48500,0,126730,4251097,-22765,14.48,-21354,48500,48500,48300,48300,-200,467
20180822,49850,50400,48400,48500,1600,147022,4273862,-39764,14.55,-26771,48500,48800,48500,48800,300,386
20180821,48550,50400,48400,50100,1550,122395,4313626,12087,14.69,22228,50100,50100,50000,50000,-100,160
20180820,48750,49000,48150,48550,100,84712,4301539,-8600,14.65,7587,48550,48550,48500,48550,0,283
20180817,49500,49500,48400,48650,650,112540,4311099,-43586,14.68,-5977,48650,48750,48650,48750,100,279
20180816,47700,49300,47000,49300,950,116304,4354685,59975,14.82,-4995,49300,49300,49300,49300,0,121
20180814,48000,49100,47750,48350,150,147624,4294710,-14156,14.62,-15405,48350,48400,48350,48400,50,211
20180813,49050,49500,48000,48200,1800,238653,4308866,8488,14.67,-68343,48200,48050,48000,48050,-150,923
20180810,51600,51600,49800,50000,1400,148016,4300378,-11666,14.64,-17728,50000,50000,49850,49850,-150,306
20180809,51100,51800,50500,51400,400,76772,4312044,5869,14.68,7924,51400,51400,51100,51100,-300,252
20180808,50500,52200,50500,51000,700,235760,4306175,88140,14.66,-33158,51000,51200,51000,51000,0,258
20180807,50600,50700,49300,50300,100,173953,4218035,-7825,14.36,-28626,50300,50300,50100,50300,0,526
20180806,52700,52900,50100,50200,2000,192253,4225860,-34868,14.39,-15341,50200,50300,50200,50300,100,666
20180803,52800,52900,51600,52200,600,140138,4260728,-26696,14.51,1673,52200,52500,51900,52500,300,402
20180802,52500,53500,51800,52800,100,193315,4287424,41037,14.6,-20046,52800,52700,52500,52700,-100,139
20180801,51800,52800,51100,52700,1600,188290,4246387,4475,14.46,58217,52700,53100,52700,52900,200,846
20180731,52700,53300,50600,51100,2100,232981,4241912,1035,14.44,-73475,51100,51200,51100,51100,0,503
20180730,53100,53800,51800,53200,100,182350,4240877,20446,14.44,-1461,53200,53200,53000,53100,-100,287
20180727,53000,53400,52100,53100,300,156207,4220431,31192,14.37,-13405,53100,53100,52900,53000,-100,110
20180726,51400,52800,50400,52800,1900,201430,4189239,48316,14.27,35335,52800,52800,52400,52400,-400,1737
20180725,50200,51500,49600,50900,1100,263155,4140923,48518,14.09,-7729,50900,50900,50700,50800,-100,892
20180724,51100,51800,49450,49800,600,277738,4092405,-10125,13.94,18418,49800,49950,49850,49950,150,282
20180723,52400,53000,50400,50400,2000,288729,4102530,-28356,13.97,16722,50400,50600,50200,50200,-200,1293
20180720,51400,53000,51100,52400,700,242842,4130886,-48,14.07,-2770,52400,52400,52100,52200,-200,343
20180719,51700,52900,51400,51700,400,285820,4128099,-8352,14.06,9060,51700,51700,51500,51500,-200,801
20180718,51600,52400,50900,51300,200,188132,4136451,-8972,14.09,24489,51300,51300,51000,51100,-200,722
20180717,53300,53700,51000,51100,1100,289581,4145423,-50833,14.12,-11757,51100,51400,51100,51100,0,448
20180716,52800,53500,51800,52200,200,215585,4196256,-33120,14.29,-6309,52200,52300,52200,52300,100,175
20180713,54600,54700,51700,52400,2100,500322,4229376,-126129,14.4,-27244,52400,52400,52100,52400,0,1209
20180712,49700,54500,49100,54500,4900,840986,4355505,196177,14.82,116349,54500,55000,54600,54700,200,4228
20180711,49050,50000,48750,49600,0,140323,4159328,12417,14.16,-2027,49600,49600,49300,49350,-250,203
20180710,50800,51000,49600,49600,600,150940,4146911,-8039,14.12,-11975,49600,50000,49600,50000,400,918
20180709,49500,50300,48700,50200,250,179287,4154950,12713,14.14,32098,50200,50400,50200,50400,200,1142
20180706,50800,50900,48500,49950,250,399791,4142237,-73227,14.11,-12363,49950,49950,49350,49500,-450,1180
20180705,48900,52300,48700,50200,1300,573015,4215464,86877,14.35,11505,50200,50500,50400,50500,300,3177
20180704,49750,50000,48450,48900,900,190400,4128587,-17806,14.06,10095,48900,48850,48750,48750,-150,1135
20180703,49500,50400,45600,49800,500,1307498,4146393,-78135,14.12,331448,49800,50100,49900,50100,300,1490
20180702,49850,51500,49650,50300,800,361620,4224528,14326,14.39,77668,50300,50400,50400,50400,100,744
20180629,50100,50800,48550,49500,50,262489,4210202,-43791,14.34,68824,49500,49950,49500,49800,300,894
20180628,49450,50800,48400,49450,200,278857,4253993,-11559,14.49,54262,49450,49700,49450,49550,100,396
20180627,51100,51300,49650,49650,1450,187129,4265552,-26546,14.53,4532,49650,49600,49400,49450,-200,2215
20180626,49850,51200,49300,51100,100,279730,4292098,-56978,14.62,25083,51100,51200,51100,51200,100,549
20180625,51800,51800,50100,51000,500,233874,4349076,-49060,14.81,5166,51000,51000,50900,50900,-100,923
20180622,48600,51600,48500,51500,2500,542795,4398136,605,14.98,114038,51500,51700,51600,51700,200,1805
20180621,50500,50600,48100,49000,1000,399430,4397531,-111570,14.97,74725,49000,49050,48700,48700,-300,970
20180620,47050,50200,47050,50000,3000,381327,4509101,12744,15.35,47967,50000,50000,49550,49900,-100,606
20180619,47550,48700,47000,47000,850,290318,4496357,18120,15.31,4135,47000,47100,47000,47000,0,1716
20180618,49650,49800,46900,47850,2550,651815,4478237,1162,15.25,-46870,47850,47900,47850,47900,50,943
20180615,51400,51900,50000,50400,400,236748,4477075,-15071,15.25,3653,50400,50500,50400,50400,0,382
20180614,51600,53400,50000,50800,1100,470834,4492146,12574,15.3,-43122,50800,50900,50700,50800,0,1246
20180612,52500,53900,51300,51900,400,457977,4479572,-7835,15.25,24755,51900,52100,51900,51900,0,1021
20180611,52500,52600,50700,51500,900,342016,4487407,-25272,15.28,-759,51500,52100,51500,52100,600,2261
20180608,52900,53700,52100,52400,1000,350948,4512679,2326,15.37,25009,52400,52700,52500,52700,300,2297
20180607,51400,54200,50900,53400,2800,1020124,4510353,253137,15.35,45567,53400,53500,53200,53500,100,2754
20180605,48000,50800,47600,50600,3700,1540516,4257216,131860,14.5,312103,50600,50900,50700,50900,300,4499
20180604,45150,46950,45050,46900,1750,279621,4125356,53584,14.05,16356,46900,47000,46900,47000,100,682
20180601,44000,45600,43750,45150,750,197840,4071772,36499,13.87,23835,45150,45250,45150,45150,0,625
20180531,46350,46500,44050,44400,1800,334957,4035273,-83201,13.74,-7878,44400,44450,44350,44350,-50,1110
20180530,46400,46800,44800,46200,200,293771,4118474,31638,14.02,-10090,46200,46200,46100,46100,-100,822
20180529,45100,47500,44650,46000,1350,502212,4086836,93851,13.92,61583,46000,46150,46000,46050,50,2620
20180528,44950,45400,44200,44650,500,223571,3992740,-10207,13.6,14636,44650,44850,44800,44800,150,79
20180525,43600,45350,43250,45150,1050,287958,4002947,50876,13.63,19211,45150,45200,45150,45200,50,437
20180524,43000,44300,42400,44100,1300,203091,3951532,19967,13.46,3555,44100,44200,44100,44100,0,375
20180523,41950,43750,41950,42800,850,256850,3931369,24262,13.39,-13359,42800,42800,42650,42650,-150,1215
20180521,42550,42600,41650,41950,650,151897,3907107,1902,13.3,-34165,41950,42300,41850,42300,350,2695
20180518,42550,42700,41800,42600,100,115729,3904960,-5981,13.3,-9520,42600,42600,42600,42600,0,14
20180517,42000,43550,41900,42500,600,204363,3910941,-6330,13.32,212,42500,42500,42400,42500,0,801
20180516,41500,42200,41000,41900,500,173456,3917271,17530,13.34,-7766,41900,42000,41950,42000,100,227
20180515,41700,42500,40550,41400,300,210173,3899741,2427,13.28,-21760,41400,41400,41300,41300,-100,830
20180514,42800,42850,41600,41700,1000,186502,3897314,7567,13.27,-20224,41700,41900,41800,41900,200,157
20180511,42050,42900,42000,42700,450,130672,3889453,8369,13.24,-16672,42700,42700,42500,42650,-50,198
20180510,43050,43100,42000,42250,700,150621,3881084,-4682,13.22,-41619,42250,42250,42050,42250,0,154
20180509,41500,43150,41500,42950,1000,191913,3889441,24571,13.24,-15605,42950,42950,42900,42950,0,55
20180508,44050,44400,41950,41950,1750,242969,3864870,-31747,13.16,-36793,41950,42000,41950,42000,50,1405
20180504,43800,44500,43100,43700,0,162394,3896617,11109,13.27,-11246,43700,43800,43750,43750,50,832
20180503,45300,45300,43700,43700,1550,188785,3884871,-55233,13.23,-9184,43700,44000,43800,43900,200,509
20180502,43500,45250,43050,45250,1900,280460,3940104,44547,13.42,11184,45250,45350,45250,45350,100,602
20180430,43600,44050,43000,43350,850,253473,3895557,-38931,13.27,28728,43350,43950,43300,43300,-50,729
20180427,44900,45350,43600,44200,500,226527,3934488,19746,13.4,-34416,44200,44300,44200,44250,50,1634
20180426,44750,46200,44500,44700,450,344400,3914742,26131,13.33,-16183,44700,44800,44600,44600,-100,4558
20180425,45350,45500,43350,44250,1800,551654,3886889,-136024,13.24,18710,44250,44350,44300,44350,100,1635
20180424,49850,49850,45550,46050,3450,711424,4022913,-101890,13.7,-10279,46050,46000,45950,45950,-100,1856
20180423,48350,49800,48350,49500,1500,462867,4124803,10723,14.05,81730,49500,49600,49500,49600,100,1715
20180420,48350,48950,47700,48000,450,252911,4114080,30194,14.01,10507,48000,48250,48100,48250,250,952
20180419,48900,49950,48400,48450,150,402084,4081926,47804,13.9,23607,48450,48550,48450,48500,50,2762
20180418,48200,49350,47650,48300,300,467278,4033436,59069,13.73,57599,48300,48550,48300,48550,250,2770
20180417,46350,49500,46300,48000,1950,995187,3974367,202755,13.53,82041,48000,48300,48200,48300,300,2261
20180416,45650,46250,44750,46050,850,276128,3771612,33509,12.83,58576,46050,46400,46100,46200,150,904
20180413,45100,45900,44750,45200,150,307224,3736012,27668,12.72,46284,45200,45450,45250,45350,150,1026
20180412,42550,45600,42500,45050,2600,687135,3708344,91445,12.63,100616,45050,45350,45100,45350,300,2273
20180411,41700,42700,41500,42450,1300,259677,3616899,-39589,12.32,70296,42450,42750,42450,42450,0,2181
20180410,40600,41450,40350,41150,550,135727,3656242,8068,12.45,13229,41150,41400,41150,41250,100,354
20180409,39600,40600,39550,40600,500,115823,3648174,14223,12.42,-2986,40600,40800,40500,40800,200,224
20180406,40500,40550,39900,40100,650,148349,3633951,34441,12.37,-22318,40100,40150,40100,40100,0,2402
20180405,41000,41500,40500,40750,400,201170,3599510,17135,12.26,-40969,40750,40800,40750,40750,0,1020
20180404,42950,43250,40300,40350,2500,635254,3582375,-16189,12.2,-56843,40350,40350,40250,40300,-50,1578
20180403,43000,43500,42500,42850,1250,309898,3598564,-565,12.25,-61934,42850,42850,42750,42800,-50,1082
20180402,45700,46200,44050,44100,1550,263105,3599129,-46225,12.26,-16990,44100,44100,44000,44000,-100,507
20180330,45250,46800,45100,45650,1200,389809,3645354,28151,12.41,33345,45650,45800,45700,45750,100,352
20180329,43800,44750,43550,44450,550,118115,3617203,1851,12.32,1619,44450,44550,44350,44500,50,604
20180328,44400,45200,43600,43900,1000,168055,3615352,-9764,12.31,-4097,43900,44000,43900,44000,100,1432
20180327,45350,45550,44800,44900,150,193724,3625116,-16567,12.34,7264,44900,44900,44800,44900,0,441
20180326,42500,44750,42450,44750,2050,279001,3641683,65893,12.4,34324,44750,44850,44750,44850,100,1053
20180323,44050,44950,42700,42700,2550,347924,3575790,-16391,12.18,-20504,42700,42850,42700,42800,100,762
20180322,45800,46500,45250,45250,300,185009,3592181,1399,12.23,9215,45250,45400,45300,45350,100,1528
20180321,45400,46600,45200,45550,550,336878,3590782,43562,12.23,-10563,45550,45700,45550,45600,50,1723
20180320,45400,46500,44700,45000,750,296193,3547220,45770,12.08,-24151,45000,45400,45050,45400,400,1337
20180319,46100,47200,45750,45750,650,231740,3500639,59645,11.92,14562,45750,45900,45750,45750,0,910
20180316,46900,46900,46100,46400,600,623339,3440798,68032,11.72,-71462,46400,46550,46350,46550,150,2892
20180315,47150,47250,46050,47000,300,477453,3372028,58796,11.48,-39761,47000,47100,47000,47000,0,1062
20180314,45450,47300,45100,47300,1600,578045,3313232,110554,11.28,43968,47300,47350,47250,47300,0,1884
20180313,44800,46400,44600,45700,1100,644369,3201202,122611,10.9,96127,45700,45950,45850,45950,250,2653
20180312,43700,44600,43550,44600,1700,437290,3078591,20674,10.48,92349,44600,44650,44550,44650,50,3387
20180309,43200,43550,42650,42900,0,320058,3057917,49063,10.41,15813,42900,43100,42900,43100,200,487
20180308,43500,43750,41700,42900,50,430871,3008854,-78874,10.25,16232,42900,42950,42850,42950,50,874
20180307,42750,43400,42100,42950,50,493093,3087728,82536,10.51,59910,42950,43050,42950,43050,100,1025
20180306,40750,43000,40300,43000,2800,569467,3005192,117892,10.23,70896,43000,43000,42800,42850,-150,2695
20180305,41650,41650,40150,40200,1000,270189,2890240,-16705,9.84,17833,40200,40300,40250,40300,100,672
20180302,39100,41350,38950,41200,1350,379476,2906945,18864,9.9,40860,41200,41300,41200,41250,50,1029
20180228,39900,40500,39500,39850,200,234154,2888081,28852,9.83,8280,39850,39950,39900,39950,100,1143
20180227,39650,40400,39550,40050,850,223162,2859229,75257,9.74,31156,40050,40100,40050,40050,0,2937
20180226,39400,39750,39000,39200,200,226270,2783972,57216,9.48,11247,39200,39150,39050,39050,-150,2818
20180223,41500,41550,39150,39400,1800,662189,2726756,-96177,9.29,-141019,39400,39450,39350,39350,-50,1907
20180222,41200,41750,40450,41200,0,307403,2822933,-80160,9.61,46708,41200,41250,41150,41150,-50,610
20180221,40200,42450,40050,41200,1050,867512,2903093,160053,9.89,-36285,41200,41350,41250,41250,50,2059
20180220,41800,42300,40100,40150,50,821117,2743040,-159621,9.34,18357,40150,40400,40200,40350,200,1186
20180219,40650,41200,39650,40100,200,363758,2885021,-56623,9.82,30802,40100,40450,40100,40450,350,1393
20180214,37500,40050,37500,39900,2550,422277,2926356,-10791,9.97,67323,39900,39900,39850,39850,-50,2310
20180213,38000,38900,37350,37350,500,434699,2940087,-24357,10.01,33461,37350,37400,37300,37300,-50,1877
20180212,37700,38100,36800,36850,450,256735,2964444,33455,10.09,-25839,36850,36900,36850,36850,0,1086
20180209,37950,39200,37300,37300,2400,396288,2930989,-22623,9.98,-47873,37300,37350,37100,37350,50,3823
20180208,38750,40000,38600,39700,850,517171,2965468,-53735,10.1,93545,39700,39700,39600,39700,0,2394
20180207,39300,40000,38800,38850,500,670836,3032883,86933,10.33,5132,38850,38950,38750,38850,0,3610
20180206,36000,39050,35100,38350,350,1045356,2945950,-78177,10.03,31965,38350,38450,38300,38450,100,3820
20180205,38800,39550,38000,38000,2500,632086,3026407,50101,10.31,-116357,38000,38250,38000,38000,0,2056
20180202,42000,42050,40300,40500,1550,549431,2976306,-4944,10.14,-75981,40500,40550,40300,40550,50,1476
20180201,44050,44100,41950,42050,1800,681048,2981250,-226963,10.15,-95912,42050,42050,42000,42050,0,984
20180131,42100,44300,41750,43850,1450,608307,3208213,6592,10.92,34042,43850,44050,43850,44000,150,2605
20180130,43250,43600,42000,42400,450,591961,3201621,-81378,10.9,-53875,42400,42600,42250,42450,50,1523
20180129,43750,44600,42800,42850,700,658780,3282999,-92922,11.18,-17448,42850,42900,42700,42900,50,2395
20180126,43850,43850,43050,43550,250,261337,3375921,-3628,11.5,5234,43550,43600,43450,43600,50,490
20180125,43400,44300,43100,43300,300,303791,3379549,-83564,11.51,2465,43300,43350,43250,43350,50,783
20180124,42900,44000,42050,43000,100,524589,3463113,-82782,11.79,-22742,43000,43050,43000,43000,0,752
20180123,43850,43850,41600,42900,700,897378,3545895,-15198,12.07,-109209,42900,42900,42850,42850,-50,2331
20180122,45300,45300,43500,43600,1550,469090,3561169,-29430,12.13,-51307,43600,43700,43400,43400,-200,2508
20180119,46600,47200,45100,45150,1150,397622,3590599,-22182,12.23,-18979,45150,45250,45150,45250,100,3064
20180118,48400,48450,46300,46300,1550,656071,3612781,-196667,12.3,9362,46300,46450,46300,46400,100,2594
