day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181214,5845,5845,5720,5740,75,97,0,0,0.0,-35,5740,5740,5740,5740,0,0
20181213,5825,5870,5810,5815,0,460,0,0,0.0,-232,5815,5815,5815,5815,0,0
20181212,5815,5815,5765,5815,85,4328,0,0,0.0,4125,5815,5815,5815,5815,0,0
20181211,5755,5780,5730,5730,10,3890,0,0,0.0,3888,5730,5730,5730,5730,0,0
20181210,5780,5780,5740,5740,45,519,0,0,0.0,510,5740,5740,5740,5740,0,0
20181207,5820,5820,5755,5785,40,1376,0,0,0.0,-855,5785,5785,5785,5785,0,0
20181206,5950,5950,5770,5825,70,477,0,0,0.0,189,5825,5825,5825,5825,0,0
20181205,5900,5940,5885,5895,10,1971,0,0,0.0,1588,5895,5895,5895,5895,0,0
20181204,5845,5900,5805,5885,20,3123,0,0,0.0,-1138,5885,5885,5885,5885,0,0
20181203,5665,5890,5660,5865,185,19265,0,0,0.0,394,5865,5865,5865,5865,0,0
20181130,5620,5680,5580,5680,0,584,0,0,0.0,-87,5680,5680,5680,5680,0,0
20181129,5760,5780,5675,5680,70,5900,0,0,0.0,1841,5680,5680,5680,5680,0,0
20181128,5675,5750,5630,5750,80,1645,0,0,0.0,280,5750,5750,5750,5750,0,0
20181127,5675,5675,5670,5670,55,1021,0,0,0.0,11,5670,5670,5670,5670,0,0
20181126,5665,5675,5590,5615,135,1238,0,0,0.0,-79,5615,5615,5615,5615,0,0
20181123,5800,5815,5700,5750,95,2156,0,0,0.0,-1088,5750,5750,5750,5750,0,0
20181122,5900,5900,5845,5845,30,531,0,0,0.0,476,5845,5845,5845,5845,0,0
20181121,5820,5875,5800,5875,25,2965,0,0,0.0,550,5875,5875,5875,5875,0,0
20181120,5955,5975,5825,5850,155,1858,0,0,0.0,-109,5850,5850,5850,5850,0,0
20181119,6040,6040,5905,6005,60,2638,0,0,0.0,773,6005,6005,6005,6005,0,0
20181116,6080,6080,6030,6065,35,1064,0,0,0.0,-1032,6065,6065,6065,6065,0,0
20181115,5995,6030,5990,6030,25,544,0,0,0.0,519,6030,6030,6030,6030,0,0
20181114,6005,6020,6000,6005,0,216,0,0,0.0,-126,6005,6005,6005,6005,0,0
20181113,5865,6005,5810,6005,140,8550,0,0,0.0,1623,6005,6005,6005,6005,0,0
20181112,5715,5865,5710,5865,130,1009,0,0,0.0,470,5865,5865,5865,5865,0,0
20181109,5715,5735,5690,5735,40,3009,0,0,0.0,-3004,5735,5735,5735,5735,0,0
20181108,5870,5870,5695,5695,105,5706,0,0,0.0,-3994,5695,5695,5695,5695,0,0
20181107,5815,5815,5790,5800,105,9762,0,0,0.0,2790,5800,5800,5800,5800,0,0
20181106,5815,5815,5680,5695,120,4559,0,0,0.0,-1,5695,5695,5695,5695,0,0
20181105,5770,5880,5740,5815,55,6200,0,0,0.0,436,5815,5815,5815,5815,0,0
20181102,5610,5770,5575,5760,150,9678,0,0,0.0,1,5760,5760,5760,5760,0,0
20181101,5580,5650,5565,5610,50,786,0,0,0.0,-520,5610,5610,5610,5610,0,0
20181031,5435,5560,5435,5560,30,614,0,0,0.0,-582,5560,5560,5560,5560,0,0
20181030,5370,5530,5330,5530,80,1112,0,0,0.0,804,5530,5530,5530,5530,0,0
20181029,5510,5510,5410,5450,50,272,0,0,0.0,188,5450,5450,5450,5450,0,0
20181026,5540,5570,5455,5500,20,4711,0,0,0.0,1318,5500,5500,5500,5500,0,0
20181025,5500,5570,5420,5520,55,1128,0,0,0.0,341,5520,5520,5520,5520,0,0
20181024,5625,5665,5575,5575,20,5751,0,0,0.0,-502,5575,5575,5575,5575,0,0
20181023,5740,5740,5540,5595,95,10394,0,0,0.0,-323,5595,5595,5595,5595,0,0
20181022,5410,5740,5410,5690,285,15888,0,0,0.0,-1888,5690,5690,5690,5690,0,0
20181019,5290,5405,5215,5405,105,970,0,0,0.0,-127,5405,5405,5405,5405,0,0
20181018,5290,5300,5270,5300,20,2295,0,0,0.0,-2264,5300,5300,5300,5300,0,0
20181017,5310,5345,5275,5320,35,1770,0,0,0.0,-1168,5320,5320,5320,5320,0,0
20181016,5390,5460,5275,5285,200,18251,0,0,0.0,-2902,5285,5285,5285,5285,0,0
20181015,5545,5545,5475,5485,35,2193,0,0,0.0,-615,5485,5485,5485,5485,0,0
20181012,5510,5540,5395,5520,0,3202,0,0,0.0,-496,5520,5520,5520,5520,0,0
20181011,5820,5820,5520,5520,360,8623,0,0,0.0,367,5520,5520,5520,5520,0,0
20181010,5865,5900,5820,5880,95,2070,0,0,0.0,641,5880,5880,5880,5880,0,0
20181008,6130,6130,5960,5975,155,1671,0,0,0.0,853,5975,5975,5975,5975,0,0
20181005,6130,6185,6130,6130,0,1206,0,0,0.0,358,6130,6130,6130,6130,0,0
20181004,6115,6180,6115,6130,60,5665,0,0,0.0,440,6130,6130,6130,6130,0,0
20181002,6060,6115,6060,6070,15,5163,0,0,0.0,-1772,6070,6070,6070,6070,0,0
20181001,6085,6150,6060,6085,40,12542,0,0,0.0,-4061,6085,6085,6085,6085,0,0
20180928,6050,6050,6000,6045,20,5359,0,0,0.0,-218,6045,6045,6045,6045,0,0
20180927,6085,6145,6020,6065,20,246,0,0,0.0,-55,6065,6065,6065,6065,0,0
20180921,6045,6130,6010,6085,45,9790,0,0,0.0,2607,6085,6085,6085,6085,0,0
20180920,6080,6085,6030,6040,0,4982,0,0,0.0,-4379,6040,6040,6040,6040,0,0
20180919,5955,6085,5955,6040,140,2510,0,0,0.0,452,6040,6040,6040,6040,0,0
20180918,5875,5900,5855,5900,10,2591,0,0,0.0,-449,5900,5900,5900,5900,0,0
20180917,6075,6075,5865,5890,90,7876,0,0,0.0,-929,5890,5890,5890,5890,0,0
20180914,6095,6095,5975,5980,55,5704,0,0,0.0,-5604,5980,5980,5980,5980,0,0
20180913,6055,6100,5990,6035,50,13303,0,0,0.0,-2615,6035,6035,6035,6035,0,0
20180912,6110,6115,6085,6085,5,1531,0,0,0.0,-128,6085,6085,6085,6085,0,0
20180911,6100,6140,6065,6090,35,731,0,0,0.0,-400,6090,6090,6090,6090,0,0
20180910,6205,6260,6120,6125,85,2265,0,0,0.0,528,6125,6125,6125,6125,0,0
20180907,6190,6350,6190,6210,20,434,0,0,0.0,213,6210,6210,6210,6210,0,0
20180906,6240,6250,6220,6230,65,335,0,0,0.0,-195,6230,6230,6230,6230,0,0
20180905,6340,6400,6290,6295,45,1223,0,0,0.0,187,6295,6295,6295,6295,0,0
20180904,6280,6340,6250,6340,90,3599,0,0,0.0,-274,6340,6340,6340,6340,0,0
20180903,6395,6395,6155,6250,35,7597,0,0,0.0,-3921,6250,6250,6250,6250,0,0
20180831,6285,6290,6235,6285,45,1279,0,0,0.0,-723,6285,6285,6285,6285,0,0
20180830,6450,6450,6310,6330,90,764,0,0,0.0,-425,6330,6330,6330,6330,0,0
20180829,6500,6500,6420,6420,80,527,0,0,0.0,-518,6420,6420,6420,6420,0,0
20180828,6495,6520,6495,6500,15,109,0,0,0.0,21,6500,6500,6500,6500,0,0
20180827,6340,6490,6340,6485,170,3189,0,0,0.0,2259,6485,6485,6485,6485,0,0
20180824,6295,6355,6260,6315,35,3773,0,0,0.0,1803,6315,6315,6315,6315,0,0
20180823,6295,6350,6275,6350,65,93,0,0,0.0,-15,6350,6350,6350,6350,0,0
20180822,6365,6365,6280,6285,80,5269,0,0,0.0,-5233,6285,6285,6285,6285,0,0
20180821,6250,6380,6250,6365,130,9189,0,0,0.0,-264,6365,6365,6365,6365,0,0
20180820,6300,6300,6120,6235,60,3267,0,0,0.0,-2026,6235,6235,6235,6235,0,0
20180817,6420,6485,6265,6295,140,14439,0,0,0.0,-8992,6295,6295,6295,6295,0,0
20180816,6465,6485,6345,6435,210,3967,0,0,0.0,-3207,6435,6435,6435,6435,0,0
20180814,6740,6750,6640,6645,40,370,0,0,0.0,276,6645,6645,6645,6645,0,0
20180813,6590,6685,6590,6685,90,2831,0,0,0.0,999,6685,6685,6685,6685,0,0
20180810,6570,6630,6570,6595,20,8387,0,0,0.0,90,6595,6595,6595,6595,0,0
20180809,6485,6575,6325,6575,190,1970,0,0,0.0,518,6575,6575,6575,6575,0,0
20180808,6500,6500,6345,6385,55,3114,0,0,0.0,-2997,6385,6385,6385,6385,0,0
20180807,6395,6440,6310,6440,100,1220,0,0,0.0,-334,6440,6440,6440,6440,0,0
20180806,6575,6575,6340,6340,230,4005,0,0,0.0,-3670,6340,6340,6340,6340,0,0
20180803,6615,6655,6555,6570,30,1377,0,0,0.0,-269,6570,6570,6570,6570,0,0
20180802,6815,6815,6545,6600,205,8866,0,0,0.0,-2899,6600,6600,6600,6600,0,0
20180801,6860,6905,6805,6805,20,2084,0,0,0.0,268,6805,6805,6805,6805,0,0
20180731,6865,6880,6815,6825,10,1079,0,0,0.0,-1067,6825,6825,6825,6825,0,0
20180730,6995,6995,6815,6835,200,2996,0,0,0.0,-2613,6835,6835,6835,6835,0,0
20180727,7045,7055,7010,7035,65,371,0,0,0.0,-371,7035,7035,7035,7035,0,0
20180726,7155,7155,7100,7100,50,122,0,0,0.0,-117,7100,7100,7100,7100,0,0
20180725,7245,7245,7150,7150,85,50,0,0,0.0,-15,7150,7150,7150,7150,0,0
20180724,7180,7280,7180,7235,70,24,0,0,0.0,-22,7235,7235,7235,7235,0,0
20180723,7175,7175,7025,7165,50,303,0,0,0.0,-117,7165,7165,7165,7165,0,0
20180720,7125,7215,7065,7215,60,241,0,0,0.0,-132,7215,7215,7215,7215,0,0
20180719,7255,7255,7075,7155,125,61,0,0,0.0,-27,7155,7155,7155,7155,0,0
20180718,7310,7310,7280,7280,15,41,0,0,0.0,25,7280,7280,7280,7280,0,0
20180717,7280,7280,7205,7265,15,33,0,0,0.0,-23,7265,7265,7265,7265,0,0
20180716,7260,7285,7190,7280,20,12619,0,0,0.0,12473,7280,7280,7280,7280,0,0
20180713,7230,7300,7230,7260,35,286,0,0,0.0,-55,7260,7260,7260,7260,0,0
20180712,7070,7265,7070,7225,200,1216,0,0,0.0,1122,7225,7225,7225,7225,0,0
20180711,7140,7140,6945,7025,105,5139,0,0,0.0,3170,7025,7025,7025,7025,0,0
20180710,7120,7140,7115,7130,125,857,0,0,0.0,763,7130,7130,7130,7130,0,0
20180709,6940,7060,6940,7005,20,162,0,0,0.0,51,7005,7005,7005,7005,0,0
20180706,7060,7060,6835,6985,25,1659,0,0,0.0,-1552,6985,6985,6985,6985,0,0
20180705,7110,7110,6960,6960,105,288,0,0,0.0,-287,6960,6960,6960,6960,0,0
20180704,7155,7215,7065,7065,120,496,0,0,0.0,-96,7065,7065,7065,7065,0,0
20180703,7145,7185,6995,7185,115,5839,0,0,0.0,2109,7185,7185,7185,7185,0,0
20180702,7125,7225,7070,7070,130,289,0,0,0.0,188,7070,7070,7070,7070,0,0
20180629,7060,7220,7010,7200,140,386,0,0,0.0,233,7200,7200,7200,7200,0,0
20180628,6960,7125,6890,7060,160,8173,0,0,0.0,4519,7060,7060,7060,7060,0,0
20180627,7135,7135,6900,6900,220,17976,0,0,0.0,10745,6900,6900,6900,6900,0,0
20180626,7125,7130,6920,7120,35,8940,0,0,0.0,-750,7120,7120,7120,7120,0,0
20180625,7115,7160,7085,7085,60,7738,0,0,0.0,-2474,7085,7085,7085,7085,0,0
20180622,6945,7080,6910,7025,75,775,0,0,0.0,35,7025,7025,7025,7025,0,0
20180621,7185,7185,6950,6950,245,3548,0,0,0.0,-2927,6950,6950,6950,6950,0,0
20180620,7150,7200,7015,7195,70,3179,0,0,0.0,-2474,7195,7195,7195,7195,0,0
20180619,7620,7620,7125,7125,435,9134,0,0,0.0,-5861,7125,7125,7125,7125,0,0
20180618,7545,7580,7500,7560,15,1631,0,0,0.0,1183,7560,7560,7560,7560,0,0
20180615,7645,7645,7490,7545,90,4249,0,0,0.0,-3384,7545,7545,7545,7545,0,0
20180614,7600,7670,7410,7635,40,2859,0,0,0.0,838,7635,7635,7635,7635,0,0
20180612,7630,7675,7585,7675,40,2363,0,0,0.0,-2155,7675,7675,7675,7675,0,0
20180611,7555,7680,7555,7635,65,3856,0,0,0.0,-2820,7635,7635,7635,7635,0,0
20180608,7775,7775,7665,7700,75,12643,0,0,0.0,-12630,7700,7700,7700,7700,0,0
20180607,7860,7860,7775,7775,55,1565,0,0,0.0,-1265,7775,7775,7775,7775,0,0
20180605,7725,7775,7670,7720,70,5328,0,0,0.0,-4977,7720,7720,7720,7720,0,0
20180604,7650,7650,7585,7650,0,1173,0,0,0.0,-990,7650,7650,7650,7650,0,0
20180601,7875,7875,7650,7650,225,2546,0,0,0.0,-1664,7650,7650,7650,7650,0,0
20180531,7830,7875,7730,7875,5,6535,0,0,0.0,-2826,7875,7875,7875,7875,0,0
20180530,8090,8090,7835,7870,245,12105,0,0,0.0,-11101,7870,7870,7870,7870,0,0
20180529,8160,8165,8085,8115,0,195,0,0,0.0,-79,8115,8115,8115,8115,0,0
20180528,8225,8230,8115,8115,55,1274,0,0,0.0,-567,8115,8115,8115,8115,0,0
20180525,8400,8400,8170,8170,200,764,0,0,0.0,-520,8170,8170,8170,8170,0,0
20180524,8375,8380,8325,8370,40,733,0,0,0.0,109,8370,8370,8370,8370,0,0
20180523,8505,8515,8370,8410,75,360,0,0,0.0,-328,8410,8410,8410,8410,0,0
20180521,8345,8500,8345,8485,165,5439,0,0,0.0,5347,8485,8485,8485,8485,0,0
20180518,8110,8320,8110,8320,30,793,0,0,0.0,-4,8320,8320,8320,8320,0,0
20180517,8420,8420,8350,8350,50,263,0,0,0.0,-32,8350,8350,8350,8350,0,0
20180516,8365,8420,8355,8400,65,1374,0,0,0.0,1162,8400,8400,8400,8400,0,0
20180515,8350,8350,8215,8335,60,1923,0,0,0.0,1247,8335,8335,8335,8335,0,0
20180514,8335,8335,8255,8275,75,97,0,0,0.0,-75,8275,8275,8275,8275,0,0
20180511,8550,8550,8260,8350,0,5357,0,0,0.0,4843,8350,8350,8350,8350,0,0
20180510,8550,8550,8350,8350,80,709,0,0,0.0,512,8350,8350,8350,8350,0,0
20180509,8400,8495,8375,8430,65,7118,0,0,0.0,-234,8430,8430,8430,8430,0,0
20180508,8450,8450,8345,8365,85,2741,0,0,0.0,1728,8365,8365,8365,8365,0,0
20180504,8350,8350,8230,8280,20,1503,0,0,0.0,1018,8280,8280,8280,8280,0,0
20180503,8075,8300,8050,8300,120,2402,0,0,0.0,117,8300,8300,8300,8300,0,0
20180502,8375,8375,8150,8180,20,2248,0,0,0.0,-1333,8180,8180,8180,8180,0,0
20180430,8240,8250,8120,8200,60,6426,0,0,0.0,-6258,8200,8200,8200,8200,0,0
20180427,8155,8260,8155,8260,10,239,0,0,0.0,-159,8260,8260,8260,8260,0,0
20180426,8295,8310,8200,8250,160,294,0,0,0.0,-221,8250,8250,8250,8250,0,0
20180425,8285,8410,8255,8410,125,2670,0,0,0.0,956,8410,8410,8410,8410,0,0
20180424,8050,8285,7905,8285,350,3592,0,0,0.0,3062,8285,8285,8285,8285,0,0
20180423,8190,8210,7930,7935,255,9448,0,0,0.0,-8512,7935,7935,7935,7935,0,0
20180420,8175,8375,8175,8190,105,2704,0,0,0.0,-1698,8190,8190,8190,8190,0,0
20180419,8425,8425,8235,8295,5,3397,0,0,0.0,2618,8295,8295,8295,8295,0,0
20180418,8195,8305,8025,8300,85,6439,0,0,0.0,-4024,8300,8300,8300,8300,0,0
20180417,8365,8465,8190,8215,210,4559,0,0,0.0,-2905,8215,8215,8215,8215,0,0
20180416,8180,8445,8180,8425,45,1658,0,0,0.0,334,8425,8425,8425,8425,0,0
20180413,8560,8560,8360,8380,80,897,0,0,0.0,-792,8380,8380,8380,8380,0,0
20180412,8580,8580,8350,8460,60,83,0,0,0.0,-11,8460,8460,8460,8460,0,0
20180411,8620,8620,8385,8400,100,598,0,0,0.0,-160,8400,8400,8400,8400,0,0
20180410,8500,8500,8235,8300,120,762,0,0,0.0,-306,8300,8300,8300,8300,0,0
20180409,8550,8550,8330,8420,30,896,0,0,0.0,-348,8420,8420,8420,8420,0,0
20180406,8405,8405,8300,8390,110,10555,0,0,0.0,-10373,8390,8390,8390,8390,0,0
20180405,8450,8500,8360,8500,130,1725,0,0,0.0,-179,8500,8500,8500,8500,0,0
20180404,8420,8485,8370,8370,0,3846,0,0,0.0,2614,8370,8370,8370,8370,0,0
20180403,8500,8525,8370,8370,260,2623,0,0,0.0,500,8370,8370,8370,8370,0,0
20180402,8615,8980,8500,8630,75,10902,0,0,0.0,3671,8630,8630,8630,8630,0,0
20180330,8300,8555,8300,8555,200,1711,0,0,0.0,918,8555,8555,8555,8555,0,0
20180329,8320,8400,8320,8355,85,1151,0,0,0.0,-1005,8355,8355,8355,8355,0,0
20180328,8400,8465,8365,8440,70,1020,0,0,0.0,631,8440,8440,8440,8440,0,0
20180327,8160,8460,8160,8370,195,4837,0,0,0.0,2295,8370,8370,8370,8370,0,0
20180326,7965,8175,7840,8175,280,2093,0,0,0.0,-1889,8175,8175,8175,8175,0,0
20180323,8240,8320,7895,7895,425,2477,0,0,0.0,-464,7895,7895,7895,7895,0,0
20180322,8335,8360,8225,8320,150,1857,0,0,0.0,554,8320,8320,8320,8320,0,0
20180321,8425,8520,8385,8470,45,2094,0,0,0.0,715,8470,8470,8470,8470,0,0
20180320,8165,8425,8165,8425,10,733,0,0,0.0,179,8425,8425,8425,8425,0,0
20180319,8345,8450,8310,8415,65,1072,0,0,0.0,799,8415,8415,8415,8415,0,0
20180316,8145,8400,8145,8350,120,769,0,0,0.0,101,8350,8350,8350,8350,0,0
20180315,8300,8380,8190,8230,145,2410,0,0,0.0,31,8230,8230,8230,8230,0,0
20180314,8455,8495,8375,8375,115,2168,0,0,0.0,-1106,8375,8375,8375,8375,0,0
20180313,8305,8600,8305,8490,40,6159,0,0,0.0,2975,8490,8490,8490,8490,0,0
20180312,8360,8545,8350,8530,190,11652,0,0,0.0,2508,8530,8530,8530,8530,0,0
20180309,8085,8345,8080,8340,255,17311,0,0,0.0,15002,8340,8340,8340,8340,0,0
20180308,8080,8085,8060,8085,0,7383,0,0,0.0,3847,8085,8085,8085,8085,0,0
20180307,8110,8115,8085,8085,85,8243,0,0,0.0,5632,8085,8085,8085,8085,0,0
20180306,8225,8250,8160,8170,15,25159,0,0,0.0,24636,8170,8170,8170,8170,0,0
20180305,8150,8200,8030,8155,80,6561,0,0,0.0,3480,8155,8155,8155,8155,0,0
20180302,8150,8205,7830,8075,45,17892,0,0,0.0,5215,8075,8075,8075,8075,0,0
20180228,7990,8160,7880,8030,45,6264,0,0,0.0,4046,8030,8030,8030,8030,0,0
20180227,7805,7990,7805,7985,90,3264,0,0,0.0,1454,7985,7985,7985,7985,0,0
20180226,7545,7900,7545,7895,205,3234,0,0,0.0,2064,7895,7895,7895,7895,0,0
20180223,7750,7750,7605,7690,40,1114,0,0,0.0,101,7690,7690,7690,7690,0,0
20180222,7530,7745,7530,7730,155,2664,0,0,0.0,2082,7730,7730,7730,7730,0,0
20180221,7700,7700,7540,7575,20,2689,0,0,0.0,-2684,7575,7575,7575,7575,0,0
20180220,7545,7555,7445,7555,15,666,0,0,0.0,-427,7555,7555,7555,7555,0,0
20180219,7485,7700,7405,7540,55,2488,0,0,0.0,112,7540,7540,7540,7540,0,0
20180214,7640,7640,7485,7485,160,5113,0,0,0.0,242,7485,7485,7485,7485,0,0
20180213,7640,7695,7640,7645,5,1097,0,0,0.0,-102,7645,7645,7645,7645,0,0
20180212,7435,7645,7400,7640,180,2447,0,0,0.0,596,7640,7640,7640,7640,0,0
20180209,7505,7660,7385,7460,155,19339,0,0,0.0,11047,7460,7460,7460,7460,0,0
20180208,7615,7650,7555,7615,25,2111,0,0,0.0,384,7615,7615,7615,7615,0,0
20180207,7530,7590,7390,7590,30,34016,0,0,0.0,-18238,7590,7590,7590,7590,0,0
20180206,7880,7880,7615,7620,240,16632,0,0,0.0,11972,7620,7620,7620,7620,0,0
20180205,7885,7955,7825,7860,100,6475,0,0,0.0,204,7860,7860,7860,7860,0,0
20180202,7830,8020,7760,7960,85,14246,0,0,0.0,9829,7960,7960,7960,7960,0,0
20180201,8010,8055,7800,7875,105,12986,0,0,0.0,-1048,7875,7875,7875,7875,0,0
20180131,8180,8180,7965,7980,155,10901,0,0,0.0,-3968,7980,7980,7980,7980,0,0
20180130,8260,8260,8135,8135,110,5441,0,0,0.0,-163,8135,8135,8135,8135,0,0
20180129,8295,8300,8190,8245,60,14957,0,0,0.0,-12198,8245,8245,8245,8245,0,0
20180126,8295,8305,8180,8305,5,11569,0,0,0.0,-8343,8305,8305,8305,8305,0,36
20180125,8240,8405,8210,8300,90,47732,0,0,0.0,-42151,8300,8300,8300,8300,0,0
20180124,8020,8220,7970,8210,190,2549,0,0,0.0,-553,8210,8210,8210,8210,0,0
20180123,8010,8020,7960,8020,30,9135,0,0,0.0,-8038,8020,8020,8020,8020,0,0
20180122,7745,7990,7745,7990,185,3478,0,0,0.0,-330,7990,7990,7990,7990,0,0
20180119,7865,7865,7805,7805,35,1281,0,0,0.0,322,7805,7805,7805,7805,0,0
20180118,7825,7840,7770,7840,25,1077,0,0,0.0,-368,7840,7840,7840,7840,0,0
20180117,7775,7820,7640,7815,70,6146,0,0,0.0,-1571,7815,7815,7815,7815,0,0
20180116,7775,7825,7740,7745,70,4654,0,0,0.0,-1811,7745,7745,7745,7745,0,0
20180115,7960,7960,7810,7815,170,13656,0,0,0.0,-5768,7815,7815,7815,7815,0,0
20180112,7990,7990,7870,7985,15,4457,0,0,0.0,4100,7985,7985,7985,7985,0,0
20180111,7995,8000,7930,8000,50,1008,0,0,0.0,726,8000,8000,8000,8000,0,0
20180110,8000,8000,7940,7950,70,1751,0,0,0.0,-630,7950,7950,7950,7950,0,0
20180109,8055,8055,8010,8020,35,1512,0,0,0.0,-1389,8020,8020,8020,8020,0,0
20180108,8020,8055,7915,8055,30,7210,0,0,0.0,-190,8055,8055,8055,8055,0,0
20180105,7965,8040,7965,8025,65,504,0,0,0.0,-187,8025,8025,8025,8025,0,0
20180104,8005,8005,7950,7960,30,2686,0,0,0.0,-2035,7960,7960,7960,7960,0,0
20180103,7835,7940,7835,7930,100,526,0,0,0.0,292,7930,7930,7930,7930,0,0
20180102,7820,7850,7805,7830,55,3548,0,0,0.0,-3518,7830,7830,7830,7830,0,0
20171228,7780,7800,7750,7775,20,337,0,0,0.0,-332,7775,7775,7775,7775,0,0
20171227,7795,7835,7760,7795,5,889,0,0,0.0,-426,7795,7795,7795,7795,0,0
20171226,7900,7900,7795,7800,195,1830,0,0,0.0,-1177,7800,7800,7800,7800,0,0
20171222,7990,8020,7900,7995,15,371,0,0,0.0,175,7995,7995,7995,7995,0,0
20171221,7905,7980,7865,7980,20,385,0,0,0.0,-89,7980,7980,7980,7980,0,0
20171220,8000,8005,7960,7960,40,760,0,0,0.0,152,7960,7960,7960,7960,0,0
20171219,7865,8000,7860,8000,90,385,0,0,0.0,117,8000,8000,8000,8000,0,0
20171218,7980,7980,7900,7910,70,323,0,0,0.0,-1,7910,7910,7910,7910,0,0
20171215,8055,8055,7965,7980,5,978,0,0,0.0,635,7980,7980,7980,7980,0,0
20171214,8075,8075,7975,7975,30,263,0,0,0.0,-27,7975,7975,7975,7975,0,0
20171213,8100,8100,7980,8005,100,639,0,0,0.0,378,8005,8005,8005,8005,0,0
20171212,8175,8175,8105,8105,0,866,0,0,0.0,-230,8105,8105,8105,8105,0,0
20171211,8050,8105,8050,8105,30,1301,0,0,0.0,56,8105,8105,8105,8105,0,0
20171208,8010,8085,8010,8075,75,188,0,0,0.0,-68,8075,8075,8075,8075,0,0
20171207,8040,8040,7950,8000,100,78,0,0,0.0,12,8000,8000,8000,8000,0,0
20171206,7850,7900,7835,7900,50,516,0,0,0.0,-1,7900,7900,7900,7900,0,0
20171205,8050,8050,7845,7850,215,3669,0,0,0.0,-3345,7850,7850,7850,7850,0,0
20171204,7985,8090,7985,8065,90,336,0,0,0.0,-196,8065,8065,8065,8065,0,0
20171201,7950,8080,7900,7975,35,1327,0,0,0.0,830,7975,7975,7975,7975,0,0
20171130,7845,8030,7845,7940,20,477,0,0,0.0,145,7940,7940,7940,7940,0,0
20171129,8020,8025,7915,7920,80,1223,0,0,0.0,-388,7920,7920,7920,7920,0,0
20171128,7920,8000,7915,8000,15,8949,0,0,0.0,-486,8000,8000,8000,8000,0,0
20171127,7995,8010,7945,7985,75,1352,0,0,0.0,-1020,7985,7985,7985,7985,0,0
20171124,8075,8075,8015,8060,5,4083,0,0,0.0,-552,8060,8060,8060,8060,0,0
20171123,8195,8300,8055,8055,200,3928,0,0,0.0,-2443,8055,8055,8055,8055,0,0
20171122,8365,8365,8255,8255,60,4396,0,0,0.0,-1323,8255,8255,8255,8255,0,0
20171121,8365,8855,8315,8315,15,8884,0,0,0.0,-2733,8315,8315,8315,8315,0,0
20171120,8260,8300,8080,8300,30,1679,0,0,0.0,-1093,8300,8300,8300,8300,0,0
20171117,8400,8445,8270,8270,150,1206,0,0,0.0,-351,8270,8270,8270,8270,0,0
20171116,8445,8490,8415,8420,55,5622,0,0,0.0,2386,8420,8420,8420,8420,0,0
20171115,8620,8675,8475,8475,170,1740,0,0,0.0,1264,8475,8475,8475,8475,0,0
20171114,8690,8730,8645,8645,0,787,0,0,0.0,-515,8645,8645,8645,8645,0,0
20171113,8695,8715,8645,8645,50,4102,0,0,0.0,3203,8645,8645,8645,8645,0,0
20171110,8600,8710,8580,8695,135,2305,0,0,0.0,1378,8695,8695,8695,8695,0,0
20171109,8495,8560,8495,8560,20,1054,0,0,0.0,-257,8560,8560,8560,8560,0,0
20171108,8460,8540,8460,8540,115,1819,0,0,0.0,1500,8540,8540,8540,8540,0,0
20171107,8405,8445,8400,8425,15,2164,0,0,0.0,1385,8425,8425,8425,8425,0,0
20171106,8410,8410,8365,8410,45,737,0,0,0.0,257,8410,8410,8410,8410,0,0
20171103,8480,8485,8365,8365,130,1196,0,0,0.0,-465,8365,8365,8365,8365,0,0
20171102,8610,8615,8495,8495,110,339,0,0,0.0,-129,8495,8495,8495,8495,0,0
20171101,8595,8615,8575,8605,65,930,0,0,0.0,-41,8605,8605,8605,8605,0,0
20171031,8555,8600,8500,8540,60,6791,0,0,0.0,2202,8540,8540,8540,8540,0,0
20171030,8790,8790,8540,8600,185,5044,0,0,0.0,-731,8600,8600,8600,8600,0,0
20171027,8815,8860,8780,8785,45,2313,0,0,0.0,-58,8785,8785,8785,8785,0,0
20171026,8840,8850,8830,8830,60,446,0,0,0.0,-326,8830,8830,8830,8830,0,0
20171025,8780,8830,8765,8770,20,1474,0,0,0.0,1428,8770,8770,8770,8770,0,0
20171024,8800,8800,8750,8750,15,237,0,0,0.0,-196,8750,8750,8750,8750,0,0
20171023,8765,8815,8730,8765,65,665,0,0,0.0,582,8765,8765,8765,8765,0,0
20171020,8675,8700,8625,8700,15,2579,0,0,0.0,2025,8700,8700,8700,8700,0,0
20171019,8710,8745,8640,8685,55,482,0,0,0.0,-447,8685,8685,8685,8685,0,0
20171018,8740,8805,8715,8740,35,232,0,0,0.0,-186,8740,8740,8740,8740,0,0
20171017,8810,8810,8755,8775,50,1299,0,0,0.0,-1260,8775,8775,8775,8775,0,0
20171016,8950,8950,8825,8825,125,233,0,0,0.0,-8,8825,8825,8825,8825,0,0
20171013,8795,8950,8795,8950,105,339,0,0,0.0,306,8950,8950,8950,8950,0,0
20171012,8920,8940,8845,8845,95,36,0,0,0.0,2,8845,8845,8845,8845,0,0
20171011,8980,8990,8940,8940,40,1527,0,0,0.0,1266,8940,8940,8940,8940,0,0
