day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,101820,101820,101815,101815,5,9069,0,0,0,-2792,101815,101815,101815,101815,0,0
20200115,101805,101810,101800,101810,10,16993,0,0,0,-563,101810,101810,101810,101810,0,0
20200114,101805,101805,101800,101800,5,8330,0,0,0,327,101800,101800,101800,101800,0,0
20200113,101800,101800,101795,101795,5,10099,0,0,0,-917,101795,101795,101795,101795,0,0
20200110,101795,101800,101795,101800,5,3429,0,0,0,-1840,101800,101800,101800,101800,0,0
20200109,101755,101800,101755,101795,10,8693,0,0,0,-51,101795,101795,101795,101795,0,0
20200108,101785,101790,101785,101785,0,12661,0,0,0,-2082,101785,101785,101785,101785,0,0
20200107,101790,101790,101785,101785,5,6680,0,0,0,-2947,101785,101785,101785,101785,0,0
20200106,101775,101780,101770,101780,15,21287,0,0,0,-4146,101780,101780,101780,101780,0,0
20200103,101760,101765,101755,101765,15,6397,0,0,0,2337,101765,101765,101765,101765,0,0
20200102,101745,101750,101745,101750,20,7834,0,0,0,-1002,101750,101750,101750,101750,0,0
20191230,101740,101740,101725,101730,5,5961,0,0,0,144,101730,101730,101730,101730,0,0
20191227,101710,101730,101710,101725,15,7406,0,0,0,-284,101725,101725,101725,101725,0,0
20191226,101680,101715,101680,101710,15,7123,0,0,0,3607,101710,101710,101710,101710,0,0
20191224,101700,101700,101695,101695,5,11326,0,0,0,-3004,101695,101695,101695,101695,0,0
20191223,101695,101700,101695,101700,10,54503,0,0,0,3015,101700,101700,101700,101700,0,0
20191220,101690,101690,101685,101690,5,8518,0,0,0,-2220,101690,101690,101690,101690,0,0
20191219,101670,101690,101670,101685,10,19210,0,0,0,-17058,101685,101685,101685,101685,0,0
20191218,101675,101680,101670,101675,0,13631,0,0,0,-3368,101675,101675,101675,101675,0,0
20191217,101670,101675,101670,101675,10,4897,0,0,0,649,101675,101675,101675,101675,0,0
20191216,101625,101665,101625,101665,5,2873,0,0,0,-767,101665,101665,101665,101665,0,0
20191213,101665,101665,101655,101660,0,2247,0,0,0,845,101660,101660,101660,101660,0,0
20191212,101655,101660,101655,101660,10,1993,0,0,0,-300,101660,101660,101660,101660,0,0
20191211,101650,101650,101645,101650,5,5895,0,0,0,-2536,101650,101650,101650,101650,0,0
20191210,101650,101650,101640,101645,5,2900,0,0,0,561,101645,101645,101645,101645,0,0
20191209,101640,101645,101635,101640,0,1125,0,0,0,367,101640,101640,101640,101640,0,0
20191206,101635,101640,101635,101640,5,3060,0,0,0,1374,101640,101640,101640,101640,0,0
20191205,101635,101640,101630,101635,10,3667,0,0,0,2346,101635,101635,101635,101635,0,0
20191204,101625,101625,101620,101625,5,6202,0,0,0,-1060,101625,101625,101625,101625,0,0
20191203,101620,101620,101615,101620,5,2111,0,0,0,-483,101620,101620,101620,101620,0,0
20191202,101615,101615,101610,101615,15,25356,0,0,0,520,101615,101615,101615,101615,0,0
20191129,101605,101605,101600,101600,0,2090,0,0,0,447,101600,101600,101600,101600,0,0
20191128,101530,101600,101530,101600,10,14683,0,0,0,536,101600,101600,101600,101600,0,0
20191127,101590,101590,101585,101590,5,3739,0,0,0,192,101590,101590,101590,101590,0,0
20191126,101580,101590,101580,101585,5,1403,0,0,0,-10,101585,101585,101585,101585,0,0
20191125,101580,101590,101580,101590,15,14364,0,0,0,-3027,101590,101590,101590,101590,0,0
20191122,101575,101580,101575,101575,0,3454,0,0,0,155,101575,101575,101575,101575,0,0
20191121,101560,101580,101560,101575,15,8091,0,0,0,-5662,101575,101575,101575,101575,0,0
20191120,101580,101580,101560,101560,5,4151,0,0,0,445,101560,101560,101560,101560,0,0
20191119,101560,101565,101560,101565,10,1043,0,0,0,-209,101565,101565,101565,101565,0,0
20191118,101550,101560,101550,101555,0,29391,0,0,0,14668,101555,101555,101555,101555,0,0
20191115,101550,101560,101550,101555,5,14959,0,0,0,3773,101555,101555,101555,101555,0,0
20191114,101550,101555,101550,101550,5,8729,0,0,0,1072,101550,101550,101550,101550,0,0
20191113,101560,101560,101540,101545,0,11791,0,0,0,-2773,101545,101545,101545,101545,0,0
20191112,101545,101550,101545,101545,5,22090,0,0,0,40,101545,101545,101545,101545,0,0
20191111,101545,101550,101540,101540,5,3971,0,0,0,1282,101540,101540,101540,101540,0,0
20191108,101550,101550,101540,101545,5,22659,0,0,0,7089,101545,101545,101545,101545,0,0
20191107,101500,101545,101500,101540,10,2943,0,0,0,-558,101540,101540,101540,101540,0,0
20191106,101530,101535,101525,101530,5,6012,0,0,0,-1068,101530,101530,101530,101530,0,0
20191105,101525,101525,101520,101525,0,12664,0,0,0,-907,101525,101525,101525,101525,0,0
20191104,101490,101525,101490,101525,5,10551,0,0,0,398,101525,101525,101525,101525,0,0
20191101,101520,101525,101515,101520,0,21200,0,0,0,80,101520,101520,101520,101520,0,0
20191031,101480,101520,101480,101520,20,6734,0,0,0,-859,101520,101520,101520,101520,0,0
20191030,101500,101505,101500,101500,0,5085,0,0,0,-476,101500,101500,101500,101500,0,0
20191029,101500,101500,101495,101500,0,5345,0,0,0,2286,101500,101500,101500,101500,0,0
20191028,101500,101500,101495,101500,5,3896,0,0,0,-216,101500,101500,101500,101500,0,0
20191025,101500,101500,101495,101495,5,6164,0,0,0,-2108,101495,101495,101495,101495,0,0
20191024,101500,101505,101500,101500,0,8009,0,0,0,-463,101500,101500,101500,101500,0,0
20191023,101495,101500,101495,101500,10,1348,0,0,0,-188,101500,101500,101500,101500,0,0
20191022,101455,101495,101455,101490,0,2081,0,0,0,1617,101490,101490,101490,101490,0,0
20191021,101495,101495,101485,101490,0,2174,0,0,0,-152,101490,101490,101490,101490,0,0
20191018,101485,101490,101485,101490,0,678,0,0,0,-230,101490,101490,101490,101490,0,0
20191017,101490,101490,101485,101490,15,2259,0,0,0,-251,101490,101490,101490,101490,0,0
20191016,101475,101475,101470,101475,10,4143,0,0,0,1619,101475,101475,101475,101475,0,0
20191015,101465,101475,101465,101465,0,10852,0,0,0,-4854,101465,101465,101465,101465,0,0
20191014,101460,101465,101460,101465,10,7358,0,0,0,-4532,101465,101465,101465,101465,0,0
20191011,101455,101460,101455,101455,0,3333,0,0,0,-2061,101455,101455,101455,101455,0,0
20191010,101450,101455,101450,101455,10,7900,0,0,0,187,101455,101455,101455,101455,0,0
20191008,101450,101450,101440,101445,10,5669,0,0,0,1804,101445,101445,101445,101445,0,0
20191007,101435,101440,101435,101435,20,6414,0,0,0,5135,101435,101435,101435,101435,0,0
20191004,101410,101420,101410,101415,5,2362,0,0,0,505,101415,101415,101415,101415,0,0
20191002,101410,101410,101405,101410,10,3560,0,0,0,-1610,101410,101410,101410,101410,0,0
20191001,101400,101400,101395,101400,10,1516,0,0,0,162,101400,101400,101400,101400,0,0
20190930,101350,101390,101350,101390,5,5618,0,0,0,563,101390,101390,101390,101390,0,0
20190927,101340,101385,101340,101385,5,5761,0,0,0,-4000,101385,101385,101385,101385,0,0
20190926,101380,101385,101380,101380,5,4567,0,0,0,2219,101380,101380,101380,101380,0,0
20190925,101375,101380,101370,101375,5,12200,0,0,0,4306,101375,101375,101375,101375,0,0
20190924,101340,101380,101340,101370,5,10651,0,0,0,286,101370,101370,101370,101370,0,0
20190923,101375,101375,101370,101375,0,6974,0,0,0,4386,101375,101375,101375,101375,0,0
20190920,101370,101375,101370,101375,0,1701,0,0,0,745,101375,101375,101375,101375,0,0
20190919,101375,101380,101375,101375,5,2797,0,0,0,523,101375,101375,101375,101375,0,0
20190918,101365,101370,101360,101370,10,5834,0,0,0,-859,101370,101370,101370,101370,0,0
20190917,101355,101360,101355,101360,5,1660,0,0,0,772,101360,101360,101360,101360,0,0
20190916,101370,101370,101365,101365,5,4038,0,0,0,-1050,101365,101365,101365,101365,0,0
20190911,101370,101370,101365,101370,5,1509,0,0,0,-117,101370,101370,101370,101370,0,0
20190910,101370,101370,101365,101365,15,1761,0,0,0,1161,101365,101365,101365,101365,0,0
20190909,101360,101360,101345,101350,10,4045,0,0,0,-2652,101350,101350,101350,101350,0,0
20190906,101360,101360,101350,101360,5,20106,0,0,0,479,101360,101360,101360,101360,0,0
20190905,101360,101360,101355,101355,5,6368,0,0,0,3714,101355,101355,101355,101355,0,0
20190904,101375,101375,101360,101360,5,9150,0,0,0,7679,101360,101360,101360,101360,0,0
20190903,101320,101365,101320,101355,10,3008,0,0,0,-402,101355,101355,101355,101355,0,0
20190902,101370,101370,101365,101365,5,13018,0,0,0,415,101365,101365,101365,101365,0,0
20190830,101370,101375,101365,101370,0,4374,0,0,0,-2855,101370,101370,101370,101370,0,0
20190829,101370,101370,101365,101370,10,2755,0,0,0,442,101370,101370,101370,101370,0,0
20190828,101370,101370,101360,101360,10,3991,0,0,0,-1772,101360,101360,101360,101360,0,0
20190827,101365,101370,101365,101370,5,5567,0,0,0,2226,101370,101370,101370,101370,0,0
20190826,101325,101365,101325,101365,0,6939,0,0,0,91,101365,101365,101365,101365,0,0
20190823,101325,101365,101325,101365,5,33884,0,0,0,-2052,101365,101365,101365,101365,0,0
20190822,101365,101365,101355,101360,15,4814,0,0,0,948,101360,101360,101360,101360,0,0
20190821,101310,101350,101310,101345,0,5197,0,0,0,-3784,101345,101345,101345,101345,0,0
20190820,101340,101345,101340,101345,10,15752,0,0,0,-185,101345,101345,101345,101345,0,0
20190819,101300,101340,101300,101335,5,11977,0,0,0,591,101335,101335,101335,101335,0,0
20190816,101325,101330,101320,101330,5,29320,0,0,0,1511,101330,101330,101330,101330,0,0
20190814,101325,101325,101320,101325,15,1850,0,0,0,-267,101325,101325,101325,101325,0,0
20190813,101315,101315,101305,101310,10,7314,0,0,0,4431,101310,101310,101310,101310,0,0
20190812,101300,101305,101300,101300,0,8771,0,0,0,656,101300,101300,101300,101300,0,0
20190809,101300,101300,101290,101300,10,7626,0,0,0,308,101300,101300,101300,101300,0,0
20190808,101250,101295,101250,101290,10,20185,0,0,0,1306,101290,101290,101290,101290,0,0
20190807,101240,101280,101240,101280,10,4390,0,0,0,1278,101280,101280,101280,101280,0,0
20190806,101235,101275,101235,101270,20,9400,0,0,0,1791,101270,101270,101270,101270,0,0
20190805,101250,101255,101250,101250,20,4647,0,0,0,1719,101250,101250,101250,101250,0,0
20190802,101190,101235,101190,101230,0,10948,0,0,0,-2540,101230,101230,101230,101230,0,0
20190801,101230,101235,101230,101230,10,10646,0,0,0,151,101230,101230,101230,101230,0,0
20190731,101215,101220,101215,101220,10,8136,0,0,0,547,101220,101220,101220,101220,0,0
20190730,101210,101215,101210,101210,0,6432,0,0,0,1388,101210,101210,101210,101210,0,0
20190729,101200,101210,101200,101210,10,5182,0,0,0,1436,101210,101210,101210,101210,0,0
20190726,101205,101205,101200,101200,5,2957,0,0,0,393,101200,101200,101200,101200,0,0
20190725,101200,101200,101190,101195,20,5821,0,0,0,479,101195,101195,101195,101195,0,0
20190724,101170,101180,101170,101175,10,6876,0,0,0,826,101175,101175,101175,101175,0,0
20190723,101155,101165,101155,101165,10,2820,0,0,0,1204,101165,101165,101165,101165,0,0
20190722,101170,101170,101155,101155,10,6856,0,0,0,-487,101155,101155,101155,101155,0,0
20190719,101150,101150,101140,101145,15,7865,0,0,0,-26,101145,101145,101145,101145,0,0
20190718,101125,101130,101125,101130,20,3123,0,0,0,176,101130,101130,101130,101130,0,0
20190717,101105,101110,101105,101110,5,9456,0,0,0,-4138,101110,101110,101110,101110,0,0
20190716,101095,101105,101095,101105,10,4004,0,0,0,1316,101105,101105,101105,101105,0,0
20190715,101090,101095,101090,101095,5,4957,0,0,0,-1856,101095,101095,101095,101095,0,0
20190712,101090,101090,101085,101090,20,2397,0,0,0,475,101090,101090,101090,101090,0,0
20190711,101075,101075,101070,101070,10,2126,0,0,0,1699,101070,101070,101070,101070,0,0
20190710,101065,101065,101060,101060,5,3816,0,0,0,-1478,101060,101060,101060,101060,0,0
20190709,101020,101060,101020,101055,10,8136,0,0,0,4874,101055,101055,101055,101055,0,0
20190708,101050,101055,101045,101045,0,3417,0,0,0,-274,101045,101045,101045,101045,0,0
20190705,101045,101045,101040,101045,10,9891,0,0,0,-1940,101045,101045,101045,101045,0,0
20190704,101035,101035,101030,101035,20,3201,0,0,0,-1100,101035,101035,101035,101035,0,0
20190703,101015,101020,101010,101015,10,33488,0,0,0,-1117,101015,101015,101015,101015,0,0
20190702,101005,101005,101000,101005,5,5777,0,0,0,712,101005,101005,101005,101005,0,0
20190701,100995,101005,100990,101000,5,65219,0,0,0,-7094,101000,101000,101000,101000,0,0
20190628,100995,100995,100985,100995,10,10715,0,0,0,411,100995,100995,100995,100995,0,0
20190627,100945,100990,100945,100985,5,18421,0,0,0,-4176,100985,100985,100985,100985,0,0
20190626,100950,100985,100950,100980,0,17724,0,0,0,-6779,100980,100980,100980,100980,0,0
20190625,100980,100985,100980,100980,0,29365,0,0,0,-5887,100980,100980,100980,100980,0,0
20190624,100985,100985,100980,100980,5,19713,0,0,0,354,100980,100980,100980,100980,0,0
20190621,100970,100985,100970,100985,15,4764,0,0,0,258,100985,100985,100985,100985,0,0
20190620,100965,100975,100965,100970,15,15121,0,0,0,-4799,100970,100970,100970,100970,0,0
20190619,100955,100960,100955,100955,5,6797,0,0,0,4676,100955,100955,100955,100955,0,0
20190618,100955,100960,100950,100960,10,4246,0,0,0,-1442,100960,100960,100960,100960,0,0
20190617,100950,100955,100950,100950,10,12350,0,0,0,-4400,100950,100950,100950,100950,0,0
20190614,100940,100950,100940,100940,0,2993,0,0,0,-749,100940,100940,100940,100940,0,0
20190613,100940,100940,100935,100940,35,9594,0,0,0,-1123,100940,100940,100940,100940,0,0
20190612,100905,100910,100900,100905,10,6149,0,0,0,879,100905,100905,100905,100905,0,0
20190611,100895,100900,100895,100895,10,15138,0,0,0,-361,100895,100895,100895,100895,0,0
20190610,100880,100890,100880,100885,5,6271,0,0,0,-706,100885,100885,100885,100885,0,0
20190607,100885,100885,100880,100880,10,18984,0,0,0,-4,100880,100880,100880,100880,0,0
20190605,100870,100880,100865,100870,15,15765,0,0,0,-53,100870,100870,100870,100870,0,0
20190604,100855,100860,100855,100855,10,33321,0,0,0,1755,100855,100855,100855,100855,0,0
20190603,100830,100850,100830,100845,15,3847,0,0,0,1495,100845,100845,100845,100845,0,0
20190531,100825,100830,100825,100830,10,10778,0,0,0,1674,100830,100830,100830,100830,0,0
20190530,100820,100825,100820,100820,20,4826,0,0,0,1745,100820,100820,100820,100820,0,0
20190529,100805,100805,100800,100800,5,6343,0,0,0,-3116,100800,100800,100800,100800,0,0
20190528,100795,100800,100795,100795,5,5939,0,0,0,2275,100795,100795,100795,100795,0,0
20190527,100795,100795,100790,100790,5,1663,0,0,0,1067,100790,100790,100790,100790,0,0
20190524,100785,100795,100785,100785,0,12547,0,0,0,982,100785,100785,100785,100785,0,0
20190523,100780,100785,100780,100785,15,3574,0,0,0,1837,100785,100785,100785,100785,0,0
20190522,100770,100770,100765,100770,5,12319,0,0,0,284,100770,100770,100770,100770,0,0
20190521,100760,100765,100760,100765,10,4627,0,0,0,108,100765,100765,100765,100765,0,0
20190520,100755,100760,100755,100755,0,7020,0,0,0,176,100755,100755,100755,100755,0,0
20190517,100750,100755,100750,100755,10,15349,0,0,0,13795,100755,100755,100755,100755,0,0
20190516,100740,100745,100740,100745,15,7461,0,0,0,-5840,100745,100745,100745,100745,0,0
20190515,100725,100735,100725,100730,5,5635,0,0,0,2451,100730,100730,100730,100730,0,0
20190514,100720,100725,100720,100725,5,8433,0,0,0,263,100725,100725,100725,100725,0,0
20190513,100705,100720,100705,100720,15,5555,0,0,0,32,100720,100720,100720,100720,0,0
20190510,100710,100710,100705,100705,5,18406,0,0,0,-6198,100705,100705,100705,100705,0,0
20190509,100680,100705,100680,100700,10,44643,0,0,0,839,100700,100700,100700,100700,0,0
20190508,100650,100690,100650,100690,10,4393,0,0,0,1071,100690,100690,100690,100690,0,0
20190507,100690,100690,100680,100680,5,19024,0,0,0,-279,100680,100680,100680,100680,0,0
20190503,100675,100680,100675,100675,5,4032,0,0,0,-1346,100675,100675,100675,100675,0,0
20190502,100620,100675,100620,100670,15,9080,0,0,0,809,100670,100670,100670,100670,0,0
20190430,100645,100655,100645,100655,10,7482,0,0,0,-163,100655,100655,100655,100655,0,0
20190429,100600,100645,100600,100645,10,6536,0,0,0,-275,100645,100645,100645,100645,0,0
20190426,100630,100635,100630,100635,5,2007,0,0,0,-540,100635,100635,100635,100635,0,0
20190425,100625,100630,100625,100630,15,3127,0,0,0,410,100630,100630,100630,100630,0,0
20190424,100615,100615,100610,100615,5,4462,0,0,0,103,100615,100615,100615,100615,0,0
20190423,100605,100610,100605,100610,5,5846,0,0,0,2253,100610,100610,100610,100610,0,0
20190422,100605,100610,100600,100605,0,7737,0,0,0,737,100605,100605,100605,100605,0,0
20190419,100595,100605,100595,100605,15,8030,0,0,0,-2537,100605,100605,100605,100605,0,0
20190418,100580,100595,100580,100590,10,2046,0,0,0,831,100590,100590,100590,100590,0,0
20190417,100560,100585,100560,100580,5,4994,0,0,0,-2458,100580,100580,100580,100580,0,0
20190416,100555,100580,100555,100575,0,5538,0,0,0,592,100575,100575,100575,100575,0,0
20190415,100570,100575,100570,100575,5,2308,0,0,0,-424,100575,100575,100575,100575,0,0
20190412,100565,100570,100565,100570,5,1450,0,0,0,-736,100570,100570,100570,100570,0,0
20190411,100560,100565,100560,100565,10,5541,0,0,0,-3264,100565,100565,100565,100565,0,0
20190410,100555,100555,100550,100555,5,4038,0,0,0,-2196,100555,100555,100555,100555,0,0
20190409,100550,100550,100545,100550,5,19344,0,0,0,-7641,100550,100550,100550,100550,0,0
20190408,100515,100545,100515,100545,5,7030,0,0,0,-6567,100545,100545,100545,100545,0,0
20190405,100540,100545,100535,100540,10,5848,0,0,0,-2544,100540,100540,100540,100540,0,0
20190404,100530,100535,100530,100530,10,5614,0,0,0,358,100530,100530,100530,100530,0,0
20190403,100525,100525,100500,100520,10,3996,0,0,0,29,100520,100520,100520,100520,0,0
20190402,100485,100515,100485,100510,5,4216,0,0,0,-399,100510,100510,100510,100510,0,0
20190401,100510,100510,100480,100505,0,6115,0,0,0,-281,100505,100505,100505,100505,0,0
20190329,100500,100505,100500,100505,15,6783,0,0,0,-924,100505,100505,100505,100505,0,0
20190328,100485,100495,100485,100490,20,14266,0,0,0,760,100490,100490,100490,100490,0,0
20190327,100460,100470,100460,100470,20,4852,0,0,0,2579,100470,100470,100470,100470,0,0
20190326,100455,100460,100450,100450,5,3094,0,0,0,551,100450,100450,100450,100450,0,0
20190325,100435,100450,100435,100445,10,1877,0,0,0,968,100445,100445,100445,100445,0,0
20190322,100435,100445,100425,100435,0,8681,0,0,0,1085,100435,100435,100435,100435,0,0
20190321,100420,100435,100420,100435,10,6616,0,0,0,643,100435,100435,100435,100435,0,0
20190320,100415,100425,100415,100425,10,5854,0,0,0,994,100425,100425,100425,100425,0,0
20190319,100420,100420,100415,100415,0,2201,0,0,0,-112,100415,100415,100415,100415,0,0
20190318,100415,100415,100410,100415,5,1898,0,0,0,-1000,100415,100415,100415,100415,0,0
20190315,100405,100415,100405,100410,10,3472,0,0,0,-2094,100410,100410,100410,100410,0,0
20190314,100400,100410,100400,100400,10,3833,0,0,0,342,100400,100400,100400,100400,0,0
20190313,100365,100390,100365,100390,5,2252,0,0,0,823,100390,100390,100390,100390,0,0
20190312,100380,100385,100380,100385,5,3633,0,0,0,-970,100385,100385,100385,100385,0,0
20190311,100380,100380,100375,100380,5,3143,0,0,0,611,100380,100380,100380,100380,0,0
20190308,100370,100375,100370,100375,10,3584,0,0,0,-941,100375,100375,100375,100375,0,0
20190307,100330,100365,100330,100365,15,14806,0,0,0,2496,100365,100365,100365,100365,0,0
20190306,100355,100355,100345,100350,5,2747,0,0,0,-1630,100350,100350,100350,100350,0,0
20190305,100350,100350,100345,100345,0,6731,0,0,0,-1412,100345,100345,100345,100345,0,0
20190304,100340,100345,100340,100345,5,11598,0,0,0,133,100345,100345,100345,100345,0,0
20190228,100325,100345,100325,100340,10,15737,0,0,0,-1374,100340,100340,100340,100340,0,0
20190227,100325,100330,100325,100330,25,3642,0,0,0,636,100330,100330,100330,100330,0,0
20190226,100310,100310,100305,100305,0,10767,0,0,0,3648,100305,100305,100305,100305,0,0
20190225,100300,100310,100300,100305,5,42830,0,0,0,1890,100305,100305,100305,100305,0,0
20190222,100305,100305,100300,100300,5,1855,0,0,0,615,100300,100300,100300,100300,0,0
20190221,100295,100300,100295,100295,10,1240,0,0,0,152,100295,100295,100295,100295,0,0
20190220,100285,100290,100285,100285,0,6128,0,0,0,-3073,100285,100285,100285,100285,0,0
20190219,100280,100285,100275,100285,5,6011,0,0,0,-1368,100285,100285,100285,100285,0,0
20190218,100270,100280,100270,100280,10,2647,0,0,0,-1547,100280,100280,100280,100280,0,0
20190215,100265,100275,100265,100270,0,4821,0,0,0,208,100270,100270,100270,100270,0,0
20190214,100265,100270,100265,100270,15,6097,0,0,0,-3810,100270,100270,100270,100270,0,0
20190213,100260,100260,100250,100255,0,4668,0,0,0,688,100255,100255,100255,100255,0,0
20190212,100255,100255,100250,100255,10,5238,0,0,0,-2435,100255,100255,100255,100255,0,0
20190211,100245,100250,100245,100245,5,3744,0,0,0,1251,100245,100245,100245,100245,0,0
20190208,100200,100240,100200,100240,10,25338,0,0,0,-5863,100240,100240,100240,100240,0,0
20190207,100220,100235,100220,100230,10,14824,0,0,0,-8776,100230,100230,100230,100230,0,0
20190201,100195,100220,100195,100220,10,8253,0,0,0,63,100220,100220,100220,100220,0,0
20190131,100195,100215,100195,100210,25,16455,0,0,0,12555,100210,100210,100210,100210,0,0
20190130,100180,100185,100180,100185,5,848,0,0,0,129,100185,100185,100185,100185,0,0
20190129,100180,100180,100175,100180,5,9459,0,0,0,-5769,100180,100180,100180,100180,0,0
20190128,100175,100180,100170,100175,0,2890,0,0,0,-1334,100175,100175,100175,100175,0,0
20190125,100170,100175,100170,100175,5,8126,0,0,0,7326,100175,100175,100175,100175,0,0
20190124,100175,100175,100165,100170,10,10141,0,0,0,9096,100170,100170,100170,100170,0,0
20190123,100155,100160,100155,100160,10,1630,0,0,0,158,100160,100160,100160,100160,0,0
20190122,100150,100155,100150,100150,0,4280,0,0,0,-1345,100150,100150,100150,100150,0,0
20190121,100145,100150,100145,100150,10,1878,0,0,0,-21,100150,100150,100150,100150,0,0
20190118,100145,100145,100140,100140,0,4876,0,0,0,1037,100140,100140,100140,100140,0,0
20190117,100140,100145,100135,100140,15,4769,0,0,0,-2043,100140,100140,100140,100140,0,0
20190116,100125,100130,100125,100125,0,1310,0,0,0,-38,100125,100125,100125,100125,0,0
20190115,100120,100125,100120,100125,5,3949,0,0,0,2338,100125,100125,100125,100125,0,0
20190114,100125,100125,100115,100120,5,2456,0,0,0,-1303,100120,100120,100120,100120,0,0
20190111,100120,100120,100110,100115,5,3736,0,0,0,640,100115,100115,100115,100115,0,0
20190110,100110,100115,100105,100110,20,17277,0,0,0,-14166,100110,100110,100110,100110,0,0
20190109,100100,100100,100090,100090,0,5870,0,0,0,3290,100090,100090,100090,100090,0,0
20190108,100050,100095,100050,100090,10,3501,0,0,0,383,100090,100090,100090,100090,0,0
20190107,100085,100085,100080,100080,0,2402,0,0,0,-778,100080,100080,100080,100080,0,0
20190104,100075,100080,100070,100080,20,7006,0,0,0,-1079,100080,100080,100080,100080,0,0
20190103,100060,100070,100060,100060,10,14977,0,0,0,-12760,100060,100060,100060,100060,0,0
20190102,100035,100050,100025,100050,15,10160,0,0,0,-76,100050,100050,100050,100050,0,0
20181228,100030,100035,100030,100035,10,2516,0,0,0,-658,100035,100035,100035,100035,0,0
20181227,100020,100025,100015,100025,20,7913,0,0,0,-5277,100025,100025,100025,100025,0,0
20181226,101790,101795,101785,101790,5,2524,0,0,0,1707,101790,101790,101790,101790,0,0
20181224,101785,101790,101785,101785,0,5768,0,0,0,890,101785,101785,101785,101785,0,0
20181221,101790,101790,101785,101785,10,4971,0,0,0,-216,101785,101785,101785,101785,0,0
20181220,101770,101780,101770,101775,15,4204,0,0,0,-2687,101775,101775,101775,101775,0,0
20181219,101765,101770,101760,101760,0,1681,0,0,0,-751,101760,101760,101760,101760,0,0
20181218,101750,101760,101750,101760,10,6534,0,0,0,318,101760,101760,101760,101760,0,0
20181217,101745,101750,101745,101750,10,1234,0,0,0,193,101750,101750,101750,101750,0,0
20181214,101740,101745,101740,101740,5,1694,0,0,0,506,101740,101740,101740,101740,0,0
20181213,101715,101740,101715,101735,15,4566,0,0,0,2322,101735,101735,101735,101735,0,0
20181212,101720,101720,101715,101720,10,1539,0,0,0,-1440,101720,101720,101720,101720,0,0
20181211,101710,101715,101710,101710,5,2919,0,0,0,-725,101710,101710,101710,101710,0,0
20181210,101705,101710,101705,101705,5,4365,0,0,0,-495,101705,101705,101705,101705,0,0
20181207,101685,101700,101685,101700,15,4761,0,0,0,-2070,101700,101700,101700,101700,0,0
20181206,101685,101690,101685,101685,10,1257,0,0,0,129,101685,101685,101685,101685,0,0
20181205,101675,101675,101670,101675,0,1477,0,0,0,209,101675,101675,101675,101675,0,0
20181204,101665,101675,101665,101675,10,1470,0,0,0,-504,101675,101675,101675,101675,0,0
20181203,101630,101670,101630,101665,0,3357,0,0,0,30,101665,101665,101665,101665,0,0
20181130,101655,101665,101655,101665,5,1546,0,0,0,732,101665,101665,101665,101665,0,0
20181129,101650,101660,101650,101660,25,1476,0,0,0,309,101660,101660,101660,101660,0,0
20181128,101635,101640,101635,101635,0,1156,0,0,0,74,101635,101635,101635,101635,0,0
20181127,101620,101640,101620,101635,5,2383,0,0,0,-130,101635,101635,101635,101635,0,0
20181126,101620,101630,101620,101630,5,4672,0,0,0,106,101630,101630,101630,101630,0,0
20181123,101620,101625,101620,101625,5,358,0,0,0,70,101625,101625,101625,101625,0,0
20181122,101625,101625,101620,101620,10,743,0,0,0,-1,101620,101620,101620,101620,0,0
20181121,101600,101610,101600,101610,5,644,0,0,0,146,101610,101610,101610,101610,0,0
20181120,101610,101610,101600,101605,0,513,0,0,0,-302,101605,111680,101605,101605,0,19
20181119,101630,101630,101600,101605,5,3811,0,0,0,-153,101605,101605,101605,101605,0,0
20181116,101600,101600,101595,101600,5,1809,0,0,0,42,101600,101600,101600,101600,0,0
20181115,101595,101600,101590,101595,10,2329,0,0,0,-25,101595,101595,101595,101595,0,0
20181114,101545,101590,101545,101585,5,5389,0,0,0,-2127,101585,101585,101585,101585,0,0
20181113,101540,101580,101540,101580,5,1939,0,0,0,-279,101580,101580,101580,101580,0,0
20181112,101535,101575,101535,101575,5,5670,0,0,0,-27,101575,101575,101575,101575,0,0
20181109,101565,101570,101565,101570,5,11270,0,0,0,-930,101570,101570,101570,101570,0,0
20181108,101545,101565,101545,101565,15,8297,0,0,0,780,101565,101565,101565,101565,0,0
20181107,101545,101550,101545,101550,10,763,0,0,0,-215,101550,101550,101550,101550,0,0
20181106,101535,101540,101535,101540,10,22292,0,0,0,-591,101540,101540,101540,101540,0,0
20181105,101525,101530,101525,101530,10,3750,0,0,0,-221,101530,101530,101530,101530,0,0
20181102,101525,101530,101520,101520,5,6540,0,0,0,-211,101520,101520,101520,101520,0,0
20181101,101515,101520,101510,101515,10,9683,0,0,0,-1145,101515,101515,101515,101515,0,0
20181031,101505,101510,101500,101505,0,1213,0,0,0,-705,101505,101505,101505,101505,0,0
20181030,101490,101510,101480,101505,15,100367,0,0,0,-466,101505,101505,101505,101505,0,0
20181029,101485,101495,101480,101490,10,1520,0,0,0,1245,101490,101490,101490,101490,0,0
20181026,101480,101485,101480,101480,5,2472,0,0,0,1571,101480,101480,101480,101480,0,0
