day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,8730,8730,8650,8650,90,5,0,0,0.0,0,8650,8650,8650,8650,0,0
20181107,8610,8650,8560,8560,25,5,0,0,0.0,0,8560,8560,8560,8560,0,0
20181106,8595,8610,8565,8585,40,5,0,0,0.0,0,8585,8585,8585,8585,0,0
20181105,8570,8570,8505,8545,115,5,0,0,0.0,0,8545,8545,8545,8545,0,0
20181102,8480,8660,8480,8660,325,16,0,0,0.0,7,8660,8660,8660,8660,0,0
20181101,8375,8425,8330,8335,5,50,0,0,0.0,-1,8335,8335,8335,8335,0,0
20181031,8315,8340,8290,8340,15,20,0,0,0.0,-10,8340,8340,8340,8340,0,0
20181030,8280,8355,8280,8355,55,5,0,0,0.0,0,8355,8355,8355,8355,0,0
20181029,8475,8475,8300,8300,125,5,0,0,0.0,0,8300,8300,8300,8300,0,0
20181026,8560,8560,8420,8425,150,6,0,0,0.0,-1,8425,8425,8425,8425,0,0
20181025,8460,8575,8420,8575,100,16,0,0,0.0,1,8575,8575,8575,8575,0,0
20181024,8755,8755,8675,8675,0,5,0,0,0.0,0,8675,8675,8675,8675,0,0
20181023,8890,8890,8675,8675,255,6,0,0,0.0,-1,8675,8675,8675,8675,0,0
20181022,8825,8940,8825,8930,15,40,0,0,0.0,0,8930,8930,8930,8930,0,0
20181019,8795,8915,8795,8915,45,5,0,0,0.0,0,8915,8915,8915,8915,0,0
20181018,8935,8935,8870,8870,110,5,0,0,0.0,0,8870,8870,8870,8870,0,0
20181017,8970,9005,8970,8980,120,5,0,0,0.0,0,8980,8980,8980,8980,0,0
20181016,8965,8965,8860,8860,15,6,0,0,0.0,-1,8860,8860,8860,8860,0,0
20181015,8910,8920,8875,8875,85,10,0,0,0.0,5,8875,8875,8875,8875,0,0
20181012,8880,8960,8880,8960,90,5,0,0,0.0,0,8960,8960,8960,8960,0,0
20181011,9090,9090,8870,8870,410,5,0,0,0.0,0,8870,8870,8870,8870,0,0
20181010,9340,9340,9275,9280,25,5,0,0,0.0,0,9280,9280,9280,9280,0,0
20181008,9295,9360,9295,9305,80,45,0,0,0.0,0,9305,9305,9305,9305,0,0
20181005,9335,9390,9335,9385,15,5,0,0,0.0,0,9385,9385,9385,9385,0,0
20181004,9500,9500,9370,9370,155,10,0,0,0.0,-5,9370,9370,9370,9370,0,0
20181002,9650,9650,9525,9525,130,5,0,0,0.0,0,9525,9525,9525,9525,0,0
20181001,9705,9705,9645,9655,5,5,0,0,0.0,0,9655,9655,9655,9655,0,0
20180928,9695,9700,9650,9660,45,15,0,0,0.0,0,9660,9660,9660,9660,0,0
20180927,9675,9720,9675,9705,55,5,0,0,0.0,0,9705,9705,9705,9705,0,0
20180921,9630,9650,9620,9650,110,5,0,0,0.0,0,9650,9650,9650,9650,0,0
20180920,9520,9580,9510,9540,25,45,0,0,0.0,-6,9540,9540,9540,9540,0,0
20180919,9535,9535,9485,9515,10,5,0,0,0.0,0,9515,9515,9515,9515,0,0
20180918,9435,9505,9435,9505,25,5,0,0,0.0,0,9505,9505,9505,9505,0,0
20180917,9535,9535,9475,9480,70,5,0,0,0.0,0,9480,9480,9480,9480,0,0
20180914,9500,9555,9500,9550,110,8,0,0,0.0,3,9550,9550,9550,9550,0,0
20180913,9430,9440,9415,9440,35,6,0,0,0.0,-1,9440,9440,9440,9440,0,0
20180912,9415,9415,9370,9405,10,5,0,0,0.0,0,9405,9405,9405,9405,0,0
20180911,9430,9430,9380,9395,20,6,0,0,0.0,-1,9395,9395,9395,9395,0,0
20180910,9420,9420,9415,9415,5,5,0,0,0.0,0,9415,9415,9415,9415,0,0
20180907,9415,9420,9365,9420,15,5,0,0,0.0,1,9420,9420,9420,9420,0,0
20180906,9420,9460,9405,9405,80,45,0,0,0.0,0,9405,9405,9405,9405,0,0
20180905,9600,9600,9485,9485,150,14,0,0,0.0,-1,9485,9485,9485,9485,0,0
20180904,9580,9635,9580,9635,60,5,0,0,0.0,0,9635,9635,9635,9635,0,0
20180903,9605,9605,9560,9575,80,5,0,0,0.0,0,9575,9575,9575,9575,0,0
20180831,9545,9655,9510,9655,65,18,0,0,0.0,-1,9655,9655,9655,9655,0,0
20180830,9570,9620,9570,9590,20,5,0,0,0.0,0,9590,9590,9590,9590,0,0
20180829,9570,9570,9560,9570,60,5,0,0,0.0,0,9570,9570,9570,9570,0,0
20180828,9570,9570,9510,9510,60,40,0,0,0.0,0,9510,9510,9510,9510,0,0
20180827,9565,9570,9545,9570,60,23,0,0,0.0,20,9570,9570,9570,9570,0,0
20180824,9440,9510,9435,9510,45,6,0,0,0.0,-1,9510,9510,9510,9510,0,0
20180823,9445,9465,9420,9465,40,6,0,0,0.0,-1,9465,9465,9465,9465,0,0
20180822,9405,9435,9405,9425,25,5,0,0,0.0,0,9425,9425,9425,9425,0,0
20180821,9305,9400,9305,9400,115,5,0,0,0.0,0,9400,9400,9400,9400,0,0
20180820,9340,9340,9285,9285,15,5,0,0,0.0,0,9285,9285,9285,9285,0,0
20180817,9290,9325,9290,9300,30,5,0,0,0.0,0,9300,9300,9300,9300,0,0
20180816,9225,9280,9225,9270,125,5,0,0,0.0,0,9270,9270,9270,9270,0,0
20180814,9370,9395,9360,9395,85,5,0,0,0.0,0,9395,9395,9395,9395,0,0
20180813,9400,9400,9265,9310,200,40,0,0,0.0,-2,9310,9310,9310,9310,0,0
20180810,9565,9565,9500,9510,75,5,0,0,0.0,0,9510,9510,9510,9510,0,0
20180809,9560,9585,9555,9585,15,5,0,0,0.0,0,9585,9585,9585,9585,0,0
20180808,9610,9610,9570,9570,25,5,0,0,0.0,0,9570,9570,9570,9570,0,0
20180807,9515,9595,9515,9595,75,6,0,0,0.0,1,9595,9595,9595,9595,0,0
20180806,9570,9585,9520,9520,10,5,0,0,0.0,0,9520,9520,9520,9520,0,0
20180803,9455,9530,9455,9530,90,5,0,0,0.0,0,9530,9530,9530,9530,0,0
20180802,9565,9570,9400,9440,180,25,0,0,0.0,-1,9440,9440,9440,9440,0,0
20180801,9605,9655,9605,9620,55,6,0,0,0.0,1,9620,9620,9620,9620,0,0
20180731,9515,9570,9515,9565,25,15,0,0,0.0,0,9565,9565,9565,9565,0,0
20180730,9535,9555,9530,9540,25,5,0,0,0.0,0,9540,9540,9540,9540,0,0
20180727,9535,9565,9515,9565,20,5,0,0,0.0,0,9565,9565,9565,9565,0,0
20180726,9550,9580,9545,9545,60,5,0,0,0.0,0,9545,9545,9545,9545,0,0
20180725,9550,9550,9460,9485,85,40,0,0,0.0,-7,9485,9485,9485,9485,0,0
20180724,9565,9605,9565,9570,80,5,0,0,0.0,0,9570,9570,9570,9570,0,0
20180723,9570,9570,9490,9490,125,5,0,0,0.0,0,9490,9490,9490,9490,0,0
20180720,9570,9615,9530,9615,30,17,0,0,0.0,-12,9615,9615,9615,9615,0,0
20180719,9680,9680,9565,9585,55,5,0,0,0.0,0,9585,9585,9585,9585,0,0
20180718,9755,9755,9640,9640,40,5,0,0,0.0,0,9640,9640,9640,9640,0,0
20180717,9695,9700,9680,9680,10,5,0,0,0.0,0,9680,9680,9680,9680,0,0
20180716,9715,9755,9690,9690,40,5,0,0,0.0,0,9690,9690,9690,9690,0,0
20180713,9665,9730,9665,9730,95,5,0,0,0.0,0,9730,9730,9730,9730,0,0
20180712,9590,9675,9590,9635,70,6,0,0,0.0,-1,9635,9635,9635,9635,0,0
20180711,9550,9575,9495,9565,30,5,0,0,0.0,0,9565,9565,9565,9565,0,0
20180710,9645,9655,9595,9595,35,45,0,0,0.0,-4,9595,9595,9595,9595,0,0
20180709,9580,9650,9580,9630,80,5,0,0,0.0,0,9630,9630,9630,9630,0,0
20180706,9485,9550,9445,9550,65,5,0,0,0.0,0,9550,9550,9550,9550,0,0
20180705,9545,9545,9460,9485,50,5,0,0,0.0,0,9485,9485,9485,9485,0,0
20180704,9560,9595,9520,9535,55,15,0,0,0.0,10,9535,9535,9535,9535,0,0
20180703,9645,9645,9515,9590,5,6,0,0,0.0,-1,9590,9590,9590,9590,0,0
20180702,9775,9775,9595,9595,180,5,0,0,0.0,0,9595,9595,9595,9595,0,0
20180629,9750,9785,9695,9775,35,15,0,0,0.0,0,9775,9775,9775,9775,0,0
20180628,9810,9810,9740,9740,110,5,0,0,0.0,0,9740,9740,9740,9740,0,0
20180627,9825,9860,9825,9850,50,5,0,0,0.0,0,9850,9850,9850,9850,0,0
20180626,9730,9815,9680,9800,50,41,0,0,0.0,1,9800,9800,9800,9800,0,0
20180625,9785,9850,9785,9850,70,5,0,0,0.0,0,9850,9850,9850,9850,0,0
20180622,9645,9780,9645,9780,80,55,0,0,0.0,48,9780,9780,9780,9780,0,0
20180621,9810,9810,9700,9700,140,9,0,0,0.0,-4,9700,9700,9700,9700,0,0
20180620,9820,9840,9805,9840,130,5,0,0,0.0,0,9840,9840,9840,9840,0,0
20180619,9845,9845,9710,9710,160,6,0,0,0.0,-1,9710,9710,9710,9710,0,0
20180618,9930,9940,9865,9870,80,5,0,0,0.0,0,9870,9870,9870,9870,0,0
20180615,10010,10010,9950,9950,60,5,0,0,0.0,0,9950,9950,9950,9950,0,0
20180614,10080,10080,10010,10010,70,6,0,0,0.0,-1,10010,10010,10010,10010,0,0
20180612,10105,10130,10065,10080,55,40,0,0,0.0,0,10080,10080,10080,10080,0,0
20180611,10060,10135,10060,10135,70,5,0,0,0.0,0,10135,10135,10135,10135,0,0
20180608,10125,10125,10065,10065,85,5,0,0,0.0,0,10065,10065,10065,10065,0,0
20180607,10125,10160,10125,10150,95,5,0,0,0.0,0,10150,10150,10150,10150,0,0
20180605,10030,10055,10015,10055,50,5,0,0,0.0,0,10055,10055,10055,10055,0,0
20180604,10015,10045,10005,10005,5,5,0,0,0.0,0,10005,10005,10005,10005,0,0
20180601,9930,10010,9930,10000,100,5,0,0,0.0,0,10000,10000,10000,10000,0,0
20180531,9870,9900,9835,9900,25,45,0,0,0.0,0,9900,9900,9900,9900,0,0
20180530,10005,10005,9820,9875,180,5,0,0,0.0,0,9875,9875,9875,9875,0,0
20180529,10140,10140,10055,10055,115,5,0,0,0.0,0,10055,10055,10055,10055,0,0
20180528,10160,10170,10150,10170,50,5,0,0,0.0,0,10170,10170,10170,10170,0,0
20180525,10090,10135,10090,10120,25,5,0,0,0.0,0,10120,10120,10120,10120,0,0
20180524,10130,10130,10080,10095,15,5,0,0,0.0,0,10095,10095,10095,10095,0,0
20180523,10065,10110,10065,10110,5,5,0,0,0.0,0,10110,10110,10110,10110,0,0
20180521,10070,10105,10070,10105,70,5,0,0,0.0,4,10105,10105,10105,10105,0,0
20180518,10035,10045,10010,10035,10,45,0,0,0.0,-2,10035,10035,10035,10035,0,0
20180517,10150,10150,10045,10045,75,7,0,0,0.0,-2,10045,10045,10045,10045,0,0
20180516,10070,10130,10070,10120,30,5,0,0,0.0,0,10120,10120,10120,10120,0,0
20180515,10170,10170,10090,10090,45,222,0,0,0.0,-16,10090,10090,10090,10090,0,0
20180514,10210,10210,10135,10135,55,6,0,0,0.0,-1,10135,10135,10135,10135,0,0
20180511,10210,10230,10190,10190,40,5,0,0,0.0,0,10190,10190,10190,10190,0,0
20180510,10175,10175,10120,10150,10,5,0,0,0.0,0,10150,10150,10150,10150,0,0
20180509,10115,10140,10055,10140,25,5,0,0,0.0,0,10140,10140,10140,10140,0,0
20180508,10245,10255,10115,10115,60,10,0,0,0.0,0,10115,10115,10115,10115,0,0
20180504,10240,10270,10175,10175,145,51,0,0,0.0,-1,10175,10175,10175,10175,0,0
20180503,10540,10540,10320,10320,205,6,0,0,0.0,0,10320,10320,10320,10320,0,0
20180502,10540,10550,10520,10525,85,25,0,0,0.0,0,10525,10525,10525,10525,0,0
20180430,10555,10565,10440,10440,55,15,0,0,0.0,1,10440,10440,10440,10440,0,0
20180427,10365,10385,10305,10385,130,5,0,0,0.0,0,10385,10385,10385,10385,0,0
20180426,10190,10255,10190,10255,145,5,0,0,0.0,0,10255,10255,10255,10255,0,0
20180425,10095,10115,10070,10110,55,5,0,0,0.0,0,10110,10110,10110,10110,0,0
20180424,10245,10245,10165,10165,50,5,0,0,0.0,0,10165,10165,10165,10165,0,0
20180423,10195,10220,10195,10215,35,5,0,0,0.0,1,10215,10215,10215,10215,0,0
20180420,10235,10235,10180,10180,105,66,0,0,0.0,15,10180,10180,10180,10180,0,0
20180419,10285,10295,10285,10285,10,5,0,0,0.0,0,10285,10285,10285,10285,0,0
20180418,10205,10280,10205,10275,115,25,0,0,0.0,0,10275,10275,10275,10275,0,0
20180417,10180,10180,10150,10160,5,5,0,0,0.0,0,10160,10160,10160,10160,0,0
20180416,10180,10180,10145,10165,35,5,0,0,0.0,2,10165,10165,10165,10165,0,0
20180413,10125,10155,10125,10130,45,5,0,0,0.0,0,10130,10130,10130,10130,0,0
20180412,10105,10105,10070,10085,10,5,0,0,0.0,0,10085,10085,10085,10085,0,0
20180411,10125,10135,10075,10075,60,5,0,0,0.0,1,10075,10075,10075,10075,0,0
20180410,10015,10135,10015,10135,110,36,0,0,0.0,-8,10135,10135,10135,10135,0,0
20180409,9970,10035,9960,10025,35,40,0,0,0.0,-1,10025,10025,10025,10025,0,0
20180406,9975,10015,9975,9990,35,16,0,0,0.0,-11,9990,9990,9990,9990,0,0
20180405,9955,10060,9955,10025,135,24,0,0,0.0,20,10025,10025,10025,10025,0,0
20180404,10045,10045,9890,9890,150,15,0,0,0.0,-10,9890,9890,9890,9890,0,0
20180403,10020,10040,10010,10040,55,5,0,0,0.0,0,10040,10040,10040,10040,0,0
20180402,10155,10175,10095,10095,35,25,0,0,0.0,20,10095,10095,10095,10095,0,0
20180330,10175,10180,10130,10130,0,15,0,0,0.0,0,10130,10130,10130,10130,0,0
20180329,9985,10130,9985,10130,255,5,0,0,0.0,0,10130,10130,10130,10130,0,0
20180328,9915,9935,9855,9875,210,54,0,0,0.0,-20,9875,9875,9875,9875,0,0
20180327,10095,10105,10085,10085,70,5,0,0,0.0,0,10085,10085,10085,10085,0,0
20180326,9925,10015,9925,10015,85,5,0,0,0.0,0,10015,10015,10015,10015,0,0
20180323,10070,10070,9930,9930,325,55,0,0,0.0,-50,9930,9930,9930,9930,0,0
20180322,10275,10305,10255,10255,40,5,0,0,0.0,0,10255,10255,10255,10255,0,0
20180321,10215,10245,10190,10215,10,15,0,0,0.0,9,10215,10215,10215,10215,0,0
20180320,10135,10205,10125,10205,30,5,0,0,0.0,0,10205,10205,10205,10205,0,0
20180319,10215,10215,10175,10175,0,5,0,0,0.0,0,10175,10175,10175,10175,0,0
20180316,10175,10190,10110,10175,40,51,0,0,0.0,0,10175,10175,10175,10175,0,0
20180315,10180,10215,10160,10215,40,5,0,0,0.0,1,10215,10215,10215,10215,0,0
20180314,10160,10180,10130,10175,45,22,0,0,0.0,8,10175,10175,10175,10175,0,0
20180313,10205,10220,10180,10220,15,5,0,0,0.0,0,10220,10220,10220,10220,0,0
20180312,10140,10255,10140,10235,115,15,0,0,0.0,10,10235,10235,10235,10235,0,0
20180309,10095,10215,10095,10120,90,5,0,0,0.0,0,10120,10120,10120,10120,0,0
20180308,9995,10040,9980,10030,120,7,0,0,0.0,-2,10030,10030,10030,10030,0,0
20180307,9960,10020,9910,9910,80,62,0,0,0.0,-57,9910,9910,9910,9910,0,0
20180306,9955,9990,9955,9990,135,5,0,0,0.0,0,9990,9990,9990,9990,0,0
20180305,9990,9990,9850,9855,120,15,0,0,0.0,-10,9855,9855,9855,9855,0,0
20180302,10000,10000,9900,9975,85,9,0,0,0.0,-4,9975,9975,9975,9975,0,0
20180228,10115,10140,10060,10060,115,14,0,0,0.0,-2,10060,10060,10060,10060,0,0
20180227,10235,10235,10175,10175,25,1035,0,0,0.0,-12,10175,10175,10175,10175,0,0
20210409,14295,14300,14115,14175,-110,300282,5991,-1517,0.02,-10738,14500,14500,14500,14500,325,3
20210408,14265,14290,14155,14285,55,195657,7508,4489,0.02,862,14285,14285,14285,14285,0,0
20210407,14280,14280,14155,14230,45,229825,3019,1840,0.01,-2986,14230,14230,14230,14230,0,0
20210406,14260,14295,14130,14185,5,335332,1179,0,0.0,4732,14280,14280,14280,14280,95,167
20210405,14220,14245,14110,14180,35,192698,1179,0,0.0,1476,14180,14180,14180,14180,0,0
20210402,14060,14215,14045,14145,200,393271,1179,0,0.0,19348,14145,14145,14145,14145,0,0
