day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161115,6290,6290,5730,5730,410,147695,96294,-3595,0.69,0,5730,5730,5730,5730,0,0
20161114,6140,6440,6010,6140,0,225491,99889,-29134,0.72,0,6140,6430,6050,6430,290,3
20161111,5190,6370,5110,6140,820,773486,129023,41482,0.92,-1,6140,6180,6000,6000,-140,119
20161110,5150,5520,5150,5320,200,169624,87541,18844,0.63,0,5320,5420,5320,5330,10,126
20161109,5830,5890,4635,5120,660,527738,68697,565,0.49,0,5120,5120,5080,5080,-40,131
20161108,5870,6030,5640,5780,40,109129,68132,-2542,0.49,0,5780,5800,5650,5800,20,145
20161107,5610,5840,5430,5740,160,183841,70674,-23983,0.51,0,5740,6000,6000,6000,260,1
20161104,4995,5930,4870,5580,585,699072,94657,-48981,0.68,0,5580,6120,5800,5800,220,4
20161103,4810,5280,4810,4995,15,237133,143638,34750,1.03,0,4995,5100,5030,5100,105,501
20161102,5910,5980,4935,5010,860,332729,108888,12172,0.78,0,5010,5010,5000,5000,-10,1414
20161101,5980,6120,5580,5870,110,274561,96716,28648,0.69,1,5870,5950,5950,5950,80,250
20161031,6500,6580,5920,5980,630,284103,68068,29,0.49,0,5980,5980,5980,5980,0,0
20161028,6860,6860,6500,6610,110,114894,68039,17559,0.49,1,6610,6610,6610,6610,0,0
20161027,7030,7200,6710,6720,390,182530,50480,-19768,0.36,0,6720,6720,6720,6720,0,0
20161026,7340,7380,6610,7110,110,154998,70248,19650,0.5,0,7110,7110,7110,7110,0,0
20161025,7560,7650,7110,7220,340,146922,50598,-8344,0.36,0,7220,7220,7220,7220,0,0
20161024,7590,7840,7420,7560,20,240906,58942,-14947,0.42,0,7560,7470,7420,7440,-120,532
20161021,7370,7680,6850,7540,170,399321,73889,-44725,0.53,0,7540,7520,7440,7520,-20,695
20161020,6350,7640,6350,7370,1130,1470217,118614,45015,0.85,0,7370,7380,7310,7320,-50,2896
20161019,8200,8240,6040,6240,1920,837403,73599,14555,0.53,0,6240,6400,6300,6350,110,61107
20161018,8200,8290,7960,8160,0,126630,59044,-8513,0.42,0,8160,8160,8150,8150,-10,90
20161017,8180,8390,8160,8160,40,222869,67557,54,0.47,0,8160,8340,8340,8340,180,2
20161014,8120,8300,8010,8120,0,255990,67503,-11253,0.47,-8987,8120,8270,8270,8270,150,445
20161013,8030,8390,7830,8120,90,300777,78756,-5200,0.56,-2588,8120,7950,7790,7950,-170,25813
20161012,7900,8560,7650,8030,130,504403,83956,4333,0.6,0,8030,8060,8000,8010,-20,231
20161011,8500,8500,7730,7900,520,189343,79623,-12624,0.57,0,7900,7900,7880,7900,0,1388
20161010,8170,8500,8170,8420,250,191000,92247,-13137,0.66,0,8420,8480,8450,8450,30,102
20161007,7980,8290,7950,8170,90,155853,105384,7453,0.75,0,8170,8120,8050,8080,-90,831
20161006,8250,8400,7990,8080,200,217642,97931,-2434,0.71,0,8080,8080,8050,8050,-30,1330
20161005,8450,8450,8200,8280,170,157271,100365,-10648,0.73,0,8280,8280,8280,8280,0,10
20161004,8280,8580,8140,8450,300,345959,111013,5652,0.8,0,8450,8530,8450,8500,50,3906
20160930,8200,8300,7890,8150,20,274052,105361,-13941,0.76,0,8150,8250,8150,8160,10,159
20160929,8190,8330,7910,8130,70,317662,119302,-20971,0.86,-111,8130,8180,8130,8180,50,775
20160928,7650,8150,7580,8060,400,600842,140273,15863,1.02,0,8060,8120,8070,8120,60,1055
20160927,7240,7760,7090,7660,450,242908,124410,24231,0.9,0,7660,7720,7670,7720,60,1311
20160926,7470,7470,7210,7210,200,127716,100179,-1678,0.73,0,7210,7490,7210,7210,0,80
20160923,7380,7620,7300,7410,40,199469,101857,18587,0.74,0,7410,7410,7390,7400,-10,448
20160922,7470,7620,7260,7370,100,210657,83270,19541,0.6,0,7370,7600,7340,7340,-30,284
20160921,7590,7730,7420,7470,0,358058,63729,-8499,0.46,0,7470,7500,7500,7500,30,194
20160920,7250,7470,7100,7470,180,279872,72228,1186,0.52,0,7470,7600,7560,7560,90,30
20160919,7090,7340,6950,7290,220,167843,71042,32558,0.51,0,7290,7280,7210,7280,-10,254
20160913,7260,7310,7000,7070,230,203971,38484,8202,0.28,0,7070,7080,7010,7070,0,4037
20160912,7100,7390,6750,7300,0,496823,30282,-45748,0.22,0,7300,7310,7300,7300,0,142
20160909,7450,7740,7200,7300,170,351487,76030,10456,0.55,111,7300,7300,7250,7250,-50,1969
20160908,7450,7770,7060,7470,100,450832,65574,-31799,0.47,0,7470,7470,7330,7450,-20,614
20160907,7230,7390,7000,7370,140,322032,97373,-11359,0.7,0,7370,7370,7350,7370,0,403
20160906,6870,7380,6850,7230,360,433972,108732,68908,0.79,0,7230,7300,7260,7260,30,203
20160905,7030,7170,6760,6870,230,115970,39824,2116,0.28,0,6870,6870,6870,6870,0,1000
20160902,7260,7260,6950,7100,160,145412,37708,9499,0.27,0,7100,7100,7100,7100,0,155
20160901,7340,7430,7260,7260,60,147703,28209,-2862,0.2,0,7260,7260,7260,7260,0,6
20160831,7260,7440,7210,7320,110,166841,31071,4209,0.22,0,7320,7340,7340,7340,20,200
20160830,7460,7460,7150,7210,170,163827,26862,-12711,0.19,0,7210,7320,7240,7300,90,128
20160829,7370,7450,7020,7380,20,334752,39573,4706,0.28,0,7380,7380,7380,7380,0,220
20160826,7120,7370,7120,7360,130,228988,34867,-6782,0.25,0,7360,7300,7300,7300,-60,550
20160825,7180,7300,7050,7230,120,196225,41649,-1557,0.3,0,7230,7600,7230,7350,120,1138
20160824,7070,7240,7050,7110,60,177132,43206,5061,0.31,0,7110,7100,7100,7100,-10,148
20160823,6900,7350,6900,7050,140,321250,38145,-15865,0.28,0,7050,6970,6970,6970,-80,135
20160822,6860,7100,6720,6910,110,163786,54010,-10087,0.39,0,6910,6900,6900,6900,-10,222
20160819,6600,7060,6570,6800,220,314992,64097,-8653,0.46,0,6800,6900,6900,6900,100,1
20160818,6630,6670,6420,6580,50,170457,72750,15420,0.53,0,6580,6510,6510,6510,-70,245
20160817,6800,6900,6490,6630,220,209439,57330,-849,0.41,0,6630,6650,6630,6650,20,201
20160816,7240,7240,6780,6850,200,192020,58179,-12885,0.42,0,6850,6850,6820,6850,0,546
20160812,7450,7480,6990,7050,250,223672,71064,7641,0.51,0,7050,7060,7050,7060,10,421
20160811,7110,7480,6960,7300,230,269265,63423,-9468,0.46,0,7300,7540,7240,7540,240,222
20160810,7000,7170,6850,7070,50,125552,72891,18678,0.53,0,7070,7070,7070,7070,0,0
20160809,7340,7340,6980,7020,260,207866,54213,-5027,0.39,0,7020,7030,7020,7020,0,340
20160808,7290,7400,7110,7280,80,162523,59240,20015,0.43,0,7280,7370,7370,7370,90,10
20160805,7690,7830,7180,7200,570,370078,39225,-8158,0.28,0,7200,7280,7200,7280,80,2011
20160804,7770,7960,7750,7770,0,109415,47383,10786,0.34,0,7770,8200,7770,7770,0,411
20160803,8120,8120,7720,7770,220,131952,36597,2795,0.26,3000,7770,7770,7770,7770,0,394
20160802,8130,8170,7980,7990,90,124078,33802,3593,0.23,3000,7990,7990,7990,7990,0,923
20160801,8030,8400,7850,8080,50,162882,30209,323,0.22,0,8080,8030,8030,8030,-50,41
20160729,8400,8400,8020,8030,380,336419,29886,-6404,0.22,0,8030,8100,8030,8030,0,1681
20160728,8600,8670,8340,8410,220,218914,36290,2423,0.26,0,8410,8430,8350,8430,20,603
20160727,8700,8840,8550,8630,30,181563,33867,800,0.25,0,8630,8800,8510,8630,0,438
20160726,8680,8880,8500,8600,80,166143,33067,-6575,0.23,2000,8600,8600,8600,8600,0,358
20160725,8470,9000,8400,8680,230,233522,39642,17204,0.28,0,8680,8780,8700,8780,100,4108
20160722,8600,8820,8430,8450,150,194072,22438,-24375,0.16,0,8450,8450,8400,8440,-10,1914
20160721,8430,8850,8190,8600,100,370263,46813,22200,0.34,3575,8600,8670,8620,8660,60,3424
20160720,9130,9150,8580,8700,400,391187,24613,-972,0.18,0,8700,8400,8290,8300,-400,28884
20160719,9250,9310,8920,9100,210,281678,25585,-2796,0.19,0,9100,9100,9090,9090,-10,3811
20160718,9130,9770,9110,9310,370,716415,28381,-8609,0.21,0,9310,9310,9280,9310,0,1303
20160715,8590,8940,8400,8940,420,409675,36990,5110,0.27,0,8940,9100,8980,9020,80,18286
20160714,8800,8860,8340,8520,90,245288,31880,-6616,0.23,0,8520,8520,8500,8510,-10,428
20160713,8300,8960,8170,8610,380,877398,38496,2525,0.28,0,8610,8650,8610,8650,40,602
20160712,8320,8340,8140,8230,80,139133,35971,3839,0.26,0,8230,8230,8160,8230,0,261
20160711,8370,8370,8100,8150,200,188153,32132,4364,0.23,0,8150,8200,8140,8170,20,747
20160708,8480,8550,8100,8350,130,232480,27768,-9798,0.2,0,8350,8600,8440,8440,90,294
20160707,8400,8650,8240,8480,180,156613,37566,-1197,0.27,0,8480,9200,8600,8600,120,325
20160706,8400,8460,8180,8300,210,204283,38763,8876,0.28,0,8300,8310,8300,8310,10,666
20160705,8770,8800,8340,8510,260,272751,29887,9449,0.22,0,8510,8510,8400,8420,-90,3454
20160704,9300,9330,8690,8770,440,254044,20438,-5340,0.15,0,8770,9000,8870,8890,120,5
20160701,9380,9380,8940,9210,50,220147,25778,1317,0.19,0,9210,9220,9210,9210,0,2815
20160630,9100,9730,9030,9260,260,493853,24461,-10867,0.18,0,9260,9250,9050,9250,-10,740
20160629,8940,9170,8820,9000,60,187527,35328,-1285,0.26,0,9000,9000,9000,9000,0,100
20160628,8360,9180,8250,8940,510,194407,36613,-11703,0.26,0,8940,8940,8760,8930,-10,3032
20160627,7990,8640,7980,8430,30,194684,48316,16194,0.35,0,8430,8420,8340,8420,-10,4346
20160624,9140,9150,7340,8400,550,393291,32122,3822,0.23,0,8400,8400,8220,8400,0,1444
20160623,9520,9520,8870,8950,670,225175,28300,-4227,0.2,0,8950,9080,8900,8960,10,258
20160622,9230,9720,9140,9620,390,309312,32527,-5836,0.23,0,9620,9910,9410,9560,-60,2472
20160621,9190,9470,8850,9230,40,395343,38363,10128,0.28,0,9230,9160,9120,9140,-90,3308
20160620,9850,9920,9150,9190,660,524826,28235,7217,0.2,0,9190,9190,9110,9180,-10,13581
20160617,10000,10250,9730,9850,500,624430,21018,1687,0.15,0,9850,9880,9810,9820,-30,782
20160616,13500,14800,9650,10350,2050,4814265,19331,-10867,0.14,0,10350,10250,10050,10100,-250,25890
20160615,12050,12800,12050,12400,450,205776,30198,-3496,0.22,0,12400,13600,12700,13600,1200,33464
20160614,12350,12350,11550,11950,250,113328,33694,5622,0.23,0,11950,11950,11950,11950,0,232
20160613,12450,12600,11900,12200,500,157262,28072,1832,0.2,0,12200,12200,12200,12200,0,0
20160610,13100,13100,12550,12700,100,157079,26240,-5507,0.19,0,12700,12950,12950,12950,250,60
20160609,11800,12800,11800,12800,1000,253834,31747,-639,0.23,0,12800,13000,12850,12900,100,1710
20160608,11900,12000,11250,11800,200,103329,32386,13379,0.23,0,11800,12000,11800,12000,200,150
20160607,12150,12250,11750,12000,0,81000,19007,-243,0.14,0,12000,12000,12000,12000,0,0
20160603,11850,12400,11650,12000,250,164961,19250,-1845,0.14,0,12000,12000,12000,12000,0,1976
20160602,11500,12000,11100,11750,400,220601,21095,-3104,0.15,0,11750,11900,11750,11900,150,265
20160601,9870,11650,9700,11350,1470,427440,24199,-12254,0.18,0,11350,11500,11400,11450,100,893
20160531,9900,10150,9680,9880,20,77007,36453,-7994,0.26,0,9880,9880,9880,9880,0,100
20160530,9900,10350,9610,9900,160,185460,44447,-14537,0.32,0,9900,10000,9950,9950,50,301
20160527,8880,10250,8650,9740,1010,521131,58984,-20956,0.43,0,9740,9950,9750,9950,210,4293
20160526,8540,8730,8080,8730,270,153357,79940,23682,0.57,0,8730,8760,8760,8760,30,1
20160525,8900,8900,8310,8460,430,187483,56258,20854,0.41,0,8460,8460,8460,8460,0,139
20160524,9490,9490,8750,8890,460,214030,35404,-13580,0.26,0,8890,8890,8850,8850,-40,131
20160523,9480,9820,9210,9350,60,138660,48984,-2665,0.36,0,9350,9600,9340,9350,0,2026
20160520,9620,9900,9230,9290,260,204110,51649,6705,0.38,0,9290,9310,9290,9300,10,2227
20160519,10250,10450,9310,9550,900,413127,44944,-3390,0.33,-5000,9550,9540,9540,9540,-10,1645
20160518,10150,11000,9960,10450,350,208652,48334,5931,0.36,0,10450,10450,10250,10300,-150,678
20160517,11800,11800,10000,10100,1650,268247,42403,14268,0.32,0,10100,10100,9970,9990,-110,7444
20160516,12000,12100,11600,11750,150,80683,28135,1542,0.21,0,11750,11850,11750,11750,0,2661
20160513,12050,12050,11750,11900,200,89458,26593,-3955,0.2,3000,11900,11900,11900,11900,0,120
20160512,12000,12200,11750,12100,200,98800,30548,-1679,0.23,0,12100,12100,12100,12100,0,196
20160511,12400,12550,11900,11900,100,153606,32227,-786,0.23,2000,11900,11900,11800,11800,-100,985
20160510,11600,12150,11600,12000,100,108192,33013,7251,0.25,0,12000,12800,12200,12700,700,21309
20160509,12200,12200,11750,11900,500,111955,25762,1548,0.19,0,11900,12050,12000,12000,100,110
20160504,11950,13200,11700,12400,450,236023,24214,-2051,0.18,0,12400,12400,12300,12300,-100,119
20160503,12200,12200,11650,11950,100,111996,26265,-1201,0.2,0,11950,11950,11950,11950,0,1
20160502,11900,12350,11800,12050,150,75710,27466,-5597,0.2,0,12050,12050,12050,12050,0,0
20160429,12550,12550,11650,12200,250,255967,33063,5744,0.25,0,12200,12200,12200,12200,0,137
20160428,13050,13300,12450,12450,600,130285,27319,8878,0.2,-2000,12450,12500,12500,12500,50,2
20160427,13650,13950,12950,13050,600,173869,18441,2200,0.14,-3000,13050,13000,13000,13000,-50,336
20160426,14200,14450,13650,13650,400,140740,16241,-8048,0.11,0,13650,13650,13650,13650,0,1411
20160425,13750,14150,13450,14050,300,227466,24289,-6840,0.18,0,14050,14300,13950,14200,150,86
20160422,12150,14350,12000,13750,1700,307873,31129,2045,0.23,1000,13750,13900,13750,13750,0,1323
20160421,12500,12550,11800,12050,400,115841,29084,-761,0.22,0,12050,12100,12100,12100,50,887
20160420,12250,13000,12200,12450,350,172560,29845,-10240,0.22,0,12450,12450,12450,12450,0,0
20160419,12050,12200,11650,12100,250,115127,40085,-9174,0.3,0,12100,12300,12100,12200,100,888
20160418,11600,12050,11500,11850,50,147924,49259,431,0.37,0,11850,11950,11900,11900,50,140
20160415,12050,12200,11700,11800,500,187610,48828,1659,0.36,4000,11800,12200,11700,12200,400,1147
20160414,12900,12900,12200,12300,400,136872,47169,7656,0.35,0,12300,12300,12200,12300,0,630
20160412,13150,13750,12500,12700,450,231599,39513,8123,0.28,0,12700,12900,12700,12900,200,1061
20160411,14100,14100,12950,13150,650,165062,31390,-184,0.23,0,13150,13200,13200,13200,50,350
20160408,14100,14200,13450,13800,0,140268,31574,-6094,0.23,0,13800,13800,13800,13800,0,527
20160407,14600,14750,13700,13800,750,185755,37668,-9048,0.28,0,13800,14000,13800,14000,200,1639
20160406,14300,14800,13950,14550,550,125873,46716,11772,0.35,0,14550,14550,14500,14500,-50,624
20160405,14700,14750,13950,14000,650,98747,34944,-2990,0.26,0,14000,14100,14000,14100,100,39
20160404,14650,14850,14300,14650,100,111579,37934,1658,0.28,0,14650,14500,14500,14500,-150,70
20160401,14600,15350,14400,14550,100,195900,36276,-4280,0.27,0,14550,14500,14300,14450,-100,60
20160331,14600,15050,14150,14650,50,147667,40556,4238,0.3,0,14650,14650,14650,14650,0,150
20160330,15250,15450,14500,14600,400,192183,36318,-3858,0.27,0,14600,14600,14550,14600,0,1571
20160329,14200,15100,14200,15000,800,322687,40176,6191,0.3,0,15000,15100,15000,15050,50,1967
20160328,14100,14650,13900,14200,200,147036,33985,-4775,0.25,0,14200,14200,14200,14200,0,0
20160325,13450,14500,12750,14000,550,257594,38760,-4186,0.28,0,14000,14000,13900,14000,0,57
20160324,13800,13950,13400,13450,550,166708,42946,-7049,0.32,0,13450,13400,13250,13350,-100,4424
20160323,14000,14200,13450,14000,0,213781,49995,12375,0.37,0,14000,14000,13800,14000,0,1166
20160322,14600,14700,13950,14000,600,213827,37620,-5403,0.28,0,14000,14100,13900,13900,-100,1736
20160321,13700,15600,13300,14600,1150,1290725,43023,19784,0.33,0,14600,14750,14500,14650,50,5410
20160318,17500,17500,13050,13450,4050,1827974,23239,6862,0.18,0,13450,13450,13050,13150,-300,27014
20160317,17550,18200,16850,17500,500,600272,16377,-2151,0.13,0,17500,17650,17500,17550,50,3194
20160316,15500,17000,15500,17000,1400,558817,18528,1964,0.14,0,17000,17500,17100,17500,500,18697
20160315,16050,16100,15200,15600,250,275369,16564,-3206,0.13,0,15600,15700,15600,15700,100,790
20160314,16500,17000,14750,15350,600,585797,19770,-29068,0.15,0,15350,16300,15350,16100,750,5287
20160311,13700,16250,13200,15950,2350,585764,48838,20227,0.38,0,15950,16150,16050,16150,200,3193
20160310,13400,13850,12950,13600,200,77079,28611,4348,0.22,0,13600,13600,13600,13600,0,0
20160309,14100,14400,13250,13400,950,150281,24263,5095,0.19,0,13400,13400,13400,13400,0,0
20160308,14000,14850,13950,14350,350,297158,19168,-1088,0.15,0,14350,14450,14350,14450,100,326
20160307,14100,14300,13850,14000,100,91260,20256,215,0.16,0,14000,14000,14000,14000,0,0
20160304,14050,15000,13500,14100,200,262022,20041,-3919,0.16,3000,14100,14200,13950,14200,100,1211
20160303,13400,14100,13350,13900,700,151405,23960,-5293,0.19,0,13900,14000,13900,14000,100,116
20160302,12800,13300,12800,13200,350,73028,29253,6570,0.23,0,13200,13200,13200,13200,0,100
20160229,12800,13350,12800,12850,50,106097,22683,-6648,0.18,-140,12850,12800,12800,12800,-50,38
20160226,13750,13800,12750,12800,900,318758,29331,10663,0.23,140,12800,12900,12650,12700,-100,3364
20160225,14650,14700,13500,13700,800,164086,18668,1222,0.14,0,13700,13550,13450,13500,-200,280
20160224,14400,15100,14400,14500,100,164136,17446,-181,0.14,0,14500,14800,14500,14800,300,180
20160223,13800,14900,13400,14400,650,202575,17627,3493,0.14,0,14400,14600,14400,14600,200,983
20160222,15200,15300,13550,13750,1400,354556,14134,-4821,0.11,-1000,13750,13700,13200,13650,-100,6969
20160219,15100,15500,14750,15150,150,154938,18955,-3451,0.15,0,15150,15150,15150,15150,0,38
20160218,13650,15000,13600,15000,1250,168959,22406,11472,0.17,0,15000,15100,15000,15000,0,897
20160217,13950,14100,13500,13750,50,63685,10934,-2817,0.08,-2000,13750,13750,13750,13750,0,0
20160216,14050,14150,13300,13700,350,105052,13751,4969,0.11,0,13700,13600,13600,13600,-100,1
20160215,14500,14650,13900,14050,0,90417,8782,-165,0.07,0,14050,14000,14000,14000,-50,455
20160212,14300,14300,12950,14050,50,108470,8947,-10442,0.07,0,14050,14050,14050,14050,0,783
20160211,13100,14700,12800,14100,900,177797,19389,-10164,0.15,0,14100,14150,14150,14150,50,28
20160205,11850,13500,11850,13200,1350,210365,29553,-2126,0.23,0,13200,13500,13000,13500,300,320
20160204,11950,12400,11650,11850,150,55027,31679,-3457,0.25,0,11850,11750,11650,11700,-150,359
20160203,11950,12450,11700,12000,50,121398,35136,255,0.27,0,12000,12000,12000,12000,0,0
20160202,12900,12900,11850,12050,850,121084,34881,3572,0.27,0,12050,11950,11950,11950,-100,193
20160201,12700,13050,12450,12900,250,78774,31309,4054,0.23,0,12900,12900,12900,12900,0,0
20160129,13900,14150,12600,12650,1100,151373,27255,2217,0.21,0,12650,12850,12600,12850,200,164
20160128,13350,13950,13150,13750,300,98428,25038,3846,0.19,0,13750,13500,13500,13500,-250,50
20160127,14000,14500,13300,13450,500,98014,21192,-4491,0.16,0,13450,13600,13300,13600,150,613
20160126,14700,15000,13700,13950,850,81526,25683,-1959,0.2,0,13950,14250,13950,14250,300,1042
20160125,15200,15600,14550,14800,400,79976,27642,-2120,0.21,0,14800,14800,14750,14750,-50,210
20160122,15200,15850,14400,15200,400,183814,29762,-4646,0.23,0,15200,15200,14900,15050,-150,1189
20160121,13400,15600,13050,14800,2000,500200,34408,-12530,0.27,0,14800,14850,14600,14800,0,4506
20160120,12500,13650,12350,12800,300,169286,46938,-6525,0.36,0,12800,12800,12750,12750,-50,822
20160119,13200,13200,12500,12500,450,89501,53463,-8153,0.42,0,12500,12900,12500,12900,400,294
20160118,11050,14700,10850,12950,1350,319317,61616,4231,0.47,0,12950,12950,12950,12950,0,0
20160115,12600,12800,11350,11600,800,126579,57385,4135,0.45,0,11600,11600,11550,11550,-50,2875
20160114,13000,13000,12000,12400,600,73262,53250,-204,0.41,0,12400,12700,12600,12600,200,123
20160113,12900,13150,12450,13000,100,56537,53454,510,0.42,0,13000,13000,13000,13000,0,30
20160112,12650,13150,12650,12900,200,33761,52944,-2558,0.41,0,12900,12950,12950,12950,50,2
20160111,12250,13150,12200,12700,200,108996,55502,-13674,0.43,0,12700,12550,12550,12550,-150,620
20160108,11700,12550,11250,12500,250,71680,69176,15589,0.64,0,12500,12900,12400,12400,-100,1841
20160107,13000,13000,11600,12250,750,142628,53587,23612,0.5,0,12250,12300,12300,12300,50,61
20160106,14000,14150,12450,13000,600,135125,29975,1449,0.28,0,13000,13000,13000,13000,0,61
20160105,13600,14000,13450,13600,450,81712,28526,-9663,0.27,0,13600,13900,13600,13850,250,675
20160104,14300,14550,13850,14050,200,94340,38189,-14265,0.36,0,14050,14000,13950,14000,-50,111
20151230,13700,14550,13250,13850,250,110250,52454,-23654,0.49,0,13850,13850,13850,13850,0,0
20151229,13200,13800,12800,13600,400,139714,76108,31841,0.71,0,13600,13600,13600,13600,0,349
20151228,14800,14950,13200,13200,1600,159692,44267,3474,0.41,0,13200,13100,12900,12950,-250,5680
20151224,14150,15250,13850,14800,350,200876,40793,4264,0.38,0,14800,15000,14800,14800,0,1342
20151223,15400,15950,14350,14450,550,250490,36529,16249,0.34,0,14450,14550,14150,14150,-300,1197
20151222,16250,16300,14500,15000,1300,233176,20280,11450,0.19,0,15000,15100,14600,14600,-400,309
20151221,16700,16700,15250,16300,400,168996,8830,-189,0.08,0,16300,16300,15950,15950,-350,139
20151218,16900,16900,16000,16700,200,139512,9019,-89,0.08,-20000,16700,16850,16800,16800,100,188
20151217,17200,17200,16100,16900,500,123689,9108,0,0.09,-20000,16900,17000,16850,16900,0,370
20151216,15800,17000,15150,16400,600,218789,9108,0,0.09,-20000,16400,16800,16750,16750,350,538
20151215,17000,17200,15200,15800,800,170552,9108,0,0.09,-20000,15800,15800,15600,15700,-100,170
20151214,16100,17500,15750,16600,850,368417,9108,0,0.09,-20000,16600,16600,16400,16600,0,460
20151211,17600,18100,15000,15750,1800,718616,9108,-81,0.09,0,15750,15650,15400,15400,-350,2952
20151210,22650,23950,16350,17550,3950,710464,9189,-70,0.09,0,17550,19200,18200,18200,650,15149
20151209,20700,22500,20000,21500,1550,287729,9259,-73,0.09,0,21500,22000,21750,22000,500,3093
20151208,19900,20400,18500,19950,150,169880,9332,0,0.09,0,19950,20150,19850,20150,200,1434
20151207,19400,22000,19150,19800,400,167739,9332,0,0.09,0,19800,20050,19800,19800,0,236
20151204,20400,20750,19050,19400,1050,151074,9332,-67,0.09,0,19400,19700,19150,19150,-250,272
20151203,20000,20800,18050,20450,750,339859,9399,-71,0.09,0,20450,20450,20400,20450,0,650
20151202,20700,21700,20150,21200,550,260696,9470,1905,0.09,0,21200,21700,21200,21450,250,6636
20151201,18500,23200,18150,20650,2150,605272,7565,0,0.07,0,20650,20950,20500,20550,-100,816
20151130,16550,18500,16050,18500,1300,460867,7565,0,0.07,0,18500,18500,18200,18450,-50,2454
20151127,18900,19150,17150,17200,1600,308066,7565,0,0.07,0,17200,17200,16700,17150,-50,1403
20151126,19150,19350,17450,18800,0,561158,7565,0,0.07,0,18800,19250,18250,18550,-250,1407
20151125,22800,23450,18050,18800,2900,615872,7565,0,0.07,0,18800,18900,18800,18900,100,3657
20151124,21700,22550,19800,21700,100,337701,7565,0,0.07,0,21700,22900,21900,22900,1200,12342
20151123,21500,26000,21500,21800,1800,389474,7565,0,0.07,0,21800,21800,21350,21800,0,7091
20151120,20000,20100,19200,20000,150,323834,7565,0,0.07,-102090,20000,20600,20000,20000,0,13808
20151119,16850,20150,16850,20150,3250,356015,7565,0,0.07,0,20150,20000,19650,19900,-250,10346
20151118,15600,16900,15600,16900,800,185484,7565,0,0.07,0,16900,16900,16850,16850,-50,2861
20151117,17000,17000,15350,16100,750,350036,7565,0,0.07,0,16100,16250,16000,16000,-100,4717
20151116,15350,15350,15350,15350,0,0,7565,0,0.07,0,15350,15350,15350,15350,0,0
20151113,15500,16950,14200,15350,50,905457,7565,0,0.07,0,15350,15350,14900,14900,-450,6746
20151112,12000,15300,11650,15300,3500,2072963,7565,0,0.07,0,15300,15300,15100,15300,0,22165
20151111,10250,12650,10000,11800,1250,933382,7565,0,0.07,0,11800,11950,11600,11700,-100,3986
20151110,9700,12450,9610,10550,550,1110622,7565,0,0.07,0,10550,10550,10300,10550,0,4422
20151109,9500,10650,9260,10000,630,590617,7565,0,0.07,0,10000,10000,9750,9900,-100,9631
20151106,9360,10300,8950,9370,1630,1091639,7565,0,0.07,0,9370,9470,9250,9360,-10,3356
20151105,9380,11000,9380,11000,2010,845778,7565,0,0.07,0,11000,11650,10300,10300,-700,69916
20151104,8880,9700,8880,8990,520,942822,7565,0,0.07,0,8990,9500,9300,9370,380,19690
20151103,10400,11500,9510,9510,390,1351074,7565,0,0.07,0,9510,9270,9100,9100,-410,29670
20151102,9900,9900,9900,9900,0,0,7565,-59,0.07,0,9900,9900,9900,9900,0,0
20151030,9730,10100,7850,9900,1480,8163155,7624,-600,0.07,0,9900,10850,10300,10850,950,181840
20151029,8420,8420,8400,8420,1940,1158080,8224,0,0.08,-100000,8420,8420,8420,8420,0,201
20151028,6480,6480,6480,6480,1490,266920,8224,600,0.08,0,6480,6480,6480,6480,0,11
20151027,4990,4990,4990,4990,1150,69772,7624,0,0.07,0,4990,4990,4990,4990,0,2
20151026,3100,3840,3080,3840,885,3331099,7624,0,0.07,-440696,3840,3840,3840,3840,0,125
20151023,2850,3465,2840,2955,175,2535745,7624,-17208,0.07,0,2955,2950,2910,2950,-5,3986
20151022,2865,2870,2760,2780,60,102417,24832,6115,0.23,0,2780,2785,2780,2785,5,1600
20151021,2885,2890,2755,2840,50,151485,18717,1117,0.18,0,2840,2870,2840,2870,30,1875
20151020,2820,2890,2810,2890,90,228723,17600,8729,0.17,0,2890,2890,2890,2890,0,20
20151019,2830,2855,2735,2800,60,278679,8871,2047,0.08,0,2800,2830,2825,2825,25,300
20151016,3150,3180,2860,2860,255,515542,6824,0,0.05,0,2860,2860,2835,2835,-25,2662
20151015,3105,3225,2985,3115,60,826810,6824,-1053,0.05,0,3115,3110,3080,3090,-25,2632
20151014,3080,3480,2935,3055,25,2616922,7877,1053,0.07,-26832,3055,3105,3065,3085,30,15427
20151013,3490,3590,2890,3030,90,2892645,6824,0,0.05,-17950,3030,3030,2995,3000,-30,21569
20151012,2450,3120,2450,3120,720,2410327,6824,-2222,0.05,-473590,3120,3120,3120,3120,0,1863
20151008,2290,2810,2290,2400,110,627636,9046,265,0.09,0,2400,2425,2405,2425,25,22
20151007,2260,2330,2240,2290,35,29445,8781,1740,0.08,0,2290,2290,2290,2290,0,0
20151006,2200,2530,2180,2255,55,168150,7041,-2919,0.07,0,2255,2290,2255,2290,35,1182
20151005,2210,2250,2165,2200,0,17857,9960,-460,0.09,0,2200,2200,2200,2200,0,0
20151002,2195,2270,2180,2200,5,21142,10420,0,0.1,0,2200,2200,2200,2200,0,0
