day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,57900,58500,56600,57700,600,4737,248292,167,8.75,-725,57700,57700,57700,57700,0,0
20190104,56900,57600,55000,57100,200,4918,248125,298,8.75,103,57100,57100,57100,57100,0,0
20190103,56900,57200,56200,56900,200,1212,247827,337,8.74,172,56900,56900,56900,56900,0,0
20190102,57200,58000,56000,56700,300,1541,247490,5,8.73,22,56700,56700,56700,56700,0,0
20181228,57800,57800,56200,57000,200,2690,247485,-820,8.73,-658,57000,57000,57000,57000,0,2
20181227,56000,57900,56000,57200,1500,6754,248821,-2570,8.77,-137,57200,57200,57200,57200,0,0
20181226,56000,56100,55200,55700,1000,4513,251391,-378,8.86,-1646,55700,55700,55700,55700,0,0
20181224,56700,57400,56200,56700,0,8321,251769,-1163,8.88,1607,56700,56700,56700,56700,0,0
20181221,56900,58000,56700,56700,1100,11471,252932,-5703,8.92,-4407,56700,56700,56700,56700,0,16
20181220,58800,59000,57700,57800,1100,8876,258635,-1925,9.12,-490,57800,57900,57900,57900,100,1
20181219,57700,58900,57700,58900,900,9994,260560,1095,9.19,-3951,58900,58900,58900,58900,0,0
20181218,58500,59900,58000,58000,500,10478,259465,-5196,9.15,-4461,58000,58000,58000,58000,0,0
20181217,59800,61300,58500,58500,1500,7613,264661,-2046,9.32,-465,58500,58500,58500,58500,0,0
20181214,60800,62500,59800,60000,800,12349,266707,1684,9.4,-1814,60000,60500,60000,60400,400,21
20181213,61600,62500,60600,60800,300,6856,265023,1183,9.34,2656,60800,60800,60800,60800,0,5
20181212,60000,61400,59100,61100,1100,5612,263840,-504,9.3,2506,61100,61100,61100,61100,0,0
20181211,60200,60300,59300,60000,100,3544,264344,100,9.32,1305,60000,60000,60000,60000,0,0
20181210,61000,61000,59600,60100,1200,4630,264244,28540,9.32,563,60100,60100,60100,60100,0,0
20181207,62600,62600,60300,61300,500,8279,235704,-625,8.3,-3041,61300,61300,61300,61300,0,0
20181206,64500,64600,61200,61800,800,12248,236329,-3672,8.33,425,61800,61800,61800,61800,0,0
20181205,62700,64300,62500,62600,1700,7377,240001,-4277,8.46,-540,62600,62600,62600,62600,0,0
20181204,63800,64800,62900,64300,500,8222,244278,-1627,8.61,2648,64300,64300,64300,64300,0,0
20181203,62500,64200,62000,63800,1100,9349,245905,-2686,8.67,4059,63800,63800,63800,63800,0,0
20181130,63600,64100,62600,62700,900,25429,248591,-779,8.76,5,62700,62700,62200,62200,-500,31
20181129,63800,64100,62000,63600,400,7641,249370,75,8.79,-51,63600,63600,63600,63600,0,0
20181128,63900,64000,63000,64000,100,3015,249295,1355,8.79,-69,64000,64000,64000,64000,0,44
20181127,62700,64100,61700,63900,400,7233,247940,633,8.74,-370,63900,63900,63900,63900,0,0
20181126,58100,63700,58100,63500,5300,29117,247307,19191,8.72,-5624,63500,63400,62700,63400,-100,11
20181123,58100,58700,58100,58200,100,3933,228116,-2636,8.04,525,58200,58200,58200,58200,0,173
20181122,58800,58900,58100,58100,0,3317,230752,-24379,8.14,865,58100,58100,58100,58100,0,0
20181121,58700,58800,58000,58100,700,5402,255131,-2705,9.0,603,58100,58100,58100,58100,0,0
20181120,58600,59300,58600,58800,400,4763,257836,-859,9.09,-242,58800,58800,58800,58800,0,7
20181119,59000,59600,58800,59200,200,4526,258695,134,9.12,969,59200,59200,59200,59200,0,1
20181116,58200,59400,58000,59000,800,5863,258561,1525,9.12,2396,59000,59300,59200,59200,200,3
20181115,59200,59200,57900,58200,600,6483,257036,-722,9.06,-1504,58200,58200,58200,58200,0,0
20181114,59300,59800,57700,58800,300,16724,257758,-963,9.09,-1534,58800,58800,58800,58800,0,0
20181113,59800,60600,58600,59100,1500,6674,258721,-1241,9.12,30,59100,59100,59100,59100,0,0
20181112,60300,61300,59600,60600,100,5688,259962,853,9.17,1966,60600,60600,60600,60600,0,0
20181109,60300,61000,59800,60700,400,6568,259109,-136,9.14,2378,60700,60900,60900,60900,200,1
20181108,60500,62500,59900,60300,200,13661,259245,1336,9.14,-2679,60300,60300,60300,60300,0,0
20181107,62000,64500,59300,60500,1800,31366,257909,102,9.09,-5553,60500,60000,60000,60000,-500,26
20181106,59800,63000,59800,62300,2600,14942,257807,467,9.09,5439,62300,62300,62300,62300,0,6
20181105,59300,60500,59300,59700,300,5365,257340,-21,9.07,737,59700,59300,59300,59300,-400,3
20181102,58000,60300,57900,60000,2000,18913,257361,776,9.07,-216,60000,59600,59600,59600,-400,6
20181101,59200,59600,57200,58000,900,18584,256585,1147,9.05,-3082,58000,58000,58000,58000,0,1
20181031,58500,59100,57900,58900,800,14614,255438,3928,9.01,-4800,58900,58900,58900,58900,0,15
20181030,57500,60000,57500,58100,1100,9761,251510,-648,8.87,3426,58100,58100,58100,58100,0,0
20181029,59500,61400,58800,59200,2200,11971,252158,-597,8.89,3412,59200,59200,59200,59200,0,0
20181026,62500,62500,56800,61400,600,35647,252755,1532,8.91,7906,61400,61400,60300,61400,0,14
20181025,59100,62100,59100,62000,200,17516,251223,1040,8.86,1195,62000,61900,61900,61900,-100,14
20181024,65700,66000,61700,61800,3800,20336,250183,-5193,8.82,285,61800,62000,61600,61800,0,71
20181023,68300,69300,65400,65600,3600,9394,255376,-834,9.0,-3826,65600,65600,65600,65600,0,8
20181022,69000,69800,67000,69200,0,9512,256210,-1108,9.03,2358,69200,69200,69200,69200,0,0
20181019,68000,69200,66700,69200,700,10222,257318,756,9.07,-72,69200,69200,69200,69200,0,0
20181018,67400,68900,67000,68500,700,18445,256562,1213,9.05,7619,68500,68400,68000,68100,-400,23
20181017,67000,69700,67000,67800,100,17173,255349,-2262,9.0,1173,67800,67300,67300,67300,-500,100
20181016,63500,68600,63500,67700,2400,28638,257611,-569,9.08,3148,67700,67700,66800,67600,-100,31
20181015,65000,66800,64400,65300,1400,18908,258180,561,9.1,-2221,65300,65400,63900,64600,-700,157
20181012,63900,67500,63100,66700,2200,36558,257619,-1513,9.08,2660,66700,66600,66200,66200,-500,195
20181011,66000,68400,63900,64500,6200,33898,259132,-11394,9.14,-4808,64500,64700,63500,63700,-800,179
20181010,67300,70700,62200,70700,2200,81387,270526,-8750,9.54,1845,70700,70700,68600,69000,-1700,789
20181008,72500,73000,68000,68500,4500,90921,279276,-17312,9.85,-26082,68500,68500,68100,68100,-400,943
20181005,97500,99500,69700,73000,24500,329566,296588,3125,10.46,-84657,73000,72500,71700,72100,-900,1326
