day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180822,50685,50685,50685,50685,45,1,0,0,0,1,50685,50685,50685,50685,0,0
20180821,50730,50730,50730,50730,90,1,0,0,0,1,50730,50730,50730,50730,0,0
20180820,50640,50640,50640,50640,50,1,0,0,0,1,50640,50640,50640,50640,0,0
20180817,50585,50590,50585,50590,80,2,0,0,0,1,50590,50590,50590,50590,0,0
20180816,50500,50510,50500,50510,25,52,0,0,0,50,50510,50510,50510,50510,0,0
20180814,50485,50485,50485,50485,15,1,0,0,0,1,50485,50485,50485,50485,0,0
20180813,50500,50500,50500,50500,25,1,0,0,0,1,50500,50500,50500,50500,0,0
20180810,50525,50525,50525,50525,45,1,0,0,0,1,50525,50525,50525,50525,0,0
20180809,50480,50480,50480,50480,40,1,0,0,0,1,50480,50480,50480,50480,0,0
20180808,50440,50440,50440,50440,20,0,0,0,0,0,50440,50440,50440,50440,0,0
20180807,50420,50420,50420,50420,25,0,0,0,0,0,50420,50420,50420,50420,0,0
20180806,50395,50395,50395,50395,40,0,0,0,0,0,50395,50395,50395,50395,0,0
20180803,50355,50355,50355,50355,0,2,0,0,0,-2,50355,50355,50355,50355,0,0
20180802,50355,50355,50355,50355,5,0,0,0,0,0,50355,50355,50355,50355,0,0
20180801,50350,50350,50350,50350,0,0,0,0,0,0,50350,50350,50350,50350,0,0
20180731,50350,50350,50350,50350,15,0,0,0,0,0,50350,50350,50350,50350,0,0
20180730,50335,50335,50335,50335,0,1,0,0,0,1,50335,50335,50335,50335,0,0
20180727,50430,50430,50335,50335,70,11029,0,0,0,-1,50335,50335,50335,50335,0,0
20180726,50405,50405,50405,50405,0,0,0,0,0,0,50405,50405,50405,50405,0,0
20180725,50405,50405,50405,50405,5,0,0,0,0,0,50405,50405,50405,50405,0,0
20180724,50400,50400,50400,50400,25,10,0,0,0,-10,50400,50400,50400,50400,0,0
20180723,50425,50425,50425,50425,10,3,0,0,0,-3,50425,50425,50425,50425,0,0
20180720,50380,50415,50380,50415,35,3,0,0,0,-1,50415,50415,50415,50415,0,0
20180719,50375,50380,50375,50380,5,2,0,0,0,-1,50380,50380,50380,50380,0,0
20180718,50370,50385,50370,50385,10,2,0,0,0,-1,50385,50385,50385,50385,0,0
20180717,50360,50375,50360,50375,0,4,0,0,0,-1,50375,50375,50375,50375,0,0
20180716,50390,50390,50375,50375,30,2,0,0,0,-1,50375,50375,50375,50375,0,0
20180713,50345,50345,50345,50345,25,1,0,0,0,-1,50345,50345,50345,50345,0,0
20180712,50395,50395,50345,50370,45,1413,0,0,0,11,50370,50370,50370,50370,0,0
20180711,50420,50420,50405,50415,60,19042,0,0,0,-40,50415,50415,50415,50415,0,0
20180710,50355,50355,50355,50355,5,1,0,0,0,-1,50355,50355,50355,50355,0,0
20180709,50350,50350,50350,50350,10,1,0,0,0,-1,50350,50350,50350,50350,0,0
20180706,50370,50370,50335,50340,15,1014,0,0,0,-14,50340,50340,50340,50340,0,0
20180705,50335,50365,50325,50355,40,2942,0,0,0,-21,50355,50355,50355,50355,0,0
20180704,50300,50315,50300,50315,35,11,0,0,0,-1,50315,50315,50315,50315,0,0
20180703,50280,50280,50280,50280,20,1,0,0,0,-1,50280,50280,50280,50280,0,0
20180702,50275,50300,50265,50300,20,1937,0,0,0,-1,50300,50300,50300,50300,0,0
20180629,50250,50280,50250,50280,5,2,0,0,0,-1,50280,50280,50280,50280,0,0
20180628,50265,50285,50265,50285,25,11,0,0,0,-1,50285,50285,50285,50285,0,0
20180627,50230,50260,50230,50260,45,8,0,0,0,-1,50260,50260,50260,50260,0,0
20180626,50215,50215,50215,50215,10,1,0,0,0,-1,50215,50215,50215,50215,0,0
20180625,50225,50225,50225,50225,35,2,0,0,0,-1,50225,50225,50225,50225,0,0
20180622,50190,50190,50190,50190,0,0,0,0,0,0,50190,50190,50190,50190,0,0
20180621,50190,50190,50190,50190,35,2800,0,0,0,0,50190,50190,50190,50190,0,0
20180620,50155,50155,50155,50155,5,2,0,0,0,-2,50155,50155,50155,50155,0,0
20180619,50150,50150,50150,50150,25,0,0,0,0,0,50150,50150,50150,50150,0,0
20180618,50110,50130,50110,50125,55,100,0,0,0,0,50125,50125,50125,50125,0,0
20180615,50070,50070,50070,50070,15,1,0,0,0,0,50070,50070,50070,50070,0,0
20180614,50055,50055,50055,50055,45,1,0,0,0,0,50055,50055,50055,50055,0,0
20180612,50100,50100,50100,50100,45,1,0,0,0,0,50100,50100,50100,50100,0,0
20180611,50055,50055,50055,50055,10,1,0,0,0,-1,50055,50055,50055,50055,0,0
20180608,50025,50050,50015,50045,40,9701,0,0,0,0,50045,50045,50045,50045,0,0
