day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160222,28800,29350,28150,28250,500,72477,264965,-9180,1.49,1676,28250,28250,28250,28250,0,0
20160219,28000,28900,27600,28750,850,94851,274949,939,1.55,22151,28750,28750,28600,28700,-50,106
20160218,27150,28250,26800,27900,1300,87501,274010,4530,1.54,-1334,27900,28500,28500,28500,600,10
20160217,27550,27550,26500,26600,850,38988,269480,-9472,1.52,2134,26600,26400,26400,26400,-200,6
20160216,26200,27600,26200,27450,1150,65138,278952,-4526,1.57,21783,27450,27450,27450,27450,0,0
20160215,26500,26500,25500,26300,400,41544,283478,-2459,1.59,-2737,26300,26300,25800,25800,-500,3
20160212,25700,26250,24900,25900,450,129123,285937,5924,1.61,12135,25900,26800,26100,26100,200,449
20160211,27300,27500,26200,26350,1450,77629,280013,-5961,1.57,4489,26350,26350,26350,26350,0,1
20160205,27550,28100,27250,27800,50,58252,285974,-8127,1.61,11054,27800,27800,27800,27800,0,0
20160204,27700,28500,27400,27750,50,87773,294101,-9980,1.65,-783,27750,27750,27750,27750,0,10
20160203,27000,27700,26600,27700,700,56033,304081,7557,1.71,3790,27700,27800,27700,27800,100,71
20160202,27050,27650,26900,27000,0,91831,296524,939,1.67,-870,27000,27450,27450,27450,450,1
20160201,27150,27400,26300,27000,150,98595,295585,-8914,1.66,6033,27000,27000,27000,27000,0,0
20160129,24300,27150,24300,26850,2350,283767,304499,42586,1.71,-16617,26850,27850,26800,26950,100,74
20160128,24350,24650,23850,24500,150,67274,261913,7757,1.47,519,24500,24500,24500,24500,0,0
20160127,24400,24950,24050,24350,250,85871,254156,-1981,1.43,-11696,24350,24500,24500,24500,150,1
20160126,24100,24400,24050,24100,300,33296,256137,-4165,1.44,4814,24100,24100,24100,24100,0,0
20160125,24700,24800,24050,24400,200,86025,260302,4224,1.46,1199,24400,24400,24400,24400,0,0
20160122,24150,24650,24050,24600,550,57805,256078,4728,1.44,-9197,24600,24600,24600,24600,0,0
20160121,24100,24700,24000,24050,300,52068,251350,2957,1.41,-10222,24050,23850,23850,23850,-200,10
20160120,24500,25050,24000,24350,300,91187,248393,-129,1.4,-263,24350,24300,24000,24300,-50,27
20160119,24700,25150,23900,24650,250,74435,248522,-7799,1.4,-13006,24650,24650,24650,24650,0,0
20160118,24300,25150,24100,24900,100,69414,256321,3559,1.44,-19535,24900,24900,24900,24900,0,0
20160115,25700,26100,24750,24800,850,118138,252762,-22083,1.42,-13094,24800,24800,24800,24800,0,0
20160114,24850,25750,24300,25650,300,60161,274845,-4610,1.55,-10327,25650,25650,25650,25650,0,400
20160113,25400,26050,25050,25350,50,83156,279455,-12563,1.57,-16727,25350,25300,25300,25300,-50,1
20160112,24550,25500,24550,25300,800,99849,292018,-4535,1.64,-15705,25300,25300,25300,25300,0,10
20160111,24850,25400,24100,24500,700,80964,296553,-9168,1.67,-5830,24500,24000,24000,24000,-500,2
20160108,24800,25500,24500,25200,300,82329,305721,-7069,1.72,-36451,25200,25200,25200,25200,0,0
20160107,25100,25650,24000,25500,350,128560,312790,9655,1.76,-14417,25500,25500,25500,25500,0,0
20160106,26200,26550,24900,25150,1150,110182,303135,3082,1.7,-2829,25150,25000,25000,25000,-150,1031
20160105,26100,26800,25950,26300,350,91630,300053,-1822,1.68,-10325,26300,26300,26300,26300,0,0
20160104,27100,27450,26650,26650,500,54756,301875,-15413,1.7,-1543,26650,26650,26650,26650,0,0
20151230,26600,27950,26400,27150,500,84522,318288,-31468,1.79,-1556,27150,27150,27150,27150,0,0
20151229,25650,26850,25650,26650,700,98602,349756,-39145,1.97,-201,26650,26650,26650,26650,0,0
20151228,24350,25950,24200,25950,1450,129354,388901,21717,2.19,-21317,25950,25950,25950,25950,0,0
20151224,26000,26100,24500,24500,1400,179413,367184,-31801,2.06,-3565,24500,24450,24250,24350,-150,967
20151223,26600,26800,25800,25900,600,67959,398985,589,2.24,-1304,25900,25900,25850,25850,-50,125
20151222,27050,27150,25800,26500,350,91107,398396,14094,2.24,-5420,26500,26500,26250,26500,0,324
20151221,27450,27950,26700,26850,700,70322,384302,-5169,2.16,-6545,26850,26850,26850,26850,0,15
20151218,27200,28050,26800,27550,150,67002,389471,-4312,2.19,-10886,27550,27550,27550,27550,0,0
20151217,27600,27900,26600,27400,200,105254,393783,2407,2.21,-30441,27400,27150,27100,27150,-250,25
20151216,27500,27900,27150,27600,250,95634,391376,-3798,2.2,-24344,27600,29900,29900,29900,2300,1
20151215,28050,28500,26000,27350,250,196217,395174,18218,2.22,-53685,27350,27200,26900,27000,-350,4773
20151214,28650,28850,26850,27600,1450,167696,376956,35536,2.12,-27665,27600,27600,27600,27600,0,721
20151211,30850,30850,29050,29050,1900,122624,341420,8163,1.91,-15872,29050,29500,29050,29050,0,84
20151210,31900,31900,29750,30950,950,141571,333257,-24956,1.87,-41999,30950,30900,30900,30900,-50,1
20151209,33850,33850,31550,31900,1700,151206,358213,-19467,2.01,-22277,31900,31800,31600,31800,-100,817
20151208,34500,34500,33050,33600,450,133944,377680,-41432,2.12,-45570,33600,33600,33600,33600,0,174
20151207,33400,34150,33300,34050,1200,563028,419112,-4310,2.36,183871,34050,34050,34050,34050,0,430
20151204,31500,32850,31450,32850,900,61136,423422,761,2.38,-1708,32850,32850,32850,32850,0,0
20151203,32500,32500,31850,31950,650,61014,422661,-7818,2.38,3818,31950,32100,32100,32100,150,11
20151202,32500,33150,31800,32600,100,83660,377286,-21655,2.12,-12878,32600,32600,32600,32600,0,0
20151201,32400,33300,32100,32700,250,93487,452134,-23903,2.58,-1154,32700,32400,32400,32400,-300,31
20151130,31000,32950,30950,32950,1950,187505,476037,44568,2.71,-5067,32950,32800,32600,32600,-350,593
20151127,32150,32500,30750,31000,1300,142524,431469,17876,2.46,-1175,31000,31500,31000,31000,0,229
20151126,32400,32750,31600,32300,300,86936,413593,-3377,2.36,14510,32300,32900,32050,32050,-250,40
20151125,32000,32500,31550,32000,100,74582,416970,12017,2.38,-56,32000,32350,32000,32000,0,3
20151124,32550,32600,30850,31900,650,193125,404953,53475,2.31,-16208,31900,32100,31950,32100,200,908
20151123,34950,34950,32550,32550,2100,171012,351478,11871,2.0,-7517,32550,32550,32350,32550,0,228
20151120,34950,35500,34450,34650,300,62419,339607,-1415,1.94,12851,34650,34650,34650,34650,0,1
20151119,34800,35150,34000,34950,350,77637,341022,5572,1.94,8688,34950,35000,34950,35000,50,57
20151118,35450,35500,34250,34600,250,51627,335450,1253,1.91,1573,34600,34600,34600,34600,0,3
20151117,35350,35900,34700,34850,550,146907,334197,-19742,1.9,13398,34850,35000,34850,35000,150,158
20151116,33750,35500,33450,35400,1300,128610,353939,14553,2.02,-4618,35400,35350,35350,35350,-50,28
20151113,34650,34800,33750,34100,800,67095,339386,-17839,1.93,4875,34100,34200,34200,34200,100,337
20151112,34850,35300,34100,34900,600,82731,357225,12667,2.04,-4912,34900,34900,34900,34900,0,30
20151111,33400,34950,32500,34300,1200,121451,344558,31058,1.96,-1645,34300,34300,34300,34300,0,8
20151110,34000,34300,32700,33100,1350,107551,313500,-3419,1.79,-5475,33100,33400,32550,33400,300,35
20151109,34800,34800,33600,34450,50,69786,316919,-586,1.81,-248,34450,34400,34100,34100,-350,15
20151106,34700,35150,33500,34400,300,119216,317505,12564,1.81,-3697,34400,34400,34400,34400,0,2
20151105,35650,35800,34600,34700,900,93652,304941,-7447,1.74,-5970,34700,34700,34650,34650,-50,318
20151104,35400,35750,34450,35600,300,133781,312388,-1334,1.78,-5431,35600,35600,35200,35250,-350,407
20151103,35850,36900,35200,35300,400,172343,313722,-31089,1.79,3188,35300,35250,35200,35200,-100,16
20151102,33000,35800,33000,35700,2100,148253,344811,39154,1.96,3395,35700,36250,35700,36200,500,751
20151030,34900,35500,33600,33600,1300,126517,305657,-17480,1.74,-3832,33600,33500,32800,33500,-100,81
20151029,35400,35650,34000,34900,100,153822,323137,-16796,1.84,-4607,34900,34900,34900,34900,0,25
20151028,33300,35150,33000,35000,2000,240900,339933,-7332,1.94,-8245,35000,35000,35000,35000,0,84
20151027,34000,34250,31900,33000,900,175285,347265,5216,1.98,-29472,33000,33000,32850,33000,0,4391
20151026,33200,34150,32450,33900,700,206045,342049,17968,1.95,3613,33900,33900,33900,33900,0,11
20151023,32000,33850,31800,33200,1950,338783,324081,9946,1.85,11527,33200,33300,33200,33250,50,25
20151022,28400,31550,28400,31250,2800,483576,314135,72442,1.79,-1262,31250,32950,31350,31500,250,893
20151021,29050,29050,28100,28450,600,99730,241693,-4733,1.38,-10246,28450,28200,28200,28200,-250,6
20151020,28600,29200,28300,29050,600,133600,246426,7020,1.4,-10189,29050,29050,29000,29000,-50,233
20151019,28550,28700,28000,28450,50,76959,239406,3724,1.36,-4410,28450,28450,28450,28450,0,0
20151016,27850,28850,27650,28400,600,129991,235682,8281,1.34,10105,28400,28400,28400,28400,0,13
20151015,27350,28200,27050,27800,650,82152,227401,-181,1.3,-17898,27800,27800,27550,27550,-250,9
20151014,26700,27650,26700,27150,250,84171,227582,11782,1.3,-4579,27150,27150,27150,27150,0,0
20151013,27700,27950,26700,26900,1100,87647,215800,-3217,1.23,-9957,26900,26900,26900,26900,0,1
20151012,28000,28700,27600,28000,0,83517,219017,-4220,1.25,-4967,28000,28000,28000,28000,0,80
20151008,28200,28200,27100,28000,500,162538,223237,-13627,1.27,6542,28000,28000,28000,28000,0,18
20151007,26900,28600,26850,28500,1650,262495,236864,10919,1.35,-18053,28500,28500,27800,28100,-400,24095
20151006,26800,27150,26400,26850,150,78384,225945,-2688,1.29,129,26850,26850,26850,26850,0,120
20151005,25850,26900,25350,26700,900,113867,228633,13932,1.3,-11225,26700,26700,26650,26700,0,6
20151002,25650,26300,25450,25800,150,100073,214701,5900,1.22,-38142,25800,25800,25800,25800,0,0
20151001,25850,26150,25050,25650,50,83692,208801,12,1.19,-8980,25650,25650,25600,25650,0,373
20150930,25400,25650,25050,25600,500,44298,208789,-3052,1.19,-11852,25600,25600,25600,25600,0,0
20150925,25900,26450,25300,26100,300,79254,211841,-3090,1.21,-23169,26100,26100,26100,26100,0,1
20150924,26450,26850,25650,26400,50,68363,214931,-6874,1.22,-16374,26400,26500,26500,26500,100,1
20150923,26500,26850,26100,26450,300,78862,221805,-18144,1.26,-2000,26450,26450,26450,26450,0,0
20150922,25950,27500,25400,26750,1350,228736,239949,-13464,1.37,-41570,26750,26900,26700,26700,-50,23
20150921,24500,25550,24250,25400,800,103446,253413,65,1.44,-8000,25400,25450,25250,25250,-150,6
20150918,24000,25050,24000,24600,550,92689,253348,11563,1.44,-38288,24600,25250,24650,25250,650,73
20150917,24700,24950,23350,24050,500,119993,241785,-61,1.38,-29500,24050,24050,24050,24050,0,40
20150916,24250,25200,24200,24550,400,75195,241846,1591,1.38,-8758,24550,24550,24200,24200,-350,36
20150915,24250,24550,23800,24150,250,94787,240255,16964,1.37,-30649,24150,24100,23850,23850,-300,45
20150914,25650,25650,24300,24400,1100,86386,223291,-2619,1.27,-11531,24400,24400,24400,24400,0,80
20150911,25550,26400,24450,25500,50,115276,225910,-9938,1.29,-27987,25500,25450,25300,25300,-200,1731
20150910,25300,25700,24950,25450,50,65473,235848,-10310,1.34,-9472,25450,25450,24900,24900,-550,45
20150909,24600,26500,24350,25500,1500,209085,246158,-10036,1.4,-47717,25500,25600,25400,25600,100,279
20150908,25400,25400,23100,24000,800,179988,256194,2584,1.46,15165,24000,24250,24250,24250,250,1
20150907,25200,25500,24200,24800,400,103800,253610,17554,1.45,389,24800,24800,24800,24800,0,0
20150904,28100,28400,24600,25200,2650,292966,236056,16503,1.35,-9861,25200,25600,25150,25600,400,718
20150903,28600,28750,27800,27850,450,87321,219553,-1867,1.25,13469,27850,27800,27550,27700,-150,719
20150902,27200,28550,26900,28300,0,82821,221420,5283,1.26,526,28300,28300,28250,28300,0,1040
20150901,28300,29000,28150,28300,100,115718,216137,-1022,1.23,1257,28300,28250,28050,28050,-250,51
20150831,28400,28600,28000,28400,100,78452,217159,-783,1.24,6555,28400,28400,28400,28400,0,216
20150828,28100,29200,28100,28500,700,126133,217942,8937,1.24,5106,28500,28600,28500,28500,0,70
20150827,28400,28800,27750,27800,150,168987,209005,-3612,1.19,-9274,27800,28050,27800,28050,250,176
20150826,26450,27950,26250,27950,1700,222488,212617,1587,1.21,25397,27950,28000,27800,27800,-150,25
20150825,25700,26400,25150,26250,950,160615,211030,18053,1.2,12523,26250,26250,26150,26250,0,227
20150824,26000,26750,25200,25300,1000,131110,192977,-1296,1.1,10368,25300,25500,25300,25500,200,140
20150821,25700,26900,25150,26300,1100,180085,194273,-800,1.11,5928,26300,26400,26200,26400,100,103
20150820,28000,28200,27100,27400,650,155230,195073,-25343,1.11,24076,27400,27400,26950,27000,-400,998
20150819,26450,28050,25800,28050,1250,220720,220416,33917,1.26,-1091,28050,28150,27950,28050,0,311
20150818,28700,28700,26450,26800,1900,234036,186499,19502,1.06,572,26800,26800,26600,26600,-200,630
20150817,28500,29050,28250,28700,200,131452,166997,-851,0.95,16891,28700,28700,28600,28650,-50,158
20150813,29200,29850,28150,28500,400,232163,167848,10287,1.03,7607,28500,28600,28450,28450,-50,1783
20150812,27750,29000,26700,28900,750,405603,157561,-4881,0.97,34215,28900,29200,29050,29100,200,317
20150811,26200,29300,26000,28150,2050,549859,162442,-4026,1.0,64671,28150,28150,27600,27600,-550,2340
20150810,26100,26600,25350,26100,200,147874,166468,-14918,1.02,639,26100,26100,26100,26100,0,0
20150807,24200,26400,24100,26300,1750,313386,181386,2426,1.11,9029,26300,26300,26150,26150,-150,533
20150806,24150,24650,23700,24550,650,133666,178960,1221,1.1,462,24550,24550,24550,24550,0,0
20150805,23200,24150,23000,23900,750,101971,177739,-4073,1.09,1598,23900,24050,24050,24050,150,40
20150804,22500,23250,21800,23150,300,159959,181812,12893,1.12,172,23150,23000,22850,23000,-150,1940
20150803,22800,23400,22550,22850,300,60485,168919,-3181,1.04,1795,22850,22950,22750,22750,-100,130
20150731,22500,23150,21000,23150,350,245312,172100,33300,1.06,-13619,23150,22900,22900,22900,-250,50
20150730,24400,24450,22800,22800,1500,155680,138800,-7540,0.85,-15863,22800,22100,22100,22100,-700,4
20150729,23200,25000,22750,24300,1250,189748,146340,12398,0.9,-2423,24300,24550,23850,24300,0,212
20150728,23450,24050,22600,23050,850,187653,133942,24121,0.82,3983,23050,23250,23000,23050,0,1649
20150727,23900,25200,23000,23900,650,249434,109821,53676,0.67,-618,23900,23900,23550,23900,0,248
20150724,25200,25450,23750,24550,100,289931,56145,-3919,0.34,-5517,24550,24400,24300,24300,-250,346
20150723,23500,24800,23500,24650,1150,369620,60064,4395,0.37,3486,24650,24650,24650,24650,0,1
20150722,23500,24250,23300,23500,0,293409,55669,-50588,0.34,-17093,23500,23500,23450,23500,0,17
20150721,22050,24000,21700,23500,1400,313420,106257,28331,0.65,-26659,23500,23950,23800,23800,300,676
20150720,22600,22800,21500,22100,600,143036,77926,14904,0.47,256,22100,22100,22000,22000,-100,283
20150717,22500,22950,22200,22700,100,128573,63022,1889,0.39,-323,22700,23100,22900,23100,400,2
20150716,22150,23000,21800,22600,500,287447,61133,-4751,0.38,-30575,22600,22600,22550,22550,-50,32
20150715,21250,22550,21150,22100,750,379167,65884,6909,0.4,5156,22100,22150,22100,22100,0,357
20150714,21300,21350,20450,21350,100,231475,58975,2658,0.36,3534,21350,22500,21350,21350,0,86
20150713,21500,22050,20650,21250,200,359492,56317,-25407,0.35,-39700,21250,21250,21250,21250,0,316
20150710,19150,21300,18800,21050,2100,646541,81724,21326,0.5,322,21050,21100,21050,21050,0,1011
20150709,18700,18950,18000,18950,50,102645,60398,-5221,0.37,-15011,18950,19100,19000,19000,50,61
20150708,18250,19200,18050,19000,750,143057,65619,-10076,0.4,-1470,19000,19000,19000,19000,0,111
20150707,18050,18500,17850,18250,250,109161,75695,117,0.46,-350,18250,18250,18250,18250,0,0
20150706,19100,19100,17750,18000,1200,162986,75578,6650,0.46,-29344,18000,17850,17750,17750,-250,920
20150703,19300,19350,18950,19200,0,160772,68928,1879,0.42,1730,19200,19200,19200,19200,0,0
20150702,18600,19450,18600,19200,650,408068,67049,-7370,0.41,54199,19200,19200,19200,19200,0,491
20150701,17350,18900,17350,18550,1300,291939,74419,5665,0.46,-128,18550,18800,18550,18800,250,188
20150630,16450,17450,16300,17250,800,115635,68754,-2246,0.42,15832,17250,17300,17300,17300,50,1
20150629,16600,17050,16400,16450,400,50761,71000,-3404,0.44,15754,16450,16450,16400,16450,0,37
20150626,16350,17150,16250,16850,800,132714,74404,-2771,0.46,11100,16850,16850,16850,16850,0,0
20150625,16100,16150,15800,16050,0,43550,77175,-2417,0.47,3019,16050,16050,16050,16050,0,0
20150624,16050,16250,15850,16050,50,37088,79592,-2963,0.49,4589,16050,16050,16050,16050,0,0
20150623,15600,16200,15200,16100,650,67814,82555,2552,0.51,8497,16100,16100,16100,16100,0,0
20150622,15600,15750,15400,15450,200,37912,80003,-2921,0.49,2968,15450,15450,15450,15450,0,0
20150619,15050,16350,15050,15650,650,135878,82924,8173,0.51,-15850,15650,15600,15600,15600,-50,90
20150618,15450,15700,14850,15000,500,84069,74751,10105,0.46,-1605,15000,15000,14950,15000,0,13
20150617,15800,15800,15250,15500,200,26684,64646,-3093,0.4,4312,15500,15500,15500,15500,0,1
20150616,15000,15700,15000,15700,600,44658,67739,-4736,0.42,2174,15700,15650,15650,15650,-50,1
20150615,16000,16250,14900,15100,900,95848,72475,2875,0.44,-8000,15100,15100,15100,15100,0,101
20150612,16600,16950,15750,16000,750,145788,69600,10095,0.43,-6956,16000,16050,15600,15750,-250,13
20150611,17100,17400,16500,16750,300,34158,59505,-3022,0.37,-7,16750,16700,16700,16700,-50,3
20150610,17150,17350,16750,17050,0,56338,62527,-3163,0.38,-7483,17050,17050,17050,17050,0,30
20150609,16700,17150,16700,17050,250,31625,65690,-4345,0.4,6607,17050,17050,17050,17050,0,1
20150608,17500,17500,16650,16800,800,118303,70035,-14947,0.43,-24460,16800,16800,16800,16800,0,0
20150605,16550,17900,16550,17600,750,136307,84982,-268,0.52,-12150,17600,17800,17600,17600,0,601
20150604,16850,17200,16400,16850,0,64366,85250,4784,0.52,3165,16850,16850,16850,16850,0,0
20150603,16800,17200,16500,16850,50,54461,80466,632,0.49,4888,16850,16850,16850,16850,0,5
20150602,17750,18000,16600,16900,750,159581,79834,-13203,0.49,11342,16900,16600,16600,16600,-300,1
20150601,18100,18250,17350,17650,600,77744,93037,7163,0.57,-2307,17650,17650,17650,17650,0,0
20150529,18600,18600,18000,18250,250,62246,85874,1697,0.53,6038,18250,18350,18350,18350,100,12
20150528,18700,18850,17950,18500,150,126755,84177,7351,0.52,1051,18500,18500,18500,18500,0,0
20150527,18400,18500,17850,18350,200,74236,76826,1616,0.47,-4306,18350,18350,18300,18350,0,61
20150526,18600,18750,18250,18550,0,101743,75210,-2812,0.46,20523,18550,18550,18500,18550,0,1148
20150522,17800,18800,17650,18550,650,224316,78022,-270,0.47,6454,18550,18550,18550,18550,0,1
20150521,18200,18250,17750,17900,350,68508,78292,-6568,0.47,8657,17900,17900,17900,17900,0,0
20150520,18150,18450,17850,18250,50,113059,84860,-3648,0.52,7193,18250,18300,18200,18200,-50,232
20150519,18100,18700,18000,18200,250,59055,88508,-10000,0.54,4719,18200,18200,18200,18200,0,1
20150518,18500,18800,17850,18450,50,83972,98508,-323,0.6,10243,18450,18450,18400,18400,-50,315
20150515,18200,18950,17800,18400,400,282029,98831,14640,0.61,11753,18400,18400,18400,18400,0,588
20150514,17000,18050,16800,18000,1000,127748,84191,698,0.52,13146,18000,18350,18150,18350,350,12
20150513,16600,17250,16200,17000,550,85471,83493,8124,0.51,-2546,17000,17000,17000,17000,0,0
20150512,17200,17200,16150,16450,750,147647,75369,4904,0.46,-42441,16450,16300,16000,16300,-150,118
20150511,17400,17450,17000,17200,200,37164,70465,260,0.43,-8956,17200,17000,17000,17000,-200,5
20150508,16600,17400,16500,17400,700,66539,70205,13627,0.43,-2469,17400,17400,17400,17400,0,0
20150507,17000,17250,16350,16700,350,56379,56578,-10187,0.35,-2467,16700,16700,16700,16700,0,0
20150506,17000,17250,16500,17050,50,86936,66765,-3124,0.41,-9951,17050,17050,17050,17050,0,0
20150504,16850,17400,16750,17000,150,50145,69889,-14829,0.43,440,17000,17000,17000,17000,0,50
20150430,17150,17250,16750,17150,100,38520,84718,-5212,0.52,0,17150,17150,17150,17150,0,0
20150429,17250,17400,16450,17050,50,70830,89930,-1859,0.55,-8838,17050,17050,17050,17050,0,0
20150428,17400,17400,16850,17100,150,52634,91789,-4161,0.56,6355,17100,16800,16800,16800,-300,1
20150427,16450,17400,16450,17250,700,94643,95950,3503,0.59,-6401,17250,17250,17250,17250,0,0
20150424,17500,17550,16000,16550,750,276330,92447,18444,0.57,-36147,16550,16750,16750,16750,200,2
20150423,18150,18150,16900,17300,850,199189,74003,6808,0.45,-32178,17300,17400,17400,17400,100,600
20150422,18500,18800,17300,18150,400,145681,67195,2254,0.41,7328,18150,18150,18000,18000,-150,106
20150421,19050,19100,18450,18550,350,84206,64941,431,0.4,-1553,18550,18550,18550,18550,0,0
20150420,19100,19150,18700,18900,400,87877,64510,-13045,0.4,-2008,18900,18900,18800,18800,-100,4
20150417,19050,19500,18550,19300,250,155032,77555,-211,0.47,23073,19300,19300,19200,19300,0,404
20150416,19150,19300,18850,19050,100,89007,77766,-8436,0.47,2277,19050,19050,19050,19050,0,2
20150415,18000,19150,17700,19150,1150,197478,86202,12589,0.53,5802,19150,19150,19100,19100,-50,582
20150414,19100,19250,18000,18000,950,116958,73613,8457,0.45,-7989,18000,18200,17900,18100,100,244
20150413,19500,20050,18800,18950,450,263607,65156,-7786,0.4,-5803,18950,19100,18950,19000,50,100
20150410,18700,19450,18400,19400,600,255582,72942,9429,0.45,8960,19400,19300,19200,19300,-100,852
20150409,19500,19500,18600,18800,700,295457,63513,-28228,0.39,-4846,18800,18850,18750,18800,0,218
20150408,17700,19600,17500,19500,2050,642913,91741,28285,0.56,-73099,19500,19500,19450,19500,0,303
20150407,17500,17600,17300,17450,50,90843,63456,-582,0.39,-7267,17450,17500,17500,17500,50,30
20150406,17450,17750,17300,17400,50,67476,64038,-4561,0.39,-19567,17400,17400,17400,17400,0,0
20150403,17600,17750,17250,17450,100,330454,68599,8852,0.42,202207,17450,17450,17400,17450,0,222
20150402,17650,18200,17100,17550,50,138561,59747,868,0.37,5200,17550,17550,17550,17550,0,0
20150401,17400,17600,17050,17600,150,52695,58879,-8021,0.36,20596,17600,17600,17200,17200,-400,241
20150331,17800,18200,17250,17450,250,73627,66900,-7253,0.41,1339,17450,17450,17450,17450,0,5
20150330,17650,17750,17200,17700,300,77988,74153,-9254,0.46,9201,17700,17700,17700,17700,0,0
20150327,16600,17450,16600,17400,800,124133,83407,-4527,0.51,31568,17400,17500,17500,17500,100,2
20150326,16800,16850,16450,16600,250,47413,87934,-4868,0.54,-3733,16600,16600,16600,16600,0,0
20150325,16850,17050,16500,16850,150,77581,92802,5275,0.57,3140,16850,17000,16850,17000,150,301
20150324,16450,17000,16400,17000,400,57833,87527,6042,0.54,1968,17000,17000,17000,17000,0,0
20150323,17350,17350,16350,16600,300,52828,81485,2121,0.5,-12515,16600,16600,16600,16600,0,0
20150320,16400,17050,16300,16900,500,89162,79364,13085,0.49,-13779,16900,16900,16900,16900,0,0
20150319,17050,17100,16400,16400,600,133069,66279,10237,0.41,-23355,16400,16600,16600,16600,200,10
20150318,17700,17900,17000,17000,750,60839,56042,-269,0.34,-2627,17000,16950,16950,16950,-50,10
20150317,17700,17850,17150,17750,200,48788,56311,-5032,0.35,1936,17750,17800,17800,17800,50,2
20150316,17900,17900,17100,17550,250,55581,61343,375,0.38,584,17550,17550,17550,17550,0,0
20150313,17500,18000,17000,17800,300,103645,60968,-13368,0.37,5000,17800,17800,17800,17800,0,222
20150312,16350,17500,16000,17500,1000,141941,74336,-18462,0.46,1747,17500,17500,17500,17500,0,13
20150311,15700,16500,15700,16500,500,94353,92798,-2945,0.57,-1175,16500,16500,16500,16500,0,1
20150310,16600,16800,15600,16000,500,181161,95743,12201,0.59,-15877,16000,16000,16000,16000,0,233
20150309,17150,17300,16500,16500,800,83976,83542,2717,0.51,2000,16500,16500,16500,16500,0,6
20150306,17400,17650,17050,17300,100,76703,80825,8337,0.5,-8253,17300,17300,17300,17300,0,0
20150305,18400,18400,17150,17200,1300,91604,72488,-1839,0.44,2757,17200,17500,17150,17500,300,2274
20150304,18200,18550,18150,18500,200,60565,74327,778,0.46,10308,18500,18500,18300,18500,0,165
20150303,18750,18750,18100,18300,50,87217,73549,-8158,0.45,5290,18300,18300,18300,18300,0,0
20150302,17600,18750,17500,18350,900,258370,81707,9672,0.5,17542,18350,18550,18500,18500,150,1235
20150227,17350,17600,17250,17450,0,57291,72035,6292,0.44,-4790,17450,17450,17450,17450,0,0
20150226,17500,17550,17050,17450,100,66763,65743,6232,0.4,12895,17450,17450,17450,17450,0,0
20150225,17850,17950,17300,17350,400,108450,59511,-4340,0.37,7975,17350,17350,17350,17350,0,1
20150224,17600,17850,17350,17750,250,90225,63851,2343,0.39,5719,17750,17850,17700,17850,100,1048
20150223,17300,17800,17300,17500,150,36014,61508,-8999,0.38,9179,17500,17500,17500,17500,0,0
20150217,17500,17650,17000,17350,250,56149,70507,3224,0.43,11782,17350,17350,17350,17350,0,5
20150216,17700,17800,17350,17600,50,66929,67283,7452,0.41,12563,17600,17600,17600,17600,0,4
20150213,17200,17700,17000,17650,350,96145,59831,-11504,0.37,31807,17650,17950,17700,17900,250,102
20150212,17700,17700,16950,17300,200,55111,71335,-2332,0.44,0,17300,17500,17500,17500,200,2
20150211,17200,17650,17150,17500,300,79104,73667,2885,0.45,7765,17500,17500,17500,17500,0,30
20150210,17250,17600,16950,17200,150,103980,70782,-4022,0.43,11262,17200,17200,17200,17200,0,0
20150209,18100,18100,16950,17350,600,125682,74804,-8217,0.46,19860,17350,17500,17350,17500,150,110
20150206,17300,17950,17100,17950,850,224830,83021,5988,0.51,62162,17950,18100,18100,18100,150,12
20150205,17150,17400,16800,17100,0,135940,77033,5867,0.47,46660,17100,17150,17150,17150,50,100
20150204,16950,17350,16750,17100,150,126628,71166,-1167,0.44,7044,17100,17150,17100,17150,50,884
20150203,16900,17050,16550,16950,250,80630,72333,3995,0.44,-200,16950,16950,16950,16950,0,0
20150202,16800,17400,16500,16700,100,167302,68338,-11865,0.42,21552,16700,16700,16700,16700,0,4
20150130,15900,17250,15900,16800,900,324848,80203,-11302,0.49,26670,16800,16850,16850,16850,50,5
20150129,15400,16650,15350,15900,650,300567,91505,23866,0.56,68582,15900,16300,16050,16300,400,3
20150128,15500,15900,15250,15250,250,83110,67639,-1822,0.42,5000,15250,15500,15250,15250,0,130
20150127,15500,15700,15100,15500,100,116884,69461,-7310,0.43,14830,15500,15500,15500,15500,0,10
20150126,16000,16050,15300,15600,400,126383,76771,-11682,0.47,3373,15600,15600,15600,15600,0,201
20150123,15100,16150,15050,16000,950,297044,88453,5249,0.54,28445,16000,16100,16000,16100,100,1043
20150122,15500,15700,14950,15050,300,183905,83204,16071,0.51,17974,15050,15050,15050,15050,0,34
20150121,14700,15600,14700,15350,800,421574,67133,361,0.41,61796,15350,15400,15350,15400,50,470
20150120,13800,14650,13650,14550,750,188797,66772,-2274,0.41,17484,14550,14600,14600,14600,50,1
20150119,13650,14250,13450,13800,400,185873,69046,-177,0.42,17621,13800,13800,13800,13800,0,0
