day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050823,21750,22350,21750,21900,400,3370,77720,250,2.45,2150,21900,21900,21900,21900,0,0
20050824,22200,22200,21450,21800,100,4310,77760,40,2.46,3410,21800,21800,21800,21800,0,0
20050825,21800,22000,21600,21950,150,4430,77780,20,2.46,3540,21950,21950,21950,21950,0,0
20050826,22300,22300,21800,22200,250,3790,77780,0,2.46,3340,22200,22200,22200,22200,0,0
20050829,21700,22000,21200,22000,200,4730,77780,0,2.46,1210,22000,22000,22000,22000,0,0
20050830,22000,22200,21650,21700,300,3870,77780,0,2.46,2730,21700,21700,21700,21700,0,0
20050831,21350,21900,21350,21700,0,1650,77780,0,2.46,1390,21700,21700,21700,21700,0,0
20050901,22000,22000,21450,21550,150,3990,77780,0,2.46,0,21550,21550,21550,21550,0,0
20050902,21550,21850,21150,21850,300,3730,77830,50,2.46,-160,21850,21850,21850,21850,0,0
20050905,22400,22400,21500,21750,100,750,77840,10,2.46,-20,21750,21750,21750,21750,0,0
20050906,21400,22000,21400,21750,0,2800,77940,100,2.46,-10,21750,21750,21750,21750,0,0
20050907,21500,21850,21400,21800,50,2180,77960,20,2.46,390,21800,21800,21800,21800,0,0
20050908,21500,22000,21500,21950,150,2990,77990,30,2.46,-70,21950,21950,21950,21950,0,0
20050909,22000,22000,21700,21950,0,2320,77990,0,2.46,380,21950,21950,21950,21950,0,0
20050912,22200,24000,21900,23900,1950,39626,78000,10,2.46,12220,23900,23900,23900,23900,0,0
20050913,23900,26650,23200,25700,1800,30450,78000,0,2.46,3240,25600,25600,25600,25600,-100,10
20050914,25100,27900,24000,27000,1300,18233,78000,0,2.46,7354,27000,27000,27000,27000,0,0
20050915,27800,28000,26500,28000,1000,17681,78000,0,2.46,8700,28000,28000,28000,28000,0,0
20050916,27300,28500,27300,27300,700,21290,78000,0,2.46,200,27300,27300,27300,27300,0,0
20050920,28350,28350,27000,28300,1000,12820,78320,320,2.47,5020,28300,28300,28300,28300,0,0
20050921,28000,28500,27050,28500,200,13290,78180,-140,2.47,7750,28500,28500,28500,28500,0,0
20050922,28000,30500,27300,29950,1450,10460,77890,-290,2.46,3770,29950,29950,29950,29950,0,0
20050923,29950,30000,28500,29300,650,8180,77700,-190,2.45,2680,29300,29300,29300,29300,0,0
20050926,29750,29750,28700,29200,100,8750,77730,30,2.45,2040,29200,29200,29200,29200,0,0
20050927,28850,29300,27950,28000,1200,10090,77820,90,2.46,1160,28000,28000,28000,28000,0,0
20050928,27850,28950,27500,27800,200,9150,78210,390,2.47,-1200,27800,27800,27800,27800,0,0
20050929,28050,28050,27000,27850,50,13170,78870,660,2.48,1070,27850,27850,27850,27850,0,0
20050930,28400,29000,27550,29000,1150,12580,79160,290,2.5,6070,29000,29000,29000,29000,0,0
20051004,28550,29300,28000,28700,300,20070,88040,8880,2.78,-13210,28700,28700,28700,28700,0,0
20051005,28650,30900,28050,29900,1200,15840,88090,50,2.78,3470,29900,29900,29900,29900,0,0
20051006,29500,30250,28700,29600,300,4120,87740,-350,2.77,2560,29600,29600,29600,29600,0,0
20051007,29600,30100,29100,30100,500,7720,87710,-30,2.77,6440,30100,30100,30100,30100,0,0
20051010,30400,30450,29600,30450,350,4720,88090,380,2.78,3390,30450,30450,30450,30450,0,0
20051011,29850,30400,29700,30050,400,2260,88410,320,2.79,390,30050,30050,30050,30050,0,0
20051012,29550,29700,28600,28900,1150,18910,90660,2250,2.86,-6170,28900,28900,28900,28900,0,0
20051013,28900,29150,28300,28900,0,5911,91300,640,2.88,-470,28900,28900,28900,28900,0,0
20051014,29250,29250,28150,28850,50,5170,91910,610,2.9,1590,28850,28850,28850,28850,0,0
20051017,28900,29900,28600,29500,650,5840,92650,740,2.93,4360,29500,29500,29500,29500,0,0
20051018,29500,29500,28800,29350,150,1890,92880,230,2.93,710,29350,29350,29350,29350,0,0
20051019,28600,28600,27150,27650,1700,7160,93450,570,2.95,950,27650,27650,27650,27650,0,0
20051020,27500,28200,27500,27800,150,8580,94450,1000,2.98,5110,27800,27800,27800,27800,0,0
20051021,27550,28400,27550,27900,100,1160,94620,170,2.99,160,27900,27900,27900,27900,0,0
20051024,27600,28500,27600,28100,200,1620,94940,320,3.0,80,28100,28100,28100,28100,0,0
20051025,28300,28450,27800,28100,0,4620,95560,620,3.02,-820,28100,28100,28100,28100,0,0
20051026,27350,28100,27200,28100,0,7030,96150,590,3.04,1600,28100,28100,28100,28100,0,0
20051027,27500,28000,27400,27650,450,2320,96380,230,3.04,200,27650,27650,27650,27650,0,0
20051028,27450,27950,26600,27950,300,4000,96600,220,3.05,2040,27950,27950,27950,27950,0,0
20051031,27550,28100,27550,27800,150,3600,94690,-1910,2.99,2460,27800,27800,27800,27800,0,0
20051101,27800,27800,26450,26700,1100,15060,86670,-8020,2.74,-1660,26700,26700,26700,26700,0,0
20051102,26550,26950,26400,26400,300,5960,84600,-2070,2.67,230,26400,26400,26400,26400,0,0
20051103,26500,27200,26500,26900,500,11661,79250,-5350,2.5,1540,26900,26900,26900,26900,0,0
20051104,26950,26950,26350,26700,200,8230,75980,-3270,2.4,3050,26700,26700,26700,26700,0,0
20051107,26350,26800,26350,26800,100,1851,75050,-930,2.37,1180,26800,26800,26800,26800,0,0
20051108,27000,27350,26850,27300,500,2920,73830,-1220,2.33,1190,27300,27300,27300,27300,0,0
20051109,27300,27400,26650,27000,300,1560,73430,-400,2.31,0,27000,27000,27000,27000,0,0
20051110,27000,27500,26750,27000,0,4790,72910,-520,2.3,870,27000,27000,27000,27000,0,0
20051111,26800,27000,26500,26950,50,5510,72790,-120,2.3,1290,26950,26950,26950,26950,0,0
20051114,27000,27250,26700,27200,250,6030,70870,-1920,2.24,2150,27200,27200,27200,27200,0,0
20051115,27400,27400,26850,27150,50,3770,69620,-1250,2.2,1660,27150,27150,27150,27150,0,0
20051116,27300,27350,26900,27200,50,3475,68600,-1020,2.17,0,27200,27200,27200,27200,0,0
20051117,27000,28600,27000,27750,550,11610,64410,-4190,2.03,1380,27750,27750,27750,27750,0,0
20051118,28300,28800,27400,28300,550,15413,59560,-4850,1.88,-500,28300,28300,28300,28300,0,0
20051121,28300,28500,27100,27100,1200,19950,53870,-5690,1.7,-2190,27100,27100,27100,27100,0,0
20051122,27100,27100,25900,26350,750,19199,47450,-6420,1.5,3970,26350,26350,26350,26350,0,0
20051123,26350,27200,26350,27200,850,28130,38490,-8960,1.22,16740,27200,27200,27200,27200,0,0
20051124,26900,27900,26900,27700,500,11637,38970,480,1.23,1240,27700,27700,27700,27700,0,0
20051125,28300,28300,27300,27800,100,2540,38420,-550,1.21,210,27800,27800,27800,27800,0,0
20051128,28200,28200,27400,27450,350,3680,37990,-430,1.2,470,27450,27450,27450,27450,0,0
20051129,26750,27500,26750,27500,50,6210,37440,-550,1.18,660,27500,27500,27500,27500,0,0
20051130,27500,27650,27100,27400,100,2800,36990,-450,1.17,0,27400,27400,27400,27400,0,0
20051201,27250,27800,27250,27400,0,9120,34670,-2320,1.09,250,27400,27400,27400,27400,0,0
20051202,27400,28200,27400,27650,250,16742,31270,-3400,0.99,-3990,27650,27650,27650,27650,0,0
20051205,27800,28250,27650,27800,150,9868,28570,-2700,0.9,-340,27800,27800,27800,27800,0,0
20051206,27900,27900,26300,27000,800,23712,26570,-2000,0.84,-10250,27000,27000,27000,27000,0,0
20051207,27000,27100,26250,26500,500,7983,26050,-520,0.82,40,26500,26500,26500,26500,0,0
20051208,26500,26500,26000,26400,100,9470,22730,-3320,0.72,0,26400,26400,26400,26400,0,0
20051209,25900,26600,25900,26100,300,1870,22800,70,0.72,0,26100,26100,26100,26100,0,0
20051212,26200,26700,26100,26550,450,6690,22830,30,0.72,0,26550,26550,26550,26550,0,0
20051213,26550,26550,26100,26450,100,6240,22860,30,0.72,-1640,26450,26450,26450,26450,0,0
20051214,26450,26700,26150,26150,300,5600,22910,50,0.72,-2950,26150,26150,26150,26150,0,0
20051215,26100,26400,25900,26150,0,16220,22950,40,0.72,-10540,26150,26150,26150,26150,0,0
20051216,26150,26300,25400,25450,700,5070,22510,-440,0.71,170,25450,25450,25450,25450,0,0
20051219,25400,25600,25050,25050,400,11390,22520,10,0.71,-3220,25050,25050,25050,25050,0,0
20051220,25150,25900,24900,24900,150,9040,22710,190,0.72,-4350,24900,24900,24900,24900,0,0
20051221,25000,25300,24500,24550,350,19992,22980,270,0.73,-8980,25000,25000,25000,25000,450,1
20051222,24800,24900,23350,23800,750,13770,22950,-30,0.72,-5030,23800,23800,23800,23800,0,0
20051223,23500,23800,23150,23650,150,8271,22950,0,0.72,-170,23650,23650,23650,23650,0,0
20051226,23300,23800,23250,23800,150,13197,23200,250,0.73,-5940,24500,24500,24500,24500,700,10
20051227,24450,24450,23500,24000,200,6690,23450,250,0.74,-2860,24000,24000,24000,24000,0,0
20051228,23600,23700,23200,23650,350,6050,23380,-70,0.74,-3780,23650,23650,23650,23650,0,0
20051229,23650,23650,22950,23400,250,11390,23400,20,0.74,-290,23400,23400,23400,23400,0,0
20060102,23000,23450,23000,23300,100,6458,23670,270,0.75,-3690,23300,23300,23300,23300,0,0
20060103,23100,23300,22700,22850,450,21260,23850,180,0.75,-10100,22850,22850,22850,22850,0,10
20060104,22900,24400,22900,24000,1150,17510,23820,-30,0.75,0,24000,24000,24000,24000,0,0
20060105,24000,24500,23700,24000,0,7000,23540,-280,0.74,-80,24000,24000,24000,24000,0,0
20060106,24450,24800,24200,24700,700,8293,23540,0,0.74,560,24700,24700,24700,24700,0,0
20060109,24950,25200,24400,24900,200,16530,23350,-190,0.74,-510,25800,25800,25800,25800,900,10
20060110,25150,25200,23750,24000,900,9920,23060,-290,0.73,-4310,24000,24000,24000,24000,0,0
20060111,24500,24500,24000,24000,0,18300,22860,-200,0.72,0,24000,24000,24000,24000,0,0
20060112,24000,25100,24000,24350,350,12380,22810,-50,0.72,320,24350,24350,24350,24350,0,0
20060113,24050,24700,24050,24500,150,7007,22790,-20,0.72,900,24500,24500,24500,24500,0,0
20060116,24800,26050,24400,25300,800,18190,22750,-40,0.72,-2840,25300,25300,25300,25300,0,0
20060117,25500,25700,24000,24000,1300,22210,22520,-230,0.71,-6070,24000,24000,24000,24000,0,0
20060118,24100,24300,22400,22550,1450,15010,21130,-1390,0.67,-2040,22550,22550,22550,22550,0,0
20060119,23000,23350,22400,22500,50,12010,20780,-350,0.66,-7340,22500,22500,22500,22500,0,0
20060120,22500,23350,22500,22900,400,23590,20780,0,0.66,9810,22900,22900,22900,22900,0,0
20060123,22300,23000,20750,21000,1900,8240,20780,0,0.66,-2020,21000,21000,21000,21000,0,0
20060124,21000,21700,20200,21500,500,13401,20780,0,0.66,-4680,21500,21500,21500,21500,0,0
20060125,21900,22350,21500,21850,350,12331,22420,1640,0.71,-5730,21850,21850,21850,21850,0,0
20060126,22400,23200,20600,21100,750,26280,22420,0,0.71,290,21100,21100,21100,21100,0,0
20060127,21550,22000,21500,21850,750,9220,22420,0,0.71,-10,22450,22450,22450,22450,600,30
20060131,21750,22350,21700,22000,150,4090,22420,0,0.71,-570,22000,22000,22000,22000,0,0
20060201,21950,22000,20800,22000,0,9610,22520,100,0.71,1440,22000,22000,22000,22000,0,0
20060202,21650,22000,21500,21850,150,4390,22520,0,0.71,1270,21850,21850,21850,21850,0,0
20060203,21500,22000,21100,21100,750,6090,22520,0,0.71,-490,21100,21100,21100,21100,0,0
20060206,20800,21250,20450,21200,100,900,22520,0,0.71,100,21200,21200,21200,21200,0,80
20060207,21250,21600,20950,21500,300,2120,22550,30,0.71,900,21500,21500,21500,21500,0,0
20060208,21500,22100,21200,21450,50,2530,22670,120,0.72,370,21450,21450,21450,21450,0,0
20060209,21900,21900,21000,21750,300,6160,22610,-60,0.71,-3460,21750,21750,21750,21750,0,0
20060210,21700,21700,20800,21700,50,4700,22520,-90,0.71,-2020,21700,21700,21700,21700,0,0
20060213,21250,21800,21250,21700,0,15633,28490,5970,0.9,-8970,21700,21700,21700,21700,0,0
20060214,21900,22350,21000,22050,350,7130,28500,10,0.9,50,22050,22050,22050,22050,0,0
20060215,22500,23600,22350,22400,350,17370,28490,-10,0.9,-1120,22400,22400,22400,22400,0,0
20060216,22300,22950,22300,22800,400,3750,28490,0,0.9,-1150,22800,22800,22800,22800,0,0
20060217,22550,23400,22250,22750,50,3973,28640,150,0.9,-460,22750,22750,22750,22750,0,0
20060220,22500,22900,22050,22350,400,5740,28740,100,0.91,30,22350,22350,22350,22350,0,0
20060221,22250,22900,22050,22850,500,13740,38490,9750,1.22,-5970,22850,22850,22850,22850,0,0
20060222,22700,23800,22500,23000,150,16380,38240,-250,1.21,300,23000,23000,23000,23000,0,0
20060223,23000,23200,22600,23200,200,12080,38300,60,1.21,-660,23200,23200,23200,23200,0,0
20060224,23200,23650,23100,23500,300,12397,45210,6910,1.43,-740,23500,23500,23500,23500,0,0
20060227,23500,23800,23500,23600,100,3170,45220,10,1.43,220,23600,23600,23600,23600,0,0
20060228,23800,23800,23450,23600,0,2740,45260,40,1.43,-430,23600,23600,23600,23600,0,0
20060302,23600,23700,23500,23500,100,6410,48390,3130,1.53,340,23500,23500,23500,23500,0,0
20060303,23500,23500,23000,23200,300,5260,50470,2080,1.59,700,23200,23200,23200,23200,0,0
20060306,23200,23850,23000,23850,650,7070,51930,1460,1.64,-130,23850,23850,23850,23850,0,0
20060307,23700,23750,23350,23750,100,5870,52670,740,1.66,550,23750,23750,23750,23750,0,0
20060308,23900,24200,23600,23900,150,10890,53570,900,1.68,970,23900,23900,23900,23900,0,0
20060309,23900,24150,23900,24000,100,5730,55550,1980,1.75,520,24000,24000,24000,24000,0,0
20060310,23850,24600,23850,24350,350,6540,55550,0,1.75,0,24350,24350,24350,24350,0,0
20060313,24350,24350,23850,24100,250,4720,55550,0,1.75,-100,24100,24100,24100,24100,0,0
20060314,23750,24500,23550,24000,100,3580,55410,-140,1.75,-260,24000,24000,24000,24000,0,0
20060315,23900,24300,23900,24000,0,2700,55550,140,1.75,-820,22850,22850,22850,22850,-1150,50
20060316,24000,24350,23600,23700,300,1742,55540,-10,1.75,-230,23700,23700,23700,23700,0,0
20060317,23750,23900,23650,23700,0,2150,55540,0,1.75,-40,23700,23700,23700,23700,0,0
20060320,24500,24700,24100,24400,700,4420,55640,100,1.76,120,24400,24400,24400,24400,0,0
20060321,24400,24500,24000,24000,400,3400,55680,40,1.76,-370,24000,24000,24000,24000,0,0
20060322,23800,24100,23400,23600,400,5970,55730,50,1.76,420,23600,23600,23600,23600,0,0
20060323,23550,23950,23200,23500,100,6910,60740,5010,1.91,-4670,23500,23500,23500,23500,0,0
20060324,23800,23800,23500,23700,200,1390,60670,-70,1.91,40,23700,23700,23700,23700,0,0
20060327,24000,24000,23500,23700,0,3080,60600,-70,1.91,-1670,23700,23700,23700,23700,0,0
20060328,23700,23700,23200,23250,450,2503,60580,-20,1.91,-330,23250,23250,23250,23250,0,0
20060329,23250,23450,23200,23250,0,10080,66070,5490,2.08,-5640,23250,23250,23250,23250,0,0
20060330,23500,23750,23300,23750,500,2690,66070,0,2.08,-290,23750,23750,23750,23750,0,0
20060331,23750,23950,23700,23950,200,3490,66070,0,2.08,-480,23950,23950,23950,23950,0,0
20060403,24000,24200,23700,24000,50,2600,66070,0,2.08,-640,24000,24000,24000,24000,0,0
20060404,24000,24300,23700,24300,300,7210,66070,0,2.08,-320,24300,24300,24300,24300,0,0
20060405,24300,25300,24200,24900,600,10610,66070,0,2.08,-420,24900,24900,24900,24900,0,0
20060406,24900,24900,24500,24850,50,5520,66070,0,2.08,-840,24850,24850,24850,24850,0,0
20060407,24850,24850,24500,24800,50,1400,66070,0,2.08,-590,24800,24800,24800,24800,0,0
20060410,25000,25300,24200,24900,100,12020,66070,0,2.08,-4080,24900,24900,24900,24900,0,0
20060411,24250,24750,24250,24400,500,3310,66070,0,2.08,-2380,24400,24400,24400,24400,0,0
20060412,24200,24700,24050,24050,350,9301,66070,0,2.08,-1811,24050,24050,24050,24050,0,0
20060413,24300,24300,23700,23850,200,9750,66240,170,2.08,-4550,23850,23850,23850,23850,0,0
20060414,23700,24250,23700,23900,50,8150,66240,0,2.08,-4760,23900,23900,23900,23900,0,0
20060417,23900,24350,23650,23700,200,25930,66240,0,2.08,-17310,23700,23700,23700,23700,0,0
20060418,23700,23950,23400,23700,0,9260,66240,0,2.08,-3880,23700,23700,23700,23700,0,0
20060419,23900,23900,23350,23350,350,13970,66240,0,2.08,-8500,23350,23350,23350,23350,0,0
20060420,23600,23950,23350,23600,250,9620,66240,0,2.08,-3330,23600,23600,23600,23600,0,0
20060421,23600,24200,23600,24100,500,18930,66240,0,2.08,-6400,24100,24100,24100,24100,0,0
20060424,24050,25100,23800,25000,900,35420,66590,350,2.1,-8430,25000,25000,25000,25000,0,0
20060425,25400,27950,25100,26500,1500,50700,64680,-1910,2.04,-2750,26500,26500,26500,26500,0,0
20060426,26800,27850,26600,27400,900,29330,64680,0,2.04,-1310,27400,27400,27400,27400,0,0
20060427,27400,28200,27000,27700,300,35720,62240,-2440,1.97,11290,27700,27700,27700,27700,0,0
20060428,27400,27600,26900,27600,100,15200,62960,720,1.99,3830,27600,27600,27600,27600,0,0
20060502,27250,27900,26700,27900,300,22531,63080,120,1.99,2660,27900,27900,27900,27900,0,0
20060503,27800,29800,27100,29600,1700,47291,63080,0,1.99,19120,31050,31050,31050,31050,1450,1
20060504,29250,29600,28400,28400,1200,16650,63080,0,1.99,-920,28400,28400,28400,28400,0,0
20060508,28900,28900,27250,27250,1150,24490,68080,5000,2.14,-950,27250,27250,27250,27250,0,100
20060509,27300,28400,27300,28050,800,19550,72530,4450,2.29,-6610,28050,28050,28050,28050,0,0
20060510,28500,28500,27300,28000,50,8120,70870,-1660,2.24,520,28000,28000,28000,28000,0,0
20060511,28200,28200,27300,27550,450,9970,72520,1650,2.29,-2440,27550,27550,27550,27550,0,0
20060512,27000,27700,26700,27650,100,8340,72520,0,2.29,2980,27650,27650,27650,27650,0,0
20060515,27400,27400,26600,26700,950,9080,72520,0,2.29,280,26700,26700,26700,26700,0,0
20060516,26800,27300,25700,26800,100,7740,72520,0,2.29,1320,26800,26800,26800,26800,0,0
20060517,26600,26950,25200,26300,500,10999,72520,0,2.29,3000,26300,26300,26300,26300,0,0
20060518,25950,26100,25100,26100,200,8500,72520,0,2.29,4690,26100,26100,26100,26100,0,0
20060519,26000,27800,25150,27500,1400,31660,72520,0,2.29,13110,27500,27500,27500,27500,0,0
20060522,27200,27200,26100,26100,1400,3480,72520,0,2.29,-550,26100,26100,26100,26100,0,0
20060523,26450,26700,25500,25650,450,3520,72520,0,2.29,980,25650,25650,25650,25650,0,0
20060524,25500,26300,24500,25200,450,6220,72520,0,2.29,-600,25200,25200,25200,25200,0,0
20060525,25200,25400,24100,24400,800,3830,72520,0,2.29,-760,24400,24400,24400,24400,0,0
20060526,24400,25000,24300,24750,350,3890,72520,0,2.29,-1350,24750,24750,24750,24750,0,0
20060529,24750,24900,24500,24850,100,2880,71030,-1490,2.24,-30,24850,24850,24850,24850,0,0
20060530,24500,25200,24300,24400,450,2330,71030,0,2.24,210,24400,24400,24400,24400,0,0
20060601,24700,24700,23300,23300,1100,1970,71030,0,2.24,0,23300,23300,23300,23300,0,0
20060602,23500,24900,23150,24000,700,4190,71030,0,2.24,250,24000,24000,24000,24000,0,0
20060605,24000,24000,23400,23900,100,470,71030,0,2.24,50,23900,23900,23900,23900,0,0
20060607,22150,23850,22150,22600,1300,2511,71030,0,2.24,-40,22600,22600,22600,22600,0,1
20060608,21550,22450,21550,22000,600,2240,71030,0,2.24,870,22000,22000,22000,22000,0,0
20060609,22050,23450,22050,23400,1400,5290,72230,1200,2.28,-150,23400,23400,23400,23400,0,0
20060612,23400,23900,23400,23800,400,2220,72730,500,2.3,1580,23800,23800,23800,23800,0,0
20060613,23500,23500,22450,22500,1300,4040,73630,900,2.33,-630,22500,22500,22500,22500,0,0
20060614,22900,23900,22450,23100,600,4670,74450,820,2.35,-2510,23100,23100,23100,23100,0,0
20060615,23150,23400,22300,22300,800,3811,75000,550,2.37,-2001,22300,22300,22300,22300,0,0
20060616,22850,23350,22500,23050,750,6270,76180,1180,2.41,-1710,23050,23050,23050,23050,0,0
20060619,23000,24000,23000,24000,950,9850,73180,-3000,2.31,-1010,24000,24000,24000,24000,0,0
20060620,23500,23500,22600,23300,700,3140,73430,250,2.31,-20,23300,23300,23300,23300,0,0
20060621,23300,24000,23000,23100,200,3200,73180,-250,2.31,470,23100,23100,23100,23100,0,0
20060622,23500,24100,23400,23650,550,3680,72570,-610,2.29,1960,23650,23650,23650,23650,0,0
20060623,23650,23650,22850,22950,700,1030,71980,-590,2.27,-90,22950,22950,22950,22950,0,0
20060626,22500,22500,21850,21900,1050,5030,69150,-2830,2.18,-90,21000,21000,21000,21000,-900,50
20060627,22700,22700,21800,22200,300,7180,69150,0,2.18,-5750,22200,22200,22200,22200,0,0
20060628,22600,22600,21600,22200,0,1268,69150,0,2.18,218,22200,22200,22200,22200,0,0
20060629,22100,22550,21800,22350,150,4590,69150,0,2.18,600,22350,22350,22350,22350,0,0
20060630,22300,23200,22300,23200,850,7850,69150,0,2.18,5580,23200,23200,23200,23200,0,0
20060703,23000,23000,22800,22900,300,870,69150,0,2.18,50,22900,22900,22900,22900,0,0
20060704,23300,23300,22800,22800,100,7960,69150,0,2.18,-5610,22800,22800,22800,22800,0,0
20060705,22800,22800,22600,22700,100,730,69150,0,2.18,670,22700,22700,22700,22700,0,0
20060706,23000,23000,22200,22600,100,1080,69150,0,2.18,320,22600,22600,22600,22600,0,0
20060707,22600,22600,22150,22500,100,3230,69150,0,2.18,-710,22500,22500,22500,22500,0,0
20060710,22300,22350,22000,22300,200,2110,69150,0,2.18,-1370,22300,22300,22300,22300,0,0
20060711,22350,22350,21800,22100,200,5780,69150,0,2.18,-2590,22100,22100,22100,22100,0,0
20060712,22850,22850,22100,22400,300,500,69150,0,2.18,-70,22400,22400,22400,22400,0,0
20060713,22050,22400,21600,22300,100,4431,69150,0,2.18,-1000,22300,22300,22300,22300,0,0
20060714,22300,22300,21800,22000,300,3612,69150,0,2.18,808,22000,22000,22000,22000,0,0
20060718,22000,22000,21050,21300,700,5925,69150,0,2.18,1170,21300,21300,21300,21300,0,0
20060719,21500,21500,21000,21100,200,3920,69150,0,2.18,-140,21100,21100,21100,21100,0,0
20060720,21150,21900,20800,21800,700,18790,69150,0,2.18,-3160,21800,21800,21800,21800,0,0
20060721,21300,21300,20750,20750,1050,8530,69150,0,2.18,-5170,20750,20750,20750,20750,0,0
20060724,20950,20950,20150,20150,600,6649,69150,0,2.18,-3260,20150,20150,20150,20150,0,0
20060725,20300,20450,20100,20150,0,13480,69150,0,2.18,-11390,20150,20150,20150,20150,0,0
20060726,20200,20750,20150,20400,250,7680,70750,1600,2.23,-840,20400,20400,20400,20400,0,0
20060727,20400,20500,20300,20300,100,4200,70750,0,2.23,-1850,20300,20300,20300,20300,0,0
20060728,20450,20800,20200,20800,500,2370,70750,0,2.23,330,20800,20800,20800,20800,0,0
20060731,21200,21200,20400,20600,200,6469,70750,0,2.23,-954,20600,20600,20600,20600,0,0
20060801,20600,20700,20400,20450,150,3730,70750,0,2.23,-1520,20450,20450,20450,20450,0,0
20060802,20100,20700,20100,20600,150,3390,70750,0,2.23,-1410,20600,20600,20600,20600,0,0
20060803,20600,20750,20350,20350,250,5460,70750,0,2.23,-3450,20350,20350,20350,20350,0,0
20060804,20600,20750,20150,20350,0,8803,70750,0,2.23,-6253,20350,20350,20350,20350,0,0
20060807,20450,20650,20450,20450,100,3940,70750,0,2.23,-640,20450,20450,20450,20450,0,0
20060808,20600,20600,20300,20300,150,3970,70750,0,2.23,-1350,20300,20300,20300,20300,0,0
20060809,20400,20600,20300,20300,0,3310,70750,0,2.23,0,20300,20300,20300,20300,0,0
20060810,20550,20550,20200,20500,200,1860,70750,0,2.23,110,20500,20500,20500,20500,0,0
20060811,20500,20800,20500,20800,300,2520,70750,0,2.23,-50,20800,20800,20800,20800,0,0
20060814,20800,21200,20750,21150,350,2260,70750,0,2.23,0,21150,21150,21150,21150,0,0
20060816,21400,21400,20900,21100,50,1700,70750,0,2.23,0,21100,21100,21100,21100,0,0
20060817,21300,21500,21000,21450,350,4400,70750,0,2.23,-150,21450,21450,21450,21450,0,0
20060818,21250,21450,21000,21200,250,1650,70750,0,2.23,0,21200,21200,21200,21200,0,0
20060821,21200,21200,20350,20450,750,14150,70750,0,2.23,-11760,20450,20450,20450,20450,0,0
20060822,20700,22000,20350,21000,550,10750,70750,0,2.23,-2380,21000,21000,21000,21000,0,0
20060823,21450,21450,20550,20600,400,11310,70750,0,2.23,-8460,20600,20600,20600,20600,0,0
20060824,20450,20800,20400,20800,200,9310,70750,0,2.23,-5219,20800,20800,20800,20800,0,0
20060825,20850,21450,20800,21450,650,7539,70750,0,2.23,-1370,21450,21450,21450,21450,0,0
20060828,21800,22450,21750,22250,800,19681,76100,5350,2.4,-2290,22250,22250,22250,22250,0,0
20060829,22500,24500,21950,23850,1600,51030,76170,70,2.41,2650,23850,23850,23850,23850,0,0
20060830,23900,24400,23100,23400,450,14260,76170,0,2.41,-3650,23400,23400,23400,23400,0,0
20060831,23100,23500,23000,23400,0,5710,76170,0,2.41,-1000,23400,23400,23400,23400,0,0
20060901,23750,24100,22750,22750,650,9123,76170,0,2.41,-1862,22750,22750,22750,22750,0,0
20060904,23200,23300,22700,22850,100,15980,76170,0,2.41,-6140,22850,22850,22850,22850,0,0
20060905,22850,23100,22400,22500,350,8773,76170,0,2.41,-6490,22500,22500,22500,22500,0,0
20060906,22800,23700,22700,22950,450,14000,76170,0,2.41,-6819,22950,22950,22950,22950,0,0
20060907,22400,23200,22400,22950,0,3420,76170,0,2.41,520,22100,22100,22100,22100,-850,60
20060908,23000,23450,22900,22950,0,14250,76170,0,2.41,-2560,22300,24000,22300,24000,1050,150
20060911,23100,23450,22800,22800,150,11140,76170,0,2.41,-5128,22800,22800,22800,22800,0,0
20060912,22750,25400,22700,24200,1400,70503,76170,0,2.41,-102,25000,25000,24200,24200,0,100
20060913,24500,27000,23700,25450,1250,105793,76170,0,2.41,4990,25450,25450,25450,25450,0,0
20060914,25850,26200,24500,24850,600,38102,76170,0,2.41,1000,25400,25400,25400,25400,550,300
20060915,25200,26950,25100,26150,1300,70500,76170,0,2.41,9914,26150,26150,26150,26150,0,0
20060918,26600,27500,26200,26700,550,34550,76170,0,2.41,5700,26700,26700,26700,26700,0,0
20060919,26750,26950,26250,26600,100,20530,76170,0,2.41,0,26600,26600,26600,26600,0,0
20060920,26250,26800,26200,26450,150,13950,76170,0,2.41,220,26450,26450,26450,26450,0,0
20060921,26500,26550,25650,26000,450,18860,76170,0,2.41,-5160,26000,26000,26000,26000,0,0
20060922,26200,26200,24850,24850,1150,16340,76170,0,2.41,-7180,24850,24850,24850,24850,0,190
20060925,25050,25500,24400,24500,350,19820,76170,0,2.41,-9400,24500,24500,24500,24500,0,0
20060926,24800,24800,24250,24250,250,12880,76170,0,2.41,-2980,24250,24250,24250,24250,0,0
20060927,24400,24550,24050,24100,150,11420,76170,0,2.41,-500,24100,24100,24100,24100,0,0
20060928,24100,25450,24100,24250,150,28850,76170,0,2.41,-12000,24400,24400,24250,24250,0,130
20060929,24750,24750,24250,24400,150,32150,84170,8000,2.66,-14380,24400,24400,24400,24400,0,0
20061002,24300,25000,24300,24500,100,12060,84170,0,2.66,0,24500,24500,24500,24500,0,0
20061004,24500,24500,24050,24050,450,6960,84170,0,2.66,0,24050,24050,24050,24050,0,0
