day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,6720,6720,6720,6720,750,0,0,0,0.0,0,0,0,0,0,0,0
20180918,7470,7470,7470,7470,0,513,0,0,0.0,-358,0,0,0,0,0,0
20180917,6500,7470,6500,7470,970,199,0,0,0.0,0,0,0,0,0,0,0
20180914,6500,6500,6500,6500,400,100,0,0,0.0,0,0,0,0,0,0,0
20180913,5400,6900,5400,6900,900,201,0,0,0.0,-200,0,0,0,0,0,0
20180912,6000,6000,6000,6000,0,1201,0,0,0.0,0,0,0,0,0,0,0
20180911,6000,6000,6000,6000,0,1392,0,0,0.0,0,0,0,0,0,0,0
20180910,6000,6000,6000,6000,210,1299,0,0,0.0,0,0,0,0,0,0,0
20180907,6000,6210,6000,6210,810,3329,0,0,0.0,0,0,0,0,0,0,0
20180906,5400,5400,5400,5400,600,15,0,0,0.0,-15,0,0,0,0,0,0
20180905,5830,6000,5830,6000,0,180,0,0,0.0,179,0,0,0,0,0,0
20180904,6000,6000,5500,6000,0,1002,0,0,0.0,0,0,0,0,0,0,0
20180903,6000,6000,6000,6000,220,1,0,0,0.0,0,0,0,0,0,0,0
20180831,5780,5780,5780,5780,310,180,0,0,0.0,180,0,0,0,0,0,0
20180830,6090,6090,6090,6090,40,0,0,0,0.0,0,0,0,0,0,0,0
20180829,6130,6130,6130,6130,450,1,0,0,0.0,0,0,0,0,0,0,0
20180828,5680,5680,5680,5680,620,300,0,0,0.0,-300,0,0,0,0,0,0
20180827,6300,6300,6300,6300,810,1,0,0,0.0,0,0,0,0,0,0,0
20180824,5490,5490,5490,5490,610,0,0,0,0.0,0,0,0,0,0,0,0
20180823,5450,6100,5450,6100,0,186,0,0,0.0,-185,0,0,0,0,0,0
20180822,5190,6100,5190,6100,0,2,0,0,0.0,0,0,0,0,0,0,0
20180821,5350,6100,5350,6100,100,191,0,0,0.0,-190,0,0,0,0,0,0
20180820,6000,6000,6000,6000,300,500,0,0,0.0,0,0,0,0,0,0,0
20180817,6300,6300,6300,6300,520,1,0,0,0.0,0,0,0,0,0,0,0
20180816,5780,5780,5780,5780,680,0,0,0,0.0,0,0,0,0,0,0,0
20180814,6100,6460,6100,6460,180,166,0,0,0.0,164,0,0,0,0,0,0
20180813,6280,6280,6280,6280,180,170,0,0,0.0,170,0,0,0,0,0,0
20180810,6000,6460,6000,6460,180,337,0,0,0.0,169,0,0,0,0,0,0
20180809,6280,6280,6280,6280,180,1,0,0,0.0,-1,0,0,0,0,0,0
20180808,6000,6100,6000,6100,30,843,0,0,0.0,0,0,0,0,0,0,0
20180807,6070,6070,6070,6070,180,170,0,0,0.0,170,0,0,0,0,0,0
20180806,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180803,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180802,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180801,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180731,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180730,6250,6250,6250,6250,100,10,0,0,0.0,0,0,0,0,0,0,0
20180727,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180726,6150,6150,6150,6150,50,0,0,0,0.0,0,0,0,0,0,0,0
20180725,6200,6200,6200,6200,180,0,0,0,0.0,0,0,0,0,0,0,0
20180724,6380,6380,6380,6380,10,1,0,0,0.0,0,0,0,0,0,0,0
20180723,6370,6370,6370,6370,10,0,0,0,0.0,0,0,0,0,0,0,0
20180720,6380,6380,6380,6380,1120,157,0,0,0.0,157,0,0,0,0,0,0
20180719,7500,7500,7500,7500,1200,150,0,0,0.0,150,0,0,0,0,0,0
20180718,8600,8700,8600,8700,1290,121,0,0,0.0,119,0,0,0,0,0,0
20180717,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180716,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180713,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180712,9990,9990,9990,9990,10,0,0,0,0.0,0,0,0,0,0,0,0
20180711,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180710,10000,10000,10000,10000,1750,0,0,0,0.0,0,0,0,0,0,0,0
20180709,11750,11750,11750,11750,2050,1,0,0,0.0,0,0,0,0,0,0,0
20180706,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180705,13800,13800,13800,13800,1800,1,0,0,0.0,0,0,0,0,0,0,0
20180704,12000,12000,12000,12000,400,1,0,0,0.0,0,0,0,0,0,0,0
20180703,11600,11600,11600,11600,1500,1,0,0,0.0,0,0,0,0,0,0,0
20180702,10100,10100,10100,10100,50,0,0,0,0.0,0,0,0,0,0,0,0
20180629,10150,10150,10150,10150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180628,10350,10350,10150,10150,1120,2,0,0,0.0,0,0,0,0,0,0,0
20180627,9030,9030,9030,9030,1170,1,0,0,0.0,0,0,0,0,0,0,0
20180626,7860,7860,7200,7860,1020,12,0,0,0.0,0,0,0,0,0,0,0
20180625,6840,6840,6470,6840,890,176,0,0,0.0,138,0,0,0,0,0,0
20180622,5950,5950,5950,5950,770,10,0,0,0.0,-10,0,0,0,0,0,0
20180621,5180,5180,5180,5180,670,868,0,0,0.0,0,0,0,0,0,0,0
20180620,4510,4510,4510,4510,580,500,0,0,0.0,0,0,0,0,0,0,0
20180619,3930,3930,3930,3930,670,1000,0,0,0.0,-1000,0,0,0,0,0,0
20180618,4595,4600,4595,4600,690,368,0,0,0.0,-310,0,0,0,0,0,0
20180615,5010,5290,5010,5290,140,221,0,0,0.0,220,0,0,0,0,0,0
20180614,5150,5150,5150,5150,150,220,0,0,0.0,220,0,0,0,0,0,0
20180612,6020,6020,4470,5300,50,202,0,0,0.0,0,0,0,0,0,0,0
20180611,4420,5250,4420,5250,50,301,0,0,0.0,0,0,0,0,0,0,0
20180608,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180607,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180605,5200,5200,5200,5200,140,0,0,0,0.0,0,0,0,0,0,0,0
20180604,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
20180601,5340,5340,5340,5340,10,0,0,0,0.0,0,0,0,0,0,0,0
20180531,5350,5350,5350,5350,150,1,0,0,0.0,-1,0,0,0,0,0,0
20180530,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180529,5200,5200,5200,5200,150,100,0,0,0.0,0,0,0,0,0,0,0
20180528,5510,5510,5350,5350,160,202,0,0,0.0,0,0,0,0,0,0,0
20180525,5510,5510,5510,5510,0,200,0,0,0.0,-130,0,0,0,0,0,0
20180524,5510,5510,5510,5510,170,200,0,0,0.0,0,0,0,0,0,0,0
20180523,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
20180521,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
20180518,5680,5680,5680,5680,170,200,0,0,0.0,0,0,0,0,0,0,0
20180517,5500,5850,5500,5850,100,400,0,0,0.0,200,0,0,0,0,0,0
20180516,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
20180515,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
20180514,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180511,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180510,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180509,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180508,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180504,6000,6000,6000,6000,100,0,0,0,0.0,0,0,0,0,0,0,0
20180503,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180502,6100,6100,6100,6100,100,870,0,0,0.0,-870,0,0,0,0,0,0
20180430,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180427,6000,6000,6000,6000,200,1000,0,0,0.0,-1000,0,0,0,0,0,0
20180426,6200,6200,6200,6200,100,0,0,0,0.0,0,0,0,0,0,0,0
20180425,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180424,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180423,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180420,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180419,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180418,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180417,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180416,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180413,6600,6600,6300,6300,100,250,0,0,0.0,0,0,0,0,0,0,0
20180412,6200,6200,6200,6200,200,50,0,0,0.0,0,0,0,0,0,0,0
20180411,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180410,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180409,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180406,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180405,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180404,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180403,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180402,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180330,6000,6000,6000,6000,0,20,0,0,0.0,0,0,0,0,0,0,0
20180329,6300,6500,6000,6000,0,110,0,0,0.0,0,0,0,0,0,0,0
20180328,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180327,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180326,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180323,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180322,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180321,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180320,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180319,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180316,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180315,6000,6000,6000,6000,600,10000,0,0,0.0,0,0,0,0,0,0,0
20180314,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180313,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180312,5400,5400,5400,5400,300,1,0,0,0.0,-1,0,0,0,0,0,0
20180309,5700,5700,5700,5700,440,0,0,0,0.0,0,0,0,0,0,0,0
20180308,6140,6140,6140,6140,800,1,0,0,0.0,0,0,0,0,0,0,0
20180307,5340,5340,5340,5340,690,1,0,0,0.0,0,0,0,0,0,0,0
20180306,4650,4650,4650,4650,640,0,0,0,0.0,0,0,0,0,0,0,0
20180305,5290,5290,5290,5290,930,1,0,0,0.0,1,0,0,0,0,0,0
20180302,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180228,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180227,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180226,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180223,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180222,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180221,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180220,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180219,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180214,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180213,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180212,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180209,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180208,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180207,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180206,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20180205,6220,6220,6220,6220,780,1,0,0,0.0,-1,0,0,0,0,0,0
20180202,7000,7000,7000,7000,700,1,0,0,0.0,1,0,0,0,0,0,0
20180201,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180131,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180130,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
20180129,7700,7700,7700,7700,300,130,0,0,0.0,-130,0,0,0,0,0,0
20180126,8000,8000,8000,8000,200,20,0,0,0.0,0,0,0,0,0,0,0
20180125,7800,7800,7800,7800,920,130,0,0,0.0,130,0,0,0,0,0,0
20180124,8720,8720,8720,8720,0,0,0,0,0.0,0,0,0,0,0,0,0
20180123,8720,8720,8720,8720,0,0,0,0,0.0,0,0,0,0,0,0,0
20180122,8720,8720,8720,8720,0,0,0,0,0.0,0,0,0,0,0,0,0
20180119,8720,8720,8720,8720,0,0,0,0,0.0,0,0,0,0,0,0,0
20180118,8720,8720,8720,8720,1130,0,0,0,0.0,0,0,0,0,0,0,0
20180117,7590,7590,7590,7590,990,0,0,0,0.0,0,0,0,0,0,0,0
20180116,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180115,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180112,6600,6600,6600,6600,860,151,0,0,0.0,-140,0,0,0,0,0,0
20180111,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180110,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180109,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180108,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180105,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180104,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180103,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180102,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20171228,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20171227,5740,5740,5740,5740,0,0,0,0,0.0,0,0,0,0,0,0,0
20171226,5740,5740,5740,5740,740,24,0,0,0.0,0,0,0,0,0,0,0
20171222,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171221,5000,5000,5000,5000,10,17,0,0,0.0,0,0,0,0,0,0,0
20171220,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
20171219,5010,5010,5010,5010,850,200002,0,0,0.0,0,0,0,0,0,0,0
20171218,5860,5860,5860,5860,760,2,0,0,0.0,0,0,0,0,0,0,0
20171215,5100,5100,5100,5100,900,19,0,0,0.0,0,0,0,0,0,0,0
20171214,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171213,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171212,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171207,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171206,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171205,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171204,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171201,6000,6000,6000,6000,300,10,0,0,0.0,0,0,0,0,0,0,0
20171130,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
20171129,5700,5700,5700,5700,490,200,0,0,0.0,-200,0,0,0,0,0,0
20171128,6190,6190,6190,6190,470,0,0,0,0.0,0,0,0,0,0,0,0
20171127,5400,6660,5010,6660,860,1065,0,0,0.0,0,0,0,0,0,0,0
20171124,5800,5800,5800,5800,400,210,0,0,0.0,200,0,0,0,0,0,0
20171123,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
20171122,6200,6200,6200,6200,200,0,0,0,0.0,0,0,0,0,0,0,0
20171121,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171120,5000,6000,5000,6000,700,451,0,0,0.0,-450,0,0,0,0,0,0
20171117,5300,5300,5300,5300,360,0,0,0,0.0,0,0,0,0,0,0,0
20171116,5750,5750,5650,5660,840,2842,0,0,0.0,2840,0,0,0,0,0,0
20171115,6500,6500,6500,6500,1100,160,0,0,0.0,160,0,0,0,0,0,0
20171114,7600,7600,7600,7600,1190,150,0,0,0.0,150,0,0,0,0,0,0
20171113,7900,8790,7900,8790,20,141,0,0,0.0,140,0,0,0,0,0,0
20171110,6520,8810,6520,8810,1140,11,0,0,0.0,0,0,0,0,0,0,0
20171109,8840,8840,6540,7670,20,12,0,0,0.0,0,0,0,0,0,0,0
20171108,7690,7690,7690,7690,1000,2,0,0,0.0,0,0,0,0,0,0,0
20171107,6690,6690,6690,6690,800,1,0,0,0.0,0,0,0,0,0,0,0
20171106,5250,5990,5000,5890,640,4736,0,0,0.0,0,0,0,0,0,0,0
20171103,5250,5250,5250,5250,680,1200,0,0,0.0,0,0,0,0,0,0,0
20171102,4570,4570,4570,4570,595,1100,0,0,0.0,0,0,0,0,0,0,0
20171101,3975,3975,3975,3975,515,1000,0,0,0.0,0,0,0,0,0,0,0
20171031,3460,3460,3460,3460,450,2500,0,0,0.0,0,0,0,0,0,0,0
20171030,2620,3010,2620,3010,390,3700,0,0,0.0,0,0,0,0,0,0,0
20210409,11000,11800,11000,11700,850,946430,89274,18887,0.47,-217,11700,12850,11700,12850,1150,156376
20210408,10700,10850,10500,10850,250,281587,70387,-13009,0.38,54,10900,10950,10800,10950,100,7143
20210407,10450,10850,10400,10600,200,306064,83396,8172,0.45,20,10600,10700,10600,10700,100,2401
20210406,10350,10500,10200,10400,50,202701,75224,7598,0.41,38,10400,10500,10350,10500,100,2711
20210405,10500,10600,10350,10350,0,285709,67626,5380,0.36,-21052,10300,10350,10300,10350,0,4596
20210402,10100,10550,10050,10350,150,346153,62246,-4111,0.34,9909,10200,10400,10200,10350,0,8242
20210401,10000,10650,9850,10200,440,807855,66357,3429,0.36,-1095,10200,10200,10050,10200,0,8350
20210331,9540,10000,9280,9760,230,774898,62928,-34406,0.34,0,9770,9810,9760,9800,40,4891
20210330,9410,9750,9300,9530,720,980125,97334,50150,0.53,84,9530,9550,9530,9530,0,12192
20210329,10850,11100,10150,10250,600,188889,38002,4308,0.41,0,10250,10400,9910,10400,150,13630
