day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040503,1555,1615,1510,1545,30,1720,0,0,0.0,0,0,0,0,0,0,0
20040504,1600,1600,1515,1560,15,3750,0,0,0.0,0,0,0,0,0,0,0
20040506,1550,1590,1465,1545,15,630,0,0,0.0,0,0,0,0,0,0,0
20040507,1465,1530,1420,1530,15,2040,0,0,0.0,-10,0,0,0,0,0,0
20040510,1455,1470,1380,1465,65,9240,0,0,0.0,0,0,0,0,0,0,0
20040511,1465,1505,1450,1500,35,10830,0,0,0.0,0,0,0,0,0,0,0
20040512,1500,1650,1480,1645,145,17650,0,0,0.0,-20,0,0,0,0,0,0
20040513,1610,1725,1550,1680,35,12960,0,0,0.0,0,0,0,0,0,0,0
20040514,1680,1780,1660,1660,20,6620,0,0,0.0,-10,0,0,0,0,0,0
20040517,1660,1660,1460,1545,115,12930,0,0,0.0,0,0,0,0,0,0,0
20040518,1530,1550,1485,1545,0,15050,0,0,0.0,0,0,0,0,0,0,0
20040519,1545,1620,1500,1575,30,1710,0,0,0.0,0,0,0,0,0,0,0
20040520,1575,1590,1510,1590,15,3130,0,0,0.0,0,0,0,0,0,0,0
20040521,1575,1585,1530,1575,15,3620,0,0,0.0,0,0,0,0,0,0,0
20040524,1575,1580,1500,1530,45,7670,0,0,0.0,0,0,0,0,0,0,0
20040525,1530,1580,1530,1580,50,610,0,0,0.0,0,0,0,0,0,0,0
20040527,1580,1600,1540,1585,5,5040,0,0,0.0,0,0,0,0,0,0,0
20040528,1585,1600,1545,1595,10,9260,0,0,0.0,0,0,0,0,0,0,0
20040531,1595,1610,1550,1590,5,1430,0,0,0.0,-10,0,0,0,0,0,0
20040601,1590,1670,1545,1585,5,7840,0,0,0.0,-20,0,0,0,0,0,0
20040602,1585,1620,1535,1590,5,2720,0,0,0.0,0,0,0,0,0,0,0
20040603,1600,1600,1550,1585,5,1490,0,0,0.0,0,0,0,0,0,0,0
20040604,1580,1820,1515,1780,195,150086,0,0,0.0,0,0,0,0,0,0,0
20040607,1790,1800,1665,1700,80,63640,0,0,0.0,0,0,0,0,0,0,0
20040608,1700,1750,1650,1650,50,59230,0,0,0.0,0,0,0,0,0,0,0
20040609,1650,1735,1525,1630,20,11690,0,0,0.0,0,0,0,0,0,0,0
20040610,1575,1645,1500,1585,45,11940,0,0,0.0,0,0,0,0,0,0,0
20040611,1540,1550,1490,1535,50,18050,0,0,0.0,0,0,0,0,0,0,0
20040614,1520,1540,1475,1530,5,3020,0,0,0.0,0,0,0,0,0,0,0
20040615,1460,1550,1460,1490,40,4970,0,0,0.0,0,0,0,0,0,0,0
20040616,1470,1530,1470,1530,40,70,0,0,0.0,0,0,0,0,0,0,0
20040617,1500,1515,1460,1500,30,950,0,0,0.0,0,0,0,0,0,0,0
20040618,1450,1495,1440,1440,60,660,0,0,0.0,0,0,0,0,0,0,0
20040621,1515,1515,1385,1460,20,17220,0,0,0.0,-30,0,0,0,0,0,0
20040622,1440,1440,1350,1365,95,17590,0,0,0.0,0,0,0,0,0,0,0
20040623,1400,1420,1355,1355,10,6180,0,0,0.0,0,0,0,0,0,0,0
20040624,1405,1405,1350,1380,25,5650,0,0,0.0,0,0,0,0,0,0,0
20040625,1340,1395,1340,1365,15,9980,0,0,0.0,0,0,0,0,0,0,0
20040628,1325,1380,1325,1380,15,11690,0,0,0.0,0,0,0,0,0,0,0
20040629,1490,1490,1395,1460,80,540,0,0,0.0,0,0,0,0,0,0,0
20040630,1480,1525,1365,1470,10,13270,0,0,0.0,0,0,0,0,0,0,0
20040701,1535,1535,1440,1440,30,1070,0,0,0.0,0,0,0,0,0,0,0
20040702,1440,1440,1400,1405,35,1190,0,0,0.0,0,0,0,0,0,0,0
20040705,1385,1495,1370,1370,35,880,0,0,0.0,-10,0,0,0,0,0,0
20040706,1465,1465,1370,1420,50,280,0,0,0.0,0,0,0,0,0,0,0
20040707,1380,1480,1370,1480,60,400,0,0,0.0,0,0,0,0,0,0,0
20040708,1495,1495,1405,1450,30,1150,0,0,0.0,0,0,0,0,0,0,0
20040709,1495,1495,1405,1455,5,210,0,0,0.0,0,0,0,0,0,0,0
20040712,1490,1490,1475,1475,20,810,0,0,0.0,0,0,0,0,0,0,0
20040713,1490,1490,1490,1490,15,500,0,0,0.0,0,0,0,0,0,0,0
20040714,1360,1385,1360,1385,105,230,0,0,0.0,0,0,0,0,0,0,0
20040715,1325,1480,1325,1480,95,170,0,0,0.0,0,0,0,0,0,0,0
20040716,1325,1465,1325,1340,140,261,0,0,0.0,-1,0,0,0,0,0,0
20040719,1475,1475,1300,1355,15,22040,0,0,0.0,0,0,0,0,0,0,0
20040720,1435,1435,1400,1400,45,510,0,0,0.0,0,0,0,0,0,0,0
20040721,1440,1440,1350,1415,15,640,0,0,0.0,0,0,0,0,0,0,0
20040722,1395,1395,1380,1380,35,510,0,0,0.0,0,0,0,0,0,0,0
20040723,1370,1370,1370,1370,10,10,0,0,0.0,0,0,0,0,0,0,0
20040726,1355,1355,1290,1320,50,3190,0,0,0.0,0,0,0,0,0,0,0
20040727,1315,1380,1310,1380,60,4580,0,0,0.0,-10,0,0,0,0,0,0
20040728,1415,1415,1305,1390,10,19570,0,0,0.0,0,0,0,0,0,0,0
20040729,1370,1405,1305,1355,35,6550,0,0,0.0,0,0,0,0,0,0,0
20040730,1395,1395,1300,1300,55,30,0,0,0.0,0,0,0,0,0,0,0
20040802,1460,1460,1250,1320,20,14120,0,0,0.0,0,0,0,0,0,0,0
20040803,1320,1325,1265,1325,5,3530,0,0,0.0,0,0,0,0,0,0,0
20040804,1385,1385,1230,1280,45,7150,0,0,0.0,0,0,0,0,0,0,0
20040805,1370,1370,1255,1360,80,5070,0,0,0.0,0,0,0,0,0,0,0
20040806,1325,1325,1325,1325,35,200,0,0,0.0,0,0,0,0,0,0,0
20040809,1300,1350,1285,1285,40,600,0,0,0.0,0,0,0,0,0,0,0
20040810,1260,1310,1255,1295,10,2080,0,0,0.0,0,0,0,0,0,0,0
20040811,1275,1355,1275,1355,60,420,0,0,0.0,0,0,0,0,0,0,0
20040812,1295,1340,1290,1305,50,6820,0,0,0.0,0,0,0,0,0,0,0
20040813,1300,1480,1300,1440,135,26730,0,0,0.0,0,0,0,0,0,0,0
20040816,1390,1400,1380,1380,60,870,0,0,0.0,0,0,0,0,0,0,0
20040817,1300,1380,1290,1310,70,6010,0,0,0.0,0,0,0,0,0,0,0
20040818,1290,1390,1285,1310,0,6790,0,0,0.0,0,0,0,0,0,0,0
20040819,1310,1435,1300,1305,5,18770,0,0,0.0,-10,0,0,0,0,0,0
20040820,1280,1330,1280,1330,25,1180,0,0,0.0,0,0,0,0,0,0,0
20040823,1300,1315,1300,1315,15,3010,0,0,0.0,0,0,0,0,0,0,0
20040824,1315,1315,1300,1300,15,4820,0,0,0.0,0,0,0,0,0,0,0
20040825,1300,1320,1285,1320,20,9520,0,0,0.0,0,0,0,0,0,0,0
20040826,1280,1350,1280,1295,25,6320,0,0,0.0,0,0,0,0,0,0,0
20040827,1370,1370,1275,1275,20,1467,0,0,0.0,-7,0,0,0,0,0,0
20040830,1290,1295,1270,1295,20,6210,0,0,0.0,0,0,0,0,0,0,0
20040831,1295,1295,1295,1295,0,280,0,0,0.0,0,0,0,0,0,0,0
20040901,1330,1330,1280,1320,25,4870,0,0,0.0,0,0,0,0,0,0,0
20040902,1370,1485,1270,1465,145,51430,0,0,0.0,0,0,0,0,0,0,0
20040903,1455,1680,1455,1680,215,152410,0,0,0.0,-10,0,0,0,0,0,0
20040906,1730,1760,1430,1430,250,157270,0,0,0.0,-14,0,0,0,0,0,0
20040907,1430,1615,1375,1505,75,125734,0,0,0.0,0,0,0,0,0,0,0
20040908,1500,1570,1405,1430,75,81708,0,0,0.0,0,0,0,0,0,0,0
20040909,1430,1470,1390,1425,5,34438,0,0,0.0,0,0,0,0,0,0,0
20040910,1370,1400,1370,1385,40,5170,0,0,0.0,0,0,0,0,0,0,0
20040913,1430,1430,1405,1405,20,8460,0,0,0.0,0,0,0,0,0,0,0
20040914,1405,1500,1400,1420,15,13020,0,0,0.0,0,0,0,0,0,0,0
20040915,1445,1445,1400,1400,20,12540,0,0,0.0,0,0,0,0,0,0,0
20040916,1390,1405,1390,1400,0,3520,0,0,0.0,-10,0,0,0,0,0,0
20040917,1410,1470,1370,1370,30,5220,0,0,0.0,0,0,0,0,0,0,0
20040920,1370,1420,1370,1415,45,6730,0,0,0.0,0,0,0,0,0,0,0
20040921,1485,1485,1400,1460,45,2340,0,0,0.0,0,0,0,0,0,0,0
20040922,1400,1435,1400,1435,25,1830,0,0,0.0,0,0,0,0,0,0,0
20040923,1375,1425,1375,1400,35,13210,0,0,0.0,-10,0,0,0,0,0,0
20040924,1375,1445,1375,1445,45,40,0,0,0.0,0,0,0,0,0,0,0
20040930,1485,1485,1400,1480,35,1410,0,0,0.0,0,0,0,0,0,0,0
20041001,1400,1435,1400,1435,45,1430,0,0,0.0,0,0,0,0,0,0,0
20041004,1400,1460,1400,1420,15,720,0,0,0.0,0,0,0,0,0,0,0
20041005,1440,1450,1390,1440,20,5030,0,0,0.0,0,0,0,0,0,0,0
20041006,1405,1455,1405,1455,15,590,0,0,0.0,0,0,0,0,0,0,0
20041007,1425,1455,1400,1455,0,760,0,0,0.0,0,0,0,0,0,0,0
20041008,1440,1440,1415,1415,40,120,0,0,0.0,0,0,0,0,0,0,0
20041011,1440,1495,1440,1460,45,15340,0,0,0.0,0,0,0,0,0,0,0
20041012,1480,1480,1410,1465,5,1730,0,0,0.0,0,0,0,0,0,0,0
20041013,1505,1505,1430,1475,10,436,0,0,0.0,-1,0,0,0,0,0,0
20041014,1550,1600,1500,1500,25,8100,0,0,0.0,0,0,0,0,0,0,0
20041015,1600,1725,1510,1725,225,161921,0,0,0.0,-6,0,0,0,0,0,0
20041018,1630,1870,1590,1600,125,122538,0,0,0.0,-3,0,0,0,0,0,0
20041019,1600,1600,1510,1535,65,19740,0,0,0.0,0,0,0,0,0,0,0
20041020,1600,1640,1475,1475,60,36860,0,0,0.0,0,0,0,0,0,0,0
20041021,1525,1525,1455,1455,20,5641,0,0,0.0,0,0,0,0,0,0,0
20041022,1450,1500,1450,1500,45,5800,0,0,0.0,0,0,0,0,0,0,0
20041025,1550,1630,1490,1520,20,8420,0,0,0.0,0,0,0,0,0,0,0
20041026,1525,1705,1525,1700,180,13780,0,0,0.0,0,0,0,0,0,0,0
20041027,1835,1835,1535,1590,110,3740,0,0,0.0,0,0,0,0,0,0,0
20041028,1650,1655,1570,1625,35,5050,0,0,0.0,0,0,0,0,0,0,0
20041029,1605,1625,1520,1615,10,11080,0,0,0.0,0,0,0,0,0,0,0
20041101,1605,1670,1600,1600,15,9260,0,0,0.0,0,0,0,0,0,0,0
20041102,1610,1685,1600,1670,70,3010,0,0,0.0,0,0,0,0,0,0,0
20041103,1685,1685,1610,1620,50,8090,0,0,0.0,0,0,0,0,0,0,0
20041104,1645,1680,1620,1670,50,3580,0,0,0.0,0,0,0,0,0,0,0
20041105,1690,1695,1610,1680,10,5150,0,0,0.0,0,0,0,0,0,0,0
20041108,1675,1675,1610,1660,20,3700,0,0,0.0,0,0,0,0,0,0,0
20041109,1680,1725,1655,1700,40,10740,0,0,0.0,0,0,0,0,0,0,0
20041110,1715,1830,1710,1770,70,7854,0,0,0.0,0,0,0,0,0,0,0
20041111,1800,1800,1790,1800,30,1620,0,0,0.0,0,0,0,0,0,0,0
20041112,1810,1810,1730,1760,40,5580,0,0,0.0,0,0,0,0,0,0,0
20041115,1710,1780,1705,1750,10,6090,0,0,0.0,0,0,0,0,0,0,0
20041116,1720,1770,1705,1765,15,6080,0,0,0.0,-10,0,0,0,0,0,0
20041117,1765,1900,1760,1900,135,6650,0,0,0.0,-10,0,0,0,0,0,0
20041118,1815,1900,1705,1760,140,7720,0,0,0.0,0,0,0,0,0,0,0
20041119,1775,1775,1760,1775,15,4560,0,0,0.0,0,0,0,0,0,0,0
20041122,1710,1750,1600,1670,105,20030,0,0,0.0,0,0,0,0,0,0,0
20041123,1760,1760,1650,1720,50,6530,0,0,0.0,0,0,0,0,0,0,0
20041124,1770,1770,1660,1760,40,8680,0,0,0.0,0,0,0,0,0,0,0
20041125,1795,1795,1700,1780,20,750,0,0,0.0,0,0,0,0,0,0,0
20041126,1820,1820,1670,1700,80,10520,0,0,0.0,0,0,0,0,0,0,0
20041129,1655,1745,1650,1745,45,7020,0,0,0.0,0,0,0,0,0,0,0
20041130,1735,1735,1600,1715,30,23230,0,0,0.0,-10,0,0,0,0,0,0
20041201,1660,1715,1605,1650,65,13185,0,0,0.0,-21,0,0,0,0,0,0
20041202,1655,1660,1605,1660,10,11660,0,0,0.0,0,0,0,0,0,0,0
20041203,1690,1690,1610,1610,50,2280,0,0,0.0,0,0,0,0,0,0,0
20041206,1630,1740,1600,1740,130,3030,0,0,0.0,0,0,0,0,0,0,0
20041207,1695,1695,1620,1640,100,6066,0,0,0.0,0,0,0,0,0,0,0
20041208,1620,1670,1600,1665,25,6424,0,0,0.0,0,0,0,0,0,0,0
20041209,1700,1730,1650,1695,30,210,0,0,0.0,0,0,0,0,0,0,0
20041210,1610,1690,1600,1690,5,10490,0,0,0.0,0,0,0,0,0,0,0
20041213,1690,1690,1610,1610,80,1170,0,0,0.0,0,0,0,0,0,0,0
20041214,1640,1665,1620,1665,55,7990,0,0,0.0,0,0,0,0,0,0,0
20041215,1665,1735,1605,1685,20,1520,0,0,0.0,0,0,0,0,0,0,0
20041216,1675,1675,1615,1620,65,2264,0,0,0.0,-4,0,0,0,0,0,0
20041217,1600,1690,1600,1685,65,8850,0,0,0.0,0,0,0,0,0,0,0
20041220,1560,1695,1560,1680,5,3150,0,0,0.0,0,0,0,0,0,0,0
20041221,1680,1680,1600,1645,35,1450,0,0,0.0,0,0,0,0,0,0,0
20041222,1640,1640,1585,1640,5,13286,0,0,0.0,-7,0,0,0,0,0,0
20041223,1690,1690,1625,1675,35,6380,0,0,0.0,0,0,0,0,0,0,0
20041224,1650,1690,1650,1690,15,150,0,0,0.0,0,0,0,0,0,0,0
20041227,1690,1690,1690,1690,0,330,0,0,0.0,0,0,0,0,0,0,0
20041228,1655,1695,1600,1680,10,720,0,0,0.0,0,0,0,0,0,0,0
20041229,1615,1630,1575,1585,95,7750,0,0,0.0,0,0,0,0,0,0,0
20041230,1580,1670,1580,1670,85,7520,0,0,0.0,0,0,0,0,0,0,0
20050103,1685,1710,1635,1700,30,4970,0,0,0.0,-10,0,0,0,0,0,0
20050104,1790,1820,1700,1800,100,8990,0,0,0.0,0,0,0,0,0,0,0
20050105,1870,2000,1795,1835,35,20710,0,0,0.0,0,0,0,0,0,0,0
20050106,1780,2010,1780,1900,65,11510,0,0,0.0,0,0,0,0,0,0,0
20050107,1900,2000,1900,2000,100,23780,0,0,0.0,0,0,0,0,0,0,0
20050110,1975,1975,1950,1975,25,10770,0,0,0.0,0,0,0,0,0,0,0
20050111,1925,1990,1925,1985,10,2400,0,0,0.0,0,0,0,0,0,0,0
20050112,2000,2000,1735,1970,15,1090,0,0,0.0,0,0,0,0,0,0,0
20050113,1800,1995,1800,1995,25,5630,0,0,0.0,0,0,0,0,0,0,0
20050114,2000,2005,1915,2000,5,32110,0,0,0.0,0,0,0,0,0,0,0
20050117,1955,2010,1955,2000,0,7540,0,0,0.0,-10,0,0,0,0,0,0
20050118,1960,2100,1955,2080,80,49110,0,0,0.0,0,0,0,0,0,0,0
20050119,2080,2390,2080,2385,305,10960,0,0,0.0,0,0,0,0,0,0,0
20050120,2240,2300,2230,2300,85,4570,0,0,0.0,0,0,0,0,0,0,0
20050121,2400,2500,2350,2370,70,18710,0,0,0.0,0,0,0,0,0,0,0
20050124,2420,2725,2420,2725,355,23280,0,0,0.0,0,0,0,0,0,0,0
20050125,2680,2880,2680,2830,105,5790,0,0,0.0,-10,0,0,0,0,0,0
20050126,2730,3020,2730,2850,20,10290,0,0,0.0,0,0,0,0,0,0,0
20050127,2760,2870,2745,2760,90,13420,0,0,0.0,-10,0,0,0,0,0,0
20050128,3000,3000,2700,2880,120,22775,0,0,0.0,0,0,0,0,0,0,0
20050131,3000,3000,2830,2970,90,5190,0,0,0.0,0,0,0,0,0,0,0
20050201,3000,3000,2810,2900,70,11920,0,0,0.0,0,0,0,0,0,0,0
20050202,2800,2805,2630,2650,250,28460,0,0,0.0,0,0,0,0,0,0,0
20050203,2650,2695,2320,2510,140,9380,0,0,0.0,0,0,0,0,0,0,0
20050204,2520,2700,2520,2700,190,954,0,0,0.0,0,0,0,0,0,0,0
20050207,2800,2800,2640,2780,80,2235,0,0,0.0,-10,0,0,0,0,0,0
20050211,2710,2840,2710,2715,65,4810,0,0,0.0,-10,0,0,0,0,0,0
20050214,2770,2770,2700,2740,25,6300,0,0,0.0,0,0,0,0,0,0,0
20050215,2710,2790,2500,2600,140,11627,0,0,0.0,-2,0,0,0,0,0,0
20050216,2600,2615,2575,2580,20,5410,0,0,0.0,-20,0,0,0,0,0,0
20050217,2505,2740,2505,2705,125,5110,0,0,0.0,-10,0,0,0,0,0,0
20050218,2720,2730,2620,2720,15,4110,0,0,0.0,0,0,0,0,0,0,0
20050221,2800,2940,2730,2840,120,30250,0,0,0.0,0,0,0,0,0,0,0
20050222,2840,2870,2730,2800,40,9570,0,0,0.0,0,0,0,0,0,0,0
20050223,2580,2790,2580,2605,195,12327,0,0,0.0,-10,0,0,0,0,0,0
20050224,2650,2860,2615,2770,165,39080,0,0,0.0,0,0,0,0,0,0,0
20050225,2830,2830,2700,2740,30,39043,0,0,0.0,-10,0,0,0,0,0,0
20050228,2755,2950,2755,2850,110,15547,0,0,0.0,0,0,0,0,0,0,0
20050302,2900,3090,2900,2910,60,7882,0,0,0.0,0,0,0,0,0,0,0
20050303,2915,3150,2865,2945,35,10750,0,0,0.0,-10,0,0,0,0,0,0
20050304,3090,3090,2750,2875,70,43470,0,0,0.0,0,0,0,0,0,0,0
20050307,2755,3050,2755,2775,100,13881,0,0,0.0,0,0,0,0,0,0,0
20050308,2755,2780,2535,2535,240,40740,0,0,0.0,0,0,0,0,0,0,0
20050309,2515,2795,2515,2730,195,3310,0,0,0.0,-10,0,0,0,0,0,0
20050310,2700,2800,2630,2745,15,5060,0,0,0.0,0,0,0,0,0,0,0
20050311,2800,2830,2750,2830,85,4640,0,0,0.0,0,0,0,0,0,0,0
20050314,2800,2830,2710,2795,35,2670,0,0,0.0,0,0,0,0,0,0,0
20050315,2795,2795,2590,2630,165,9384,0,0,0.0,-4,0,0,0,0,0,0
20050316,2580,2695,2580,2660,30,40,0,0,0.0,0,0,0,0,0,0,0
20050317,2850,2850,2850,2850,190,10,0,0,0.0,0,0,0,0,0,0,0
20050318,2600,2770,2430,2670,180,2200,0,0,0.0,0,0,0,0,0,0,0
20050321,2635,2635,2450,2620,50,30,0,0,0.0,-10,0,0,0,0,0,0
20050322,2600,2695,2490,2535,85,4421,0,0,0.0,-11,0,0,0,0,0,0
20050323,2670,2670,2470,2655,120,1280,0,0,0.0,0,0,0,0,0,0,0
20050324,2655,2795,2510,2670,15,11030,0,0,0.0,0,0,0,0,0,0,0
20050325,2650,2650,2485,2515,155,4766,0,0,0.0,-15,0,0,0,0,0,0
20050328,2540,2750,2500,2670,155,5670,0,0,0.0,-10,0,0,0,0,0,0
20050329,2565,2650,2520,2620,50,4270,0,0,0.0,0,0,0,0,0,0,0
20050330,2800,2895,2595,2595,25,710,0,0,0.0,0,0,0,0,0,0,0
20050331,2735,2800,2730,2800,205,360,0,0,0.0,0,0,0,0,0,0,0
20050401,2800,2890,2635,2785,15,5900,0,0,0.0,0,0,0,0,0,0,0
20050404,2785,2890,2600,2685,100,6950,0,0,0.0,-10,0,0,0,0,0,0
20050406,2630,2680,2630,2680,5,440,0,0,0.0,0,0,0,0,0,0,0
20050407,2650,2790,2650,2780,100,2390,0,0,0.0,0,0,0,0,0,0,0
20050408,2735,2735,2735,2735,45,0,0,0,0.0,0,0,0,0,0,0,0
20050411,2650,2675,2570,2675,60,1190,0,0,0.0,0,0,0,0,0,0,0
20050412,2605,2685,2600,2685,10,1040,0,0,0.0,0,0,0,0,0,0,0
20050413,2670,2670,2550,2635,50,5290,0,0,0.0,0,0,0,0,0,0,0
20050414,2500,2595,2500,2595,40,3910,0,0,0.0,-10,0,0,0,0,0,0
20050415,2500,2590,2425,2545,50,4460,0,0,0.0,0,0,0,0,0,0,0
20050418,2340,2500,2340,2445,100,12450,0,0,0.0,-10,0,0,0,0,0,0
20050419,2230,2545,2230,2530,85,9090,0,0,0.0,0,0,0,0,0,0,0
20050420,2570,2570,2400,2570,40,1760,0,0,0.0,0,0,0,0,0,0,0
20050421,2340,2530,2340,2530,40,90,0,0,0.0,0,0,0,0,0,0,0
20050422,2500,2500,2360,2465,65,1430,0,0,0.0,0,0,0,0,0,0,0
20050425,2320,2465,2320,2465,0,2860,0,0,0.0,0,0,0,0,0,0,0
20050426,2460,2680,2460,2680,215,20,0,0,0.0,0,0,0,0,0,0,0
20050427,2830,2830,2330,2580,100,1210,0,0,0.0,0,0,0,0,0,0,0
20050428,2410,2560,2365,2400,180,350,0,0,0.0,0,0,0,0,0,0,0
20050429,2520,2520,2440,2440,40,20,0,0,0.0,0,0,0,0,0,0,0
20050502,2280,2430,2280,2430,10,700,0,0,0.0,0,0,0,0,0,0,0
20050503,2425,2425,2260,2420,10,40,0,0,0.0,0,0,0,0,0,0,0
20050504,2285,2595,2285,2595,175,30,0,0,0.0,0,0,0,0,0,0,0
20050506,2595,2890,2590,2700,105,94630,0,0,0.0,0,0,0,0,0,0,0
20050509,2835,2835,2565,2600,100,27860,0,0,0.0,0,0,0,0,0,0,0
20050510,2510,2575,2505,2540,60,5360,0,0,0.0,0,0,0,0,0,0,0
20050511,2455,2515,2400,2470,70,2940,0,0,0.0,0,0,0,0,0,0,0
20050512,2490,2490,2465,2465,5,80,0,0,0.0,0,0,0,0,0,0,0
20050513,2595,2595,2495,2585,120,900,0,0,0.0,0,0,0,0,0,0,0
20050516,2480,2580,2480,2545,40,4200,0,0,0.0,0,0,0,0,0,0,0
20050517,2545,2545,2415,2515,30,3240,0,0,0.0,0,0,0,0,0,0,0
20050518,2505,2550,2310,2450,65,3230,0,0,0.0,-10,0,0,0,0,0,0
20050519,2360,2440,2355,2440,10,1330,0,0,0.0,0,0,0,0,0,0,0
20050520,2350,2430,2320,2320,120,7030,0,0,0.0,0,0,0,0,0,0,0
20050523,2400,2400,2395,2395,75,540,0,0,0.0,0,0,0,0,0,0,0
20050524,2395,2405,2360,2405,10,1610,0,0,0.0,0,0,0,0,0,0,0
20050525,2355,2405,2300,2370,35,2280,0,0,0.0,0,0,0,0,0,0,0
20050526,2260,2370,2260,2370,0,110,0,0,0.0,0,0,0,0,0,0,0
20050527,2215,2470,2175,2470,100,720,0,0,0.0,0,0,0,0,0,0,0
20050530,2315,2450,2250,2365,105,4320,0,0,0.0,-10,2365,2365,2365,2365,0,0
20050531,2470,2470,2310,2400,35,870,0,0,0.0,0,2400,2400,2400,2400,0,0
20050601,2475,2475,2340,2460,60,2670,0,0,0.0,0,2500,2500,2500,2500,40,1300
20050602,2400,2475,2340,2420,40,2050,0,0,0.0,0,2420,2420,2420,2420,0,0
20050603,2420,2450,2320,2385,35,6770,0,0,0.0,0,2385,2385,2385,2385,0,0
20050607,2385,2415,2350,2390,5,9770,0,0,0.0,0,2390,2390,2390,2390,0,0
20050608,2390,2395,2350,2390,0,3720,0,0,0.0,0,2390,2390,2390,2390,0,0
20050609,2350,2400,2350,2400,10,1070,0,0,0.0,0,2400,2400,2400,2400,0,0
20050610,2400,2660,2400,2660,260,20,0,0,0.0,0,2660,2660,2660,2660,0,0
20050613,2795,2795,2370,2460,200,5270,0,0,0.0,-10,2460,2460,2460,2460,0,0
20050614,2645,2645,2345,2470,10,7800,0,0,0.0,0,2470,2470,2470,2470,0,0
20050615,2440,2440,2300,2415,55,5100,0,0,0.0,0,2415,2415,2415,2415,0,0
20050616,2415,2580,2415,2580,165,20,0,0,0.0,0,2580,2580,2580,2580,0,0
20050617,2450,2450,2400,2400,180,5230,0,0,0.0,0,2400,2400,2400,2400,0,0
20050620,2400,2470,2350,2415,15,2800,0,0,0.0,0,2415,2415,2415,2415,0,0
20050621,2350,2425,2345,2390,25,1970,0,0,0.0,0,2390,2390,2390,2390,0,0
20050622,2390,2525,2350,2410,20,360,0,0,0.0,0,2410,2410,2410,2410,0,0
20050623,2360,2450,2350,2440,30,2130,0,0,0.0,0,2440,2440,2440,2440,0,0
20050624,2435,2470,2435,2460,20,6210,0,0,0.0,0,2460,2460,2460,2460,0,0
20050627,2460,2475,2340,2450,10,15740,0,0,0.0,0,2450,2450,2450,2450,0,0
20050628,2445,2460,2395,2450,0,5700,0,0,0.0,0,2450,2450,2450,2450,0,0
20050629,2450,2480,2365,2425,25,950,0,0,0.0,0,2425,2425,2425,2425,0,0
20050630,2400,2695,2365,2690,265,4990,0,0,0.0,0,2690,2690,2690,2690,0,0
20050701,2690,2690,2455,2640,50,1101,0,0,0.0,0,2640,2640,2640,2640,0,0
20050704,2650,2730,2525,2680,40,2110,0,0,0.0,0,2680,2680,2680,2680,0,0
20050705,2675,2695,2500,2690,10,3710,0,0,0.0,-10,2690,2690,2690,2690,0,0
20050706,2595,2675,2520,2630,60,1170,0,0,0.0,-10,2630,2630,2630,2630,0,0
20050707,2420,2570,2330,2450,180,25270,0,0,0.0,-10,2450,2450,2450,2450,0,0
20050708,2450,2485,2390,2390,60,6120,0,0,0.0,-10,2390,2390,2390,2390,0,0
20050711,2410,2450,2355,2440,50,6060,0,0,0.0,0,2440,2440,2440,2440,0,0
20050712,2430,2530,2400,2500,60,12820,0,0,0.0,0,2500,2500,2500,2500,0,0
20050713,2500,2530,2500,2515,15,1662,0,0,0.0,0,2515,2515,2515,2515,0,0
20050714,2515,2560,2475,2510,5,5490,0,0,0.0,0,2510,2510,2510,2510,0,0
20050715,2480,2515,2455,2515,5,860,0,0,0.0,-10,2515,2515,2515,2515,0,0
20050718,2470,2490,2450,2490,25,1500,0,0,0.0,0,2490,2490,2490,2490,0,0
20050719,2485,2490,2450,2460,30,940,0,0,0.0,-10,2460,2460,2460,2460,0,0
20050720,2460,2645,2440,2440,20,13890,0,0,0.0,0,2440,2440,2440,2440,0,0
20050721,2440,2460,2430,2450,10,3050,0,0,0.0,0,2450,2450,2450,2450,0,0
20050722,2360,2460,2360,2460,10,400,0,0,0.0,-10,2460,2460,2460,2460,0,0
20050725,2525,2540,2475,2520,60,6910,0,0,0.0,0,2520,2520,2520,2520,0,0
20050726,2520,2595,2455,2585,65,2710,0,0,0.0,0,2585,2585,2585,2585,0,0
20050727,2585,2700,2495,2540,45,15190,0,0,0.0,0,2540,2540,2540,2540,0,0
20050728,2565,2580,2510,2550,10,3020,0,0,0.0,-10,2550,2550,2550,2550,0,0
20050729,2560,2595,2500,2560,10,36710,0,0,0.0,0,2560,2560,2560,2560,0,0
20050801,2560,2560,2420,2510,50,7190,0,0,0.0,0,2510,2510,2510,2510,0,0
20050802,2510,2510,2400,2460,50,10540,0,0,0.0,-10,2460,2460,2460,2460,0,0
20050803,2455,2545,2435,2440,20,5440,0,0,0.0,-20,2440,2440,2440,2440,0,0
20050804,2415,2475,2400,2465,25,7980,0,0,0.0,-10,2465,2465,2465,2465,0,0
20050805,2450,2450,2300,2425,40,13090,0,0,0.0,0,2425,2425,2425,2425,0,0
20050808,2425,2425,2220,2370,55,3430,0,0,0.0,0,2370,2370,2370,2370,0,0
