day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180524,68500,68600,67600,68200,400,3026,1339327,841,31.7,791,68200,68200,68200,68200,0,0
20180523,69100,69100,68000,68600,100,1280,1338486,385,31.68,-52,68600,68600,68600,68600,0,0
20180521,68400,69100,67800,68700,900,2670,1338101,328,31.67,506,68700,68800,68800,68800,100,1
20180518,66800,68000,65900,67800,1000,2624,1337773,544,31.67,752,67800,67800,67800,67800,0,1
20180517,66300,66900,66000,66800,500,541,1337229,106,31.65,13,66800,66800,66800,66800,0,0
20180516,66100,67100,66000,66300,800,1452,1337123,422,31.65,45,66300,66300,66300,66300,0,0
20180515,66400,67400,66400,67100,0,397,1336701,126,31.64,-2,67100,67100,67100,67100,0,0
20180514,66900,67100,66900,67100,200,1298,1336575,316,31.64,-3,67100,67100,67100,67100,0,0
20180511,66400,67100,66000,66900,500,378,1336259,240,31.63,0,66900,66900,66900,66900,0,0
20180510,66400,67000,66000,66400,0,639,1336019,112,31.62,-5,66400,66400,66400,66400,0,0
20180509,66100,66800,65600,66400,300,1024,1335907,407,31.62,-627,66400,66400,66400,66400,0,0
20180508,66400,66900,66100,66100,300,502,1335500,67,31.61,2,66100,66100,66100,66100,0,0
20180504,66800,67200,66000,66400,200,828,1335433,201,31.61,-189,66400,66400,66400,66400,0,0
20180503,65700,66700,65700,66600,1200,781,1335232,238,31.61,3,66600,66600,66600,66600,0,0
20180502,65200,66500,65200,65400,1000,1346,1334994,-116,31.6,-506,65400,65400,65400,65400,0,0
20180430,65300,66500,65300,66400,1100,1336,1335110,-158,31.6,-2,66400,66400,66400,66400,0,0
20180427,65100,65500,64700,65300,200,585,1335268,68,31.61,-249,65300,65300,65300,65300,0,0
20180426,65200,66400,64500,65100,700,812,1335200,53,31.61,-205,65100,65100,65100,65100,0,0
20180425,65900,66000,65200,65800,100,337,1335147,11,31.6,15,65800,65800,65800,65800,0,0
20180424,65100,65900,65000,65900,800,485,1335136,-6,31.6,7,65900,65900,65900,65900,0,0
20180423,66600,67000,64700,65100,1700,801,1335142,34,31.6,-498,65100,65100,65100,65100,0,0
20180420,66300,66900,66300,66800,500,314,1335108,-1,31.6,-34,66800,66800,66800,66800,0,0
20180419,64900,66500,64900,66300,1400,2642,1335109,-36,31.6,0,66300,66300,66300,66300,0,0
20180418,63100,64900,63100,64900,1000,422,1335145,-9,31.6,-58,64900,64900,64900,64900,0,0
20180417,64600,64700,62800,63900,800,1111,1335154,43,31.6,-906,63900,63900,63900,63900,0,0
20180416,64700,65600,64300,64700,400,533,1335111,3,31.6,-81,64700,64700,64700,64700,0,0
20180413,64200,64900,64200,64300,500,1100,1335108,52,31.6,-80,64300,64300,64300,64300,0,0
20180412,64000,65000,64000,64800,600,752,1335056,265,31.6,29,64800,64800,64800,64800,0,0
20180411,64000,64400,63700,64200,100,1056,1334791,-113,31.6,61,64200,64200,64200,64200,0,0
20180410,64200,64500,63500,64100,100,137,1334904,1,31.6,23,64100,64100,64100,64100,0,0
20180409,63300,64200,63000,64200,900,1215,1334903,-22,31.6,43,64200,64200,64200,64200,0,0
20180406,63000,63300,62500,63300,300,1585,1334925,0,31.6,-384,63300,63300,63300,63300,0,0
20180405,63000,63400,62700,63000,300,491,1334925,0,31.6,35,63000,63000,63000,63000,0,0
20180404,62800,63200,62700,62700,700,431,1334925,0,31.6,-244,62700,62700,62700,62700,0,0
20180403,63200,63900,62600,63400,200,850,1334925,47,31.6,-212,63400,63400,63400,63400,0,0
20180402,63500,65400,63000,63200,500,1563,1334878,-8,31.6,-117,63200,63200,63200,63200,0,0
20180330,62800,63700,62500,63700,600,517,1334886,-9,31.6,-79,63700,63700,63700,63700,0,0
20180329,63000,63100,62000,63100,100,799,1334895,35,31.6,-71,63100,63100,63100,63100,0,0
20180328,62900,63000,62000,63000,100,600,1334860,-56,31.6,-452,63000,63000,63000,63000,0,0
20180327,63000,63000,62200,62900,100,1031,1334916,-45,31.6,-201,62900,62900,62900,62900,0,0
20180326,62300,63100,62000,63000,200,1690,1334961,508,31.6,-200,63000,63000,63000,63000,0,0
20180323,63400,63400,62000,62800,600,476,1334453,144,31.59,-94,62800,62800,62800,62800,0,0
20180322,63500,63800,63000,63400,100,766,1334309,354,31.58,-131,63400,63400,63400,63400,0,0
20180321,62700,63600,62700,63500,600,518,1333955,-62,31.58,-179,63500,63500,63500,63500,0,0
20180320,62600,63000,62300,62900,100,1397,1334017,-89,31.58,244,62900,62900,62900,62900,0,0
20180319,62600,62800,62300,62800,200,867,1334106,-59,31.58,-492,62800,62800,62800,62800,0,0
20180316,62400,63000,62300,62600,200,1037,1334165,-38,31.58,-500,62600,62600,62600,62600,0,0
20180315,63200,63200,62100,62400,800,1510,1334203,-58,31.58,-500,62400,62400,62400,62400,0,0
20180314,63300,63300,62700,63200,100,1401,1334261,-58,31.58,-1190,63200,63200,63200,63200,0,0
20180313,63000,63400,62900,63300,500,1466,1334319,0,31.58,-1105,63300,63300,63300,63300,0,0
20180312,63400,64000,62800,62800,1200,1556,1334319,0,31.58,-1005,62800,62800,62800,62800,0,1
20180309,63200,64000,62800,64000,0,1202,1334319,-42,31.58,-991,64000,64000,64000,64000,0,0
20180308,63800,64000,62800,64000,300,629,1334361,-49,31.59,-498,64000,64000,64000,64000,0,0
20180307,63600,63800,62600,63700,600,799,1334410,-52,31.59,-498,63700,64500,64500,64500,800,1
20180306,63000,64300,63000,64300,1300,843,1334462,0,31.59,168,64300,64300,64300,64300,0,0
20180305,63100,63700,62000,63000,200,1427,1334462,49,31.59,-1260,63000,63000,63000,63000,0,0
20180302,64600,64600,63000,63200,1400,1031,1334413,-280,31.59,-488,63200,63200,63200,63200,0,0
20180228,63800,65000,63800,64600,400,1457,1334693,-77,31.59,390,64600,64600,64600,64600,0,0
20180227,65200,65500,64100,64200,1000,842,1334770,43,31.59,-666,64200,64200,64200,64200,0,0
20180226,66300,66400,64600,65200,1100,1050,1334727,59,31.59,-834,65200,65200,65200,65200,0,0
20180223,66000,66700,65800,66300,400,617,1334668,57,31.59,-320,66300,66300,66300,66300,0,0
20180222,65800,66900,65000,65900,100,2593,1334611,880,31.59,-549,65900,65900,65900,65900,0,0
20180221,66400,66600,65600,66000,400,859,1333731,449,31.57,-540,66000,66000,66000,66000,0,0
20180220,66400,67000,65800,66400,0,346,1333282,193,31.56,-288,66400,66400,66400,66400,0,0
20180219,66000,66800,65500,66400,400,398,1333089,192,31.56,-279,66400,66400,66400,66400,0,0
20180214,67500,67500,65800,66000,1700,817,1332897,368,31.55,-700,66000,66000,66000,66000,0,0
20180213,66900,67800,66900,67700,100,313,1332529,251,31.54,0,67700,67700,67700,67700,0,0
20180212,67700,67800,66100,67800,0,731,1332278,512,31.54,17,67800,67800,67800,67800,0,0
20180209,67300,68000,66100,67800,400,1089,1331766,230,31.52,136,67800,67800,67800,67800,0,0
20180208,67200,67500,66600,67400,200,85,1331536,68,31.52,5,67400,67400,67400,67400,0,0
20180207,66900,68500,66600,67200,600,1098,1331468,549,31.52,-481,67200,67200,67200,67200,0,0
20180206,65100,67200,65100,66600,1400,3936,1330919,-492,31.5,3679,66600,66600,66600,66600,0,0
20180205,68700,68700,66900,68000,700,497,1331411,74,31.52,-12,68000,68000,68000,68000,0,0
20180202,68000,68800,68000,68700,700,586,1331337,54,31.51,-40,68700,68700,68700,68700,0,0
20180201,67100,68300,66900,68000,900,4296,1331283,1217,31.51,2300,68000,68000,68000,68000,0,0
20180131,67600,67600,66800,67100,400,482,1330066,270,31.48,-214,67100,67100,67100,67100,0,0
20180130,66800,67700,66300,67500,900,488,1329796,0,31.48,-31,67500,67500,67500,67500,0,0
20180129,66400,67000,66300,66600,300,1046,1329796,0,31.48,187,66600,66600,66600,66600,0,0
20180126,67000,67000,65900,66900,100,744,1329796,-10,31.48,-277,66900,66900,66900,66900,0,0
20180125,66400,67000,66200,67000,700,3067,1329806,-52,31.48,2350,67000,67000,67000,67000,0,1
20180124,66700,66700,65300,66300,0,70,1329858,-1,31.48,2,66300,66300,66300,66300,0,0
20180123,66200,66300,65500,66300,200,550,1329859,-50,31.48,452,66300,66300,66300,66300,0,0
20180122,66500,66500,65500,66500,100,163,1329909,-5,31.48,-1,66500,66500,66500,66500,0,0
20180119,66000,66600,65300,66600,100,178,1329914,0,31.48,-3,66600,66600,66600,66600,0,0
20180118,64100,66600,63600,66500,2500,1575,1329914,-7,31.48,120,66500,66500,66500,66500,0,0
20180117,64600,64600,63600,64000,600,429,1329921,-1,31.48,-163,64000,64000,64000,64000,0,0
20180116,64500,64600,64100,64600,0,987,1329922,-5,31.48,-749,64600,64600,64600,64600,0,0
20180115,64400,64600,64300,64600,200,35,1329927,-7,31.48,0,64600,64600,64600,64600,0,0
20180112,64800,65300,64200,64800,0,453,1329934,-35,31.48,50,64800,64800,64800,64800,0,0
20180111,66700,66700,64700,64800,1900,790,1329969,-52,31.48,-548,64800,64800,64800,64800,0,0
20180110,66400,66700,65100,66700,300,798,1330021,-133,31.48,524,66700,66700,66700,66700,0,0
20180109,64500,66400,64500,66400,700,731,1330154,-53,31.49,660,66400,66400,66400,66400,0,0
20180108,64000,65900,63800,65700,1700,898,1330207,-54,31.49,276,65700,65700,65700,65700,0,1
20180105,65400,65400,63800,64000,1400,1526,1330261,-38,31.49,755,64000,64000,64000,64000,0,0
20180104,65500,65500,64600,65400,200,754,1330299,201,31.49,229,65400,65400,65400,65400,0,0
20180103,64400,65700,64200,65600,1200,896,1330098,66,31.48,451,65600,65600,65600,65600,0,0
20180102,65500,65500,64300,64400,1100,1129,1330032,-72,31.48,-631,64400,64400,64400,64400,0,0
20171228,66000,66000,65200,65500,1200,1331,1330104,-53,31.48,4,65500,65500,65500,65500,0,0
20171227,66500,66800,65200,66700,100,656,1330157,176,31.49,260,66700,66700,66700,66700,0,0
20171226,65500,66900,65500,66800,400,2373,1329981,-52,31.48,550,66800,66800,66800,66800,0,46
20171222,65700,66400,65700,66400,800,670,1330033,-73,31.48,544,66400,66400,66400,66400,0,0
20171221,66900,67200,65600,65600,1600,871,1330106,70,31.48,277,65600,65600,65600,65600,0,0
20171220,65800,67400,65600,67200,1300,500,1330036,346,31.48,-34,67200,67200,67200,67200,0,0
20171219,65600,66000,65200,65900,300,950,1329690,352,31.47,-475,65900,65900,65900,65900,0,0
20171218,66300,66400,65500,65600,400,1187,1329338,239,31.47,-569,65600,65600,65600,65600,0,0
20171215,65900,66500,65500,66000,300,566,1329099,-106,31.46,-47,66000,66000,66000,66000,0,0
20171214,66000,66700,65100,66300,300,653,1329205,9,31.46,-139,66300,66300,66300,66300,0,0
20171213,66500,66900,65100,66000,400,3035,1329196,-603,31.46,217,66000,66000,66000,66000,0,0
20171212,69500,69500,66400,66400,3100,1603,1329799,-111,31.48,255,66400,66400,66400,66400,0,1
20171211,69000,69500,67100,69500,1500,425,1329910,120,31.48,-88,69500,69500,69500,69500,0,0
20171208,69700,69700,68000,68000,1500,452,1329790,-36,31.48,-38,68000,68000,68000,68000,0,0
20171207,69300,69500,67700,69500,200,1667,1329826,318,31.48,453,69500,69500,69500,69500,0,0
20171206,69000,69800,68600,69300,400,572,1329508,187,31.47,4,69300,69300,69300,69300,0,0
20171205,70900,71500,68700,68900,2600,4986,1329321,-410,31.47,-597,68900,68900,68900,68900,0,0
20171204,71400,71500,71400,71500,100,6906,1329731,-1035,31.48,6776,71500,71500,71500,71500,0,0
20171201,72100,72100,70200,71400,700,868,1330766,324,31.5,-31,71400,71400,71400,71400,0,0
20171130,71100,72200,70200,72100,300,952,1330442,-23,31.49,65,72100,72100,72100,72100,0,0
20171129,72600,73900,70700,72400,200,994,1330465,-56,31.49,-480,72400,72400,72400,72400,0,0
20171128,72000,72800,70500,72600,1100,1125,1330521,457,31.49,1,72600,72600,72600,72600,0,0
20171127,71100,71900,70600,71500,800,504,1330064,-64,31.48,41,71500,71500,71500,71500,0,0
20171124,71900,73500,71600,72300,400,1606,1330128,-16,31.48,1033,72300,72300,72300,72300,0,0
20171123,71900,74100,70500,71900,100,1268,1330144,-38,31.49,630,71900,71900,71900,71900,0,0
20171122,71700,71900,70500,71800,100,1164,1330182,10,31.49,984,71800,71800,71800,71800,0,0
20171121,70800,71700,69000,71700,1500,862,1330172,-43,31.49,-69,71700,71700,71700,71700,0,0
20171120,71100,71900,70100,70200,2200,1130,1330215,-13,31.49,-625,70200,70200,70200,70200,0,0
20171117,72000,72900,71700,72400,700,2392,1330228,-52,31.49,2175,72400,72400,72400,72400,0,0
20171116,71600,71800,70600,71700,100,2045,1330280,-70,31.49,1953,71700,71700,71700,71700,0,0
20171115,72100,72100,70500,71600,400,205,1330350,-61,31.49,-28,71600,71600,71600,71600,0,0
20171114,71400,72000,70000,72000,800,4888,1330411,-61,31.49,3519,72000,72000,72000,72000,0,0
20171113,71500,71500,70000,71200,300,205,1330472,-64,31.49,3,71200,71200,71200,71200,0,0
20171110,71900,71900,71100,71500,0,43,1330536,0,31.49,0,71500,71500,71500,71500,0,0
20171109,70000,71900,69700,71500,500,370,1330536,69,31.49,30,71500,71500,71500,71500,0,0
20171108,69900,71000,69800,71000,1100,268,1330467,-27,31.49,85,71000,71000,71000,71000,0,0
20171107,69400,70500,69400,69900,500,518,1330494,-37,31.49,-17,69900,69900,69900,69900,0,0
20171106,72000,72500,69400,69400,2100,712,1330531,-15,31.49,-427,69400,69400,69400,69400,0,0
20171103,71400,71600,71300,71500,100,2767,1330546,21,31.49,1938,71500,71500,71500,71500,0,0
20171102,71500,71800,71000,71400,400,88,1330525,-44,31.49,54,71400,71400,71400,71400,0,0
20171101,72800,72800,70400,71000,700,679,1330569,-90,31.5,-420,71000,71000,71000,71000,0,0
20171031,71400,72600,71100,71700,900,134,1330659,-8,31.5,22,71700,71700,71700,71700,0,0
20171030,72800,72800,71300,72600,200,1459,1330667,3,31.5,959,72600,72600,72600,72600,0,0
20171027,71800,72900,70900,72800,1500,973,1330664,-2,31.5,235,72800,72800,72800,72800,0,0
20171026,71900,71900,70400,71300,500,568,1330666,-63,31.5,417,71300,71300,71300,71300,0,0
20171025,72000,72000,70500,71800,100,137,1330729,-2,31.5,0,71800,71800,71800,71800,0,0
20171024,71900,72700,71000,71700,100,1153,1330731,-6,31.5,990,71700,71700,71700,71700,0,0
20171023,72400,72400,70500,71800,200,2744,1330737,-62,31.5,2700,71800,71800,71800,71800,0,0
20171020,71000,72000,69700,72000,1000,413,1330799,-12,31.5,6,72000,72000,72000,72000,0,0
20171019,69700,71000,68800,71000,1000,240,1330811,-39,31.5,-25,71000,71000,71000,71000,0,0
20171018,69300,70000,69000,70000,300,133,1330850,-18,31.5,-26,70000,70000,70000,70000,0,0
20171017,71000,71000,69200,70300,200,270,1330868,-48,31.5,118,70300,70300,70300,70300,0,1
20171016,72000,72000,68800,70500,500,1133,1330916,-123,31.5,1057,70500,70500,70500,70500,0,0
20171013,71000,71000,67200,70000,600,344,1331039,-58,31.51,197,70000,70000,70000,70000,0,1
20171012,70100,72400,68700,69400,600,391,1331097,-48,31.51,77,69400,69400,69400,69400,0,0
20171011,69400,70000,68400,70000,1200,293,1331145,-61,31.51,187,70000,70000,70000,70000,0,0
20171010,70600,70600,68800,68800,1800,305,1331206,-34,31.51,-18,68800,68800,68800,68800,0,0
20170929,69500,70900,67500,70600,1100,1399,1331240,77,31.51,-756,70600,70600,70600,70600,0,0
20170928,70200,70200,67400,69500,0,281,1331163,3,31.51,-60,69500,69500,69500,69500,0,0
20170927,66600,69700,66600,69500,1500,211,1331160,-15,31.51,-37,69500,69500,69500,69500,0,0
20170926,67000,68000,65800,68000,1600,58,1331175,-8,31.51,-11,68000,68000,68000,68000,0,0
20170925,70000,70000,66400,66400,1900,819,1331183,-34,31.51,131,66400,66400,66400,66400,0,0
20170922,72000,72000,68300,68300,3000,982,1331217,47,31.51,-288,68300,68300,68300,68300,0,2
20170921,71600,72900,69000,71300,100,1179,1331170,-24,31.51,312,71300,71300,71300,71300,0,0
20170920,71000,71400,70300,71400,100,502,1331194,-35,31.51,-200,71400,71400,71400,71400,0,0
20170919,72100,72300,71300,71500,900,401,1331229,-95,31.51,267,71500,71500,71500,71500,0,0
20170918,71300,72800,70800,72400,1100,328,1331324,-71,31.51,-1,72400,72400,72400,72400,0,0
20170915,72000,72000,71000,71300,700,377,1331395,0,31.51,106,71300,71300,71300,71300,0,0
20170914,73000,73000,71600,72000,500,28,1331395,21,31.51,0,72000,72000,72000,72000,0,0
20170913,72400,72600,71400,72500,100,190,1331374,20,31.51,117,72500,72500,72500,72500,0,0
20170912,72100,72900,71800,72400,500,1862,1331354,29,31.51,1602,72400,72400,72400,72400,0,0
20170911,73200,73900,71000,71900,1100,2852,1331325,-21,31.51,-2022,71900,71900,71900,71900,0,0
20170908,72800,73400,71900,73000,300,1295,1331346,-18,31.51,315,73000,73000,73000,73000,0,0
20170907,72800,72800,72100,72700,100,696,1331364,-5,31.51,209,72700,72700,72700,72700,0,0
20170906,71000,72800,71000,72800,800,1648,1331369,-20,31.51,995,72800,72800,72800,72800,0,0
20170905,72300,72300,70700,72000,500,674,1331389,-72,31.51,-6,72000,72000,72000,72000,0,0
20170904,71100,72500,70100,72500,1000,1108,1331461,-27,31.52,-146,72500,72500,72500,72500,0,0
20170901,72700,72700,71100,71500,1200,871,1331488,-70,31.52,-94,71500,71500,71500,71500,0,0
20170831,73800,73800,72300,72700,300,1858,1331558,681,31.52,165,72700,72700,72700,72700,0,0
20170830,73900,74000,71600,73000,900,3025,1330877,318,31.5,177,73000,73000,73000,73000,0,0
20170829,69600,74000,69500,73900,4300,102506,1330559,259,31.5,540,73900,73800,73800,73800,-100,11
20170828,69900,69900,68700,69600,500,132252,1330300,149,31.49,0,69600,69600,69600,69600,0,0
20170825,69000,70000,68600,69100,0,1146,1330151,380,31.49,-118,69100,69100,69100,69100,0,0
20170824,69900,69900,68800,69100,800,743,1329771,189,31.48,-285,69100,69100,69100,69100,0,0
20170823,69000,70000,68800,69900,900,878,1329582,208,31.47,89,69900,69900,69900,69900,0,0
20170822,70000,70100,68500,69000,0,1100,1329374,230,31.47,-49,69000,69000,69000,69000,0,0
20170821,69400,71000,67300,69000,500,1642,1329144,386,31.46,32,69000,69000,69000,69000,0,0
20170818,69200,69200,67300,68500,400,968,1328758,416,31.45,1,68500,68500,68500,68500,0,0
20170817,68500,68500,67500,68100,300,6772,1328342,69,31.44,-95,68100,68100,68100,68100,0,1
20170816,67500,67800,66900,67800,500,14786,1328273,1046,31.44,-336,67800,67800,67800,67800,0,0
20170814,68300,68300,67300,68300,0,668,1327227,154,31.42,-336,68300,68300,68300,68300,0,0
20170811,68400,68400,68100,68300,0,1738,1327073,690,31.41,738,68300,68300,68300,68300,0,0
20170810,68900,68900,67500,68300,300,383,1326383,-14,31.4,-83,68300,68300,68300,68300,0,0
20170809,69000,69000,67300,68000,700,1399,1326397,21,31.4,247,68000,68000,68000,68000,0,0
20170808,70800,70800,68500,68700,1100,544,1326376,256,31.4,-122,68700,68700,68700,68700,0,0
20170807,69500,70400,69300,69800,300,2757,1326120,1823,31.39,-1,69800,69800,69800,69800,0,0
20170804,70200,70300,69100,69500,100,166,1324297,48,31.35,0,69500,69500,69500,69500,0,0
20170803,70000,70500,69200,69400,600,1848,1324249,924,31.35,-213,69400,69400,69400,69400,0,0
20170802,67200,70900,67200,70000,2900,5040,1323325,2028,31.32,491,70000,71600,71500,71500,1500,231
20170801,67100,67500,66900,67100,100,718,1321297,282,31.28,2,67100,67100,67100,67100,0,0
20170731,68400,68400,66800,67000,700,1503,1321015,499,31.27,19,67000,67000,67000,67000,0,0
20170728,68000,68000,67400,67700,200,1116,1320516,373,31.26,32,67700,67700,67700,67700,0,0
20170727,67400,67600,67200,67500,100,3889,1320143,-547,31.25,2266,67500,67500,67500,67500,0,0
20170726,66900,67800,66900,67400,500,6365,1320690,832,31.26,3063,67400,67400,67400,67400,0,0
20170725,66300,67300,65500,66900,1100,3999,1319858,2355,31.24,-1005,66900,66900,66900,66900,0,0
20170724,65600,66400,65500,65800,300,2972,1317503,2143,31.19,-17,65800,65800,65800,65800,0,0
20170721,65400,66000,65000,65500,400,877,1315360,678,31.14,-26,65500,65500,65500,65500,0,0
20170720,65100,65400,65000,65100,100,583,1314682,419,31.11,-19,65100,65100,65100,65100,0,0
20170719,65300,65500,64800,65000,400,11482,1314263,277,31.11,0,65000,65000,65000,65000,0,0
20170718,65000,65600,64600,65400,300,243,1313986,120,31.1,-29,65400,65400,65400,65400,0,0
20170717,65100,66400,64800,65100,200,537,1313866,246,31.1,-27,65100,65100,65100,65100,0,0
20170714,64900,65300,64600,64900,100,2461,1313620,-434,31.09,731,64900,64900,64900,64900,0,0
20170713,65700,65700,63900,64800,500,2132,1314054,129,31.1,-30,64800,64800,64800,64800,0,0
20170712,65300,65400,65300,65300,0,1216,1313925,-191,31.1,287,65300,65300,65300,65300,0,0
20170711,65300,65500,65200,65300,0,1915,1314116,-172,31.11,445,65300,65300,65300,65300,0,0
20170710,65800,65800,65300,65300,500,956,1314288,76,31.11,53,65300,65300,65300,65300,0,0
20170707,65800,65900,65700,65800,300,577,1314212,43,31.11,1,65800,65800,65800,65800,0,0
20170706,67500,67500,65700,66100,300,199,1314169,36,31.11,-101,66100,66100,66100,66100,0,0
20170705,66000,67100,65700,66400,400,1449,1314133,783,31.11,62,66400,66400,66400,66400,0,0
20170704,66100,66100,65100,66000,100,975,1313350,352,31.09,14,66000,66000,66000,66000,0,0
20170703,66500,66600,65600,66100,400,1770,1312998,1323,31.08,-857,66100,66100,66100,66100,0,0
20170630,66800,66800,66100,66500,100,502,1311675,399,31.05,1,66500,66500,66500,66500,0,0
20170629,66300,66400,66000,66400,200,2467,1311276,2452,31.04,-444,66400,66400,66400,66400,0,0
20170628,66800,66800,66200,66600,200,368,1308824,171,30.98,-1,66600,66600,66600,66600,0,0
20170627,66900,66900,66600,66800,0,324,1308653,146,30.98,0,66800,66800,66800,66800,0,0
20170626,66000,66800,66000,66800,600,1610,1308507,1470,30.96,-557,66800,66800,66800,66800,0,0
20170623,66800,67200,65800,66200,200,1391,1307037,967,30.94,-593,66200,66200,66200,66200,0,0
20170622,66300,66500,66100,66400,200,696,1306070,546,30.91,-108,66400,66400,66400,66400,0,0
20170621,66400,67200,66200,66200,700,15291,1305524,72,30.9,0,66200,66200,66200,66200,0,0
20170620,66700,67100,66000,66900,200,1364,1305452,655,30.9,0,66900,66900,66900,66900,0,0
20170619,67500,67500,66000,66700,200,1466,1304797,523,30.89,37,66700,66700,66700,66700,0,0
20170616,66900,67200,66200,66900,300,614,1304274,298,30.86,127,66900,66900,66900,66900,0,0
20170615,66600,66800,66000,66600,400,545,1303976,232,30.86,249,66600,66600,66600,66600,0,0
20170614,66700,66700,65800,66200,500,890,1303744,476,30.86,17,66200,66200,66200,66200,0,0
20170613,65600,66800,65600,66700,1100,542,1303268,212,30.85,122,66700,66700,66700,66700,0,0
20170612,65700,66300,65400,65600,700,1034,1303056,415,30.84,-383,65600,65600,65600,65600,0,0
20170609,66700,66700,65400,66300,400,729,1302641,195,30.83,-288,66300,66300,66300,66300,0,0
20170608,66400,66800,66200,66700,100,365,1302446,140,30.83,3,66700,66700,66700,66700,0,0
20170607,66500,66900,66000,66800,300,729,1302306,233,30.83,300,66800,66800,66800,66800,0,0
20170605,66500,66700,66000,66500,0,958,1302073,444,30.81,-247,66500,66500,66500,66500,0,0
20170602,66500,66500,65100,66500,200,1686,1301629,779,30.81,-32,66500,66500,66500,66500,0,0
20170601,66500,66600,65300,66300,200,2029,1300850,1134,30.79,82,66300,66300,66300,66300,0,0
20170531,65800,66200,65100,66100,300,2279,1299716,1017,30.76,129,66100,66100,66100,66100,0,0
20170530,65500,66600,65500,65800,800,2751,1298699,1159,30.74,942,65800,65800,65800,65800,0,0
20170529,64200,65500,64200,65000,200,1836,1297540,585,30.71,-89,65000,65000,65000,65000,0,0
20170526,64900,64900,64200,64800,200,1276,1296955,562,30.7,-700,64800,64800,64800,64800,0,0
20170525,63900,64900,63600,64600,700,1241,1296393,159,30.69,3,64600,64600,64600,64600,0,0
20170524,62700,63900,62700,63900,1400,491,1296234,74,30.68,-13,63900,63900,63900,63900,0,6
20170523,62800,62900,62500,62500,300,249,1296160,124,30.68,3,62500,62500,62500,62500,0,0
20170522,62100,62800,62100,62800,600,548,1296036,221,30.68,2,62800,62800,62800,62800,0,0
20170519,61700,62500,61700,62200,200,643,1295815,333,30.66,-39,62200,62200,62200,62200,0,0
20170518,62000,62500,61700,62000,500,2191,1295482,990,30.66,-1800,62000,62000,62000,62000,0,6
20170517,63100,63700,62000,62500,400,1607,1294492,448,30.64,-1267,62500,62500,62500,62500,0,0
20170516,62400,63200,62400,62900,700,1190,1294044,55,30.63,-10,62900,62900,62900,62900,0,0
20170515,62300,62900,62200,62200,100,654,1293989,-65,30.63,-284,62200,62200,62200,62200,0,0
20170512,62600,62800,62100,62300,300,2268,1294054,-89,30.63,1403,62300,62300,62300,62300,0,0
20170511,62500,62800,62100,62600,100,143,1294143,-12,30.63,0,62600,62600,62600,62600,0,0
20170510,62100,62500,62000,62500,400,33927,1294155,-53,30.63,-79,62500,62500,62500,62500,0,0
20170508,62200,62300,62000,62100,0,1639,1294208,-93,30.63,-1337,62100,62100,62100,62100,0,0
20170504,62100,62500,61900,62100,500,855,1294301,-456,30.64,-32,62100,62100,62100,62100,0,0
20170502,62600,62600,62100,62600,100,1286,1294757,-161,30.65,-411,62600,62600,62600,62600,0,0
20170428,62500,62500,62000,62500,500,337,1294918,12,30.65,-132,62500,62500,62500,62500,0,0
20170427,62500,62500,61900,62000,600,1070,1294906,-121,30.65,-413,62000,62000,62000,62000,0,0
20170426,62100,62600,61800,62600,700,13154,1295027,-20,30.65,-33,62600,62600,62600,62600,0,0
20170425,62200,62300,61400,61900,300,2487,1295047,850,30.65,-86,61900,61900,61900,61900,0,0
20170424,62200,62300,61800,62200,0,885,1294197,-96,30.63,2,62200,62200,62200,62200,0,0
20170421,62200,63000,62100,62200,600,349,1294293,-71,30.64,0,62200,62200,62200,62200,0,0
20170420,62300,62900,62100,62800,200,88,1294364,-10,30.64,0,62800,62800,62800,62800,0,0
20170419,62600,63000,62000,62600,0,119,1294374,-12,30.64,1,62600,62600,62600,62600,0,0
20170418,62400,62800,62000,62600,200,1683,1294386,588,30.64,798,62600,62600,62600,62600,0,0
20170417,62400,62700,61900,62400,600,235,1293798,-33,30.63,-143,62400,62400,62400,62400,0,0
20170414,62700,62700,61800,61800,1000,652,1293831,-34,30.63,-333,61800,62100,62100,62100,300,1
20170413,61500,62800,61500,62800,1000,351,1293865,51,30.63,-156,62800,62800,62800,62800,0,0
20170412,61800,62600,61800,61800,300,363,1293814,-36,30.63,-10,61800,61800,61800,61800,0,0
20170411,61700,62100,61700,62100,200,408,1293850,-63,30.63,-23,62100,62100,62100,62100,0,0
20170410,63000,63000,61700,61900,700,1052,1293913,-74,30.63,162,61900,64300,64300,64300,2400,133
20170407,62400,62900,61800,62600,300,387,1293987,-42,30.63,169,62600,62600,62600,62600,0,0
20170406,62500,63200,61800,62300,100,133,1294029,-32,30.63,-36,62300,62300,62300,62300,0,0
20170405,63000,63000,61700,62400,400,1012,1294061,-113,30.63,-368,62400,62400,62400,62400,0,0
20170404,63000,63200,62200,62800,200,391,1294174,-43,30.63,221,62800,62800,62800,62800,0,0
20170403,62300,63100,62300,63000,700,188,1294217,-42,30.63,13,63000,63000,63000,63000,0,0
20170331,62500,62500,62000,62300,200,93,1294259,-21,30.64,27,62300,62300,62300,62300,0,1
