day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150112,19480,19480,18950,19065,720,13391,800000,0,29.63,-149,19065,19065,19065,19065,0,3
20150109,19450,19785,19360,19785,415,7692,800000,0,29.63,645,19785,19785,19785,19785,0,0
20150108,19325,19615,19325,19370,120,7263,800000,0,29.63,-1570,19370,19370,19370,19370,0,0
20150107,19400,19430,19200,19250,130,6637,800000,0,27.59,-1741,19250,19250,19250,19250,0,0
20150106,19940,19940,19260,19380,685,30433,800000,0,27.59,12605,19380,19380,19380,19380,0,1
20150105,19635,20080,19485,20065,440,53054,800000,0,27.59,31197,20065,20065,20065,20065,0,0
20150102,19210,19680,19200,19625,595,67876,800000,0,27.59,13750,19625,19630,19630,19630,5,20
20141230,19470,19470,19030,19030,230,15527,800000,0,27.59,10331,19030,19030,19030,19030,0,0
20141229,18645,19445,18645,19260,640,47415,800000,0,27.59,8180,19260,19260,19260,19260,0,0
20141226,18700,18815,18600,18620,40,19041,800000,0,27.59,-15644,18620,18620,18620,18620,0,0
20141224,19005,19005,18500,18580,515,52053,800000,0,27.59,1519,18580,18580,18580,18580,0,0
20141223,18950,19255,18840,19095,125,26314,800000,0,27.59,15242,19095,19095,19095,19095,0,0
20141222,18470,19020,18470,18970,525,31215,800000,0,27.59,14794,18970,18970,18970,18970,0,0
20141219,18530,18575,18330,18445,95,11875,800000,0,27.59,4620,18445,18445,18445,18445,0,0
20141218,18170,18630,18100,18350,315,16835,800000,0,26.67,7441,18350,18350,18350,18350,0,0
20141217,17800,18195,17765,18035,250,11886,800000,0,26.67,4720,18035,18035,18035,18035,0,0
20141216,18100,18125,17765,17785,335,11125,800000,0,26.67,-4830,17785,17940,17940,17940,155,2
20141215,18300,18300,17950,18120,175,16910,800000,0,26.67,2304,18120,18120,18120,18120,0,4
20141212,18060,18500,18060,18295,75,7987,800000,0,26.67,5546,18295,18295,18295,18295,0,0
20141211,18500,18500,18140,18220,180,7559,800000,0,26.67,-496,18220,18220,18220,18220,0,0
20141210,18050,18600,18050,18400,595,23313,800000,0,26.67,6939,18400,18400,18400,18400,0,0
20141209,19400,19400,18935,18995,430,32320,800000,0,26.67,14343,18995,18995,18995,18995,0,50
20141208,19225,19450,19045,19425,200,27160,800000,0,26.67,10164,19425,19425,19425,19425,0,0
20141205,18665,19230,18630,19225,605,51185,800000,0,25.0,9171,19225,19225,19225,19225,0,5
20141204,18175,18630,18140,18620,440,27878,800000,0,25.0,17368,18620,18690,18685,18690,70,145
20141203,18215,18480,18080,18180,215,20249,800000,0,25.0,1427,18180,18180,18180,18180,0,0
20141202,17650,17965,17650,17965,90,6836,800000,0,25.0,3963,17965,17965,17965,17965,0,0
20141201,18270,18440,17870,17875,590,23979,800000,0,25.0,-3070,17875,17875,17875,17875,0,0
20141128,17750,18465,17485,18465,625,18733,800000,0,25.0,14381,18465,18465,18465,18465,0,50
20141127,17665,18105,17665,17840,235,18005,800000,0,25.0,9148,17840,17840,17840,17840,0,78
20141126,17565,17705,17505,17605,55,7171,800000,0,25.0,5148,17605,17605,17605,17605,0,0
20141125,17780,17780,17550,17550,230,6019,800000,0,25.0,5122,17550,17700,17700,17700,150,1
20141124,17140,17780,17140,17780,685,44943,800000,0,25.0,14863,17780,17780,17780,17780,0,0
20141121,17030,17145,16900,17095,50,4334,800000,0,25.0,-903,17095,17095,17095,17095,0,0
20141120,16930,17095,16850,17045,115,11573,800000,0,25.0,5790,17045,17045,17045,17045,0,0
20141119,17025,17090,16900,16930,0,7688,800000,0,25.0,2847,16930,16930,16930,16930,0,0
20141118,17080,17130,16900,16930,110,12495,800000,0,25.0,8498,16930,16930,16930,16930,0,0
20141117,17460,17560,17040,17040,265,8698,800000,0,25.0,5560,17040,17040,17040,17040,0,0
20141114,17380,17420,17255,17305,135,4026,800000,0,25.0,3113,17305,17305,17305,17305,0,0
20141113,17270,17505,17240,17440,240,26625,800000,0,25.0,12718,17440,17440,17440,17440,0,0
20141112,17125,17350,17125,17200,0,14788,800000,0,25.0,11917,17200,17200,17200,17200,0,0
20141111,17060,17300,17015,17200,140,18021,800000,0,25.0,6841,17200,17200,17200,17200,0,0
20141110,17060,17255,16800,17060,0,7899,800000,0,24.24,283,17060,17060,17060,17060,0,0
20141107,16820,17260,16820,17060,110,9329,800000,0,24.24,2264,17060,17050,17050,17050,-10,1
20141106,17085,17085,16890,16950,0,1082,800000,0,24.24,626,16950,16950,16950,16950,0,1
20141105,16990,17050,16840,16950,65,7852,800000,0,24.24,4854,16950,16950,16950,16950,0,0
20141104,16810,17150,16810,17015,235,5444,800000,0,24.24,3707,17015,17015,17015,17015,0,0
20141103,17290,17290,16635,16780,395,5876,800000,0,24.24,3860,16780,16780,16780,16780,0,0
20141031,16490,17175,16465,17175,770,43671,800000,0,24.24,38007,17175,17175,17175,17175,0,0
20141030,16460,16550,16375,16405,25,1989,800000,0,24.24,1791,16405,16405,16405,16405,0,0
20141029,16095,16490,16095,16380,285,4532,800000,0,24.24,4162,16380,16380,16380,16380,0,0
20141028,15990,16115,15930,16095,165,1646,800000,0,24.24,1007,16095,16095,16095,16095,0,0
20141027,16200,16200,15890,15930,175,2819,800000,0,24.24,-1825,15930,15930,15930,15930,0,0
20141024,16150,16210,16100,16105,40,2035,800000,0,24.24,664,16105,16105,16105,16105,0,20
20141023,16135,16195,16100,16145,10,3577,800000,0,24.24,2752,16145,16145,16145,16145,0,0
20141022,16120,16200,15980,16135,250,6554,800000,0,24.24,3597,16135,16135,16135,16135,0,0
20141021,16100,16100,15885,15885,215,3135,800000,0,24.24,2230,15885,15885,15885,15885,0,0
20141020,16175,16265,16075,16100,145,775,800000,0,24.24,-245,16100,16100,16100,16100,0,0
20141017,15980,16020,15885,15955,40,2941,800000,0,24.24,1194,15955,15955,15955,15955,0,292
20141016,16150,16150,15915,15995,175,1518,800000,0,24.24,-157,15995,15995,15995,15995,0,0
20141015,16170,16265,16080,16170,90,1783,800000,0,24.24,1235,16170,16170,16170,16170,0,0
20141014,16260,16325,16080,16080,20,6264,800000,0,24.24,5270,16080,16080,16080,16080,0,0
20141013,16150,16250,16000,16060,90,2891,800000,0,24.24,-623,16060,16060,16060,16060,0,0
20141010,16395,16395,16115,16150,245,6730,800000,0,24.24,1426,16150,16150,16150,16150,0,0
20141008,16310,16400,16310,16395,25,6840,800000,0,24.24,3997,16395,16395,16395,16395,0,0
20141007,16275,16420,16275,16420,145,2079,800000,0,24.24,-205,16420,16420,16420,16420,0,0
20141006,16130,16300,15995,16275,395,9724,800000,0,24.24,4206,16275,16275,16275,16275,0,5
20141002,16095,16095,15880,15880,105,1017,800000,0,24.24,370,15880,15880,15880,15880,0,0
20141001,16100,16100,15850,15985,285,10415,800000,0,24.24,-3145,15985,15985,15985,15985,0,0
20140930,16135,16270,15980,16270,100,18632,800000,0,24.24,-13332,16270,16270,16270,16270,0,0
20140929,16400,16400,16015,16170,90,7779,800000,0,24.24,-5592,16170,16170,16170,16170,0,0
20140926,16245,16335,16185,16260,220,7599,800000,0,24.24,3675,16260,16260,16260,16260,0,0
20140925,16375,16485,16300,16480,115,1380,800000,0,24.24,169,16480,16480,16480,16480,0,0
20140924,16130,16395,16125,16365,80,2227,800000,0,24.24,365,16365,16365,16365,16365,0,0
20140923,16285,16395,16190,16285,30,2448,800000,0,24.24,1545,16285,16285,16285,16285,0,0
20140922,16685,16685,16230,16315,350,2981,800000,0,24.24,1349,16315,16315,16315,16315,0,0
20140919,16615,16750,16515,16665,130,5965,800000,0,24.24,3852,16665,16665,16665,16665,0,0
20140918,16555,16570,16460,16535,50,7072,800000,0,24.24,931,16535,16535,16535,16535,0,0
20140917,16455,16730,16410,16585,20,15636,800000,0,24.24,68,16585,16585,16585,16585,0,0
20140916,16520,16655,16515,16605,15,1686,800000,0,24.24,873,16605,16605,16605,16605,0,0
20140915,16860,16895,16585,16620,230,10013,800000,0,24.24,-140,16620,16620,16620,16620,0,0
20140912,16870,17380,16030,16850,20,3674,800000,0,24.24,1091,16850,16850,16850,16850,0,0
20140911,16860,16945,16810,16870,165,2692,800000,0,24.24,-1311,16870,16870,16870,16870,0,0
20140905,16990,17100,16885,17035,90,17282,800000,0,24.24,11470,17035,17035,17035,17035,0,0
20140904,16935,16995,16885,16945,170,6438,800000,0,24.24,1986,16945,16945,16945,16945,0,0
20140903,16365,16775,16350,16775,365,14493,800000,0,24.24,8979,16775,16800,16800,16800,25,2
20140902,16395,16430,16210,16410,20,3386,800000,0,24.24,2261,16410,16410,16410,16410,0,0
20140901,16395,16450,16375,16430,10,2204,800000,0,24.24,-1836,16430,16430,16430,16430,0,0
20140829,16360,16430,16240,16420,115,4694,800000,0,24.24,-698,16420,16420,16420,16420,0,0
20140828,16630,16660,16530,16535,115,5615,800000,0,24.24,-2127,16535,16535,16535,16535,0,0
20140827,16630,16740,16630,16650,40,6188,800000,0,24.24,1726,16650,16650,16650,16650,0,0
20140826,16655,16760,16650,16690,50,11782,800000,0,24.24,-3099,16690,16690,16690,16690,0,0
20140825,16540,16685,16495,16640,100,13327,800000,0,24.24,4160,16640,16640,16640,16640,0,0
20140822,16460,16605,16460,16540,110,3932,800000,0,24.24,1488,16540,16360,16360,16360,-180,4
20140821,16750,16750,16390,16430,150,6392,800000,0,24.24,3721,16430,16430,16430,16430,0,0
20140820,16620,16770,16555,16580,40,5818,800000,0,24.24,2828,16580,16580,16580,16580,0,0
20140819,16560,16685,16540,16620,80,8169,800000,0,24.24,-280,16620,16620,16620,16620,0,0
20140818,16665,16720,16525,16540,315,6193,800000,0,24.24,-445,16540,16540,16540,16540,0,0
20140814,16900,17000,16850,16855,60,9581,800000,0,24.24,802,16855,16855,16855,16855,0,0
20140813,16665,16865,16665,16795,120,7767,800000,0,24.24,762,16795,16795,16795,16795,0,0
20140812,16850,16855,16675,16675,15,5844,800000,0,24.24,-1365,16675,16225,16225,16225,-450,100
20140811,16545,16760,16545,16690,155,4094,800000,0,24.24,482,16690,16690,16690,16690,0,0
20140808,16590,16625,16405,16535,110,6778,800000,0,24.24,3103,16535,16535,16535,16535,0,0
20140807,16580,16700,16580,16645,5,8765,800000,0,24.24,2425,16645,16645,16645,16645,0,0
20140806,16750,16760,16525,16650,25,8982,800000,0,22.22,2435,16650,16650,16650,16650,0,2
20140805,16805,16945,16625,16625,245,10665,800000,0,22.22,1071,16625,16625,16625,16625,0,0
20140804,16715,16895,16715,16870,40,21236,800000,0,22.22,6641,16870,16870,16870,16870,0,0
20140801,16675,16850,16665,16830,120,4860,800000,0,22.22,-291,16830,16830,16830,16830,0,0
20140731,16740,16950,16715,16950,250,14940,800000,0,22.22,8573,16950,16950,16950,16950,0,0
20140730,16630,16800,16625,16700,55,10646,800000,0,22.22,6964,16700,16700,16700,16700,0,0
20140729,16610,16685,16595,16645,0,8219,800000,0,22.22,1213,16645,16645,16645,16645,0,0
20140728,16500,16735,16500,16645,225,8011,800000,0,22.22,5456,16645,16645,16645,16645,0,0
20140725,16415,16565,16410,16420,25,7604,800000,0,22.22,3294,16420,16420,16420,16420,0,0
20140724,16190,16445,16175,16445,310,10744,800000,0,22.22,5075,16445,16445,16445,16445,0,0
20140723,15910,16200,15900,16135,265,20167,800000,0,22.22,9049,16135,16135,16135,16135,0,12
20140722,15740,15895,15650,15870,115,2588,800000,0,22.22,1639,15870,15870,15870,15870,0,0
20140721,15735,15825,15650,15755,30,1665,800000,0,22.22,-172,15755,15755,15755,15755,0,0
20140718,15680,15770,15640,15725,30,545,800000,0,22.22,172,15725,15725,15725,15725,0,0
20140717,15790,15870,15700,15755,25,9412,800000,0,22.22,1578,15755,15755,15755,15755,0,0
20140716,15765,15850,15720,15730,15,10156,800000,0,22.22,9625,15730,15730,15730,15730,0,0
20140715,15565,15760,15565,15745,200,10499,800000,0,22.22,8593,15745,15745,15745,15745,0,0
20140714,15420,15585,15410,15545,125,3348,800000,0,22.22,2462,15545,15545,15545,15545,0,0
20140711,15390,15480,15210,15420,80,4703,800000,0,22.22,3231,15420,15420,15420,15420,0,0
20140710,15445,15450,15325,15340,60,2659,800000,0,22.22,1291,15340,15340,15340,15340,0,0
20140709,15500,15500,15350,15400,125,3688,800000,0,22.22,-918,15400,15400,15400,15400,0,0
20140708,15410,15535,15395,15525,135,20365,800000,0,22.22,11705,15525,15525,15525,15525,0,3
20140707,15400,15445,15375,15390,10,647,800000,0,22.22,90,15390,15390,15390,15390,0,0
20140704,15400,15430,15325,15400,70,4494,800000,0,22.22,1685,15400,15400,15400,15400,0,0
20140703,15360,15380,15265,15330,100,16819,800000,0,22.22,4504,15330,15330,15330,15330,0,0
20140702,15285,15300,15185,15230,65,14991,800000,0,22.22,-1070,15230,15230,15230,15230,0,600
20140701,15290,15400,15275,15295,105,924,800000,0,22.22,-530,15295,15295,15295,15295,0,0
20140630,15170,15400,15020,15400,415,8555,800000,0,22.22,7812,15400,15400,15400,15400,0,10
20140627,15105,15105,14920,14985,190,2565,800000,0,22.22,-1028,14985,14985,14985,14985,0,0
20140626,15155,15185,15050,15175,155,3534,800000,0,22.22,-32,15175,15175,15175,15175,0,0
20140625,15125,15125,15020,15020,105,4801,800000,0,22.22,3649,15020,15020,15020,15020,0,0
20140624,15070,15165,15055,15125,165,12696,800000,0,22.22,8603,15125,15125,15125,15125,0,0
20140623,15400,15465,15290,15290,30,8108,800000,0,22.22,5577,15290,15290,15290,15290,0,0
20140620,15255,15375,15120,15320,5,7910,800000,0,22.22,3241,15320,15320,15320,15320,0,0
20140619,15315,15365,15230,15325,5,6909,800000,0,22.22,1420,15325,15325,15325,15325,0,0
20140618,15360,15380,15265,15330,45,4794,800000,0,22.22,1284,15330,15330,15330,15330,0,0
20140617,15420,15420,15270,15285,115,7791,800000,0,22.22,1284,15285,15285,15285,15285,0,0
20140616,15340,15400,15240,15400,55,8043,800000,0,22.22,5466,15400,15400,15400,15400,0,0
20140613,15120,15345,15120,15345,160,23710,800000,0,22.22,14102,15345,15345,15345,15345,0,0
20140612,15100,15220,15070,15185,5,7365,800000,0,22.22,2574,15185,15185,15185,15185,0,0
20140611,15290,15290,15155,15190,15,6865,800000,0,22.22,5290,15190,15190,15190,15190,0,0
20140610,15200,15210,15055,15205,125,3801,800000,0,22.22,1500,15205,15205,15205,15205,0,1
20140609,14945,15140,14230,15080,75,15534,800000,0,22.22,12455,15080,15080,15080,15080,0,2
20140605,15030,15100,14985,15005,95,4781,800000,0,22.22,1818,15005,15005,15005,15005,0,0
20140603,15120,15120,14965,15100,155,4116,800000,0,22.22,2009,15100,15100,15100,15100,0,0
20140602,15085,15085,14945,14945,145,9288,800000,0,22.22,3036,14945,14945,14945,14945,0,3
20140530,14830,15100,14805,15090,165,11558,800000,0,22.22,6491,15090,15090,15090,15090,0,0
20140529,14990,14995,14860,14925,15,15523,800000,0,22.22,2367,14925,14925,14925,14925,0,0
20140528,14800,14945,14755,14940,185,4764,800000,0,22.22,2368,14940,14940,14940,14940,0,0
20140527,14665,14850,14660,14755,40,3296,800000,0,22.22,2203,14755,14755,14755,14755,0,0
20140526,14775,14865,14760,14795,20,4620,800000,0,22.22,3579,14795,14795,14795,14795,0,0
20140523,14890,14890,14790,14815,25,1977,800000,0,22.22,502,14815,14815,14815,14815,0,0
20140522,14745,14895,14685,14840,160,7367,800000,0,22.22,6502,14840,14840,14840,14840,0,0
20140521,14500,14680,14445,14680,180,8322,800000,0,22.22,6160,14680,14680,14680,14680,0,0
20140520,14600,14610,14480,14500,5,2583,800000,0,22.22,1105,14500,14500,14500,14500,0,0
20140519,14690,14690,14445,14495,120,2556,800000,0,22.22,-742,14495,14495,14495,14495,0,0
20140516,14495,14620,14465,14615,55,7992,800000,0,22.22,871,14615,14615,14615,14615,0,0
20140515,14770,14775,14555,14670,5,7112,800000,0,22.22,-83,14670,14670,14670,14670,0,0
20140514,14570,14730,14450,14675,215,11417,800000,0,22.22,8327,14675,14675,14675,14675,0,0
20140513,14525,14610,14385,14460,40,12987,800000,0,22.22,-5776,14460,14460,14460,14460,0,0
20140512,14315,14500,14180,14500,205,6417,800000,0,22.22,-2531,14500,14500,14500,14500,0,0
20140509,14330,14330,14210,14295,50,5498,800000,0,22.22,-1207,14295,14295,14295,14295,0,0
20140508,14320,14390,14205,14345,130,2612,800000,0,22.22,1188,14345,14345,14345,14345,0,0
20140507,14465,14465,14215,14215,355,11958,800000,0,22.22,-11382,14215,14215,14215,14215,0,0
20140502,14600,14635,14470,14570,100,4095,800000,0,22.22,310,14570,14570,14570,14570,0,0
20140430,14500,14620,14460,14470,40,10289,800000,0,22.22,-4240,14470,14470,14470,14470,0,0
20140429,14540,14540,14390,14430,165,9901,800000,0,22.22,-8661,14430,14430,14430,14430,0,0
20140428,14545,14650,14545,14595,55,3122,800000,0,22.22,-3,14595,14595,14595,14595,0,0
20140425,14850,14850,14620,14650,150,5095,800000,0,22.22,-4045,14650,14650,14650,14650,0,0
20140424,14790,14830,14750,14800,10,915,800000,0,21.05,-407,14800,14800,14800,14800,0,0
20140423,15025,15025,14765,14810,35,3611,800000,0,21.05,-3412,14810,14810,14810,14810,0,0
20140422,15000,15000,14800,14845,80,3581,800000,0,21.05,683,14845,14845,14845,14845,0,0
20140421,15025,15025,14800,14925,75,3292,800000,0,21.05,-1472,14925,14925,14925,14925,0,0
20140418,14895,15015,14895,15000,110,1362,800000,0,21.05,64,15000,15000,15000,15000,0,0
20140417,15020,15020,14795,14890,25,59819,800000,0,21.05,55026,14890,14890,14890,14890,0,0
20140416,14950,15000,14815,14915,50,7801,800000,0,21.05,931,14915,14915,14915,14915,0,0
20140415,15130,15195,14885,14965,50,5878,800000,0,21.05,-1288,14965,14965,14965,14965,0,0
20140414,15150,15200,14985,15015,65,9144,800000,0,21.05,-817,15015,15015,15015,15015,0,0
20140411,15235,15280,14965,15080,275,13934,800000,0,21.05,-919,15080,15080,15080,15080,0,30
20140410,15355,15400,15100,15355,5,11192,800000,0,21.05,6901,15355,15355,15355,15355,0,1
20140409,15700,15700,15335,15350,70,6075,800000,0,21.05,1736,15350,15350,15350,15350,0,0
20140408,15115,15445,15105,15420,195,10121,800000,0,21.05,5244,15420,15420,15420,15420,0,0
20140407,15180,15255,15155,15225,45,1220,800000,0,21.05,643,15225,15225,15225,15225,0,0
20140404,15245,15245,15080,15180,45,11609,800000,0,21.05,6951,15180,15180,15180,15180,0,0
20140403,15250,15290,15070,15135,55,61469,800000,0,21.05,56590,15135,15135,15135,15135,0,0
20140402,15350,15350,15050,15080,90,27487,800000,0,21.05,23235,15080,15080,15080,15080,0,0
20140401,15405,15415,15155,15170,310,5787,800000,0,21.05,-1339,15170,15170,15170,15170,0,1
20140331,15300,15480,15205,15480,220,20488,800000,0,21.05,17561,15480,15480,15480,15480,0,0
20140328,15105,15265,15065,15260,155,7973,800000,0,21.05,4012,15260,15260,15260,15260,0,0
20140327,15040,15145,15000,15105,35,2952,800000,0,21.05,1680,15105,15105,15105,15105,0,0
20140326,15000,15160,14960,15140,140,15147,800000,0,21.05,12244,15140,15140,15140,15140,0,0
20140325,14890,15050,14785,15000,85,10159,800000,0,21.05,5048,15000,15000,15000,15000,0,0
20140324,14535,14915,14515,14915,435,35343,800000,0,21.05,28030,14915,14915,14915,14915,0,0
20140321,14290,14480,14270,14480,240,7072,800000,0,21.05,4197,14480,14480,14480,14480,0,36
20140320,14240,14355,14200,14240,85,6628,800000,0,21.05,1368,14240,14235,14235,14235,-5,200
20140319,14390,14390,14230,14325,5,5200,800000,0,21.05,281,14325,14325,14325,14325,0,0
20140318,14375,14375,14250,14330,55,8380,800000,0,21.05,-2895,14330,14320,14320,14320,-10,10
20140317,14070,14275,14070,14275,55,10166,800000,0,21.05,1956,14275,14275,14270,14270,-5,433
20140314,14300,14425,14195,14220,170,18039,800000,0,21.05,-7553,14220,14220,14220,14220,0,0
20140313,14325,14510,14325,14390,55,9231,800000,0,21.05,69,14390,14390,14390,14390,0,0
20140312,14685,14685,14315,14335,295,24636,800000,0,21.05,-14687,14335,14335,14335,14335,0,0
20140311,14600,14695,14535,14630,30,13484,800000,0,21.05,-10173,14630,14630,14630,14630,0,5
20140310,14750,14750,14600,14600,165,10727,800000,0,21.05,-2985,14600,14585,14585,14585,-15,89
20140307,14825,14905,14760,14765,85,11621,800000,0,21.05,-6636,14765,14765,14765,14765,0,0
20140306,14920,14950,14790,14850,110,17039,800000,0,21.05,-15945,14850,14950,14950,14950,100,1
20140305,15100,15200,14935,14960,85,11777,800000,0,21.05,-7250,14960,14960,14960,14960,0,0
20140304,14985,15100,14955,15045,45,3520,800000,0,21.05,-851,15045,15045,15045,15045,0,0
20140303,15270,15270,14950,15090,245,9211,800000,0,21.05,995,15090,15090,15090,15090,0,0
20140228,15100,15335,15015,15335,245,19135,800000,0,21.05,11771,15335,15335,15335,15335,0,0
20140227,14920,15100,14920,15090,190,5193,800000,0,21.05,3203,15090,15090,15090,15090,0,65
20140226,14950,15050,14880,14900,165,8904,800000,0,21.05,-6797,14905,14905,14905,14905,5,2
20140225,15100,15145,15050,15065,65,1594,800000,0,21.05,-976,15065,15065,15065,15065,0,4
20140224,15250,15250,14955,15000,180,5542,800000,0,21.05,-4035,15100,15100,15100,15100,100,3
20140221,15345,15510,15180,15180,105,12205,800000,0,21.05,-3343,15180,15180,15180,15180,0,0
20140220,15255,15485,15200,15285,45,12060,800000,0,21.05,2363,15285,15285,15285,15285,0,0
20140219,15300,15335,15205,15330,35,3117,800000,0,21.05,2077,15330,15330,15330,15330,0,130
20140218,15305,15345,15160,15295,10,3632,800000,0,21.05,2126,15295,15295,15295,15295,0,45
20140217,15200,15345,15200,15305,160,4797,800000,0,21.05,2999,15305,15305,15305,15305,0,0
20140214,15140,15200,15105,15145,10,4793,800000,0,21.05,-2287,15145,15145,15145,15145,0,0
20140213,15300,15300,15055,15135,85,6377,800000,0,21.05,-3159,15135,15135,15135,15135,0,0
20140212,15175,15295,15175,15220,45,10237,800000,0,21.05,-3385,15300,15300,15265,15265,45,1328
20140211,14900,15175,14825,15175,250,19115,800000,0,21.05,2549,15175,15175,15175,15175,0,0
20140210,15015,15015,14870,14925,50,5890,800000,0,21.05,-3234,14930,14930,14930,14930,5,1
20140207,14900,14970,14780,14875,120,5015,800000,0,21.05,-3033,14875,14875,14875,14875,0,0
20140206,14800,14800,14720,14755,30,8317,800000,0,21.05,-2486,14755,14755,14755,14755,0,0
20140205,15050,15050,14710,14725,95,6770,800000,0,21.05,-4788,14725,14725,14725,14725,0,139
20140204,15100,15100,14820,14820,355,12078,800000,0,21.05,-9350,14820,14820,14820,14820,0,0
20140203,15240,15240,15140,15175,195,2424,800000,0,21.05,-1319,15175,15175,15175,15175,0,0
20140129,15225,15375,15220,15370,220,7511,800000,0,21.05,3916,15370,15370,15370,15370,0,0
20140128,15345,15345,15105,15150,145,10753,800000,0,21.05,-8975,15150,15150,15150,15150,0,0
20140127,15300,15300,15135,15295,185,4039,800000,0,21.05,-985,15295,15295,15295,15295,0,0
20140124,15485,15515,15300,15480,15,3924,800000,0,21.05,1745,15480,15480,15480,15480,0,0
20140123,15740,15790,15450,15495,205,6169,800000,0,21.05,723,15495,15495,15495,15495,0,0
20140122,15590,15700,15410,15700,140,11716,800000,0,21.05,6470,15705,15705,15705,15705,5,10
20140121,15290,15560,15270,15560,295,10333,800000,0,21.05,5498,15560,15560,15560,15560,0,0
20140120,15475,15485,15205,15265,285,24055,800000,0,21.05,-10346,15265,15265,15265,15265,0,0
20140117,15615,15615,15370,15550,65,4601,800000,0,21.05,-3525,15550,15550,15550,15550,0,0
20140116,15650,15695,15505,15615,5,7781,800000,0,21.05,-6313,15615,15615,15615,15615,0,0
20140115,15490,15635,15430,15620,165,3128,800000,0,21.05,939,15620,15620,15620,15620,0,0
20140114,15485,15485,15260,15455,65,5360,800000,0,21.05,2014,15455,15455,15455,15455,0,0
20140113,15525,15600,15390,15390,40,10873,800000,0,21.05,-252,15390,15390,15390,15390,0,0
20140110,15605,15605,15350,15430,225,3613,800000,0,21.05,-1783,15430,15430,15430,15430,0,100
20140109,15780,15780,15655,15655,125,3689,800000,0,21.05,-142,15655,15655,15655,15655,0,0
20140108,15790,15790,15565,15780,80,10086,800000,0,21.05,2490,15780,15780,15780,15780,0,0
20140107,15695,15780,15620,15700,5,8669,800000,0,21.05,1041,15700,15700,15700,15700,0,0
20140106,15850,15850,15600,15695,165,16120,800000,-13887,21.05,6781,15695,15695,15695,15695,0,0
20140103,16245,16245,15820,15860,180,5344,813887,0,21.42,-822,15860,15860,15860,15860,0,0
20140102,16310,16420,16040,16040,410,6954,813887,0,21.42,-5696,16040,16040,16040,16040,0,63
20131230,16350,16455,16200,16450,50,19321,813887,0,21.42,-2789,16450,16450,16450,16450,0,0
20131227,16425,16425,16260,16400,130,2945,813887,0,21.42,-1949,16430,16430,16430,16430,30,10
20131226,16420,16495,16270,16270,150,5574,813887,0,21.42,3961,16270,16270,16270,16270,0,0
20131224,16200,16420,16200,16420,220,9612,813887,0,21.42,847,16420,16420,16420,16420,0,10
20131223,16200,16250,16090,16200,80,6397,813887,0,20.87,-504,16200,16200,16200,16200,0,2
20131220,16430,16450,16120,16120,435,8795,813887,-1613,20.87,-6023,16300,16300,16300,16300,180,5
20131219,16600,16720,16530,16555,15,4068,815500,0,20.91,2675,16555,16555,16555,16555,0,0
20131218,16500,16580,16375,16540,40,4600,815500,0,20.91,-3367,16540,16540,16540,16540,0,0
20131217,16750,16750,16485,16580,70,5566,815500,0,20.91,-1416,16580,16580,16580,16580,0,0
20131216,16485,16640,16390,16510,40,2329,815500,0,20.91,-1683,16510,16510,16510,16510,0,0
20131213,16500,16695,16405,16550,70,9981,815500,0,20.91,1390,16550,16550,16550,16550,0,0
20131212,16785,16785,16480,16620,150,7035,815500,0,20.91,494,16620,16620,16620,16620,0,0
20131211,17000,17120,16690,16770,350,6803,815500,0,20.91,-488,16770,16770,16770,16770,0,0
20131210,17205,17295,16810,17120,85,28471,815500,0,20.91,-558,17120,17120,17120,17120,0,0
20131209,17330,17380,17155,17205,75,6586,815500,0,20.91,901,17205,17205,17205,17205,0,0
20131206,17185,17280,17135,17280,70,4705,815500,0,20.91,3208,17280,17280,17280,17280,0,0
20131205,17200,17310,17170,17210,150,2261,815500,0,20.91,-702,17210,17210,17210,17210,0,0
20131204,17300,17390,17150,17360,10,4220,815500,0,20.39,1992,17360,17360,17360,17360,0,0
20131203,17335,17465,17285,17350,35,11264,815500,0,20.39,1780,17350,17350,17350,17350,0,0
20131202,17400,17545,17275,17385,265,12104,815500,0,20.39,-3987,17385,17385,17385,17385,0,0
20131129,17220,17650,17200,17650,435,23387,815500,0,20.39,16495,17650,17650,17650,17650,0,0
20131128,17140,17415,17140,17215,75,14927,815500,0,20.39,6673,17215,17215,17215,17215,0,0
20131127,16965,17200,16940,17140,95,13995,815500,0,20.39,5855,17120,17120,17120,17120,-20,100
20131126,17125,17245,17045,17045,205,6429,815500,0,20.39,2048,17045,17045,17045,17045,0,0
20131125,17145,17405,17145,17250,50,12029,815500,0,20.39,8645,17250,17250,17250,17250,0,0
20131122,17045,17360,17000,17200,160,8797,815500,0,19.42,5018,17200,17200,17200,17200,0,0
20131121,17135,17160,16920,17040,95,24896,815500,0,19.42,16213,17040,17040,17040,17040,0,0
20131120,17100,17280,17065,17135,35,9911,815500,0,19.42,5062,17135,17135,17135,17135,0,7
20131119,16895,17355,16895,17100,170,77880,815500,0,19.42,7323,17135,17135,17135,17135,35,1
20131118,16295,17020,16265,16930,635,66421,815500,0,19.42,22525,16940,16940,16940,16940,10,22
