day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,1965,1990,1930,1980,10,58408,227403,-9461,0.62,0,1980,1980,1980,1980,0,0
20200214,1955,1970,1925,1970,15,81806,236864,-620,0.65,0,1970,1970,1970,1970,0,0
20200213,1910,1970,1905,1955,45,94053,237484,1398,0.65,0,1985,1985,1985,1985,30,10
20200212,1930,1930,1895,1910,10,29813,236086,853,0.64,0,1900,1900,1900,1900,-10,253
20200211,1930,1935,1905,1920,0,30840,235233,2380,0.64,0,1920,1920,1920,1920,0,0
20200210,1910,1935,1895,1920,10,42874,232853,30594,0.63,-570,1920,1920,1920,1920,0,6
20200207,1910,1925,1890,1910,5,21252,202259,-1074,0.55,-1040,1910,1910,1910,1910,0,0
20200206,1890,1925,1890,1905,10,48062,203333,5412,0.55,-1724,1905,1905,1905,1905,0,0
20200205,1920,1925,1895,1895,25,28930,197921,-1291,0.54,0,1900,1900,1900,1900,5,1
20200204,1865,1920,1860,1920,60,37078,199212,5583,0.54,-900,1920,1920,1920,1920,0,0
20200203,1770,1860,1750,1860,5,195645,193629,20786,0.53,0,1860,1860,1860,1860,0,34
20200131,1940,1970,1860,1865,75,125402,172843,2589,0.47,0,1865,1865,1865,1865,0,545
20200130,1955,1980,1935,1940,35,86345,170254,-14231,0.46,0,1940,1940,1940,1940,0,50
20200129,1990,2020,1975,1975,20,102771,184485,-3294,0.5,0,1980,1980,1980,1980,5,5
20200128,2110,2110,1965,1995,150,122942,187779,-15798,0.51,0,1995,1995,1995,1995,0,0
20200123,2085,2180,2075,2145,65,111494,203577,3233,0.55,-2668,2145,2145,2145,2145,0,0
20200122,2105,2110,2070,2080,20,75338,200344,1236,0.55,2332,2080,2080,2080,2080,0,25
20200121,2095,2130,2085,2100,5,33421,199108,-1104,0.54,0,2100,2100,2100,2100,0,0
20200120,2115,2130,2095,2095,25,43276,200212,-13014,0.55,-561,2095,2095,2095,2095,0,0
20200117,2120,2160,2105,2120,5,38876,213226,3071,0.57,-309,2120,2120,2120,2120,0,0
20200116,2110,2135,2110,2115,5,51821,210155,-10445,0.57,-523,2115,2115,2115,2115,0,0
20200115,2100,2125,2090,2110,0,45137,220600,3185,0.6,0,2110,2110,2110,2110,0,100
20200114,2125,2160,2100,2110,10,55603,217415,2395,0.59,0,2105,2105,2105,2105,-5,132
20200113,2110,2140,2070,2120,20,155813,215020,26533,0.59,0,2145,2220,2145,2180,60,4721
20200110,2070,2120,2065,2100,25,48538,188487,2787,0.51,-411,2155,2155,2095,2095,-5,537
20200109,2035,2190,2035,2075,55,176806,185700,-8203,0.51,-38976,2060,2075,2060,2075,0,1522
20200108,2115,2115,2015,2020,100,156973,193903,-12682,0.53,-409,2020,2035,2020,2035,15,1089
20200107,2080,2135,2080,2120,5,81169,206585,7908,0.56,0,2120,2120,2120,2120,0,0
20200106,2145,2175,2115,2115,90,133710,198677,-28087,0.54,0,2115,2125,2115,2120,5,583
20200103,2205,2240,2190,2205,35,124290,226764,10147,0.62,0,2205,2205,2205,2205,0,0
20200102,2230,2250,2200,2240,5,36378,216617,12943,0.59,0,2240,2240,2240,2240,0,0
20191230,2215,2235,2190,2235,15,27006,203674,4512,0.55,0,2235,2235,2215,2215,-20,352
20191227,2180,2220,2160,2220,0,74289,199162,11338,0.54,-3528,2220,2220,2220,2220,0,100
20191226,2210,2225,2185,2220,10,57473,187824,2185,0.51,0,2205,2215,2205,2210,-10,124
20191224,2240,2255,2205,2210,30,42953,185639,-8337,0.51,0,2210,2210,2210,2210,0,66
20191223,2280,2285,2235,2240,40,48489,193976,1344,0.53,0,2230,2250,2230,2250,10,443
20191220,2305,2350,2265,2280,80,71158,192632,1756,0.52,0,2280,2280,2265,2280,0,1001
20191219,2310,2460,2280,2360,120,489567,190876,-27673,0.52,0,2375,2375,2370,2370,10,2
20191218,2195,2245,2180,2240,35,64047,218549,1260,0.6,24861,2250,2250,2240,2240,0,159
20191217,2205,2230,2160,2205,35,169570,217289,20154,0.59,20954,2210,2210,2210,2210,5,5
20191216,2170,2215,2145,2170,5,75291,197135,13764,0.54,0,2170,2170,2170,2170,0,0
20191213,2190,2210,2155,2175,15,63138,183371,-7422,0.5,0,2165,2175,2165,2175,0,32
20191212,2155,2280,2150,2190,35,91832,190793,16041,0.52,3,2190,2190,2175,2175,-15,3115
20191211,2155,2170,2125,2155,30,45363,174752,4708,0.47,0,2160,2160,2160,2160,5,100
20191210,2120,2145,2095,2125,5,33996,170044,5219,0.46,0,2135,2135,2135,2135,10,26
20191209,2160,2195,2125,2130,35,69158,164825,3617,0.45,-721,2130,2130,2130,2130,0,0
20191206,2105,2175,2100,2165,10,53736,161208,6237,0.44,0,2165,2165,2165,2165,0,0
20191205,2200,2215,2130,2175,15,61661,154971,299,0.42,0,2175,2175,2175,2175,0,0
20191204,2260,2285,2145,2190,115,33682,154672,-2360,0.42,0,2225,2225,2225,2225,35,10
20191203,2265,2320,2250,2305,15,20932,157032,1868,0.43,0,2300,2300,2290,2300,-5,25
20191202,2250,2405,2220,2320,30,116032,155164,-6939,0.42,0,2320,2320,2320,2320,0,0
20191129,2290,2310,2280,2290,25,24760,162103,-2029,0.44,0,2290,2290,2290,2290,0,0
20191128,2310,2320,2280,2315,5,22987,164132,2741,0.45,0,2315,2315,2300,2300,-15,303
20191127,2370,2370,2310,2310,45,24710,161391,-1377,0.44,0,2310,2310,2310,2310,0,622
20191126,2350,2360,2335,2355,30,23078,162768,-3024,0.44,0,2355,2355,2355,2355,0,21
20191125,2350,2360,2265,2325,10,35685,165792,649,0.45,0,2325,2325,2325,2325,0,0
20191122,2405,2405,2315,2335,55,49982,165143,5237,0.45,0,2345,2350,2345,2350,15,50
20191121,2430,2480,2355,2390,90,92345,159906,521,0.44,0,2405,2405,2405,2405,15,100
20191120,2475,2485,2410,2480,20,67573,159385,-3229,0.43,0,2475,2475,2450,2450,-30,870
20191119,2465,2495,2445,2460,25,38511,162614,7529,0.44,0,2470,2470,2470,2470,10,1000
20191118,2475,2490,2445,2485,40,45153,155085,6808,0.42,0,2485,2485,2485,2485,0,0
20191115,2530,2545,2415,2445,95,180315,148277,-2878,0.4,-110444,2445,2445,2445,2445,0,0
20191114,2545,2560,2500,2540,5,59471,151155,1583,0.41,0,2540,2540,2540,2540,0,0
20191113,2435,2550,2435,2545,90,142659,149572,4462,0.41,-13089,2540,2540,2540,2540,-5,2147
20191112,2450,2485,2435,2455,0,81411,145110,1532,0.4,-11860,2455,2455,2455,2455,0,0
20191111,2465,2485,2445,2455,15,90261,143578,2026,0.39,-11860,2460,2460,2455,2455,0,100
20191108,2465,2485,2440,2470,10,84392,141552,16725,0.39,-11840,2450,2465,2450,2460,-10,3607
20191107,2480,2495,2445,2460,40,74399,124827,-218,0.34,-11840,2460,2460,2460,2460,0,0
20191106,2450,2515,2445,2500,40,102496,125045,11980,0.34,-11842,2500,2500,2500,2500,0,0
20191105,2480,2525,2460,2460,5,87551,113065,-5387,0.31,-11900,2465,2465,2465,2465,5,5
20191104,2450,2475,2435,2465,10,86098,118452,4917,0.32,-11901,2480,2490,2475,2490,25,11629
20191101,2440,2470,2420,2455,10,79697,113535,17932,0.31,-6861,2450,2450,2445,2445,-10,197
20191031,2460,2500,2440,2465,25,91047,95603,-9304,0.26,-11860,2460,2460,2455,2455,-10,650
20191030,2510,2520,2410,2490,30,237948,104907,-963,0.28,-5861,2480,2485,2460,2475,-15,929
20191029,2520,2555,2500,2520,30,110636,105870,2282,0.28,1452,2510,2510,2485,2490,-30,4384
20191028,2625,2625,2505,2550,100,177715,103588,-12605,0.28,0,2550,2550,2550,2550,0,579
20191025,2730,2730,2620,2650,60,155776,116193,-20390,0.32,2215,2650,2650,2650,2650,0,0
20191024,2645,2735,2590,2710,70,302694,136583,3087,0.37,95553,2710,2725,2710,2725,15,903
20191023,2635,2640,2550,2640,0,176722,133496,-12000,0.36,22641,2640,2640,2640,2640,0,0
20191022,2620,2670,2575,2640,70,249315,145496,41006,0.4,35698,2640,2640,2640,2640,0,0
20191021,2595,2625,2530,2570,25,169117,104490,11003,0.28,9275,2565,2565,2565,2565,-5,56
20191018,2485,2605,2480,2595,120,334959,93487,20316,0.26,-13865,2595,2605,2595,2600,5,3529
20191017,2545,2545,2465,2475,50,142172,73171,2750,0.2,-19162,2475,2495,2465,2495,20,104
20191016,2515,2560,2500,2525,0,98874,70421,-5310,0.19,0,2525,2525,2525,2525,0,582
20191015,2530,2540,2495,2525,5,90006,75731,3713,0.21,28113,2525,2525,2500,2500,-25,1269
20191014,2530,2590,2445,2530,0,166084,72018,13616,0.2,1426,2520,2520,2520,2520,-10,821
20191011,2470,2570,2470,2530,60,97138,58402,-6308,0.16,0,2485,2510,2485,2510,-20,52
20191010,2505,2515,2455,2470,50,152650,64710,7988,0.18,0,2450,2460,2450,2460,-10,1528
20191008,2540,2600,2500,2520,35,150624,56722,-5377,0.16,0,2510,2520,2510,2520,0,1570
20191007,2600,2665,2500,2555,205,423259,62099,-11272,0.17,-12187,2550,2560,2530,2540,-15,3043
20191004,2775,2830,2675,2760,15,356103,73371,2004,0.2,-7328,2760,2775,2755,2760,0,3438
20191002,2675,3140,2675,2745,110,3267407,71367,-122770,0.2,-67272,2745,2770,2740,2770,25,18847
20191001,2660,2670,2620,2635,10,69192,194137,2260,0.53,-1,2635,2650,2635,2650,15,90
20190930,2705,2720,2580,2645,70,124022,191877,7658,0.52,4401,2645,2645,2645,2645,0,1100
20190927,2770,2770,2685,2715,70,147382,184219,11722,0.5,12478,2715,2715,2700,2700,-15,191
20190926,2830,2885,2710,2785,60,141847,172497,-10288,0.47,0,2785,2785,2780,2780,-5,150
20190925,2905,2905,2745,2845,65,254102,182785,-7504,0.5,64816,2845,2845,2810,2810,-35,1722
20190924,2855,2920,2805,2910,45,190806,190289,11893,0.52,19934,2925,2925,2910,2915,5,143
20190923,2835,2865,2755,2865,55,252322,178396,5316,0.49,6045,2825,2825,2825,2825,-40,5800
20190920,2695,2830,2675,2810,125,277490,173080,20688,0.47,-15455,2820,2845,2810,2835,25,3427
20190919,2685,2730,2645,2685,5,178202,152392,-5744,0.42,-40000,2685,2690,2685,2690,5,539
20190918,2775,2795,2675,2680,120,395283,158136,41502,0.43,-50000,2675,2685,2675,2685,5,577
20190917,2885,2885,2770,2800,90,340163,116634,570,0.32,-50000,2800,2800,2800,2800,0,594
20190916,2635,3060,2630,2890,275,2805926,116064,9092,0.32,-50000,2900,2900,2870,2890,0,2148
20190911,2695,2730,2595,2615,15,301602,106972,-26888,0.28,-80000,2610,2615,2605,2605,-10,1359
20190910,2460,2650,2450,2600,155,379665,133860,29195,0.37,-55000,2600,2615,2595,2615,15,2457
20190909,2560,2565,2380,2445,105,236503,104665,-29259,0.28,-55000,2445,2445,2445,2445,0,701
20190906,2640,2655,2535,2550,80,219748,133924,-32930,0.37,-60000,2550,2550,2550,2550,0,89
20190905,2610,2685,2610,2630,25,163217,166854,20527,0.46,-50001,2680,2680,2650,2650,20,31
20190904,2630,2640,2590,2605,15,72881,146327,2774,0.41,-1,2605,2605,2605,2605,0,1182
20190903,2600,2650,2600,2620,30,90202,143553,4389,0.4,-1,2610,2610,2610,2610,-10,269
20190902,2630,2670,2575,2590,25,123133,139164,-3052,0.39,-2,2590,2590,2565,2565,-25,1500
20190830,2625,2640,2540,2615,10,123411,142216,10235,0.39,-3,2615,2615,2590,2605,-10,1000
20190829,2745,2765,2605,2605,260,507656,131981,-71551,0.37,-3,2615,2620,2605,2605,0,2591
20190828,2820,2870,2805,2865,45,40241,5076,5076,0.04,0,2865,2865,2825,2825,-40,716
20190827,2930,3100,2780,2820,110,190494,0,-20846,0.0,0,2820,2820,2820,2820,0,22
20190826,3070,3070,2915,2930,170,41782,20846,-13574,0.17,-5201,2930,2930,2930,2930,0,200
20190823,3105,3170,3100,3100,70,26439,34420,-1026,0.28,-1,3180,3180,3180,3180,80,1
20190822,3150,3180,3120,3170,20,40782,35446,1014,0.28,-202,3170,3170,3170,3170,0,0
20190821,3160,3180,3105,3150,10,15606,34432,608,0.28,0,3150,3150,3150,3150,0,0
20190820,3210,3225,3110,3140,35,37753,33824,-57,0.27,-46,3140,3140,3140,3140,0,0
20190819,3255,3255,3150,3175,60,37233,33881,42,0.27,0,3175,3175,3175,3175,0,0
20190816,3145,3240,3145,3235,90,69159,33839,5348,0.27,-270,3235,3235,3200,3200,-35,165
20190814,3270,3270,3110,3145,35,22515,28491,2232,0.23,-844,3145,3145,3145,3145,0,0
20190813,3100,3190,3080,3110,45,40625,26259,-3624,0.21,1,3080,3110,3080,3110,0,332
20190812,3105,3180,3095,3155,55,35910,29883,4186,0.23,-23,3150,3160,3150,3160,5,108
20190809,3160,3275,3100,3100,0,88936,25697,-13674,0.21,-435,3060,3095,3060,3075,-25,229
20190808,3055,3125,2985,3100,80,108729,39371,-3198,0.31,-11,3320,3320,3125,3125,25,3769
20190807,3675,3810,2975,3020,185,836197,42569,-55411,0.34,-3758,3145,3145,3005,3005,-15,908
20190806,8410,9260,8400,9230,450,150835,97980,7796,0.78,3601,9230,9230,9190,9190,-40,2656
20190805,9800,9880,8780,8780,1020,167914,90184,-5394,0.72,0,8800,8880,8800,8880,100,211
20190802,9720,9810,9610,9800,20,37581,95578,1471,0.76,1,9800,9800,9730,9740,-60,395
20190801,10000,10050,9690,9820,180,73804,94107,-7978,0.75,1,9820,9820,9820,9820,0,0
20190731,9900,10100,9710,10000,70,56851,102085,4868,0.82,-1,9990,10000,9990,10000,0,33
20190730,9500,9970,9500,9930,330,45415,97217,17692,0.78,2,10000,10000,10000,10000,70,20
20190729,9940,10050,9460,9600,380,61197,79525,-2165,0.64,0,9600,9600,9600,9600,0,153
20190726,10100,10150,9930,9980,120,53855,81690,5882,0.65,0,10000,10150,9960,9960,-20,237
20190725,9980,10150,9980,10100,50,65040,75808,15224,0.61,0,10100,10100,10100,10100,0,135
20190724,10250,10250,9900,10050,0,101470,60584,2129,0.47,0,10050,10050,9980,10050,0,1106
20190723,10000,10350,9980,10050,100,201677,58455,12346,0.47,0,10050,10050,10000,10000,-50,414
20190722,9680,11350,9620,9950,300,973816,46109,-22975,0.37,-188275,9970,9970,9960,9960,10,1757
20190719,9510,9770,9510,9650,20,23777,69084,-1198,0.55,0,9650,9650,9650,9650,0,0
20190718,9510,9910,9510,9630,120,89357,70282,6587,0.56,0,9630,9630,9630,9630,0,87
20190717,9500,9570,9420,9510,50,48367,63695,2538,0.51,0,9510,9510,9510,9510,0,100
20190716,9400,9580,9330,9460,60,91127,61157,-3872,0.49,-5485,9460,9460,9460,9460,0,0
20190715,8870,9490,8870,9400,370,112737,65029,7401,0.52,0,9400,9400,9400,9400,0,61
20190712,9030,9100,8850,9030,30,31271,57628,2213,0.46,-912,9030,9030,9030,9030,0,0
20190711,8660,9020,8660,9000,250,14986,55415,566,0.44,0,9000,9000,9000,9000,0,111
20190710,8490,8900,8370,8750,350,30429,54849,1556,0.44,-941,8750,8750,8750,8750,0,0
20190709,8230,8690,8230,8400,180,15485,53293,-377,0.43,379,8210,8250,8210,8250,-150,122
20190708,8730,8790,8400,8580,150,30129,53670,-2473,0.43,398,8580,8580,8580,8580,0,0
20190705,8760,8790,8600,8730,30,9492,56143,778,0.45,0,8730,8730,8730,8730,0,0
20190704,8860,8870,8560,8700,160,11937,55365,485,0.44,702,8700,8700,8600,8600,-100,214
20190703,9000,9000,8670,8860,80,14406,54880,-478,0.44,0,8860,8860,8860,8860,0,0
20190702,9090,9090,8940,8940,160,8426,55358,-255,0.44,0,8940,8940,8940,8940,0,0
20190701,9360,9400,9000,9100,220,38758,55613,-2638,0.44,0,9100,9100,9100,9100,0,110
20190628,8870,8950,8600,8880,0,22099,58251,1875,0.47,0,8880,8880,8880,8880,0,0
20190627,9000,9080,8810,8880,120,9972,56376,-667,0.45,0,8880,8880,8860,8860,-20,81
20190626,9070,9170,8900,9000,170,14561,57043,1808,0.46,0,9190,9190,9000,9000,0,111
20190625,9300,9340,9060,9170,90,12807,55235,-1259,0.44,-402,9170,9170,9170,9170,0,0
20190624,9400,9500,9180,9260,90,57466,56494,-5949,0.45,0,9300,9300,9300,9300,40,1
20190621,9070,9190,8900,9170,190,33527,62443,3634,0.5,0,9170,9400,9170,9360,190,580
20190620,8840,9080,8840,8980,0,10330,58809,1120,0.47,0,9270,9270,8950,9200,220,63
20190619,8910,9070,8690,8980,70,25492,57689,4473,0.46,0,9120,9120,9120,9120,140,1
20190618,8960,8990,8100,8910,30,17522,53216,796,0.43,0,8910,8910,8910,8910,0,7
20190617,9100,9130,8880,8880,190,11801,52420,-29,0.42,0,9670,9670,9440,9440,560,112
20190614,9010,9180,8950,9070,90,12766,52449,1934,0.42,0,9200,9200,9170,9170,100,46
20190613,8910,9040,8910,8980,70,8506,50515,1361,0.4,0,8980,8980,8980,8980,0,0
20190612,9250,9270,8800,8910,30,47404,49154,-1821,0.39,-12500,8920,8920,8920,8920,10,1
20190611,8690,8880,8650,8880,230,17129,50975,3994,0.41,0,9200,9200,9140,9140,260,448
20190610,8750,8750,8480,8650,190,12619,46981,1254,0.38,0,8650,8650,8650,8650,0,0
20190607,8340,8540,8340,8460,70,11932,45727,5210,0.37,543,9030,9030,9030,9030,570,2
20190605,8470,8470,8240,8390,40,18916,40517,2158,0.32,0,8390,8390,8390,8390,0,0
20190604,8260,8550,8260,8350,60,28817,38359,2902,0.31,-6281,8340,8350,8340,8350,0,13
20190603,8440,8590,8390,8410,70,9077,35457,-255,0.28,0,8410,8410,8410,8410,0,0
20190531,8680,8860,8100,8480,400,69059,35712,282,0.28,1000,8480,8480,8460,8460,-20,100
20190530,8850,8900,8790,8880,10,15284,35430,-1571,0.28,52,8880,8880,8880,8880,0,1
20190529,8820,9010,8770,8870,40,12974,37001,-1081,0.3,0,8870,8870,8870,8870,0,0
20190528,8870,9150,8830,8910,140,12236,38082,232,0.3,812,8910,8910,8870,8870,-40,45
20190527,8840,8910,8760,8770,70,9733,37850,-1172,0.3,200,8770,8770,8770,8770,0,0
20190524,8850,8920,8750,8840,30,20309,39022,-1017,0.31,-41,8830,8830,8830,8830,-10,2
20190523,9000,9050,8670,8870,130,18040,40039,762,0.32,0,8870,8880,8870,8870,0,230
20190522,9060,9110,8950,9000,40,8789,39277,756,0.31,1500,9000,9000,9000,9000,0,0
20190521,8950,9290,8950,8960,10,13160,38521,-68,0.31,1500,8970,8970,8970,8970,10,101
20190520,9330,9330,8970,8970,170,19610,38589,-4097,0.31,5300,9000,9000,8800,8800,-170,39
20190517,9120,9230,9020,9140,80,16033,42686,4191,0.34,1700,9120,9130,9120,9130,-10,149
20190516,9240,9250,9020,9060,10,12691,38495,-2624,0.31,0,8900,8900,8900,8900,-160,1
20190515,8920,9210,8920,9050,10,23752,41119,77,0.33,-1111,9050,9050,9040,9040,-10,657
20190514,8950,9180,8870,9060,30,23484,41042,3207,0.33,-561,9060,9060,9060,9060,0,20
20190513,9440,9440,8950,9090,350,37442,37835,-4981,0.3,-846,9090,9090,9010,9010,-80,199
20190510,9310,9560,9290,9440,120,25462,42816,-5751,0.34,-854,9440,9440,9440,9440,0,11
20190509,10200,10200,9250,9560,310,68058,48567,-14301,0.39,0,9550,9550,9500,9500,-60,2
20190508,9150,9940,9050,9870,720,111961,62868,8040,0.5,54673,9800,9860,9750,9860,-10,683
20190507,9300,9300,9010,9150,210,21364,54828,1636,0.44,0,9150,9150,9150,9150,0,0
20190503,9390,9390,9250,9360,30,8954,53192,-363,0.43,-1378,9360,9360,9360,9360,0,0
20190502,9220,9430,9220,9390,30,15927,53555,-1108,0.43,0,9450,9450,9450,9450,60,1
20190430,9390,9480,9280,9420,10,14556,54663,-980,0.44,0,9370,9370,9370,9370,-50,10
20190429,9470,9600,9320,9430,70,9895,55643,-955,0.44,0,9330,9330,9330,9330,-100,1
20190426,9630,9800,9450,9500,130,14909,56598,146,0.45,-506,9500,9500,9500,9500,0,16
20190425,9840,9980,9630,9630,200,10648,56452,-885,0.45,0,9630,9630,9630,9630,0,1
20190424,9880,10050,9760,9830,80,20776,57337,-929,0.46,-125,9830,9830,9830,9830,0,0
20190423,10400,10400,9910,9910,590,50778,58266,-9557,0.47,0,9990,9990,9910,9990,80,126
20190422,9580,10500,9490,10500,1030,117466,67823,4788,0.54,0,10400,10500,10300,10400,-100,3612
20190419,9490,9610,9440,9470,20,17434,63035,-1020,0.5,0,9470,9470,9470,9470,0,0
20190418,9560,9620,9400,9490,130,16417,64055,901,0.51,0,9490,9490,9490,9490,0,1
20190417,9670,9680,9460,9620,50,20353,63154,220,0.5,0,9620,9620,9620,9620,0,0
20190416,9610,9840,9280,9670,20,37942,62934,2382,0.5,0,10150,10150,10150,10150,480,1
20190415,9650,9870,9630,9690,0,21462,60552,-1174,0.47,0,9690,9690,9690,9690,0,25
20190412,9950,9950,9690,9690,360,32124,61726,-4149,0.49,0,9800,9800,9800,9800,110,1
20190411,9990,10150,9930,10050,70,25967,65875,2869,0.53,0,10050,10050,10050,10050,0,0
20190410,9860,10100,9860,9980,20,13803,63006,173,0.5,0,9850,9980,9850,9980,0,128
20190409,10300,10300,9950,10000,300,29651,62833,364,0.5,0,10050,10050,10000,10000,0,190
20190408,10400,10450,9950,10300,0,47142,62469,-5588,0.5,9961,10300,10300,10300,10300,0,3
20190405,9630,10400,9630,10300,570,88300,68057,6506,0.54,41581,10300,10300,10300,10300,0,258
20190404,10200,10200,9690,9730,420,61106,61551,-13294,0.49,0,9730,9730,9730,9730,0,0
20190403,9750,10200,9750,10150,450,132230,74845,4751,0.6,34656,10150,10150,10150,10150,0,520
20190402,9570,9740,9420,9700,170,60381,70094,-1060,0.56,18709,9700,9700,9700,9700,0,500
20190401,9270,9600,9210,9530,450,89125,71154,1294,0.57,29323,9530,9530,9500,9500,-30,13
20190329,8580,9190,8570,9080,500,114394,69860,25181,0.56,11556,9100,9100,9100,9100,20,86
20190328,8620,8800,8440,8580,150,40547,44679,625,0.36,1009,8580,8840,8840,8840,260,150
20190327,8710,8810,8660,8730,50,26812,44054,807,0.35,0,8730,8730,8730,8730,0,0
20190326,8800,8910,8690,8780,80,22457,43247,-1480,0.35,0,8780,8870,8700,8700,-80,18
20190325,8870,8900,8700,8860,70,29720,44727,4300,0.36,0,8860,8850,8850,8850,-10,50
20190322,8930,9100,8870,8930,30,33728,40427,2633,0.32,0,8930,8890,8510,8530,-400,1183
20190321,9160,9250,8960,8960,210,44215,37794,-2560,0.3,0,8960,8950,8850,8950,-10,72
20190320,9300,9330,9070,9170,110,26367,40354,-3814,0.32,0,9170,9170,9170,9170,0,52
20190319,9270,9480,9180,9280,80,42760,44168,657,0.35,0,9280,9400,9280,9280,0,262
20190318,9150,9330,9110,9200,50,26980,43511,3732,0.35,0,9200,9200,9200,9200,0,14
20190315,9510,9590,9000,9150,220,105111,39779,-10129,0.32,0,9150,9140,9130,9130,-20,142
20190314,9300,9420,9290,9370,70,27950,49908,-1090,0.4,1696,9370,9370,9370,9370,0,0
20190313,9320,9360,9190,9300,20,37003,50998,-3969,0.41,0,9300,9270,9270,9270,-30,1
20190312,9260,9410,9260,9320,0,43539,54967,246,0.44,848,9320,9320,9320,9320,0,1
20190311,9110,9430,9090,9320,210,76303,54721,2635,0.44,0,9320,9310,9230,9230,-90,61
20190308,9200,9380,9070,9110,170,49477,52086,5364,0.42,0,9110,9110,9100,9110,0,196
20190307,9330,9550,9280,9280,180,71627,46722,-5743,0.37,-18414,9280,9280,9280,9280,0,993
20190306,9600,9850,9360,9460,140,49054,52465,-6433,0.42,0,9460,9460,9460,9460,0,100
20190305,9620,9780,9360,9600,10,61113,58898,1928,0.47,0,9600,9680,9580,9580,-20,237
20190304,9300,9970,9270,9610,390,211374,56970,22775,0.46,-3164,9610,9630,9620,9630,20,101
20190228,11450,11450,9730,10000,1300,322979,34195,4726,0.27,-35763,10000,9520,9310,9320,-680,12223
20190227,11700,11700,11200,11300,250,90106,29469,-14156,0.23,-36343,11300,11300,11250,11250,-50,270
20190226,11150,11650,11150,11550,450,132277,43625,7458,0.35,-20309,11550,11550,11450,11450,-100,1683
20190225,11300,11700,11100,11100,200,72271,36167,-6793,0.28,-6733,11100,11150,11050,11100,0,490
20190222,11100,11550,11100,11300,200,48912,42960,1943,0.34,0,11300,11300,11150,11300,0,4
20190221,11350,11450,10850,11100,100,97034,41017,10611,0.33,3162,11100,11100,11100,11100,0,139
20190220,11800,11850,11050,11200,500,122816,30406,-3875,0.23,0,11200,11200,11150,11200,0,786
20190219,11450,11850,11450,11700,200,68926,34281,-2670,0.27,14865,11700,11800,11700,11700,0,304
20190218,11350,11600,11350,11500,150,59925,36951,-5653,0.3,8192,11500,11500,11500,11500,0,10
20190215,11350,11450,11100,11350,150,51210,42604,647,0.34,0,11350,11350,11250,11350,0,501
20190214,11550,11650,11200,11200,350,92133,41957,89,0.34,0,11200,11200,11200,11200,0,1909
20190213,11450,11800,11350,11550,50,99090,41868,5620,0.33,0,11550,11550,11550,11550,0,1916
20190212,12000,12000,11450,11500,450,196912,36248,3233,0.28,-22937,11500,11550,11450,11550,50,3608
20190211,12500,12500,11900,11950,500,189369,33015,-14781,0.26,0,11950,11900,11900,11900,-50,1193
20190208,12650,12750,12300,12450,200,129336,47796,1157,0.38,0,12450,12450,12400,12450,0,516
20190207,12950,13100,12500,12650,100,241596,46639,-23779,0.37,0,12650,12650,12600,12600,-50,221
20190201,12700,13000,12400,12750,250,411990,70418,-953,0.56,0,12750,12800,12750,12800,50,4747
20190131,12250,12950,12000,12500,400,724086,71371,-20664,0.57,12948,12500,12450,12350,12400,-100,4404
20190130,11700,12650,11700,12100,450,563308,92035,46198,0.74,1074,12100,12200,12100,12200,100,3217
20190129,12300,12350,11500,11650,600,290953,45837,-2704,0.37,-9615,11650,11650,11550,11600,-50,868
20190128,12400,12400,12050,12250,150,175221,48541,2560,0.39,-29815,12250,12300,12200,12200,-50,535
20190125,12150,12400,11950,12400,200,190656,45981,-3151,0.37,17958,12400,12400,12350,12400,0,790
20190124,12200,12500,11950,12200,100,239859,49132,-499,0.39,5847,12200,12250,12100,12200,0,1251
20190123,11950,12650,11600,12300,450,788165,49631,-31192,0.4,3935,12300,12450,12250,12250,-50,981
20190122,11300,12100,11200,11850,550,330593,80823,7506,0.65,305,11850,11850,11750,11800,-50,2957
20190121,11850,11900,11150,11300,450,145368,73317,-3993,0.59,357,11300,11300,11200,11300,0,617
20190118,11350,12150,11200,11750,400,203458,77310,21450,0.62,-12351,11750,11800,11700,11750,0,908
20190117,12500,13100,11300,11350,650,704196,55860,-18671,0.45,-8848,11350,11450,11250,11400,50,4120
20190116,12400,12600,11950,12000,150,279802,74531,-11285,0.6,5896,12000,12050,11900,12000,0,1768
20190115,11600,12150,11250,12150,750,375860,85816,-11779,0.69,-6329,12150,12300,12150,12250,100,2371
20190114,11300,11750,10950,11400,250,224716,97595,-1068,0.78,-2983,11400,11500,11400,11500,100,1061
20190111,10550,11200,10450,11150,500,150197,98663,17801,0.79,0,11150,11150,11100,11100,-50,388
20190110,10800,11200,10600,10650,200,90004,80862,-5797,0.65,0,10650,10650,10650,10650,0,344
20190109,10700,11150,10700,10850,200,148524,86659,-8331,0.69,0,10850,10850,10750,10750,-100,739
20190108,10400,11150,10250,10650,400,361803,94990,20836,0.76,3000,10650,10650,10550,10600,-50,1811
20190107,10250,10450,9980,10250,150,159520,74154,-11170,0.59,-25914,10250,10300,10250,10300,50,633
20190104,10400,10500,9990,10100,350,193662,85324,-8193,0.68,-35569,10100,10150,10100,10100,0,162
