day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,122175,123380,122175,123220,285,1159,0,0,0,-375,123220,123220,123220,123220,0,0
20181004,123440,123840,123360,123505,1435,275,0,0,0,-243,123505,123505,123505,123505,0,0
20181002,124520,124940,124345,124940,255,923,0,0,0,444,124940,124940,124940,124940,0,0
20181001,125000,125010,124200,124685,500,1526,0,0,0,495,124685,124685,124685,124685,0,0
20180928,124760,125325,124535,125185,340,1695,0,0,0,-1224,125185,125185,125185,125185,0,0
20180927,122915,124845,122915,124845,870,1044,0,0,0,145,124845,124845,124845,124845,0,0
20180921,123790,124025,123625,123975,110,1329,0,0,0,-913,123975,123975,123975,123975,0,0
20180920,124775,124775,123865,123865,1075,120,0,0,0,10,123865,123865,123865,123865,0,0
20180919,124810,124995,124635,124940,530,1790,0,0,0,1772,124940,124940,124940,124940,0,0
20180918,126195,126195,125470,125470,265,728,0,0,0,524,125470,125470,125470,125470,0,0
20180917,125305,125780,124990,125735,290,852,0,0,0,446,125735,125735,125735,125735,0,0
20180914,126995,126995,126025,126025,1025,118,0,0,0,4,126025,126025,126025,126025,0,0
20180913,127160,127160,126385,127050,155,1006,0,0,0,-489,127050,127050,127050,127050,0,0
20180912,126835,127205,126835,127205,385,125,0,0,0,-86,127205,127205,127205,127205,0,0
20180911,127130,127275,126795,126820,310,524,0,0,0,-519,126820,126820,126820,126820,0,0
20180910,126505,127130,126480,127130,395,785,0,0,0,-379,127130,127130,127130,127130,0,0
20180907,127675,127675,126735,126735,290,398,0,0,0,-381,126735,126735,126735,126735,0,0
20180906,126500,127650,126500,127025,585,303,0,0,0,-177,127025,127025,127025,127025,0,0
20180905,126090,126440,125965,126440,320,495,0,0,0,7,126440,126440,126440,126440,0,0
20180904,126190,126500,125915,126120,70,836,0,0,0,104,126120,126120,126120,126120,0,0
20180903,124910,126200,124910,126190,325,1201,0,0,0,-33,126190,126190,126190,126190,0,0
20180831,124845,125865,124845,125865,1070,105,0,0,0,75,125865,125865,125865,125865,0,0
20180830,124745,124915,124660,124795,210,63,0,0,0,-11,124795,124795,124795,124795,0,0
20180829,124790,125005,124735,125005,10,50,0,0,0,-20,125005,125005,125005,125005,0,0
20180828,124560,124995,124275,124995,425,776,0,0,0,-646,124995,124995,124995,124995,0,0
20180827,125235,125235,124350,124570,310,1544,0,0,0,-974,124570,124570,124570,124570,0,0
20180824,124190,124260,124100,124260,15,106,0,0,0,-48,124260,124260,124260,124260,0,0
20180823,124300,124470,124275,124275,160,337,0,0,0,255,124275,124275,124275,124275,0,0
20180822,124545,124545,123950,124115,515,61,0,0,0,5,124115,124115,124115,124115,0,0
20180821,123845,124630,123505,124630,965,1000,0,0,0,-370,124630,124630,124630,124630,0,0
20180820,123160,123665,123160,123665,535,696,0,0,0,364,123665,123665,123665,123665,0,0
20180817,122830,123130,122700,123130,640,156,0,0,0,-34,123130,123130,123130,123130,0,0
20180816,122260,122490,122140,122490,390,560,0,0,0,189,122490,122490,122490,122490,0,0
20180814,121970,122200,121870,122100,80,432,0,0,0,104,122100,122100,122100,122100,0,0
20180813,122030,122225,122020,122020,20,1444,0,0,0,-1440,122020,122020,122020,122020,0,0
20180810,121780,122000,121780,122000,540,40,0,0,0,18,122000,122000,122000,122000,0,0
20180809,121005,121460,121000,121460,560,62,0,0,0,19,121460,121460,121460,121460,0,0
20180808,120725,120900,120610,120900,0,207,0,0,0,2,120900,120900,120900,120900,0,0
20180807,120815,120900,120815,120900,175,8,0,0,0,7,120900,120900,120900,120900,0,0
20180806,120480,120725,120335,120725,310,246,0,0,0,146,120725,120725,120725,120725,0,0
20180803,120275,120415,120140,120415,45,66,0,0,0,-2,120415,120415,120415,120415,0,0
20180802,119960,120495,119855,120460,360,560,0,0,0,310,120460,120460,120460,120460,0,0
20180801,120830,120870,120100,120100,990,465,0,0,0,-422,120100,120100,120100,120100,0,0
20180731,120280,121090,120000,121090,615,799,0,0,0,180,121090,121090,121090,121090,0,0
20180730,121025,121025,120325,120475,145,721,0,0,0,-541,120475,120475,120475,120475,0,0
20180727,120995,121030,120330,120330,560,56,0,0,0,-32,120330,120330,120330,120330,0,0
20180726,120705,120890,120630,120890,15,26,0,0,0,-3,120890,120890,120890,120890,0,0
20180725,120345,120875,120345,120875,525,601,0,0,0,451,120875,120875,120875,120875,0,0
20180724,121065,121065,120325,120350,800,438,0,0,0,-371,120350,120350,120350,120350,0,0
20180723,120925,121205,120915,121150,340,487,0,0,0,-345,121150,121150,121150,121150,0,0
20180720,121110,121500,121110,121490,490,508,0,0,0,-54,121490,121490,121490,121490,0,0
20180719,121050,121060,120990,121000,250,44,0,0,0,-21,121000,121000,121000,121000,0,0
20180718,120795,121250,120790,121250,440,164,0,0,0,-58,121250,121250,121250,121250,0,0
20180717,120810,120955,120780,120810,205,219,0,0,0,-6,120810,120810,120810,120810,0,0
20180716,120720,121165,120610,121015,215,264,0,0,0,-220,121015,121015,121015,121015,0,0
20180713,120725,120890,120580,120800,80,238,0,0,0,-65,120800,120800,120800,120800,0,0
20180712,121455,121455,120830,120880,565,112,0,0,0,-60,120880,120880,120880,120880,0,0
20180711,121155,121445,121155,121445,735,348,0,0,0,97,121445,121445,121445,121445,0,0
20180710,120620,120710,120530,120710,70,178,0,0,0,56,120710,120710,120710,120710,0,0
20180709,120660,120660,120350,120640,95,416,0,0,0,-307,120640,120640,120640,120640,0,0
20180706,120960,120960,120400,120545,415,89,0,0,0,-83,120545,120545,120545,120545,0,0
20180705,120780,121180,120655,120960,380,1037,0,0,0,-679,120960,120960,120960,120960,0,0
20180704,120250,120580,120250,120580,345,57,0,0,0,-50,120580,120580,120580,120580,0,0
20180703,121050,121055,120235,120235,825,1892,0,0,0,-977,120235,120235,120235,120235,0,0
20180702,119885,121060,119885,121060,590,1962,0,0,0,-801,121060,121060,121060,121060,0,0
20180629,120605,120655,120175,120470,215,589,0,0,0,-153,120470,120470,120470,120470,0,0
20180628,120210,120685,120180,120685,475,371,0,0,0,-13,120685,120685,120685,120685,0,0
20180627,119500,120210,119500,120210,840,107,0,0,0,35,120210,120210,120210,120210,0,0
20180626,119625,119640,119370,119370,60,287,0,0,0,210,119370,119370,119370,119370,0,0
20180625,119815,119815,119430,119430,160,493,0,0,0,-475,119430,119430,119430,119430,0,0
20180622,119630,119640,119540,119590,45,22,0,0,0,-5,119590,119590,119590,119590,0,0
20180621,118960,119635,118960,119635,465,165,0,0,0,73,119635,119635,119635,119635,0,0
20180620,118905,119210,118905,119170,90,187,0,0,0,22,119170,119170,119170,119170,0,0
20180619,117955,119135,117955,119080,645,1351,0,0,0,111,119080,119080,119080,119080,0,0
20180618,118930,118930,117965,118435,595,222,0,0,0,-3,118435,118435,118435,118435,0,0
20180615,116715,117840,116715,117840,505,746,0,0,0,646,117840,117840,117840,117840,0,0
20180614,117005,117385,116850,117335,230,9,0,0,0,1,117335,117335,117335,117335,0,0
20180612,117510,117510,116870,117105,285,438,0,0,0,272,117105,117105,117105,117105,0,0
20180611,117575,117575,116810,116820,395,309,0,0,0,-306,116820,116820,116820,116820,0,0
20180608,116730,117215,116730,117215,585,78,0,0,0,74,117215,117215,117215,117215,0,0
20180607,116610,116640,116610,116630,100,6,0,0,0,-1,116630,116630,116630,116630,0,0
20180605,116440,116925,116440,116730,310,39,0,0,0,-26,116730,116730,116730,116730,0,0
20180604,117390,117390,117040,117040,505,281,0,0,0,-280,117040,117040,117040,117040,0,0
20180601,117680,117775,117545,117545,295,495,0,0,0,333,117545,117545,117545,117545,0,0
20180531,117480,117860,117480,117840,360,64,0,0,0,50,117840,117840,117840,117840,0,0
20180530,117675,118625,117480,117480,75,289,0,0,0,57,117480,117480,117480,117480,0,0
20180529,117470,117575,117325,117555,610,498,0,0,0,-474,117555,117555,117555,117555,0,0
20180528,117610,117610,116905,116945,290,347,0,0,0,-303,116945,116945,116945,116945,0,0
20180525,117220,117235,117075,117235,5,71,0,0,0,-6,117235,117235,117235,117235,0,0
20180524,116230,117500,116230,117230,965,1077,0,0,0,75,117230,117230,117230,117230,0,0
20180523,116045,116265,116045,116265,165,35,0,0,0,25,116265,116265,116265,116265,0,0
20180521,116490,116490,115860,116100,65,94,0,0,0,-44,116100,116100,116100,116100,0,0
20180518,115445,116035,115290,116035,440,331,0,0,0,247,116035,116035,116035,116035,0,0
20180517,115595,115595,115595,115595,255,5,0,0,0,4,115595,115595,115595,115595,0,0
20180516,114890,115340,113690,115340,300,1214,0,0,0,101,115340,115340,115340,115340,0,0
20180515,114690,115350,114690,115040,325,96,0,0,0,52,115040,115040,115040,115040,0,0
20180514,115100,115560,115100,115365,290,190,0,0,0,121,115365,115365,115365,115365,0,0
20180511,115800,115800,115505,115655,270,20,0,0,0,6,115655,115655,115655,115655,0,0
20180510,115315,115925,115095,115925,585,63,0,0,0,6,115925,115925,115925,115925,0,0
20180509,115630,115630,115310,115340,175,184,0,0,0,126,115340,115340,115340,115340,0,0
20180508,115925,115925,115295,115515,370,187,0,0,0,140,115515,115515,115515,115515,0,0
20180504,116045,116050,115730,115885,455,239,0,0,0,1,115885,115885,115885,115885,0,0
20180503,116205,116485,116205,116340,480,877,0,0,0,617,116340,116340,116340,116340,0,0
20180502,116805,116805,115860,115860,1050,716,0,0,0,-335,115860,115860,115860,115860,0,0
20180430,117280,117315,116910,116910,220,1544,0,0,0,1333,116910,116910,116910,116910,0,0
20180427,116810,117130,116810,117130,1130,121,0,0,0,119,117130,117130,117130,117130,0,0
20180426,115825,116000,115045,116000,95,1348,0,0,0,344,116000,116000,116000,116000,0,0
20180425,116360,116360,115845,115905,815,189,0,0,0,59,115905,115905,115905,115905,0,0
20180424,116615,116720,116615,116720,165,66,0,0,0,56,116720,116720,116720,116720,0,0
20180423,117490,117490,116505,116555,940,841,0,0,0,-195,116555,116555,116555,116555,0,0
20180420,117590,117590,116975,117495,335,518,0,0,0,45,117495,117495,117495,117495,0,0
20180419,117850,117875,117675,117830,315,323,0,0,0,66,117830,117830,117830,117830,0,0
20180418,118300,118505,118145,118145,55,334,0,0,0,-133,118145,118145,118145,118145,0,0
20180417,118430,118430,118125,118200,265,1046,0,0,0,-1021,118200,118200,118200,118200,0,0
20180416,118940,118940,118355,118465,545,665,0,0,0,-639,118465,118465,118465,118465,0,0
20180413,119230,119230,118875,119010,255,302,0,0,0,-278,119010,119010,119010,119010,0,0
20180412,119000,119495,118975,119265,265,294,0,0,0,18,119265,119265,119265,119265,0,0
20180411,117790,119000,117790,119000,700,1235,0,0,0,220,119000,119000,119000,119000,0,0
20180410,118700,119000,118300,118300,145,512,0,0,0,-320,118300,118300,118300,118300,0,0
20180409,118535,118910,118445,118445,90,476,0,0,0,-392,118445,118445,118445,118445,0,0
20180406,117995,118535,117995,118535,500,425,0,0,0,169,118535,118535,118535,118535,0,0
20180405,118140,118225,118025,118035,210,156,0,0,0,-16,118035,118035,118035,118035,0,0
20180404,117905,118245,117905,118245,175,389,0,0,0,-370,118245,118245,118245,118245,0,0
20180403,118065,118070,117740,118070,220,226,0,0,0,-101,118070,118070,118070,118070,0,0
20180402,118755,118755,117810,117850,405,1894,0,0,0,-1725,117850,117850,117850,117850,0,0
20180330,117950,118285,117950,118255,300,515,0,0,0,-440,118255,118255,118255,118255,0,0
20180329,118070,118070,117915,117955,80,1807,0,0,0,1235,117955,117955,117955,117955,0,0
20180328,117800,118035,117800,118035,890,344,0,0,0,313,118035,118035,118035,118035,0,0
20180327,116970,117145,116780,117145,175,353,0,0,0,246,117145,117145,117145,117145,0,0
20180326,117335,117495,116970,116970,555,454,0,0,0,236,116970,116970,116970,116970,0,0
20180323,116990,117705,116990,117525,1015,2074,0,0,0,-449,117525,117525,117525,117525,0,0
20180322,116260,116510,116260,116510,265,168,0,0,0,156,116510,116510,116510,116510,0,0
20180321,115715,116245,115715,116245,260,22,0,0,0,-2,116245,116245,116245,116245,0,0
20180320,116140,116190,115850,115985,100,29,0,0,0,-16,115985,115985,115985,115985,0,0
20180319,116065,116150,115835,116085,345,102,0,0,0,12,116085,116085,116085,116085,0,0
20180316,116545,116545,116300,116430,205,144,0,0,0,-44,116430,116430,116430,116430,0,0
20180315,116390,116715,116390,116635,385,52,0,0,0,1,116635,116635,116635,116635,0,0
20180314,115820,116250,115820,116250,555,16,0,0,0,10,116250,116250,116250,116250,0,0
20180313,116020,116020,115425,115695,210,76,0,0,0,16,115695,115695,115695,115695,0,0
20180312,115485,115485,115270,115485,370,19,0,0,0,11,115485,115485,115485,115485,0,0
20180309,116070,116070,115705,115855,60,1290,0,0,0,-1270,115855,115855,115855,115855,0,0
20180308,115800,115950,115680,115915,65,16,0,0,0,6,115915,115915,115915,115915,0,0
20180307,113550,115915,113550,115850,470,487,0,0,0,-18,115850,115850,115850,115850,0,0
20180306,115390,115530,115285,115380,350,48,0,0,0,-10,115380,115380,115380,115380,0,0
20180305,115650,115730,115025,115730,75,61,0,0,0,53,115730,115730,115730,115730,0,0
20180302,115670,116500,115645,115655,30,2445,0,0,0,320,115655,115655,115655,115655,0,0
20180228,115400,115625,115345,115625,205,41,0,0,0,-14,115625,115625,115625,115625,0,0
20180227,115435,115740,115420,115420,370,7,0,0,0,4,115420,115420,115420,115420,0,0
20180226,114885,115050,114885,115050,455,32,0,0,0,9,115050,115050,115050,115050,0,0
20180223,114320,114595,114320,114595,415,360,0,0,0,-294,114595,114595,114595,114595,0,0
20180222,114420,114420,113580,114180,375,74,0,0,0,8,114180,114180,114180,114180,0,0
20180221,114315,114605,114280,114555,400,57,0,0,0,55,114555,114555,114555,114555,0,0
20180220,114565,114565,113985,114155,170,8,0,0,0,-5,114155,114155,114155,114155,0,0
20180219,113985,114405,113895,114325,785,1009,0,0,0,-47,114325,114325,114325,114325,0,0
20180214,114660,115110,114660,115110,670,249,0,0,0,-229,115110,115110,115110,115110,0,0
20180213,114015,114490,114015,114440,260,110,0,0,0,91,114440,114440,114440,114440,0,0
20180212,114525,114525,114180,114180,860,60,0,0,0,20,114180,114180,114180,114180,0,0
20180209,113810,115150,113810,115040,40,1749,0,0,0,1065,115040,115040,115040,115040,0,0
20180208,115210,115385,115080,115080,595,45,0,0,0,32,115080,115080,115080,115080,0,0
20180207,115290,115675,114615,115675,365,121,0,0,0,105,115675,115675,115675,115675,0,0
20180206,113630,115425,113580,115310,1270,1197,0,0,0,6,115310,115310,115310,115310,0,0
20180205,113990,114320,113990,114040,570,132,0,0,0,-122,114040,114040,114040,114040,0,0
20180202,113655,114610,113645,114610,175,156,0,0,0,118,114610,114610,114610,114610,0,0
20180201,114420,114785,114260,114785,300,115,0,0,0,56,114785,114785,114785,114785,0,0
20180131,113770,114575,113770,114485,200,537,0,0,0,-185,114485,114485,114485,114485,0,0
20180130,114790,114790,114040,114285,665,398,0,0,0,-47,114285,114285,114285,114285,0,0
20180129,116030,116030,114950,114950,1280,109,0,0,0,-67,114950,114950,114950,114950,0,0
20180126,116305,116385,116230,116230,310,1159,0,0,0,-739,116230,116230,116230,116230,0,0
20180125,116720,116720,116395,116540,200,53,0,0,0,43,116540,116540,116540,116540,0,0
20180124,116950,116950,116740,116740,385,40,0,0,0,-26,116740,116740,116740,116740,0,0
20180123,116300,116465,116180,116355,230,301,0,0,0,287,116355,116355,116355,116355,0,0
20180122,115990,116585,115815,116585,130,4,0,0,0,-3,116585,116585,116585,116585,0,0
20180119,116360,116715,116285,116715,115,6,0,0,0,-6,116715,116715,116715,116715,0,0
20180118,116490,116875,116410,116830,185,282,0,0,0,272,116830,116830,116830,116830,0,0
20180117,116515,116755,116515,116645,65,361,0,0,0,288,116645,116645,116645,116645,0,0
20180116,116250,116580,116250,116580,585,41,0,0,0,-25,116580,116580,116580,116580,0,0
20180115,116950,116950,115920,115995,960,305,0,0,0,170,115995,115995,115995,115995,0,0
20180112,117130,117215,116955,116955,270,193,0,0,0,-187,116955,116955,116955,116955,0,0
20180111,116825,117380,116755,117225,725,333,0,0,0,-256,117225,117225,117225,117225,0,0
20180110,117495,117495,116500,116500,1490,614,0,0,0,-609,116500,116500,116500,116500,0,0
20180109,118380,118380,117990,117990,485,47,0,0,0,-34,117990,117990,117990,117990,0,0
20180108,118725,118725,118475,118475,355,20,0,0,0,-10,118475,118475,118475,118475,0,0
20180105,118675,118830,118675,118830,35,8,0,0,0,-4,118830,118830,118830,118830,0,0
20180104,118995,118995,118795,118795,280,78,0,0,0,-77,118795,118795,118795,118795,0,0
20180103,119135,119195,118865,119075,380,237,0,0,0,-230,119075,119075,119075,119075,0,0
20180102,119805,119805,119410,119455,355,234,0,0,0,-95,119455,119455,119455,119455,0,0
20171228,119325,119810,119300,119810,750,136,0,0,0,22,119810,119810,119810,119810,0,0
20171227,119165,119210,119050,119060,380,56,0,0,0,-56,119060,119060,119060,119060,0,0
20171226,119325,119440,118710,119440,105,71,0,0,0,-4,119440,119440,119440,119440,0,0
20171222,119380,119380,119335,119335,75,51,0,0,0,-41,119335,119335,119335,119335,0,0
20171221,119420,119420,119185,119410,645,134,0,0,0,21,119410,119410,119410,119410,0,0
20171220,120070,120070,120055,120055,55,4,0,0,0,-3,120055,120055,120055,120055,0,0
20171219,120295,120295,120000,120000,595,90,0,0,0,-19,120000,120000,120000,120000,0,0
20171218,120525,120600,120525,120595,195,11,0,0,0,8,120595,120595,120595,120595,0,0
20171215,120405,120405,120400,120400,390,6,0,0,0,-1,120400,120400,120400,120400,0,0
20171214,127000,127000,120010,120010,240,1302,0,0,0,246,120010,120010,120010,120010,0,0
20171213,120000,120250,119945,120250,250,31,0,0,0,25,120250,120250,120250,120250,0,0
20171212,119730,120000,119730,120000,550,41,0,0,0,19,120000,120000,120000,120000,0,0
20171211,118910,119450,118910,119450,70,354,0,0,0,177,119450,119450,119450,119450,0,0
20171208,119455,119480,119250,119380,395,153,0,0,0,115,119380,119380,119380,119380,0,0
20171207,119650,119800,119635,119775,40,19,0,0,0,13,119775,119775,119775,119775,0,0
20171206,119480,119735,119360,119735,455,168,0,0,0,67,119735,119735,119735,119735,0,0
20171205,119530,119620,119255,119280,220,36,0,0,0,13,119280,119280,119280,119280,0,0
20171204,119095,119500,119065,119500,150,32,0,0,0,16,119500,119500,119500,119500,0,0
20171201,119155,119360,119090,119350,340,1096,0,0,0,1078,119350,119350,119350,119350,0,0
20171130,119280,119690,119210,119690,240,265,0,0,0,236,119690,119690,119690,119690,0,0
20171129,119280,119545,119095,119450,30,45,0,0,0,23,119450,119450,119450,119450,0,0
20171128,118740,119480,118410,119480,1150,715,0,0,0,585,119480,119480,119480,119480,0,0
20171127,118210,118355,118210,118330,10,14,0,0,0,12,118330,118330,118330,118330,0,0
20171124,118590,118590,118320,118320,385,236,0,0,0,151,118320,118320,118320,118320,0,0
20171123,118325,118705,118325,118705,515,165,0,0,0,151,118705,118705,118705,118705,0,0
20171122,118135,118190,118060,118190,85,25,0,0,0,12,118190,118190,118190,118190,0,0
20171121,117910,118105,117910,118105,175,434,0,0,0,420,118105,118105,118105,118105,0,0
20171120,117740,117960,117700,117930,185,4,0,0,0,-1,117930,117930,117930,117930,0,0
20171117,117545,117775,117420,117745,95,89,0,0,0,-80,117745,117745,117745,117745,0,0
20171116,117950,117950,117655,117840,500,174,0,0,0,111,117840,117840,117840,117840,0,0
20171115,116315,117520,116315,117340,455,1226,0,0,0,207,117340,117340,117340,117340,0,0
20171114,117020,117030,116830,116885,5,118,0,0,0,-20,116885,116885,116885,116885,0,0
20171113,117065,117065,116760,116890,955,59,0,0,0,-51,116890,116890,116890,116890,0,0
20171110,118080,118115,117775,117845,240,330,0,0,0,-208,117845,117845,117845,117845,0,0
20171109,118015,118085,117845,118085,5,300,0,0,0,116,118085,118085,118085,118085,0,0
20171108,118090,118455,118090,118090,5,42,0,0,0,6,118090,118090,118090,118090,0,0
20171107,118165,118165,117665,118085,85,105,0,0,0,11,118085,118085,118085,118085,0,0
20171106,118380,118380,118000,118000,255,80,0,0,0,-73,118000,118000,118000,118000,0,0
20171103,117905,118345,117905,118255,350,543,0,0,0,392,118255,118255,118255,118255,0,0
20171102,118050,118190,117770,117905,270,77,0,0,0,57,117905,117905,117905,117905,0,0
20171101,117185,117635,116755,117635,300,440,0,0,0,22,117635,117635,117635,117635,0,0
20171031,118475,118475,117335,117335,965,211,0,0,0,-186,117335,117335,117335,117335,0,0
20171030,118095,118485,118095,118300,705,219,0,0,0,208,118300,118300,118300,118300,0,0
20171027,117735,117750,116690,117595,140,438,0,0,0,159,117595,117595,117595,117595,0,0
20171026,118140,118570,117735,117735,885,136,0,0,0,74,117735,117735,117735,117735,0,0
20171025,119005,119050,118620,118620,515,227,0,0,0,-162,118620,118620,118620,118620,0,0
20171024,119505,119825,119045,119135,370,1196,0,0,0,-994,119135,119135,119135,119135,0,0
20171023,119130,119675,119000,119505,155,541,0,0,0,490,119505,119505,119505,119505,0,0
20171020,120000,120250,118900,119350,650,1994,0,0,0,1925,119350,119350,119350,119350,0,0
20171019,120620,120620,120000,120000,620,16,0,0,0,-6,120000,120000,120000,120000,0,0
20171018,120605,120770,120605,120620,180,77,0,0,0,63,120620,120620,120620,120620,0,0
20171017,120665,120700,120440,120440,360,60,0,0,0,42,120440,120440,120440,120440,0,0
20171016,120850,120850,120560,120800,60,65,0,0,0,4,120800,120800,120800,120800,0,0
20171013,120865,121145,120860,120860,235,30,0,0,0,-12,120860,120860,120860,120860,0,0
20171012,120245,120625,120245,120625,460,125,0,0,0,110,120625,120625,120625,120625,0,0
20171011,120390,120390,120025,120165,5,88,0,0,0,-39,120165,120165,120165,120165,0,0
20171010,120730,120730,119925,120170,530,123,0,0,0,62,120170,120170,120170,120170,0,0
20170929,120485,120705,120485,120700,135,116,0,0,0,98,120700,120700,120700,120700,0,0
20170928,120380,120565,119830,120565,950,56,0,0,0,-55,120565,120565,120565,120565,0,0
20170927,121995,121995,121500,121515,800,218,0,0,0,-215,121515,121515,121515,121515,0,0
20170926,122700,122700,122305,122315,770,899,0,0,0,-856,122315,122315,122315,122315,0,0
20170925,122945,123160,122945,123085,240,217,0,0,0,131,123085,123085,123085,123085,0,0
20170922,122790,122990,122700,122845,365,1057,0,0,0,975,122845,122845,122845,122845,0,0
20170921,122365,122620,122365,122480,30,14,0,0,0,-1,122480,122480,122480,122480,0,0
20170920,122845,122845,122445,122450,200,35,0,0,0,23,122450,122450,122450,122450,0,0
20170919,122985,122985,122620,122650,485,1092,0,0,0,-1083,122650,122650,122650,122650,0,0
20170918,123350,123350,123135,123135,365,18,0,0,0,1,123135,123135,123135,123135,0,0
20170915,123440,123500,123440,123500,20,12,0,0,0,-1,123500,123500,123500,123500,0,0
20170914,123475,123555,123410,123520,30,24,0,0,0,8,123520,123520,123520,123520,0,0
20170913,122980,123560,122980,123550,360,87,0,0,0,52,123550,123550,123550,123550,0,0
20170912,123500,123555,123190,123190,170,48,0,0,0,-18,123190,123190,123190,123190,0,0
20170911,123490,123490,122970,123360,130,100,0,0,0,-59,123360,123360,123360,123360,0,0
20170908,122950,123570,122950,123490,810,2059,0,0,0,1036,123490,123490,123490,123490,0,0
20170907,122740,122740,122520,122680,55,10,0,0,0,1,122680,122680,122680,122680,0,0
20170906,122555,122820,122555,122625,700,93,0,0,0,10,122625,122625,122625,122625,0,0
20170905,122245,122270,121900,121925,365,292,0,0,0,-255,121925,121925,121925,121925,0,0
20170904,122160,122665,122160,122290,520,87,0,0,0,36,122290,122290,122290,122290,0,0
20170901,123430,123430,122705,122810,240,175,0,0,0,77,122810,122810,122810,122810,0,0
20170831,123415,123415,122845,123050,210,111,0,0,0,-45,123050,123050,123050,123050,0,0
20170830,122945,123260,122945,123260,415,466,0,0,0,426,123260,123260,123260,123260,0,0
20170829,123000,123000,122660,122845,165,34,0,0,0,11,122845,122845,122845,122845,0,0
20170828,122995,123145,122995,123010,85,124,0,0,0,113,123010,123010,123010,123010,0,0
20170825,122380,123000,122380,122925,515,741,0,0,0,727,122925,122925,122925,122925,0,0
20170824,122020,122480,122020,122410,515,21,0,0,0,0,122410,122410,122410,122410,0,0
20170823,121970,122065,121825,121895,170,21,0,0,0,8,121895,121895,121895,121895,0,0
20170822,122055,122190,121925,122065,65,249,0,0,0,-208,122065,122065,122065,122065,0,0
20170821,121710,122000,121635,122000,400,33,0,0,0,-19,122000,122000,122000,122000,0,0
20170818,121560,122180,121555,121600,190,24,0,0,0,1,121600,121600,121600,121600,0,0
20170817,121400,121845,121155,121790,390,491,0,0,0,234,121790,121790,121790,121790,0,0
20170816,122200,122200,121400,121400,810,143,0,0,0,-135,121400,121400,121400,121400,0,0
20170814,122385,122440,122210,122210,180,59,0,0,0,-21,122210,122210,122210,122210,0,0
20170811,121350,122055,121345,122030,835,238,0,0,0,150,122030,122030,122030,122030,0,0
20170810,121185,121395,120910,121195,60,500,0,0,0,-437,121195,121195,121195,121195,0,0
20170809,121230,122015,120910,121255,610,172,0,0,0,-135,121255,121255,121255,121255,0,0
20170808,122340,122410,121865,121865,510,365,0,0,0,-327,121865,121865,121865,121865,0,0
20170807,123110,123110,122210,122375,690,499,0,0,0,-390,122375,122375,122375,122375,0,0
20170804,123320,123400,123065,123065,70,763,0,0,0,657,123065,123065,123065,123065,0,0
20170803,123125,123125,122850,122995,45,93,0,0,0,3,122995,122995,122995,122995,0,0
20170802,122805,122950,122805,122950,250,36,0,0,0,32,122950,122950,122950,122950,0,0
20170801,122975,123135,122700,122700,625,1295,0,0,0,-1183,122700,122700,122700,122700,0,0
20170731,123090,123380,123090,123325,125,214,0,0,0,206,123325,123325,123325,123325,0,0
20170728,123565,123600,123200,123200,310,34,0,0,0,-24,123200,123200,123200,123200,0,0
20170727,123470,123755,123470,123510,715,909,0,0,0,896,123510,123510,123510,123510,0,0
20170726,123620,123645,122795,122795,825,595,0,0,0,-578,122795,122795,122795,122795,0,0
20170725,123415,123660,123405,123620,135,1172,0,0,0,1156,123620,123620,123620,123620,0,0
20170724,123220,123545,123220,123485,725,127,0,0,0,73,123485,123485,123485,123485,0,0
20170721,122960,123000,122760,122760,200,38,0,0,0,-5,122760,122760,122760,122760,0,0
20170720,122570,122960,122570,122960,415,51,0,0,0,42,122960,122960,122960,122960,0,0
20170719,122750,122860,122545,122545,215,316,0,0,0,141,122545,122545,122545,122545,0,0
20170718,122450,122760,122450,122760,380,288,0,0,0,-224,122760,122760,122760,122760,0,0
20170717,122610,123500,122340,122380,380,39,0,0,0,-30,122380,122380,122380,122380,0,0
20170714,122985,123500,122260,122760,230,14,0,0,0,-9,122760,122760,122760,122760,0,0
20170713,121265,122990,121265,122990,730,690,0,0,0,672,122990,122990,122990,122990,0,0
20170712,122485,122485,122260,122260,260,70,0,0,0,12,122260,122260,122260,122260,0,0
20170711,121765,122000,121730,122000,500,192,0,0,0,155,122000,122000,122000,122000,0,0
20170710,121165,121500,121150,121500,385,88,0,0,0,59,121500,121500,121500,121500,0,0
20170707,121495,121495,121115,121115,925,108,0,0,0,-75,121115,121115,121115,121115,0,0
20170706,122230,122250,122040,122040,110,55,0,0,0,-45,122040,122040,122040,122040,0,0
20170705,122225,122300,122150,122150,5,62,0,0,0,-21,122150,122150,122150,122150,0,0
20170704,122545,122545,122070,122145,700,151,0,0,0,-94,122145,122145,122145,122145,0,0
20170703,123105,123895,122625,122845,605,1273,0,0,0,-1126,122845,122845,122845,122845,0,0
20170630,123710,123710,123335,123450,495,578,0,0,0,350,123450,123450,123450,123450,0,0
20170629,124050,124080,123680,123945,165,63,0,0,0,-34,123945,123945,123945,123945,0,0
20170628,124570,124570,124105,124110,975,106,0,0,0,-57,124110,124110,124110,124110,0,0
