day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,5030,5090,4900,4900,130,84131,784761,-35991,3.92,0,4900,4900,4900,4900,0,0
20190102,5100,5140,5010,5030,0,110669,820752,-7749,4.1,0,5030,5030,5030,5030,0,0
20181228,4915,5040,4915,5030,100,71508,828501,1203,4.14,0,5030,5050,5050,5050,20,1
20181227,4810,4955,4810,4930,185,77630,827298,14507,4.14,0,4930,4930,4930,4930,0,0
20181226,4740,4820,4705,4745,35,111181,812791,-689,4.06,15000,4745,4755,4745,4745,0,540
20181224,4890,4975,4770,4780,150,216645,813480,15360,4.07,44552,4780,4780,4780,4780,0,0
20181221,5080,5080,4905,4930,15,156202,798120,369,3.99,15011,4930,5130,4920,5080,150,1153
20181220,5130,5220,4945,4945,215,438192,797751,37851,3.99,50000,4945,4955,4950,4955,10,1745
20181219,4955,5200,4955,5160,110,254288,759900,20701,3.8,22789,5160,5270,5160,5160,0,692
20181218,5200,5200,4845,5050,330,835010,739199,-77201,3.7,59901,5050,5060,5040,5060,10,1587
20181217,5850,5850,5160,5380,470,519177,816400,-900,4.08,0,5380,5360,5300,5320,-60,3585
20181214,6010,6060,5700,5850,110,189311,817300,26673,4.09,0,5850,5850,5820,5840,-10,808
20181213,6300,6400,5960,5960,300,204840,790627,-42598,3.95,0,5960,6040,5920,5970,10,1014
20181212,6100,6420,6100,6260,100,143345,833225,19272,4.17,0,6260,6260,6260,6260,0,0
20181211,6290,6400,6100,6160,130,159062,813953,-6868,4.07,0,6160,6110,6090,6110,-50,1397
20181210,6260,6640,6070,6290,20,479765,820821,-47285,4.1,0,6290,6300,6290,6290,0,641
20181207,6300,6500,6060,6270,20,295001,868106,-36656,4.34,0,6270,6210,6210,6210,-60,100
20181206,6500,6500,6210,6290,150,246885,904762,-42374,4.51,0,6290,6290,6290,6290,0,820
20181205,6310,6490,6250,6440,10,262888,947136,-11459,4.74,0,6440,6440,6440,6440,0,1572
20181204,5980,6570,5890,6430,500,845946,958595,66039,4.79,0,6430,6450,6410,6450,20,1170
20181203,5570,6070,5540,5930,380,442575,892556,2579,4.46,0,5930,5940,5880,5910,-20,874
20181130,5330,5560,5330,5550,150,94474,889977,15647,4.45,0,5550,5600,5420,5420,-130,57
20181129,5510,5520,5360,5400,10,145884,874330,23985,4.37,0,5400,5400,5380,5380,-20,1305
20181128,5670,5700,5410,5410,250,170998,850345,5837,4.25,0,5410,5400,5390,5390,-20,1110
20181127,5700,5850,5550,5660,40,164751,844508,3675,4.22,0,5660,5660,5600,5600,-60,830
20181126,5800,6000,5700,5700,140,188591,840833,-4580,4.2,0,5700,5690,5640,5640,-60,165
20181123,5950,6170,5500,5840,110,560411,845413,17832,4.23,-47422,5840,5840,5840,5840,0,0
20181122,5660,5980,5660,5950,250,465644,827581,-48795,4.14,0,5950,5950,5950,5950,0,864
20181121,5640,5730,5530,5700,0,157503,876376,-34286,4.38,0,5700,5740,5620,5740,40,3028
20181120,5440,5760,5380,5700,220,238454,910662,-5178,4.55,0,5700,5660,5650,5650,-50,262
20181119,5360,5600,5360,5480,70,204113,915840,-42440,4.58,0,5480,5480,5450,5450,-30,438
20181116,5550,5570,5290,5410,160,346552,958280,88215,4.79,0,5410,5400,5400,5400,-10,311
20181115,5760,5850,5500,5570,190,277963,870065,-28878,4.34,0,5570,5570,5530,5570,0,226
20181114,5720,5890,5550,5760,40,249647,898943,-11471,4.49,0,5760,5760,5670,5760,0,2535
20181113,5730,5970,5620,5800,30,289470,910414,-31887,4.55,16425,5800,5800,5800,5800,0,252
20181112,5930,6000,5830,5830,130,245910,942301,-13107,4.71,0,5830,5830,5820,5830,0,2108
20181109,6180,6190,5770,5960,170,554523,955408,-8265,4.78,15792,5960,5960,5960,5960,0,2374
20181108,6490,6590,6090,6130,330,686445,963673,-30636,4.82,-45047,6130,6160,6110,6160,30,3124
20181107,6780,6920,6300,6460,320,933680,994309,24089,4.97,43480,6460,6460,6390,6440,-20,20905
20181106,6900,6990,6610,6780,180,800166,970220,-31118,4.85,16422,6780,6820,6800,6800,20,3480
20181105,7210,7800,6760,6960,290,2032405,1001338,-66517,5.01,0,6960,6980,6910,6980,20,5856
20181102,7250,7410,6840,7250,70,1411576,1067855,-228706,5.34,0,7250,7250,7180,7200,-50,8765
20181101,6450,7380,6440,7180,870,1771240,1296561,67781,6.48,0,7180,7500,7180,7300,120,10172
20181031,5900,6440,4970,6310,470,1748731,1228780,-63611,6.14,0,6310,6320,6260,6310,0,3858
20181030,5700,6030,5410,5840,90,669047,1292391,3997,6.46,0,5840,5810,5750,5750,-90,1050
20181029,6190,6230,5910,5930,250,505372,1288394,-146684,6.44,-38340,5930,5950,5930,5950,20,926
20181026,6000,6180,5700,6180,230,424385,1435078,17161,7.18,-35480,6180,6180,6170,6170,-10,118
20181025,6070,6140,5890,5950,210,216259,1417917,18294,7.09,-76658,5950,5950,5940,5940,-10,2297
20181024,6070,6470,5810,6160,70,713220,1399623,26258,7.0,-69333,6160,6160,6160,6160,0,300
20181023,6070,6300,5910,6090,0,245121,1373365,-1256,6.87,-23555,6090,6090,6090,6090,0,3500
20181022,5970,6190,5840,6090,230,422798,1374621,-23587,6.87,-13021,6090,6150,6090,6150,60,11
20181019,5750,5900,5640,5860,60,180305,1398208,26005,6.99,-60114,5860,5860,5850,5850,-10,364
20181018,5570,5990,5520,5800,200,539500,1372203,2336,6.86,-5311,5800,5790,5790,5790,-10,150
20181017,5400,5650,5310,5600,280,302395,1369867,-5010,6.85,0,5600,5600,5550,5600,0,2208
20181016,5340,5410,5250,5320,20,102695,1374877,-6535,6.87,0,5320,5320,5320,5320,0,0
20181015,5420,5540,5270,5300,140,148359,1381412,-19205,6.91,0,5300,5300,5220,5220,-80,1043
20181012,5130,5440,5100,5440,330,294213,1400617,2290,7.0,0,5440,5460,5440,5450,10,899
20181011,5080,5240,5020,5110,130,252891,1398327,4431,6.99,0,5110,5110,5110,5110,0,120
20181010,5300,5370,5080,5240,60,144830,1393896,-19142,6.97,0,5240,5240,5240,5240,0,1
20181008,5060,5430,5050,5300,140,287956,1413038,6751,7.07,0,5300,5300,5240,5250,-50,1106
20181005,4980,5470,4850,5160,180,707759,1406287,-9753,7.03,-1797,5160,5170,5120,5120,-40,911
20181004,5000,5100,4845,4980,10,35415,1416040,1562,7.08,-1203,4980,4995,4995,4995,15,1
20181002,5080,5100,4905,4990,30,36400,1414478,-658,7.07,0,4990,4990,4990,4990,0,12
20181001,4990,5100,4925,5020,30,45937,1415136,-943,7.08,0,5020,5020,5020,5020,0,0
20180928,5110,5170,4865,5050,70,70928,1416079,-840,7.08,0,5050,5050,5050,5050,0,1
20180927,4995,5190,4960,5120,160,156943,1416919,-16392,7.08,0,5120,5140,5130,5130,10,478
20180921,4860,5340,4860,4960,85,414285,1433311,-10491,7.17,0,4960,4970,4960,4960,0,321
20180920,4880,4960,4815,4875,5,71327,1443802,-10244,7.22,0,4875,4875,4835,4870,-5,201
20180919,4975,4975,4845,4880,120,120825,1454046,2887,7.27,0,4880,4880,4880,4880,0,0
20180918,4620,5480,4620,5000,280,1117871,1451159,-10042,7.26,-10000,5000,5020,5000,5010,10,890
20180917,4670,4755,4650,4720,5,69898,1461201,-4257,7.31,0,4720,4760,4720,4760,40,104
20180914,4760,4845,4655,4725,65,121793,1465458,-19291,7.33,500,4725,4750,4680,4750,25,804
20180913,4795,4795,4710,4790,25,70302,1484749,1927,7.42,0,4790,4790,4785,4785,-5,316
20180912,4970,5110,4750,4815,85,347887,1482822,-22260,7.41,11000,4815,5000,4815,4820,5,297
20180911,4420,5270,4390,4900,510,1807302,1505082,58744,7.53,-33762,4900,4930,4850,4925,25,18813
20180910,4300,4400,4245,4390,110,96817,1446338,26157,7.23,0,4390,4390,4390,4390,0,0
20180907,4305,4310,4270,4280,5,25434,1420181,-368,7.09,0,4280,4280,4280,4280,0,70
20180906,4430,4430,4265,4275,90,35632,1420549,-3429,7.09,0,4275,4275,4275,4275,0,0
20180905,4330,4365,4260,4365,75,30807,1423978,2225,7.12,-810,4365,4400,4330,4330,-35,224
20180904,4265,4375,4265,4290,25,31364,1421753,111,7.11,0,4290,4290,4290,4290,0,0
20180903,4250,4355,4230,4265,20,33081,1421642,-4959,7.11,2069,4265,4265,4265,4265,0,0
20180831,4245,4255,4190,4245,35,15072,1426601,-3393,7.13,349,4245,4245,4245,4245,0,0
20180830,4215,4260,4165,4210,30,20615,1429994,-2241,7.14,1695,4210,4210,4210,4210,0,0
20180829,4155,4225,4155,4180,5,23452,1432235,-2729,7.16,0,4180,4180,4180,4180,0,0
20180828,4180,4220,4125,4185,40,18834,1434964,277,7.17,0,4185,4185,4185,4185,0,149
20180827,4205,4205,4125,4145,100,34675,1434687,-9167,7.17,0,4145,4145,4145,4145,0,0
20180824,4270,4275,4230,4245,20,21006,1443854,-5142,7.22,0,4245,4245,4245,4245,0,0
20180823,4260,4320,4260,4265,20,23948,1448996,-8168,7.24,0,4265,4265,4265,4265,0,0
20180822,4280,4345,4235,4285,5,20057,1457164,-1441,7.29,972,4285,4285,4285,4285,0,0
20180821,4280,4320,4260,4280,0,12479,1458605,-3523,7.29,0,4280,4280,4280,4280,0,330
20180820,4380,4450,4280,4280,95,39399,1462128,-2158,7.31,0,4280,4280,4280,4280,0,204
20180817,4335,4390,4305,4375,25,34105,1464286,-1418,7.32,342,4375,4375,4375,4375,0,0
20180816,4230,4390,4200,4350,50,54277,1465704,-6442,7.33,1100,4350,4350,4350,4350,0,0
20180814,4230,4315,4230,4300,0,26163,1472146,4441,7.36,0,4300,4300,4300,4300,0,200
20180813,4515,4645,4275,4300,220,82432,1467705,-15959,7.34,5660,4300,4315,4315,4315,15,52
20180810,4590,4595,4470,4520,20,72576,1483664,-7127,7.42,0,4520,4525,4525,4525,5,500
20180809,4390,4555,4375,4540,115,88585,1490791,-1064,7.45,25340,4540,4585,4585,4585,45,170
20180808,4405,4520,4345,4425,55,46705,1491855,3548,7.46,0,4425,4425,4425,4425,0,0
20180807,4405,4445,4310,4370,35,72543,1488307,-14127,7.43,0,4370,4370,4370,4370,0,0
20180806,4380,4460,4365,4405,40,32014,1502434,-4418,7.51,0,4405,4845,4845,4845,440,1
20180803,4420,4450,4385,4445,40,26792,1506852,2718,7.53,0,4445,4800,4800,4800,355,1
20180802,4300,4440,4300,4405,65,48393,1504134,10710,7.52,0,4405,4405,4405,4405,0,191
20180801,4350,4385,4325,4340,10,30183,1493424,356,7.47,0,4340,4340,4340,4340,0,100
20180731,4340,4360,4275,4330,10,30929,1493068,3315,7.47,0,4330,4330,4330,4330,0,0
20180730,4245,4340,4230,4340,105,27739,1489753,3622,7.45,0,4340,4340,4340,4340,0,0
20180727,4210,4235,4180,4235,35,23925,1486131,6550,7.43,0,4235,4235,4235,4235,0,181
20180726,4200,4245,4140,4200,30,15287,1479581,2102,7.4,0,4200,4410,4245,4245,45,8
20180725,4250,4250,4160,4170,65,11007,1477479,-744,7.38,1,4170,4170,4170,4170,0,0
20180724,4130,4240,4090,4235,115,32369,1478223,13567,7.38,0,4235,4235,4235,4235,0,50
20180723,4150,4190,4090,4120,30,35523,1464656,10004,7.32,0,4120,4120,4120,4120,0,0
20180720,4120,4235,4105,4150,0,26516,1454652,4215,7.27,0,4150,4150,4150,4150,0,0
20180719,4250,4250,4130,4150,100,27343,1450437,-3741,7.25,0,4150,4150,4150,4150,0,0
20180718,4280,4320,4235,4250,25,30962,1454178,1184,7.27,0,4250,4250,4250,4250,0,0
20180717,4250,4300,4220,4275,30,27190,1452994,9556,7.26,0,4275,4275,4275,4275,0,0
20180716,4300,4300,4215,4245,55,12269,1443438,2395,7.22,0,4245,4245,4245,4245,0,0
20180713,4285,4300,4245,4300,0,21748,1441043,91,7.21,0,4300,4300,4300,4300,0,0
20180712,4395,4410,4235,4300,95,54492,1440952,-8949,7.2,0,4300,4315,4315,4315,15,18
20180711,4235,4430,4235,4395,95,68949,1449901,-6034,7.25,0,4395,4395,4395,4395,0,0
20180710,4050,4325,4050,4300,255,107514,1455935,9217,7.28,0,4300,4300,4300,4300,0,12
20180709,4235,4235,4045,4045,190,79369,1446718,-18589,7.23,-26253,4045,4045,4045,4045,0,47
20180706,4170,4260,4155,4235,30,28262,1465307,-6164,7.33,0,4235,4235,4235,4235,0,0
20180705,4240,4400,4150,4205,35,61451,1471471,-18248,7.36,0,4205,4205,4205,4205,0,0
20180704,4220,4305,4180,4240,90,85950,1489719,9923,7.45,22125,4240,4240,4240,4240,0,80
20180703,4160,4390,4160,4330,110,59946,1479796,13222,7.4,0,4330,4330,4330,4330,0,0
20180702,4585,4585,4220,4220,330,158391,1466574,-22418,7.33,18144,4220,4435,4430,4430,210,330
20180629,4620,4635,4480,4550,45,89038,1488992,4735,7.43,0,4550,4550,4550,4550,0,0
20180628,4650,4730,4520,4595,100,53211,1484257,5196,7.42,-1000,4595,4595,4595,4595,0,1
20180627,4890,4890,4695,4695,185,105211,1479061,4202,7.4,0,4695,4695,4695,4695,0,10
20180626,4865,4965,4765,4880,85,59106,1474859,-19214,7.37,11003,4880,4880,4880,4880,0,300
20180625,4800,4990,4775,4965,105,42498,1494073,7751,7.47,0,4965,4965,4965,4965,0,0
20180622,4940,4940,4740,4860,90,105965,1486322,-9158,7.43,10459,4860,4860,4860,4860,0,28
20180621,5140,5140,4950,4950,190,96505,1495480,-15361,7.48,18432,4950,4950,4950,4950,0,892
20180620,5050,5140,4930,5140,10,92618,1510841,6792,7.55,-12620,5140,5630,5630,5630,490,2
20180619,5400,5420,5150,5150,240,64951,1504049,-10146,7.52,10059,5150,5140,5050,5140,-10,622
20180618,5480,5480,5300,5390,50,78949,1514195,12005,7.57,-659,5390,5390,5390,5390,0,0
20180615,5380,5530,5380,5440,50,53025,1502190,17281,7.51,-2022,5440,5400,5400,5400,-40,230
20180614,5500,5550,5320,5490,70,134549,1484909,37920,7.42,0,5490,5390,5390,5390,-100,40
20180612,5710,5750,5490,5560,120,182627,1446989,-9338,7.23,0,5560,5560,5500,5500,-60,860
20180611,5620,5750,5520,5680,100,253610,1456327,44094,7.28,-19662,5680,5650,5650,5650,-30,17
20180608,5420,5640,5290,5580,150,409865,1412233,-55294,7.06,0,5580,5580,5580,5580,0,193
20180607,5350,5430,5300,5430,90,72274,1467527,7097,7.34,0,5430,5430,5430,5430,0,0
20180605,5280,5340,5120,5340,80,93673,1460430,38312,7.3,9810,5340,5390,5390,5390,50,453
20180604,5330,5360,5190,5260,40,73047,1422118,-11188,7.11,0,5260,5210,5210,5210,-50,1
20180601,5380,5450,5190,5300,80,111538,1433306,-8593,7.17,-2000,5300,5330,5300,5300,0,666
20180531,5260,5540,5220,5380,210,160576,1441899,7676,7.21,-3284,5380,5400,5380,5400,20,486
20180530,5210,5260,5110,5170,60,68869,1434223,10142,7.17,0,5170,5180,5160,5180,10,1170
20180529,5580,5580,5210,5230,370,192419,1424081,-39368,7.12,0,5230,5270,5210,5270,40,1467
20180528,5250,5720,5230,5600,630,407946,1463449,106900,7.32,-10000,5600,5600,5540,5600,0,44
20180525,4870,5090,4870,4970,380,219239,1356549,40044,6.78,13583,4970,4980,4925,4925,-45,333
20180524,5570,5570,5250,5350,160,157511,1316505,394,6.58,4803,5350,5270,5270,5270,-80,900
20180523,5540,5650,5360,5510,30,97430,1316111,36441,6.58,11663,5510,5510,5510,5510,0,0
20180521,5620,5710,5510,5540,80,109190,1279670,4909,6.4,0,5540,5590,5500,5590,50,348
20180518,5600,5620,5320,5620,30,199199,1274761,-9584,6.37,18551,5620,5630,5620,5620,0,3046
20180517,5530,5740,5460,5590,50,300426,1284345,49475,6.41,-5814,5590,5590,5570,5570,-20,1015
20180516,5570,5780,5460,5540,530,435063,1234870,-31178,6.17,59014,5540,5590,5590,5590,50,1
20180515,5950,6370,5830,6070,180,957767,1266048,-84928,6.33,-49507,6070,6150,6050,6140,70,2262
20180514,5680,6040,5660,5890,280,342452,1350976,65685,6.75,-46157,5890,5910,5890,5910,20,136
20180511,5620,5620,5420,5610,10,71432,1285291,6529,6.43,-4429,5610,5610,5610,5610,0,0
20180510,5660,5750,5490,5620,80,95777,1278762,-1552,6.39,-11178,5620,5620,5620,5620,0,0
20180509,5560,5600,5290,5540,40,134997,1280314,31021,6.4,-5695,5540,5550,5540,5550,10,272
20180508,5950,5980,5500,5500,530,233925,1249293,-46862,6.25,1610,5500,5520,5480,5500,0,1436
20180504,5730,6100,5620,6030,300,259363,1296155,65038,6.48,-21865,6030,6090,5970,5980,-50,1999
20180503,6080,6080,5730,5730,280,171894,1231117,-21415,6.16,22,5730,5800,5750,5800,70,3210
20180502,6000,6070,5680,6010,80,517648,1252532,48018,6.26,2125,6010,6010,5990,5990,-20,2646
20180430,5420,5960,5380,5930,550,830488,1204514,126342,6.02,-151822,5930,6070,5940,5940,10,1077
20180427,5300,5410,5270,5380,120,107801,1078172,23966,5.39,-2884,5380,5380,5300,5330,-50,997
20180426,5480,5490,5250,5260,170,157078,1054206,37560,5.27,3360,5260,5260,5260,5260,0,631
20180425,5660,5820,5410,5430,190,381901,1016646,41371,5.08,-940,5430,5430,5430,5430,0,413
20180424,5590,5740,5400,5620,40,298530,975275,70488,4.88,-320,5620,5600,5600,5600,-20,160
20180423,5420,5900,5390,5660,300,1258199,904787,244127,4.51,-17870,5660,5770,5660,5770,110,420
20180420,5240,5420,5030,5360,240,831717,660660,67019,3.3,64704,5360,5360,5350,5350,-10,808
20180419,4720,5270,4720,5120,455,798341,593641,16970,2.97,56758,5120,5240,5140,5230,110,3078
20180418,4645,4720,4595,4665,25,43433,576671,-4608,2.88,2279,4665,4665,4665,4665,0,0
20180417,4535,4660,4505,4640,125,43289,581279,-975,2.91,-20,4640,4640,4640,4640,0,0
20180416,4535,4565,4485,4515,15,28035,582254,1420,2.91,197,4515,4515,4515,4515,0,0
20180413,4460,4510,4435,4500,45,42783,580834,-3008,2.9,52,4500,4455,4455,4455,-45,202
20180412,4550,4550,4420,4455,55,88281,583842,1512,2.92,34,4455,4455,4455,4455,0,0
20180411,4505,4560,4500,4510,5,40058,582330,-6088,2.91,53,4510,4510,4510,4510,0,0
20180410,4550,4550,4445,4505,20,46309,588418,-18647,2.94,631,4505,4510,4510,4510,5,202
20180409,4520,4575,4500,4525,50,29674,607065,-9262,3.04,14,4525,4525,4525,4525,0,0
20180406,4600,4630,4510,4575,45,38827,616327,-6160,3.08,12818,4575,4575,4575,4575,0,0
20180405,4565,4630,4535,4620,35,29042,622487,-2293,3.11,218,4620,4620,4620,4620,0,0
20180404,4605,4680,4560,4585,5,33681,624780,-10213,3.12,-47,4585,4525,4525,4525,-60,156
20180403,4640,4640,4585,4590,50,37669,634993,-6722,3.17,39,4590,4590,4590,4590,0,0
20180402,4690,4700,4635,4640,45,32942,641715,-9516,3.2,4632,4640,4640,4640,4640,0,0
20180330,4720,4720,4650,4685,5,21003,651231,-932,3.25,88,4685,4685,4685,4685,0,0
20180329,4720,4720,4640,4690,40,27665,652163,-9277,3.25,141,4690,4690,4690,4690,0,0
20180328,4715,4715,4630,4650,55,33768,661440,-5341,3.31,12202,4650,4650,4650,4650,0,0
20180327,4665,4725,4660,4705,60,29353,666781,-5343,3.33,101,4705,4705,4705,4705,0,0
20180326,4650,4680,4585,4645,85,28841,672124,-4636,3.36,379,4645,4645,4645,4645,0,0
20180323,4800,4800,4540,4560,260,130381,676760,-25374,3.37,30253,4560,4560,4560,4560,0,0
20180322,4855,4925,4760,4820,45,68252,702134,-7180,3.51,10111,4820,4820,4820,4820,0,4
20180321,4950,4950,4850,4865,20,60976,709314,-10708,3.54,29563,4865,4865,4865,4865,0,0
20180320,4900,4995,4855,4885,15,35143,720022,-7517,3.6,7603,4885,4885,4835,4845,-40,601
20180319,4950,5020,4895,4900,120,56395,727539,-7282,3.64,11910,4900,5040,5040,5040,140,1
20180316,5090,5090,4980,5020,0,35051,734821,-11208,3.67,319,5020,5020,5020,5020,0,0
20180315,5050,5150,4990,5020,50,36404,746029,-15525,3.73,2959,5020,5020,5020,5020,0,0
20180314,5010,5110,4990,5070,40,52805,761554,-13881,3.81,4203,5070,5070,5070,5070,0,0
20180313,4970,5050,4935,5030,100,45312,775435,-1604,3.88,6064,5030,5030,5030,5030,0,0
20180312,4990,4990,4920,4930,10,36943,777039,-1386,3.88,2376,4930,4980,4980,4980,50,1
20180309,4895,5020,4870,4920,25,38652,778425,-3447,3.88,-2394,4920,5020,5020,5020,100,1
20180308,4900,4965,4860,4895,5,41796,781872,-584,3.91,21332,4895,4895,4895,4895,0,324
20180307,5050,5050,4855,4900,90,57052,782456,-2609,3.91,22336,4900,4920,4920,4920,20,2
20180306,4950,5020,4890,4990,115,45174,785065,-8252,3.93,2675,4990,4990,4990,4990,0,0
20180305,4950,4980,4820,4875,110,76734,793317,-15996,3.97,26679,4875,4875,4875,4875,0,2
20180302,5100,5100,4925,4985,105,67633,809313,-20517,4.05,12087,4985,4940,4920,4940,-45,58
20180228,5060,5120,5010,5090,30,40677,829830,-1331,4.15,12426,5090,5090,5090,5090,0,0
20180227,5090,5180,5060,5060,40,34855,831161,-6437,4.16,4633,5060,5060,5060,5060,0,0
20180226,5180,5180,5050,5100,80,63205,837598,-4799,4.19,13535,5100,5100,5100,5100,0,7
20180223,5270,5270,5110,5180,20,35087,842397,-7000,4.21,-4153,5180,5180,5180,5180,0,0
20180222,5280,5330,5180,5200,150,48121,849397,-11095,4.25,355,5200,5250,5250,5250,50,20
20180221,5310,5350,5170,5350,40,81323,860492,-14764,4.29,-852,5350,5350,5350,5350,0,0
20180220,5100,5380,5080,5310,210,80198,875256,2753,4.38,1055,5310,5320,5320,5320,10,1
20180219,5070,5100,4970,5100,100,40671,872503,9478,4.36,348,5100,5050,5050,5050,-50,129
20180214,5120,5140,4975,5000,100,69695,863025,-4651,4.32,-26580,5000,5000,5000,5000,0,2
20180213,5170,5190,5050,5100,60,55546,867676,2124,4.34,723,5100,5100,5050,5050,-50,45
20180212,5250,5280,5050,5160,20,71607,865552,-8794,4.33,1171,5160,5160,5160,5160,0,0
20180209,5250,5250,5070,5180,130,69692,874346,-1159,4.37,802,5180,5230,5190,5190,10,406
20180208,5230,5340,5170,5310,100,66417,875505,-1860,4.38,1456,5310,5310,5280,5310,0,820
20180207,5330,5440,5150,5210,100,147078,877365,7934,4.39,2359,5210,5200,5200,5200,-10,2301
20180206,5020,5340,5000,5310,40,205121,869431,27379,4.34,2009,5310,5310,5310,5310,0,410
20180205,5370,5460,5270,5350,100,127426,842052,27057,4.21,3055,5350,5400,5350,5400,50,220
20180202,5580,5580,5340,5450,50,188386,814995,-28944,4.07,5303,5450,5480,5480,5480,30,10
20180201,5250,5500,5250,5500,250,303860,843939,27695,4.22,29527,5500,5520,5490,5520,20,680
20180131,5270,5310,5150,5250,50,136010,816244,13287,4.08,3120,5250,5250,5250,5250,0,0
20180130,5300,5400,5170,5300,30,248530,802957,-39984,4.0,10498,5300,5300,5300,5300,0,187
20180129,4970,5300,4960,5270,345,491771,842941,43441,4.21,16467,5270,5270,5270,5270,0,20
20180126,4880,4925,4865,4925,50,119467,799500,19542,4.0,8635,4925,4925,4890,4925,0,3
20180125,4675,4925,4665,4875,165,216018,779958,27762,3.9,2825,4875,4875,4875,4875,0,1
20180124,4730,4740,4675,4710,5,42103,752196,8551,3.76,2776,4710,4710,4710,4710,0,0
20180123,4675,4750,4670,4715,20,45463,743645,3549,3.71,4345,4715,4715,4715,4715,0,0
20180122,4675,4765,4660,4695,20,60723,740096,-4516,3.7,2436,4695,4695,4695,4695,0,0
20180119,4515,4705,4510,4675,185,167962,744612,26801,3.71,4666,4675,4675,4675,4675,0,0
20180118,4465,4525,4445,4490,10,56540,717811,6030,3.59,2577,4490,4490,4490,4490,0,0
20180117,4500,4595,4460,4480,30,148306,711781,-41762,3.56,4368,4480,4485,4485,4485,5,12
20180116,4595,4635,4505,4510,125,164285,753543,-6954,3.77,-5506,4510,4510,4510,4510,0,0
20180115,4750,4820,4620,4635,135,78363,760497,-2095,3.8,-2058,4635,4635,4635,4635,0,102
20180112,4880,4880,4760,4770,105,56805,762592,-11885,3.81,-3976,4770,4770,4770,4770,0,0
20180111,4850,4900,4820,4875,5,30676,774477,15730,3.87,1158,4875,4875,4875,4875,0,0
20180110,4725,4900,4725,4870,130,83691,758747,-202,3.79,1192,4870,4930,4930,4930,60,297
20180109,4790,4800,4700,4740,50,114511,758949,-114,3.79,34,4740,4740,4740,4740,0,0
20180108,4900,4915,4775,4790,110,170553,759063,5649,3.8,-3053,4790,4795,4795,4795,5,100
20180105,4935,4955,4870,4900,45,118946,753414,-13169,3.77,-468,4900,4900,4900,4900,0,24
20180104,4980,4985,4930,4945,35,55230,766583,-1812,3.83,-1331,4945,4945,4945,4945,0,126
20180103,5000,5010,4955,4980,0,51515,768395,-1163,3.83,-2074,4980,4990,4980,4980,0,28
20180102,4960,5060,4930,4980,5,46582,769558,158,3.85,74,4980,4980,4980,4980,0,0
20171228,4970,5030,4930,4975,10,86058,769400,-2812,3.85,-11480,4975,4975,4970,4975,0,134
20171227,5080,5100,4985,4985,145,73116,772212,-9657,3.86,-7851,4985,4985,4985,4985,0,72
20171226,5140,5150,5070,5130,30,36884,781869,-25150,3.91,13,5130,5130,5130,5130,0,0
20171222,5080,5110,5000,5100,60,21656,807019,-2610,4.04,26,5100,5100,5100,5100,0,0
20171221,5070,5100,5000,5040,30,71217,809629,-8559,4.05,2766,5040,5040,5040,5040,0,0
20171220,5080,5110,4985,5070,0,96740,818188,-4482,4.09,2928,5070,5070,5070,5070,0,0
20171219,5140,5180,4995,5070,70,180267,822670,-7760,4.11,3334,5070,5070,5070,5070,0,0
20171218,5240,5250,5130,5140,110,132072,830430,2852,4.15,1247,5140,5140,5140,5140,0,0
20171215,5260,5320,5230,5250,0,36679,827578,-5788,4.14,3339,5250,5250,5250,5250,0,10
20171214,5320,5320,5240,5250,30,72790,833366,-3852,4.17,523,5250,5250,5250,5250,0,0
20171213,5250,5350,5230,5280,30,79845,837218,5086,4.19,253,5280,5350,5350,5350,70,100
20171212,5240,5310,5240,5250,30,29866,832132,-4604,4.16,449,5250,5230,5230,5230,-20,200
20171211,5250,5310,5200,5280,40,33650,836736,-3917,4.17,3352,5280,5590,5590,5590,310,35
20171208,5280,5340,5190,5240,30,65034,840653,-8230,4.2,1816,5240,5240,5240,5240,0,92
20171207,5460,5460,5250,5270,130,128372,848883,-17409,4.24,543,5270,5270,5270,5270,0,1
20171206,5560,5580,5380,5400,160,120824,866292,-8498,4.33,2710,5400,5470,5360,5470,70,547
20171205,5270,5560,5250,5560,310,282176,874790,40683,4.37,2291,5560,5570,5560,5560,0,125
20171204,5300,5330,5200,5250,50,118075,834107,10884,4.17,1907,5250,5250,5250,5250,0,0
20171201,5350,5380,5260,5300,20,54479,823223,-7517,4.12,529,5300,5300,5300,5300,0,8
20171130,5340,5400,5270,5320,10,91450,830740,-625,4.15,2167,5320,5320,5320,5320,0,0
20171129,5200,5400,5200,5310,140,217036,831365,10095,4.16,3327,5310,5320,5310,5310,0,211
20171128,5130,5220,5130,5170,20,100807,821270,2690,4.11,5342,5170,5190,5170,5190,20,2001
20171127,5190,5240,5110,5150,40,96859,818580,235,4.09,1252,5150,5170,5170,5170,20,2
20171124,5150,5200,5120,5190,40,63489,818345,6653,4.09,-18236,5190,5220,5190,5220,30,30
20171123,5100,5180,5090,5150,50,52424,811692,12237,4.06,942,5150,5150,5150,5150,0,0
20171122,5140,5200,5090,5100,60,120437,799455,1570,4.0,-2293,5100,5100,5100,5100,0,1
