day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140624,33500,33500,33050,33250,50,1202,5489,0,0.14,350,33250,33250,33250,33250,0,0
20140623,33100,33700,33100,33300,200,207,5489,0,0.14,100,33300,33300,33300,33300,0,0
20140620,33400,33600,33100,33100,300,1325,5489,0,0.14,1213,33100,33100,33100,33100,0,0
20140619,32950,33650,32950,33400,400,2825,5489,0,0.14,268,33400,33400,33400,33400,0,0
20140618,33550,33550,32950,33000,500,1506,5489,0,0.14,628,33000,32950,32950,32950,-50,1
20140617,33350,33800,33350,33500,0,581,5489,0,0.14,71,33500,33500,33500,33500,0,0
20140616,34000,34100,33400,33500,350,753,5489,0,0.14,456,33500,33500,33500,33500,0,1
20140613,33300,34100,33150,33850,350,5077,5489,190,0.14,1180,33850,33850,33850,33850,0,0
20140612,33000,33600,33000,33500,100,899,5299,0,0.13,809,33500,33500,33500,33500,0,0
20140611,33600,33600,33200,33400,500,1924,5299,0,0.13,977,33400,33400,33400,33400,0,0
20140610,33850,33950,33500,33900,0,2577,5299,0,0.13,2176,33900,33900,33900,33900,0,0
20140609,33900,33950,33700,33900,0,1680,5299,0,0.13,110,33900,35200,35200,35200,1300,50
20140605,33300,33950,33300,33900,500,695,5299,40,0.13,381,33900,33900,33900,33900,0,0
20140603,33900,33950,33400,33400,500,1457,5259,27,0.13,220,33400,33450,33450,33450,50,2
20140602,33850,33900,33550,33900,0,140,5232,11,0.13,-22,33900,33900,33900,33900,0,0
20140530,33850,33900,33400,33900,50,1804,5221,100,0.13,0,33900,33850,33850,33850,-50,2
20140529,34050,34100,33850,33850,100,194,5121,0,0.13,30,33850,33850,33850,33850,0,0
20140528,33800,34000,33700,33950,250,885,5121,0,0.13,236,33950,33950,33950,33950,0,0
20140527,33600,34000,33600,33700,50,4213,5121,-60,0.13,600,33700,33700,33700,33700,0,0
20140526,33300,33800,33200,33650,450,2317,5181,120,0.13,1125,33650,33650,33650,33650,0,0
20140523,33000,34000,32850,33200,300,7140,5061,130,0.13,1250,33200,33200,33200,33200,0,0
20140522,32850,33000,32550,32900,50,751,4931,230,0.11,0,32900,32900,32900,32900,0,1
20140521,33050,33050,32500,32850,350,3272,4701,170,0.11,1950,32850,32850,32850,32850,0,2
20140520,32700,32700,32050,32500,0,1620,4531,170,0.11,0,32500,32500,32500,32500,0,0
20140519,31700,32700,31600,32500,800,1911,4361,110,0.11,500,32500,32550,32550,32550,50,1
20140516,32900,32900,31700,31700,1150,6490,4251,300,0.11,1560,31700,31700,31700,31700,0,0
20140515,33100,33200,32800,32850,250,2300,3951,0,0.1,1000,32850,32850,32850,32850,0,0
20140514,33300,33300,32600,33100,0,2001,3951,0,0.1,1700,33100,33100,33100,33100,0,1
20140513,33300,33300,32350,33100,50,4401,3951,-220,0.1,2630,33100,33000,33000,33000,-100,1
20140512,33450,33450,32950,33150,250,1261,4171,0,0.1,150,33150,33150,33150,33150,0,0
20140509,33300,33750,33000,33400,50,10793,4171,0,0.1,3490,33400,33400,33400,33400,0,0
20140508,32700,33350,32700,33350,750,1891,4171,0,0.1,700,33350,33350,33350,33350,0,1
20140507,32700,33000,32200,32600,100,2021,4171,0,0.1,760,32600,32550,32550,32550,-50,1
20140502,32200,32700,32200,32700,600,1525,4171,0,0.1,930,32700,32700,32700,32700,0,21
20140430,31400,32100,31300,32100,600,1954,4171,0,0.1,610,32100,32500,32500,32500,400,1
20140429,31000,31500,31000,31500,650,3741,4171,1100,0.1,270,31500,31500,31500,31500,0,1
20140428,30700,31100,30550,30850,150,2822,3071,0,0.08,-650,30850,30850,30850,30850,0,2
20140425,30150,31000,30150,30700,600,1440,3071,200,0.08,1050,30700,30700,30700,30700,0,0
20140424,30350,30500,30000,30100,500,1144,2871,130,0.07,-50,30100,30100,30100,30100,0,0
20140423,30300,30750,30250,30600,300,1570,2741,0,0.07,920,30600,30600,30600,30600,0,0
20140422,30350,30500,30200,30300,100,2341,2741,170,0.07,930,30300,30300,30300,30300,0,0
20140421,30950,30950,30150,30400,550,1251,2571,0,0.05,-140,30400,30400,30400,30400,0,0
20140418,30050,30950,30050,30950,450,1280,2571,140,0.05,280,30950,30950,30950,30950,0,0
20140417,30000,30900,30000,30500,450,1114,2431,90,0.05,720,30500,30500,30500,30500,0,0
20140416,30700,30700,30050,30050,650,622,2341,0,0.05,390,30050,30050,30050,30050,0,0
20140415,30600,30800,30300,30700,50,2491,2341,0,0.05,2030,30700,30700,30700,30700,0,0
20140414,30700,30950,30500,30650,50,900,2341,0,0.05,0,30650,30650,30650,30650,0,0
20140411,31550,31550,30450,30700,300,720,2341,0,0.05,40,30700,30700,30700,30700,0,1
20140410,31500,31500,30200,31000,0,2850,2341,0,0.05,-140,31000,31000,31000,31000,0,0
20140409,30950,31500,30950,31000,100,1630,2341,0,0.05,0,31000,31000,31000,31000,0,0
20140408,30850,30950,30800,30900,50,3241,2341,0,0.05,1980,30900,30900,30900,30900,0,1
20140407,30600,30900,30500,30850,450,2837,2341,0,0.05,1710,30850,30850,30850,30850,0,1
20140404,30600,30600,29700,30400,600,9342,2341,0,0.05,5820,30400,30400,30400,30400,0,0
20140403,29800,30400,29400,29800,200,6356,2341,0,0.05,830,29800,29800,29800,29800,0,5
20140402,29500,29750,29500,29600,100,1700,2341,0,0.05,670,29600,29600,29600,29600,0,0
20140401,29000,29500,29000,29500,500,3100,2341,0,0.05,1150,29500,29500,29500,29500,0,0
20140331,28700,29000,28700,29000,300,151,2341,0,0.05,0,29000,29000,29000,29000,0,0
20140328,28750,28900,28500,28700,50,771,2341,0,0.05,30,28700,28650,28650,28650,-50,1
20140327,28700,29000,28700,28750,150,3270,2341,0,0.05,510,28750,28750,28750,28750,0,0
20140326,29400,29450,28800,28900,500,1682,2341,0,0.05,0,28900,28900,28900,28900,0,0
20140325,29400,29450,29100,29400,100,1800,2341,0,0.05,330,29400,29400,29400,29400,0,0
20140324,28250,29400,28250,29300,650,3476,2341,-80,0.05,810,29300,29300,29300,29300,0,0
20140321,28200,28750,28200,28650,700,3957,2421,0,0.05,1070,28650,28700,28650,28700,50,11
20140320,27600,28200,27600,27950,200,3341,2421,0,0.05,10,27950,27950,27950,27950,0,0
20140319,27500,27800,27400,27750,650,2255,2421,0,0.05,0,27750,27800,27800,27800,50,2
20140318,27000,27300,27000,27100,50,960,2421,0,0.05,880,27100,27100,27100,27100,0,0
20140317,27250,27250,27000,27050,150,1400,2421,0,0.05,310,27050,27050,27050,27050,0,0
20140314,27000,27000,26900,26900,100,4627,2421,0,0.05,3083,26900,26900,26900,26900,0,0
20140313,26950,27100,26850,27000,100,1550,2421,0,0.05,-1200,27000,27000,27000,27000,0,0
20140312,27250,27250,26900,26900,200,2939,2421,0,0.05,0,26900,26850,26850,26850,-50,5
20140311,27200,27250,27050,27100,350,1376,2421,0,0.05,-778,27100,27100,27100,27100,0,0
20140310,27150,27550,27150,27450,100,250,2421,0,0.05,0,27450,27450,27450,27450,0,0
20140307,28000,28000,27400,27550,150,350,2421,0,0.05,0,27550,27550,27550,27550,0,0
20140306,27100,27700,27000,27700,550,1640,2421,0,0.05,0,27700,27700,27700,27700,0,0
20140305,27200,27300,26950,27150,50,1200,2421,0,0.05,0,27150,27150,27150,27150,0,0
20140304,26900,27200,26900,27200,100,780,2421,0,0.05,-770,27200,27200,27200,27200,0,0
20140303,27000,27100,27000,27100,150,322,2421,0,0.05,0,27100,27100,27100,27100,0,2
20140228,27300,27300,27000,27250,50,731,2421,0,0.05,0,27250,27250,27250,27250,0,0
20140227,27050,27300,27000,27300,50,150,2421,0,0.05,0,27300,27300,27300,27300,0,0
20140226,26900,27350,26900,27350,100,740,2421,0,0.05,0,27350,27350,27350,27350,0,0
20140225,27200,27250,27000,27250,50,440,2421,0,0.05,0,27250,27250,27250,27250,0,0
20140224,27450,27450,27000,27200,0,370,2421,0,0.05,0,27200,27200,27200,27200,0,0
20140221,27200,27300,27100,27200,0,105,2421,0,0.05,0,27200,27200,27200,27200,0,0
20140220,26850,27200,26850,27200,450,762,2421,0,0.05,0,27250,27250,27250,27250,50,2
20140219,26900,26950,26700,26750,150,1311,2421,0,0.05,0,26750,26750,26750,26750,0,0
20140218,27150,27150,26900,26900,100,330,2421,-40,0.05,0,26900,26900,26900,26900,0,0
20140217,26700,27000,26000,26800,100,18691,2461,900,0.05,0,26800,26800,26800,26800,0,1
20140214,26900,26900,26650,26700,500,3110,1561,0,0.04,0,26700,26700,26700,26700,0,0
20140213,26800,27200,26800,27200,200,1602,1561,0,0.04,0,27200,27200,27200,27200,0,0
20140212,26800,27100,26800,27000,200,490,1561,0,0.04,0,27000,27000,27000,27000,0,0
20140211,26450,26800,26450,26800,100,176,1561,0,0.04,0,26650,26650,26650,26650,-150,10
20140210,26500,27750,26400,26900,600,485,1561,0,0.04,0,26950,26950,26700,26700,-200,65
20140207,26750,26750,26250,26300,300,322,1561,0,0.04,0,26300,26300,26300,26300,0,0
20140206,26200,26850,26200,26600,400,2512,1561,0,0.04,1170,26600,26600,26600,26600,0,0
20140205,26200,26200,26000,26200,200,230,1561,0,0.04,30,26200,26200,26200,26200,0,0
20140204,26550,26550,25800,26000,0,651,1561,0,0.04,-5,26000,26000,26000,26000,0,0
20140203,25750,29000,25700,26000,250,1941,1561,260,0.04,570,26000,26000,26000,26000,0,0
20140129,25800,25800,25750,25750,350,612,1301,0,0.02,0,25650,25650,25650,25650,-100,2
20140128,25750,25750,25400,25400,0,270,1301,0,0.02,0,25400,25400,25400,25400,0,0
20140127,25600,25600,25400,25400,300,2300,1301,0,0.02,200,25400,25400,25400,25400,0,0
20140124,25800,25850,25700,25700,300,120,1301,0,0.02,0,25700,25700,25700,25700,0,0
20140123,26000,26000,26000,26000,0,120,1301,0,0.02,0,26000,26000,26000,26000,0,0
20140122,25800,26000,25800,26000,200,530,1301,0,0.02,130,26000,26000,26000,26000,0,0
20140121,25950,25950,25750,25800,100,1151,1301,0,0.02,1000,25800,25800,25800,25800,0,0
20140120,25800,25900,25650,25900,100,1410,1301,0,0.02,0,25900,25900,25900,25900,0,0
20140117,25700,26000,25700,26000,100,146,1301,0,0.02,0,26000,26000,26000,26000,0,0
20140116,25800,26000,25800,25900,150,170,1301,0,0.02,0,25900,25900,25900,25900,0,0
20140115,25800,26100,25800,26050,250,180,1301,0,0.02,0,26050,26050,26050,26050,0,0
20140114,25900,26000,25800,25800,300,555,1301,0,0.02,0,25800,25800,25800,25800,0,0
20140113,25350,26100,25350,26100,400,640,1301,0,0.02,0,26100,26100,26100,26100,0,0
20140110,25800,25850,25450,25700,200,1334,1301,0,0.02,0,25700,25700,25700,25700,0,0
20140109,25600,25900,25400,25900,50,1404,1301,0,0.02,0,25900,25900,25900,25900,0,0
20140108,26150,26300,25550,25850,450,2773,1301,0,0.02,0,25800,25800,25800,25800,-50,3
20140107,26250,26500,26150,26300,200,1470,1301,0,0.02,0,26300,26300,26300,26300,0,0
20140106,26500,26500,26400,26500,100,80,1301,0,0.02,0,26500,26500,26500,26500,0,0
20140103,27000,27000,26500,26600,100,500,1301,0,0.02,240,26600,26600,26600,26600,0,0
20140102,26900,27200,26500,26500,300,1050,1301,0,0.02,0,26500,26500,26500,26500,0,0
20131230,26900,26900,26350,26800,0,90,1301,0,0.02,0,26800,26800,26800,26800,0,0
20131227,26800,27000,26200,26800,550,2470,1301,0,0.02,1540,26800,26800,26800,26800,0,0
20131226,26900,27450,26900,27350,100,1597,1301,0,0.02,500,27300,27350,27300,27350,0,3
20131224,27250,27600,27200,27450,450,548,1301,0,0.02,50,27450,27450,27450,27450,0,5
20131223,26800,27800,26400,27000,200,2342,1301,0,0.02,1410,27000,27000,27000,27000,0,0
20131220,26350,26800,26350,26800,250,940,1301,0,0.02,100,26800,26800,26800,26800,0,0
20131219,26300,26650,26300,26550,0,451,1301,0,0.02,120,26550,26550,26550,26550,0,1
20131218,26400,26550,26400,26550,150,1950,1301,0,0.02,830,26550,26550,26550,26550,0,0
20131217,26500,26500,26200,26400,200,2610,1301,0,0.02,940,26400,26400,26400,26400,0,0
20131216,26200,26400,26200,26200,0,2442,1301,0,0.02,-202,26200,26200,26200,26200,0,0
20131213,26050,26300,26000,26200,200,2220,1301,0,0.02,0,26200,26200,26200,26200,0,0
20131212,27000,27450,25950,26000,1250,7095,1301,0,0.02,-5,26000,26000,26000,26000,0,0
20131211,27350,27400,27150,27250,150,729,1301,0,0.02,0,27250,27250,27250,27250,0,0
20131210,27550,27950,27300,27400,250,1201,1301,0,0.02,0,27350,27350,27350,27350,-50,1
20131209,28150,28150,27350,27650,150,2091,1301,0,0.02,-140,27650,27650,27650,27650,0,1
20131206,28000,28250,27600,27800,350,1696,1301,0,0.02,0,27750,27750,27750,27750,-50,1
20131205,28850,28850,28150,28150,300,690,1301,0,0.02,-50,28150,28150,28150,28150,0,0
20131204,28300,28700,28300,28450,0,1950,1301,0,0.02,-810,28450,28450,28450,28450,0,0
20131203,29300,29500,28400,28450,650,2661,1301,0,0.02,-11,28450,28450,28450,28450,0,0
20131202,28050,29100,28050,29100,850,4080,1301,0,0.02,3000,29100,29100,29100,29100,0,50
20131129,28050,28250,27900,28250,200,580,1301,0,0.02,0,28250,28250,28250,28250,0,0
20131128,28050,28050,27700,28050,200,910,1301,0,0.02,-10,28050,28050,28050,28050,0,0
20131127,28100,28300,27850,27850,300,1576,1301,0,0.02,0,27850,27850,27850,27850,0,10
20131126,28300,28500,28100,28150,150,1210,1301,0,0.02,450,28150,28150,28150,28150,0,0
20131125,28300,28600,28300,28300,50,2062,1301,0,0.02,-2,28300,28300,28300,28300,0,0
20131122,28250,28600,28250,28350,100,3200,1301,0,0.02,-300,28350,28350,28350,28350,0,0
20131121,28300,28450,27750,28450,100,5931,1301,0,0.02,4160,28450,28450,28450,28450,0,1
20131120,28000,28450,28000,28350,450,5011,1301,0,0.02,280,28350,28350,28350,28350,0,9
20131119,27400,27900,27300,27900,500,4641,1301,0,0.02,240,27900,27900,27900,27900,0,0
20131118,27350,27400,27100,27400,100,370,1301,0,0.02,0,27400,27400,27400,27400,0,0
20131115,27000,27350,26950,27300,100,2950,1301,0,0.02,2050,27300,27300,27300,27300,0,0
20131114,27200,27200,27200,27200,0,390,1301,0,0.02,0,27200,27200,27200,27200,0,0
20131113,27000,27250,27000,27200,0,1093,1301,0,0.02,880,27300,27300,27300,27300,100,3
20131112,27000,27250,27000,27200,0,740,1301,0,0.02,440,27200,27200,27200,27200,0,0
20131111,27150,27200,27150,27200,50,2110,1301,0,0.02,2080,27200,27200,27200,27200,0,0
20131108,27150,27200,27100,27150,50,481,1301,0,0.02,470,27150,27150,27150,27150,0,0
20131107,27200,27200,26950,27100,0,370,1301,0,0.02,100,27100,27100,27100,27100,0,0
20131106,27150,27150,27100,27100,50,30,1301,0,0.02,30,27100,27100,27100,27100,0,0
20131105,27100,27150,26950,27150,50,2030,1301,0,0.02,2000,27150,27150,27150,27150,0,0
20131104,27150,27150,27050,27100,200,460,1301,0,0.02,60,27100,27100,27100,27100,0,0
20131101,26500,27100,26500,26900,0,470,1301,0,0.02,310,26900,26900,26900,26900,0,0
20131031,26500,26950,26500,26900,400,480,1301,0,0.02,0,26900,26900,26900,26900,0,0
20131030,26300,26500,26300,26500,100,120,1301,0,0.02,0,26500,26500,26500,26500,0,0
20131029,26400,26650,26300,26400,0,720,1301,0,0.02,0,26400,26400,26400,26400,0,0
20131028,26150,26400,26150,26400,250,490,1301,0,0.02,0,26400,26400,26400,26400,0,0
20131025,26450,26450,26150,26150,300,1700,1301,0,0.02,-200,26150,26150,26150,26150,0,0
20131024,26550,26550,26100,26450,100,690,1301,0,0.02,0,26450,26450,26450,26450,0,0
20131023,26400,26550,26300,26550,50,221,1301,0,0.02,0,26550,26550,26550,26550,0,0
20131022,26500,26800,26500,26600,200,130,1301,0,0.02,0,26600,26600,26600,26600,0,0
20131021,26050,26450,26050,26400,250,700,1301,0,0.02,120,26400,26400,26400,26400,0,0
20131018,26000,26350,26000,26150,500,3190,1301,0,0.02,-840,26150,26150,26150,26150,0,0
20131017,26400,26800,26400,26650,300,1660,1301,0,0.02,0,26650,26650,26650,26650,0,0
20131016,26600,27150,26600,26950,100,760,1301,0,0.02,20,26950,26950,26950,26950,0,0
20131015,26600,27200,26600,26850,50,1940,1301,0,0.02,120,26850,26850,26850,26850,0,0
20131014,26450,26950,26450,26800,350,812,1301,0,0.02,0,26800,26800,26800,26800,0,0
20131011,26400,26500,26200,26450,150,1100,1301,0,0.02,0,26450,26450,26450,26450,0,0
20131010,26100,26300,26050,26300,50,730,1301,0,0.02,0,26350,26350,26350,26350,50,10
20131008,26200,26300,26050,26250,100,410,1301,0,0.02,0,26250,26250,26250,26250,0,0
20131007,26400,26550,26250,26350,200,1600,1301,0,0.02,0,26350,26350,26350,26350,0,0
20131004,26550,26550,26450,26550,150,850,1301,0,0.02,0,26550,26550,26550,26550,0,0
20131002,26600,26800,26550,26700,50,329,1301,0,0.02,-3,26700,26700,26700,26700,0,0
20131001,26600,26800,26500,26650,250,572,1301,0,0.02,0,26650,26650,26650,26650,0,0
20130930,26600,27600,26400,26400,250,4459,1301,0,0.02,355,26350,26350,26350,26350,-50,3
20130927,26700,26700,26550,26650,100,1530,1301,0,0.02,200,26650,26650,26650,26650,0,0
20130926,26800,26800,26600,26750,150,603,1301,0,0.02,-30,26700,26700,26650,26650,-100,3
20130925,26700,26900,26600,26900,200,630,1301,0,0.02,0,26900,26900,26900,26900,0,0
20130924,26850,26850,26700,26700,200,271,1301,0,0.02,10,26700,26700,26700,26700,0,0
20130923,26900,26900,26650,26900,0,350,1301,0,0.02,0,26900,26900,26900,26900,0,0
20130917,26500,27000,26500,26900,50,380,1301,0,0.02,0,26900,26900,26900,26900,0,0
20130916,26900,26900,26700,26850,0,970,1301,0,0.02,0,26850,26850,26850,26850,0,0
20130913,26650,26900,26600,26850,50,1421,1301,0,0.02,-650,26850,26850,26850,26850,0,0
20130912,26950,27000,26400,26900,50,1565,1301,0,0.02,0,26850,26850,26850,26850,-50,5
20130911,26600,27000,26600,26950,100,781,1301,0,0.02,0,26950,26950,26950,26950,0,1
20130910,26900,27000,26500,26850,200,4040,1301,0,0.02,0,26850,26850,26850,26850,0,0
20130909,27250,27250,26700,27050,200,1915,1301,0,0.02,-5,27050,27050,27050,27050,0,0
20130906,27650,27750,27100,27250,250,4770,1301,0,0.02,0,27250,27250,27250,27250,0,0
20130905,27800,28000,27500,27500,250,4512,1301,0,0.02,0,27500,27500,27500,27500,0,2
20130904,28000,28000,27500,27750,250,2154,1301,0,0.02,0,27750,27750,27750,27750,0,0
20130903,27950,28050,27900,28000,50,591,1301,0,0.02,0,28000,28000,28000,28000,0,1
20130902,27950,28100,27850,27950,100,1580,1301,0,0.02,0,27950,27950,27950,27950,0,0
20130830,27700,28100,27700,27850,150,800,1301,0,0.02,0,27850,27850,27850,27850,0,0
20130829,27850,27850,27700,27700,0,60,1301,0,0.02,0,27700,27700,27700,27700,0,0
20130828,27800,27800,27650,27700,100,490,1301,0,0.02,0,27700,27700,27700,27700,0,0
20130827,27950,28000,27800,27800,0,1020,1301,0,0.02,590,27800,27800,27800,27800,0,0
20130826,27950,27950,27800,27800,150,291,1301,0,0.02,0,27800,27800,27800,27800,0,0
20130823,28000,28000,27700,27950,0,640,1301,0,0.02,0,27950,27950,27950,27950,0,0
20130822,27700,27950,27700,27950,0,841,1301,0,0.02,310,27900,27900,27900,27900,-50,1
20130821,27850,28200,27650,27950,0,3120,1301,0,0.02,2100,27950,27950,27950,27950,0,0
20130820,27950,27950,27650,27950,0,1180,1301,0,0.02,0,27950,27950,27950,27950,0,0
20130819,28000,28000,27900,27950,50,121,1301,0,0.02,0,27950,27950,27950,27950,0,0
20130816,27900,28000,27800,28000,100,2341,1301,-70,0.02,0,28000,28000,28000,28000,0,0
20130814,27950,27950,27900,27900,50,180,1371,0,0.02,0,27900,27900,27900,27900,0,0
20130813,27700,28000,27550,27950,0,10890,1371,0,0.02,9880,27950,27950,27950,27950,0,0
20130812,27750,28000,27200,27950,100,1500,1371,0,0.02,0,27950,27950,27950,27950,0,0
20130809,27600,27850,27500,27850,100,770,1371,0,0.02,0,27850,27850,27850,27850,0,0
20130808,27600,27750,27500,27750,0,810,1371,0,0.02,0,27750,27750,27750,27750,0,0
20130807,27850,27850,27500,27750,100,2120,1371,0,0.02,340,27750,27750,27750,27750,0,0
20130806,27850,27850,27700,27850,50,890,1371,0,0.02,0,27850,27850,27850,27850,0,0
20130805,27800,27900,27650,27900,100,701,1371,0,0.02,-10,27900,27900,27900,27900,0,1
20130802,27750,27800,27550,27800,50,390,1371,0,0.02,0,27800,27800,27800,27800,0,0
20130801,27450,27750,27450,27750,250,1001,1371,0,0.02,0,27750,27750,27750,27750,0,1
20130731,27750,27750,27500,27500,250,630,1371,0,0.02,0,27500,27500,27500,27500,0,0
20130730,27650,27800,27500,27750,100,1601,1371,0,0.02,0,27750,27750,27750,27750,0,1
20130729,27450,27700,27450,27650,250,390,1371,-10,0.02,0,27650,27650,27650,27650,0,0
20130726,27400,27400,27400,27400,0,60,1381,-20,0.02,0,27400,27400,27400,27400,0,0
20130725,27300,27400,27150,27400,0,690,1401,-20,0.04,0,27400,27400,27400,27400,0,0
20130724,27400,27450,27400,27400,50,990,1421,0,0.04,-30,27400,27400,27400,27400,0,0
20130723,27500,27500,27150,27350,150,591,1421,0,0.04,0,27150,27150,27150,27150,-200,71
20130722,27450,27500,27000,27500,200,1652,1421,20,0.04,0,27500,27500,27500,27500,0,1
20130719,27450,27800,27000,27700,200,4250,1401,10,0.04,500,27700,27700,27700,27700,0,0
20130718,27400,27900,27400,27900,200,470,1391,10,0.02,0,27900,27900,27900,27900,0,0
20130717,27400,27700,27400,27700,100,470,1381,10,0.02,0,27700,27700,27700,27700,0,0
20130716,27600,27800,27000,27800,0,3430,1371,0,0.02,0,27800,27800,27800,27800,0,0
20130715,27450,27800,26850,27800,350,3040,1371,0,0.02,500,27800,27800,27800,27800,0,0
20130712,27100,27450,27100,27450,450,1030,1371,0,0.02,0,27450,27450,27450,27450,0,0
20130711,27000,27100,27000,27000,0,2123,1371,0,0.02,0,27000,27000,27000,27000,0,2
20130710,27000,27000,27000,27000,100,1000,1371,0,0.02,0,27000,27000,27000,27000,0,0
20130709,27050,27100,26600,27100,0,1590,1371,0,0.02,460,27100,27100,27100,27100,0,0
20130708,26500,27100,26200,27100,550,3300,1371,0,0.02,390,27100,27100,27100,27100,0,0
20130705,26700,26700,26000,26550,50,3180,1371,0,0.02,0,26550,26550,26550,26550,0,0
20130704,26500,26600,26500,26600,100,70,1371,0,0.02,-10,26600,26600,26600,26600,0,0
20130703,26850,26850,26400,26500,100,680,1371,0,0.02,331,26500,26500,26500,26500,0,0
20130702,26950,26950,26000,26400,0,1000,1371,0,0.02,460,26400,26400,26400,26400,0,0
20130701,25800,26600,25800,26400,600,590,1371,0,0.02,190,26400,26400,26400,26400,0,0
20130628,26000,26000,25400,25800,0,1760,1371,0,0.02,0,25800,25800,25800,25800,0,0
20130627,25950,26050,25500,25800,200,2940,1371,0,0.02,0,25800,25800,25800,25800,0,0
20130626,25900,25950,25000,25600,300,6804,1371,0,0.02,286,25600,25600,25600,25600,0,0
20130625,26350,26350,25900,25900,450,250,1371,0,0.02,0,25900,25900,25900,25900,0,0
20130624,26200,26700,26200,26350,650,180,1371,0,0.02,0,26350,26350,26350,26350,0,0
20130621,27200,27200,26800,27000,300,1940,1371,0,0.02,1500,27000,27000,27000,27000,0,0
20130620,26550,27350,26550,27300,0,1460,1371,0,0.02,1380,27300,27300,27300,27300,0,0
20130619,27100,27300,27000,27300,100,120,1371,0,0.02,0,27300,27300,27300,27300,0,0
20130618,28900,28900,26900,27200,50,461,1371,0,0.02,0,27200,27200,27200,27200,0,0
20130617,27300,27300,27250,27250,50,1600,1371,0,0.02,560,27250,27250,27250,27250,0,0
20130614,27300,27400,26800,27300,0,532,1371,0,0.02,0,27300,27300,27300,27300,0,0
20130613,27250,27300,26800,27300,50,970,1371,0,0.02,806,27300,27300,27300,27300,0,0
20130612,26950,27350,26800,27250,350,1700,1371,0,0.02,1370,27250,27250,27250,27250,0,0
20130611,26650,26900,26400,26900,200,1160,1371,0,0.02,40,26900,26900,26900,26900,0,0
20130610,26100,26700,26100,26700,700,1870,1371,0,0.02,0,26700,26700,26700,26700,0,0
20130607,26800,27000,26000,26000,1050,8124,1371,0,0.02,1109,26000,26000,26000,26000,0,3
20130605,27050,27150,26800,27050,50,1691,1371,0,0.02,339,27050,27050,27050,27050,0,0
20130604,28850,28850,27050,27100,700,680,1371,0,0.02,0,27100,27100,27100,27100,0,0
20130603,27300,27800,27000,27800,450,650,1371,70,0.02,215,27800,27800,27800,27800,0,0
20130531,27800,27800,27350,27350,500,495,1301,0,0.02,4,27350,27350,27350,27350,0,9
20130530,27900,28000,27550,27850,50,1910,1301,0,0.02,327,27850,27850,27850,27850,0,12
20130529,28400,28400,27900,27900,100,540,1301,0,0.02,0,27900,27900,27900,27900,0,0
20130528,28100,28100,27950,28000,50,920,1301,0,0.02,0,28000,28000,28000,28000,0,0
20130527,28100,28350,28050,28050,50,697,1301,0,0.02,300,28050,28050,28050,28050,0,0
20130524,28650,28650,28100,28100,200,1210,1301,0,0.02,0,28100,28100,28100,28100,0,0
20130523,28450,28450,28300,28300,150,1080,1301,0,0.02,0,28300,28300,28300,28300,0,0
20130522,28200,28800,28200,28450,50,1650,1301,0,0.02,-1140,28450,28450,28450,28450,0,0
20130521,28150,28800,28000,28400,150,2000,1301,0,0.02,0,28400,28400,28400,28400,0,0
20130520,28750,28800,28200,28250,450,1599,1301,-100,0.02,-230,28250,28250,28200,28200,-50,9
20130516,28600,28800,28600,28700,150,1570,1401,100,0.04,80,28700,28700,28700,28700,0,0
20130515,28550,29000,28250,28550,350,1975,1301,0,0.02,0,28550,28550,28500,28500,-50,3
20130514,29200,29200,28850,28900,0,901,1301,0,0.02,0,28900,28900,28900,28900,0,0
20130513,28900,29050,28600,28900,0,1500,1301,0,0.02,0,28900,28900,28900,28900,0,0
20130510,28250,29000,28200,28900,250,3351,1301,0,0.02,370,28900,28900,28900,28900,0,0
20130509,28600,28700,28250,28650,100,3681,1301,0,0.02,0,28650,28650,28650,28650,0,0
20130508,28600,28650,28250,28550,50,1160,1301,0,0.02,-10,28550,28550,28550,28550,0,0
20130507,28900,29000,28500,28500,0,1910,1301,0,0.02,110,28500,28500,28500,28500,0,0
20130506,28850,28900,28500,28500,400,3634,1301,-210,0.02,450,28500,28500,28500,28500,0,4
20130503,28450,28950,28100,28900,500,3875,1511,-50,0.04,0,28900,28900,28900,28900,0,5
20130502,28600,28600,28100,28400,200,1591,1561,260,0.04,0,28800,28800,28800,28800,400,1
20130430,27800,28600,27800,28600,750,6345,1301,740,0.02,0,28600,28600,28600,28600,0,0
20130429,27500,27850,27100,27850,50,2878,561,0,0.01,1800,27850,27850,27850,27850,0,0
20130426,26850,27950,26800,27900,900,8600,561,180,0.01,1460,27900,27900,27900,27900,0,0
20130425,28600,28950,27000,27000,2100,21041,381,310,0.01,0,27800,27800,27800,27800,800,1
20130424,30000,30500,29100,29100,900,6363,71,-110,0.0,-703,29100,29100,29100,29100,0,0
20130423,29000,30000,29000,30000,1000,11369,181,170,0.0,10,30000,30000,30000,30000,0,0
20130422,28300,29000,28250,29000,750,5352,11,0,0.0,33,29000,29000,29000,29000,0,0
20130419,28000,28250,27200,28250,250,3240,11,0,0.0,-10,28250,28250,28250,28250,0,0
