day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,4770,4770,4320,4535,175,1398,27241,0,0.4,12,4535,4535,4535,4535,0,0
20190102,4485,4780,4360,4360,25,4389,27241,0,0.4,0,4360,4360,4360,4360,0,0
20181228,4395,4395,4310,4385,65,736,27241,-8693,0.4,0,4385,4385,4385,4385,0,174
20181227,4475,4475,4215,4320,5,2302,35934,0,0.52,0,4320,4320,4320,4320,0,0
20181226,4460,4460,4300,4315,120,1880,35934,0,0.52,0,4315,4315,4315,4315,0,0
20181224,4450,4540,4310,4435,115,42748,35934,0,0.52,0,4435,4435,4435,4435,0,0
20181221,4475,4565,4475,4550,10,605,35934,0,0.52,0,4550,4550,4550,4550,0,0
20181220,4520,4575,4405,4540,20,4736,35934,0,0.52,0,4540,4540,4540,4540,0,0
20181219,4315,4530,4315,4520,90,3262,35934,0,0.52,0,4520,4520,4520,4520,0,0
20181218,4475,4475,4220,4430,45,2685,35934,0,0.52,0,4430,4430,4430,4430,0,0
20181217,4395,4495,4330,4475,145,2170,35934,0,0.52,0,4475,4475,4475,4475,0,0
20181214,4445,4445,4330,4330,95,1895,35934,0,0.52,0,4330,4330,4330,4330,0,72
20181213,4390,4430,4330,4425,30,2573,35934,0,0.52,0,4425,4425,4425,4425,0,0
20181212,4445,4515,4355,4395,115,2103,35934,0,0.52,0,4395,4395,4395,4395,0,1
20181211,4465,4585,4315,4510,90,388,35934,0,0.52,0,4510,4510,4510,4510,0,0
20181210,4380,4465,4300,4420,0,2607,35934,0,0.52,0,4420,4420,4420,4420,0,0
20181207,4455,4455,4315,4420,35,3545,35934,0,0.52,0,4420,4420,4420,4420,0,0
20181206,4485,4490,4305,4455,35,1280,35934,0,0.52,0,4455,4455,4455,4455,0,0
20181205,4440,4500,4400,4490,10,1632,35934,0,0.52,0,4490,4490,4490,4490,0,0
20181204,4440,4500,4270,4480,40,432,35934,0,0.52,0,4480,4480,4480,4480,0,0
20181203,4375,4500,4375,4440,60,2234,35934,0,0.52,0,4440,4440,4440,4440,0,0
20181130,4390,4390,4260,4380,10,2185,35934,0,0.52,0,4380,4380,4380,4380,0,0
20181129,4400,4480,4340,4370,30,851,35934,0,0.52,0,4370,4370,4370,4370,0,0
20181128,4340,4490,4310,4400,60,1618,35934,0,0.52,0,4400,4400,4400,4400,0,0
20181127,4290,4435,4205,4340,80,3204,35934,0,0.52,0,4340,4340,4340,4340,0,0
20181126,4230,4270,4150,4260,55,8676,35934,0,0.52,0,4260,4260,4260,4260,0,0
20181123,4260,4370,4260,4315,55,192,35934,0,0.52,0,4315,4330,4330,4330,15,5
20181122,4270,4380,4210,4260,10,4217,35934,0,0.52,0,4260,4260,4260,4260,0,200
20181121,4270,4270,4200,4250,20,477,35934,0,0.52,0,4250,4250,4250,4250,0,0
20181120,4290,4295,4200,4270,0,2964,35934,0,0.52,0,4270,4270,4270,4270,0,0
20181119,4350,4350,4215,4270,40,4288,35934,0,0.52,0,4270,4270,4270,4270,0,0
20181116,4275,4370,4235,4310,35,675,35934,0,0.52,0,4310,4310,4310,4310,0,0
20181115,4275,4280,4105,4275,25,6964,35934,0,0.52,0,4275,4275,4275,4275,0,0
20181114,4295,4295,4100,4250,0,1366,35934,0,0.52,0,4250,4250,4250,4250,0,0
20181113,4150,4475,4055,4250,60,3095,35934,0,0.52,0,4250,4250,4250,4250,0,0
20181112,4400,4400,4175,4190,25,3604,35934,0,0.52,0,4190,4190,4190,4190,0,0
20181109,4490,4490,4200,4215,125,18244,35934,0,0.52,0,4215,4215,4215,4215,0,0
20181108,4375,4375,4300,4340,40,1933,35934,0,0.52,0,4340,4340,4340,4340,0,0
20181107,4290,4305,4160,4300,10,4321,35934,0,0.52,-11,4300,4300,4300,4300,0,3
20181106,4245,4290,4205,4290,45,901,35934,0,0.52,-11,4290,4290,4290,4290,0,0
20181105,4360,4425,4175,4245,120,6772,35934,0,0.52,-11,4245,4245,4245,4245,0,1
20181102,4315,4430,4165,4365,75,15353,35934,0,0.52,0,4365,4365,4365,4365,0,0
20181101,4300,4400,4140,4290,10,4411,35934,0,0.52,0,4290,4290,4290,4290,0,0
20181031,4155,4300,4000,4300,165,10969,35934,0,0.52,0,4300,4300,4300,4300,0,0
20181030,4025,4290,3865,4135,370,20987,35934,0,0.52,0,4135,4135,4135,4135,0,0
20181029,4500,4690,4310,4505,190,3534,35934,180,0.52,0,4505,4505,4505,4505,0,0
20181026,4890,4890,4350,4695,105,37326,35754,0,0.52,0,4695,4695,4695,4695,0,0
20181025,4745,4840,4410,4800,155,26330,35754,0,0.52,0,4800,4800,4800,4800,0,0
20181024,4830,4830,4630,4645,5,326,35754,0,0.52,8,4645,4645,4645,4645,0,0
20181023,4625,4700,4555,4640,20,3215,35754,0,0.52,0,4640,4640,4640,4640,0,0
20181022,4650,4750,4565,4660,10,4169,35754,25,0.52,0,4660,4660,4660,4660,0,0
20181019,4695,4700,4560,4650,50,3812,35729,0,0.52,0,4650,4650,4650,4650,0,0
20181018,4985,4985,4615,4700,25,2592,35729,0,0.52,0,4700,4700,4700,4700,0,0
20181017,4850,4850,4720,4725,100,1663,35729,-29,0.52,0,4725,4725,4725,4725,0,0
20181016,4800,4825,4700,4825,20,4609,35758,0,0.52,0,4825,4825,4825,4825,0,0
20181015,4830,4830,4610,4805,35,13745,35758,0,0.52,0,4805,4805,4805,4805,0,0
20181012,4710,4850,4710,4840,25,3118,35758,0,0.52,100,4840,4840,4840,4840,0,0
20181011,4900,4990,4775,4865,135,4598,35758,0,0.52,175,4865,4865,4865,4865,0,0
20181010,4915,5000,4775,5000,40,6309,35758,0,0.52,68,5000,5000,5000,5000,0,0
20181008,4860,5200,4825,4960,35,8960,35758,0,0.52,197,4960,4960,4960,4960,0,0
20181005,4970,4995,4860,4995,0,1186,35758,0,0.52,248,4995,4995,4995,4995,0,0
20181004,4980,5080,4810,4995,15,1090,35758,0,0.52,0,4995,4995,4995,4995,0,0
20181002,4995,5000,4930,4980,15,859,35758,0,0.52,0,4980,4980,4980,4980,0,0
20181001,4955,4995,4750,4995,40,17641,35758,0,0.52,0,4995,4995,4995,4995,0,0
20180928,4975,4975,4890,4955,20,4063,35758,0,0.52,-11,4955,4955,4955,4955,0,0
20180927,4990,4990,4710,4975,15,7173,35758,0,0.52,0,4975,4975,4975,4975,0,0
20180921,5010,5010,4950,4990,20,1366,35758,0,0.52,0,4990,4990,4990,4990,0,0
20180920,5050,5050,4980,5010,40,2133,35758,0,0.52,0,5010,5010,5010,5010,0,0
20180919,5000,5050,4915,5050,30,8037,35758,1300,0.52,458,5050,5050,5050,5050,0,0
20180918,5040,5040,4995,5020,10,1018,34458,0,0.5,40,5020,5020,5020,5020,0,0
20180917,5000,5050,5000,5030,20,1943,34458,0,0.5,0,5030,5030,5030,5030,0,0
20180914,5030,5140,4995,5050,20,7126,34458,0,0.5,0,5050,5050,4945,5050,0,1001
20180913,5060,5090,5010,5030,10,589,34458,0,0.5,0,5030,5030,5030,5030,0,0
20180912,5000,5060,5000,5020,20,2519,34458,0,0.5,0,5020,5020,5020,5020,0,0
20180911,5060,5060,5000,5000,60,2929,34458,0,0.5,0,5000,5000,5000,5000,0,72
20180910,5290,5290,5000,5060,70,2857,34458,0,0.5,0,5060,5060,5060,5060,0,0
20180907,5190,5190,5080,5130,50,3548,34458,0,0.5,390,5130,5130,5130,5130,0,0
20180906,5060,5200,4995,5080,10,2031,34458,0,0.5,0,5080,5080,5080,5080,0,0
20180905,5040,5130,4985,5070,10,2263,34458,0,0.5,-11,5070,5070,5070,5070,0,0
20180904,5150,5150,5050,5060,10,3638,34458,0,0.5,0,5060,5050,5050,5050,-10,1189
20180903,5000,5100,4925,5070,50,3795,34458,0,0.5,-11,5070,5070,5070,5070,0,0
20180831,5030,5080,4970,5020,10,4921,34458,0,0.5,0,5020,5020,5020,5020,0,0
20180830,5060,5070,4945,5030,10,3658,34458,0,0.5,0,5030,5030,5030,5030,0,0
20180829,5060,5060,4985,5020,10,1984,34458,0,0.5,11,5020,5020,5020,5020,0,0
20180828,5010,5130,4990,5010,0,1888,34458,0,0.5,0,5010,5010,5010,5010,0,0
20180827,5000,5040,4900,5010,40,6108,34458,0,0.5,-11,5010,5010,5010,5010,0,1
20180824,5070,5070,4990,5050,20,981,34458,-7,0.5,0,5050,5050,5050,5050,0,0
20180823,5120,5120,5000,5070,60,4975,34465,1,0.5,0,5070,5070,5070,5070,0,0
20180822,5100,5170,5000,5130,30,1757,34464,0,0.5,0,5130,5130,5130,5130,0,0
20180821,5080,5110,5010,5100,20,636,34464,1,0.5,-11,5100,5100,5100,5100,0,0
20180820,4990,5180,4990,5080,30,4810,34463,4,0.5,-11,5080,5080,5080,5080,0,0
20180817,5040,5170,4900,5110,70,21745,34459,1,0.5,0,5110,5110,5110,5110,0,0
20180816,5080,5080,4910,5040,40,1830,34458,0,0.5,0,5040,5040,5040,5040,0,0
20180814,5080,5080,4910,5080,0,1241,34458,0,0.5,459,5080,5080,5080,5080,0,0
20180813,5460,5460,5060,5080,60,1831,34458,0,0.5,0,5080,5080,5080,5080,0,0
20180810,5090,5290,5080,5140,50,3201,34458,0,0.5,334,5140,5140,5140,5140,0,0
20180809,5140,5140,4990,5090,50,5706,34458,0,0.5,0,5090,5090,5090,5090,0,40
20180808,5140,5240,5000,5140,60,4031,34458,0,0.5,11,5140,5140,5140,5140,0,0
20180807,5000,5110,4995,5080,85,857,34458,0,0.5,11,5080,5080,5080,5080,0,0
20180806,5090,5100,4995,4995,35,2966,34458,0,0.5,11,4995,4995,4995,4995,0,0
20180803,5140,5180,5030,5030,120,930,34458,0,0.5,0,5030,5030,5030,5030,0,0
20180802,5270,5270,5100,5150,20,968,34458,0,0.5,0,5150,5150,5150,5150,0,0
20180801,5120,5200,5090,5170,60,4020,34458,0,0.5,645,5170,5170,5170,5170,0,0
20180731,5070,5170,5070,5110,40,713,34458,0,0.5,0,5110,5110,5110,5110,0,0
20180730,5080,5080,5000,5070,10,6671,34458,0,0.5,11,5070,5070,5070,5070,0,0
20180727,5140,5140,5000,5080,60,3962,34458,0,0.5,216,5080,5080,5080,5080,0,0
20180726,5160,5160,5070,5140,20,1904,34458,0,0.5,0,5140,5140,5140,5140,0,0
20180725,5140,5200,5010,5160,20,1541,34458,0,0.5,0,5160,5160,5160,5160,0,0
20180724,5110,5200,5020,5140,20,1324,34458,0,0.5,11,5140,5140,5140,5140,0,0
20180723,5060,5170,5050,5120,60,1492,34458,0,0.5,11,5120,5120,5120,5120,0,0
20180720,5190,5190,5050,5180,10,948,34458,-6,0.5,312,5180,5180,5180,5180,0,0
20180719,5210,5250,5130,5190,10,573,34464,6,0.5,205,5190,5190,5190,5190,0,0
20180718,5200,5210,5030,5200,10,2200,34458,0,0.5,0,5200,5200,5200,5200,0,0
20180717,5290,5290,5090,5190,60,312,34458,0,0.5,0,5190,5190,5190,5190,0,0
20180716,5290,5290,5090,5130,60,6025,34458,0,0.5,503,5130,5130,5130,5130,0,12
20180713,5180,5200,5030,5190,10,5472,34458,0,0.5,0,5190,5190,5190,5190,0,0
20180712,5240,5240,5050,5180,20,6638,34458,0,0.5,0,5180,5180,5180,5180,0,0
20180711,5230,5250,5040,5200,10,1583,34458,100,0.5,0,5200,5200,5200,5200,0,0
20180710,5160,5230,5110,5210,60,622,34358,0,0.5,0,5210,5210,5210,5210,0,0
20180709,5200,5230,5120,5150,60,2709,34358,0,0.5,0,5150,5150,5150,5150,0,0
20180706,5190,5260,5050,5210,10,2761,34358,0,0.5,0,5210,5210,5210,5210,0,78
20180705,5400,5400,4915,5200,50,8252,34358,-7,0.5,0,5200,5200,5200,5200,0,0
20180704,5150,5200,5060,5150,0,637,34365,0,0.5,0,5150,5150,5150,5150,0,0
20180703,5150,5250,5010,5150,0,1048,34365,0,0.5,223,5150,5150,5150,5150,0,0
20180702,5190,5200,5010,5150,50,2449,34365,0,0.5,0,5150,5150,5150,5150,0,0
20180629,5270,5270,5060,5200,70,2432,34365,0,0.5,0,5200,5200,5200,5200,0,0
20180628,5290,5290,5150,5270,20,1458,34365,0,0.5,0,5270,5270,5270,5270,0,0
20180627,5380,5380,5120,5290,20,464,34365,0,0.5,0,5290,5290,5290,5290,0,0
20180626,5240,5280,5230,5270,30,794,34365,0,0.5,532,5270,5270,5270,5270,0,0
20180625,5150,5310,5060,5240,120,2990,34365,0,0.5,202,5240,5240,5240,5240,0,0
20180622,5040,5280,4985,5120,60,9035,34365,0,0.5,852,5120,5120,5120,5120,0,0
20180621,5350,5530,5060,5060,240,10841,34365,0,0.5,0,5060,5060,5060,5060,0,0
20180620,5400,5400,5060,5300,70,14253,34365,0,0.5,630,5300,5300,5300,5300,0,0
20180619,5450,5450,5230,5230,120,4282,34365,-64,0.5,0,5230,5230,5230,5230,0,0
20180618,5660,5660,5320,5350,180,2842,34429,-319,0.5,0,5350,5350,5350,5350,0,0
20180615,5560,5560,5390,5530,30,5370,34748,-291,0.51,0,5530,5530,5530,5530,0,10
20180614,5580,5580,5300,5560,20,17103,35039,-264,0.51,0,5560,5560,5560,5560,0,0
20180612,5570,5570,5430,5540,30,3297,35303,-254,0.51,0,5540,5540,5540,5540,0,0
20180611,5630,5670,5410,5570,60,2651,35557,-274,0.52,0,5570,5570,5570,5570,0,0
20180608,5740,5740,5530,5630,20,2024,35831,-2,0.52,0,5630,5630,5630,5630,0,0
20180607,5530,5650,5500,5610,80,1313,35833,0,0.52,0,5610,5610,5610,5610,0,0
20180605,5660,5660,5350,5530,70,2565,35833,-5,0.52,0,5530,5530,5530,5530,0,0
20180604,5600,5690,5520,5600,40,3479,35838,224,0.52,0,5600,5600,5600,5600,0,0
20180601,5550,5560,5410,5560,10,11548,35614,214,0.52,0,5560,5560,5560,5560,0,0
20180531,5740,5740,5480,5550,50,11518,35400,-192,0.52,0,5550,5550,5550,5550,0,0
20180530,5820,5820,5520,5600,90,6044,35592,-144,0.52,0,5600,5600,5600,5600,0,0
20180529,5850,5850,5630,5690,70,3140,35736,53,0.52,0,5690,5690,5690,5690,0,0
20180528,5880,5880,5710,5760,0,10296,35683,-312,0.52,0,5760,5760,5760,5760,0,0
20180525,5800,5800,5700,5760,40,1176,35995,-384,0.52,0,5760,5760,5760,5760,0,0
20180524,5890,5890,5720,5800,0,1975,36379,-6,0.53,0,5800,5800,5800,5800,0,0
20180523,5870,5870,5750,5800,30,1096,36385,57,0.53,0,5800,5800,5800,5800,0,0
20180521,5890,5890,5770,5830,30,3464,36328,-48,0.53,0,5830,5830,5830,5830,0,0
20180518,5790,5850,5680,5800,110,4912,36376,523,0.53,0,5800,5800,5800,5800,0,2
20180517,5710,5830,5690,5690,20,6170,35853,86,0.52,0,5690,5690,5690,5690,0,0
20180516,5850,5850,5710,5710,140,4408,35767,-225,0.52,0,5710,5710,5710,5710,0,0
20180515,5800,5990,5720,5850,50,5250,35992,-2,0.52,0,5850,6200,6200,6200,350,1
20180514,5940,6040,5800,5800,140,9070,35994,62,0.52,0,5800,5800,5800,5800,0,0
20180511,5910,6050,5840,5940,30,2996,35932,-145,0.52,0,5940,5940,5940,5940,0,0
20180510,5860,5990,5800,5910,50,3846,36077,-394,0.53,0,5910,5910,5910,5910,0,0
20180509,5950,5950,5740,5860,100,3514,36471,156,0.53,0,5860,5860,5860,5860,0,1
20180508,5960,5960,5710,5960,100,13001,36315,-981,0.53,0,5960,5960,5960,5960,0,0
20180504,6020,6030,5810,5860,20,2070,37296,-319,0.54,0,5860,5860,5860,5860,0,0
20180503,6040,6040,5780,5880,100,12900,37615,458,0.55,0,5880,5880,5880,5880,0,0
20180502,5810,5880,5710,5780,30,16770,37157,177,0.54,0,5780,5780,5780,5780,0,0
20180430,5930,5930,5790,5810,150,7580,36980,285,0.54,0,5810,5810,5810,5810,0,0
20180427,5960,6020,5820,5960,0,17953,36695,-394,0.54,0,5960,5960,5960,5960,0,0
20180426,6010,6010,5860,5960,60,11825,37089,239,0.54,0,5960,5960,5960,5960,0,0
20180425,6000,6100,5930,6020,10,5832,36850,517,0.54,0,6020,6020,6020,6020,0,0
20180424,5950,6040,5940,6030,60,7351,36333,-583,0.53,0,6030,6030,6030,6030,0,0
20180423,6070,6070,5830,5970,10,5478,36916,-483,0.54,0,5970,5970,5970,5970,0,0
20180420,6000,6060,5940,5980,20,6168,37399,936,0.55,0,5980,5980,5980,5980,0,0
20180419,5990,6040,5890,6000,60,6370,36463,225,0.53,0,6000,6000,6000,6000,0,0
20180418,6210,6260,5940,5940,220,12803,36238,-262,0.53,0,5940,5940,5940,5940,0,15
20180417,6160,6200,5950,6160,100,8160,36500,-161,0.53,0,6160,6160,6160,6160,0,0
20180416,6190,6190,5850,6060,10,2280,36661,-262,0.53,0,6060,6060,6060,6060,0,0
20180413,6050,6170,5950,6050,10,8592,36923,516,0.54,0,6050,6050,6050,6050,0,0
20180412,6130,6130,5810,6060,0,9246,36407,-47,0.53,0,6060,6180,6180,6180,120,748
20180411,5960,6160,5860,6060,60,11974,36454,3092,0.53,0,6060,6060,6060,6060,0,0
20180410,6160,6160,5850,6000,80,23400,33362,183,0.49,0,6000,6000,6000,6000,0,0
20180409,6300,6310,5990,6080,340,17962,33179,292,0.47,0,6080,6080,6080,6080,0,0
20180406,6430,6580,6220,6420,10,3289,32887,-455,0.47,0,6420,6420,6420,6420,0,0
20180405,6740,6780,6070,6430,310,35268,33342,1933,0.49,0,6430,6500,6370,6500,70,306
20180404,6680,6750,6510,6740,0,5680,31409,-440,0.46,0,6740,6740,6740,6740,0,0
20180403,6600,6800,6410,6740,260,9673,31849,-1734,0.46,0,6740,6740,6740,6740,0,0
20180402,7000,7000,6470,6480,320,21674,33583,646,0.49,0,6480,6480,6480,6480,0,0
20180330,6730,6980,6390,6800,70,9510,32937,633,0.47,0,6800,6800,6800,6800,0,0
20180329,6850,7060,6720,6730,120,3589,32304,816,0.47,0,6730,6730,6730,6730,0,0
20180328,6930,7050,6690,6850,150,7118,31488,-64,0.46,0,6850,6850,6850,6850,0,0
20180327,6890,7030,6890,7000,60,3233,31552,18,0.46,0,7000,7000,7000,7000,0,0
20180326,6820,6950,6410,6940,410,17355,31534,595,0.46,0,6940,6940,6940,6940,0,16
20180323,6850,6850,6510,6530,320,15507,30939,-754,0.45,0,6530,6530,6530,6530,0,0
20180322,6750,6860,6710,6850,60,7612,31693,-278,0.46,0,6850,6850,6850,6850,0,0
20180321,7300,7300,6600,6910,140,28953,31971,462,0.47,0,6910,6910,6910,6910,0,1
20180320,7080,7120,7000,7050,40,2668,31509,52,0.46,0,7050,7080,7080,7080,30,2
20180319,7090,7160,6870,7090,0,7712,31457,587,0.46,0,7090,7090,7090,7090,0,0
20180316,7290,7400,7090,7090,200,7596,30870,-259,0.45,0,7090,7090,7090,7090,0,0
20180315,7430,7450,7200,7290,0,9470,31129,-1038,0.45,-1,7290,7290,7290,7290,0,0
20180314,7260,7460,7190,7290,30,8728,32167,387,0.47,0,7290,7290,7290,7290,0,0
20180313,7300,7390,7200,7260,40,10217,31780,23,0.46,0,7260,7260,7260,7260,0,0
20180312,7330,7470,7240,7300,30,10854,31757,31,0.46,0,7300,7300,7300,7300,0,0
20180309,7090,7500,7000,7330,240,11532,31726,-76,0.46,0,7330,7330,7330,7330,0,0
20180308,7010,7100,6870,7090,80,2715,31802,652,0.46,0,7090,7090,7090,7090,0,0
20180307,7060,7200,6990,7010,210,10908,31150,599,0.45,0,7010,7040,7040,7040,30,5
20180306,7220,7230,7080,7220,10,3678,30551,432,0.45,0,7220,7220,7220,7220,0,10
20180305,7300,7410,7180,7230,70,4188,30119,844,0.44,0,7230,7230,7230,7230,0,50
20180302,7170,7390,7160,7300,100,14695,29275,271,0.43,-1,7300,7300,7300,7300,0,49
20180228,7480,7640,7200,7400,60,19378,29004,-2407,0.42,-1,7400,7250,7250,7250,-150,200
20180227,7200,7490,7060,7460,260,14770,31411,-197,0.46,-1,7460,7460,7460,7460,0,0
20180226,7380,7380,7200,7200,240,14254,31608,-257,0.46,-2,7200,7200,7200,7200,0,0
20180223,6620,7480,6600,7440,680,56703,31865,-406,0.46,-3,7440,7440,7400,7440,0,419
20180222,7000,7070,6710,6760,240,30499,32271,1843,0.47,-4,6760,6760,6760,6760,0,0
20180221,6990,7040,6900,7000,0,7412,30428,487,0.44,-5,7000,7000,7000,7000,0,1
20180220,6900,7090,6720,7000,130,6485,29941,-4,0.44,-6,7000,7000,7000,7000,0,0
20180219,7130,7130,6820,6870,10,3600,29945,-10,0.44,-8,6870,7000,6990,6990,120,26
20180214,7120,7120,6740,6880,70,7585,29955,-22,0.44,-11,6880,6880,6880,6880,0,200
20180213,6990,7290,6700,6950,40,53068,29977,686,0.44,1,6950,6950,6950,6950,0,100
20180212,7030,7030,6700,6910,20,16139,29291,-1427,0.43,1,6910,6910,6910,6910,0,0
20180209,6650,6900,6580,6890,60,9286,30718,794,0.45,2,6890,7560,7000,7560,670,2
20180208,6750,7060,6710,6830,90,9490,29924,-613,0.44,0,6830,6830,6830,6830,0,0
20180207,7080,7340,6680,6740,260,35817,30537,-552,0.45,0,6740,6920,6680,6690,-50,214
20180206,7100,7100,6680,7000,520,68423,31089,1895,0.45,0,7000,7580,7540,7540,540,5
20180205,7610,7770,7520,7520,380,48306,29194,869,0.43,0,7520,7520,7520,7520,0,100
20180202,8140,8150,7780,7900,170,72660,28325,153,0.41,0,7900,7900,7800,7800,-100,202
20180201,7980,8490,7940,8070,70,194373,28172,-100,0.41,0,8070,8070,7990,7990,-80,434
20180131,8070,8490,7770,8000,100,117869,28272,0,0.41,0,8000,8000,8000,8000,0,564
20180130,8060,8120,7710,7900,180,78515,28272,3000,0.41,0,7900,7910,7910,7910,10,1
20180129,8050,8140,7940,8080,220,118349,25272,0,0.37,-890,8080,8090,8010,8080,0,192
20180126,8220,8850,7410,7860,290,400494,25272,0,0.37,890,7860,7820,7750,7800,-60,634
20180125,7650,8200,7440,8150,500,383332,25272,8900,0.37,0,8150,8380,8210,8380,230,15670
20180124,8020,8020,7450,7650,460,252995,16372,0,0.23,0,7650,7650,7600,7610,-40,1385
20180123,9210,9460,7850,8110,120,1227748,16372,0,0.23,0,8110,8100,7980,7990,-120,4916
20180122,6520,7990,6520,7990,1840,149772,16372,0,0.23,0,7990,7990,7990,7990,0,0
20180119,5800,6990,5790,6150,390,170116,16372,0,0.23,0,6150,6150,6150,6150,0,200
20180118,5710,5790,5610,5760,10,5676,16372,0,0.23,0,5760,5760,5760,5760,0,0
20180117,5900,5900,5670,5770,30,2031,16372,0,0.23,1,5770,5770,5770,5770,0,0
20180116,5900,5900,5610,5740,50,4416,16372,0,0.23,0,5740,5740,5740,5740,0,0
20180115,5720,5720,5640,5690,20,5998,16372,0,0.23,1,5690,5690,5690,5690,0,0
20180112,5740,5740,5570,5710,10,8012,16372,0,0.23,0,5710,5710,5710,5710,0,0
20180111,5840,5840,5660,5700,10,1193,16372,0,0.23,0,5700,5700,5700,5700,0,0
20180110,5770,5860,5610,5690,80,13531,16372,0,0.23,0,5690,5690,5690,5690,0,0
20180109,5910,6050,5770,5770,90,6501,16372,0,0.23,0,5770,5770,5770,5770,0,0
20180108,5900,5900,5720,5860,10,6003,16372,0,0.23,0,5860,5860,5860,5860,0,0
20180105,5950,5950,5680,5870,30,10277,16372,0,0.23,-1792,5870,5870,5870,5870,0,0
20180104,5950,5950,5790,5900,10,1271,16372,0,0.23,0,5900,5900,5900,5900,0,0
20180103,5960,5960,5740,5910,50,7550,16372,0,0.23,0,5910,5910,5910,5910,0,0
20180102,5990,6030,5700,5960,20,1523,16372,0,0.23,0,5960,5960,5960,5960,0,0
20171228,5960,6000,5960,5980,10,1038,16372,0,0.23,0,5980,5980,5980,5980,0,0
20171227,5800,5970,5780,5970,180,4659,16372,0,0.23,0,5970,5970,5970,5970,0,0
20171226,5800,5820,5640,5790,100,4087,16372,0,0.23,0,5790,5790,5790,5790,0,0
20171222,5900,5900,5600,5690,20,1879,16372,-3000,0.23,0,5690,5690,5690,5690,0,0
20171221,5900,5900,5650,5710,50,3275,19372,0,0.28,0,5710,5710,5710,5710,0,0
20171220,5880,5880,5760,5760,120,2116,19372,0,0.28,0,5760,5760,5760,5760,0,0
20171219,5910,5970,5770,5880,30,12157,19372,0,0.28,0,5880,5880,5880,5880,0,0
20171218,6010,6010,5780,5910,90,11623,19372,0,0.28,0,5910,5910,5910,5910,0,0
20171215,5980,6000,5940,6000,30,1122,19372,0,0.28,0,6000,6000,6000,6000,0,0
20171214,6070,6070,5860,6030,30,11266,19372,0,0.28,0,6030,6030,6030,6030,0,0
20171213,6190,6190,6000,6060,50,8213,19372,0,0.28,0,6060,6060,6060,6060,0,0
20171212,6170,6170,6010,6110,60,5916,19372,0,0.28,0,6110,6110,6110,6110,0,0
20171211,6160,6230,6050,6170,10,5337,19372,0,0.28,1,6170,6290,6290,6290,120,1
20171208,6160,6180,6010,6160,0,5128,19372,0,0.28,1,6160,6160,6160,6160,0,0
20171207,6130,6170,6000,6160,70,15802,19372,0,0.28,1,6160,6160,6160,6160,0,0
20171206,5950,6120,5950,6090,40,13848,19372,0,0.28,2,6090,6090,6090,6090,0,0
20171205,5800,6090,5650,6050,280,15360,19372,0,0.28,3,6050,6120,6050,6120,70,261
20171204,5830,5850,5750,5770,30,1679,19372,0,0.28,4,5770,5770,5770,5770,0,0
20171201,5880,5880,5760,5800,20,896,19372,0,0.28,5,5800,5800,5800,5800,0,0
20171130,5700,5800,5700,5780,20,477,19372,0,0.28,7,5780,5780,5780,5780,0,0
20171129,5610,5850,5610,5800,30,150,19372,0,0.28,5,5800,5800,5800,5800,0,0
20171128,5700,5800,5700,5770,100,4200,19372,0,0.28,6,5770,5770,5770,5770,0,0
20171127,5700,5790,5660,5670,100,3538,19372,0,0.28,1,5670,5680,5680,5680,10,1
20171124,5970,5990,5770,5770,200,4189,19372,0,0.28,0,5770,5770,5770,5770,0,0
20171123,6090,6090,5900,5970,130,3513,19372,0,0.28,0,5970,5970,5970,5970,0,0
20171122,5950,6100,5830,6100,220,5269,19372,0,0.28,0,6100,6100,6100,6100,0,0
20171121,5900,5900,5850,5880,100,1017,19372,0,0.28,0,5880,5880,5880,5880,0,0
20171120,5800,5870,5750,5780,20,1642,19372,0,0.28,0,5780,5780,5780,5780,0,0
20171117,5980,6000,5740,5800,180,3288,19372,0,0.28,0,5800,5800,5800,5800,0,0
20171116,5990,6000,5930,5980,60,326,19372,0,0.28,0,5980,5980,5980,5980,0,0
20171115,6000,6000,5830,5920,130,2512,19372,0,0.28,-1,5920,5920,5920,5920,0,0
20171114,5890,6050,5760,6050,160,5010,19372,0,0.28,3,6050,6050,6050,6050,0,0
20171113,5900,5940,5810,5890,30,408,19372,0,0.28,0,5890,5890,5890,5890,0,0
20171110,5850,5890,5800,5860,60,1308,19372,0,0.28,0,5860,5860,5860,5860,0,0
20171109,5920,5920,5790,5800,130,4303,19372,0,0.28,0,5800,5900,5900,5900,100,93
20171108,5960,5960,5800,5930,10,2921,19372,0,0.28,0,5930,5930,5930,5930,0,0
20171107,6160,6170,5900,5920,190,2564,19372,0,0.28,0,5920,5920,5920,5920,0,0
20171106,6090,6150,5990,6110,30,1324,19372,0,0.28,0,6110,6110,6110,6110,0,0
20171103,6100,6170,5930,6140,140,6834,19372,0,0.28,0,6140,6140,6140,6140,0,0
20171102,5950,6150,5930,6000,100,3353,19372,0,0.28,0,6000,6000,6000,6000,0,0
20171101,5900,6240,5710,6100,130,17630,19372,0,0.28,0,6100,6100,6100,6100,0,0
