day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,2010,2020,2010,2020,0,1791,695,0,0.02,1,2020,2020,2020,2020,0,0
20200116,2010,2020,2010,2020,0,2,695,0,0.02,1,2020,2020,2020,2020,0,0
20200115,2010,2020,2005,2020,0,8237,695,0,0.02,-8229,2020,2020,2020,2020,0,0
20200114,2015,2020,2010,2020,10,14223,695,-1796,0.02,10897,2020,2020,2020,2020,0,0
20200113,2005,2015,2000,2010,5,10755,2491,0,0.05,1,2010,2010,2010,2010,0,0
20200110,2005,2015,2000,2015,0,5111,2491,-685,0.05,-1865,2015,2015,2015,2015,0,0
20200109,2035,2035,2000,2015,0,1234,3176,0,0.07,-98,2015,2015,2015,2015,0,0
20200108,2050,2050,2000,2015,0,5285,3176,-604,0.07,-4331,2015,2015,2015,2015,0,0
20200107,2020,2020,2010,2015,5,5150,3780,0,0.09,-4223,2015,2015,2015,2015,0,0
20200106,2030,2030,2010,2010,30,2458,3780,0,0.09,-2164,2010,2010,2010,2010,0,0
20200103,2040,2040,2040,2040,5,1,3630,0,0.08,0,2040,2040,2040,2040,0,0
20200102,2045,2045,2045,2045,0,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20191230,2010,2070,2005,2045,30,23124,0,0,0.0,19324,2045,2045,2045,2045,0,0
20191227,2015,2015,2005,2015,5,628,0,0,0.0,-25,2015,2015,2015,2015,0,0
20191226,2005,2010,2000,2010,0,2320,0,0,0.0,38,2010,2010,2010,2010,0,0
20191224,2005,2010,2000,2010,0,8292,0,0,0.0,-7104,2010,2010,2010,2010,0,0
20191223,2000,2015,2000,2010,5,24240,0,0,0.0,-17827,2010,2010,2010,2010,0,0
20191220,2010,2015,2000,2015,5,12337,0,0,0.0,8606,2015,2015,2015,2015,0,0
20191219,2005,2020,2005,2020,0,6394,0,0,0.0,-638,2020,2020,2020,2020,0,0
20191218,2010,2020,2000,2020,5,6225,0,0,0.0,-614,2020,2020,2020,2020,0,0
20191217,2010,2015,2005,2015,10,9049,0,0,0.0,773,2015,2015,2015,2015,0,0
20191216,2015,2015,2000,2005,5,40017,0,0,0.0,-39999,2005,2005,2005,2005,0,0
20191213,2020,2020,2005,2010,15,9736,0,0,0.0,-8166,2010,2010,2010,2010,0,0
20191212,2025,2025,2025,2025,0,50,0,0,0.0,0,2025,2025,2025,2025,0,0
20191211,2010,2025,2010,2025,10,7113,0,0,0.0,5372,2025,2025,2025,2025,0,0
20191210,2015,2015,2010,2015,5,478,0,0,0.0,1,2015,2015,2015,2015,0,0
20191209,2015,2025,2010,2010,30,5980,0,0,0.0,1,2010,2010,2010,2010,0,0
20191206,2040,2040,2040,2040,0,10,0,0,0.0,0,2040,2040,2040,2040,0,0
20191205,2025,2040,2020,2040,5,30227,0,0,0.0,-12054,2040,2040,2040,2040,0,0
20191204,2040,2045,2025,2045,0,2231,0,0,0.0,5,2045,2045,2045,2045,0,0
20191203,2045,2045,2025,2045,0,8276,0,0,0.0,3,2045,2045,2045,2045,0,0
20191202,2040,2045,2040,2045,0,12494,0,0,0.0,2494,2045,2045,2045,2045,0,0
20191129,2040,2045,2025,2045,5,18177,0,0,0.0,14002,2045,2045,2045,2045,0,0
20191128,2040,2040,2040,2040,0,9475,0,0,0.0,9475,2040,2040,2040,2040,0,0
20191127,2040,2040,2040,2040,0,3754,0,0,0.0,1754,2040,2040,2040,2040,0,0
20191126,2040,2040,2035,2040,0,36652,0,0,0.0,26097,2040,2040,2040,2040,0,0
20191125,2040,2040,2035,2040,0,7342,0,0,0.0,6707,2040,2040,2040,2040,0,0
20191122,2035,2040,2035,2040,5,7632,0,0,0.0,5381,2040,2040,2040,2040,0,0
20191121,2035,2035,2015,2035,0,6920,0,0,0.0,-744,2035,2035,2035,2035,0,0
20191120,2040,2040,2035,2035,5,10857,0,0,0.0,3030,2035,2035,2035,2035,0,0
20191119,2035,2040,2015,2040,0,2964,0,0,0.0,419,2040,2040,2040,2040,0,0
20191118,2040,2040,2015,2040,0,7846,0,0,0.0,4576,2040,2040,2040,2040,0,0
20191115,2025,2040,2020,2040,0,6984,0,0,0.0,-6976,2040,2040,2040,2040,0,0
20191114,2020,2045,2020,2040,5,4927,0,0,0.0,-3371,2040,2040,2040,2040,0,0
20191113,2020,2045,2020,2045,5,9020,0,0,0.0,2769,2045,2045,2045,2045,0,0
20191112,2025,2040,2020,2040,10,45626,0,0,0.0,-3507,2040,2040,2040,2040,0,0
20191111,2030,2035,2020,2030,5,6326,0,0,0.0,3848,2030,2030,2030,2030,0,0
20191108,2030,2035,2020,2035,5,4007,0,0,0.0,2958,2035,2035,2035,2035,0,0
20191107,2020,2035,2015,2030,0,11507,0,0,0.0,7619,2030,2030,2030,2030,0,0
20191106,2015,2030,2015,2030,5,23997,0,0,0.0,-5561,2030,2030,2030,2030,0,0
20191105,2030,2045,2020,2025,20,13566,0,0,0.0,-13250,2025,2025,2025,2025,0,0
20191104,2045,2050,2040,2045,0,12156,0,0,0.0,122,2045,2045,2045,2045,0,0
20191101,2040,2045,2040,2045,0,16354,0,0,0.0,1235,2045,2045,2045,2045,0,0
20191031,2030,2045,2020,2045,10,20238,0,0,0.0,5373,2045,2045,2045,2045,0,0
20191030,2025,2040,2010,2035,10,94212,0,0,0.0,-15385,2035,2035,2035,2035,0,0
20191029,2040,2040,2025,2025,15,64822,0,0,0.0,-51371,2025,2025,2025,2025,0,0
20191028,2035,2040,2030,2040,0,4422,0,0,0.0,-3753,2040,2040,2040,2040,0,0
20191025,2040,2045,2035,2040,0,5944,0,0,0.0,3685,2040,2040,2040,2040,0,0
20191024,2035,2040,2035,2040,5,1865,0,0,0.0,-985,2040,2040,2040,2040,0,0
20191023,2045,2045,2040,2045,5,7412,0,0,0.0,-3670,2045,2045,2045,2045,0,0
20191022,2040,2050,2035,2040,5,19712,0,0,0.0,-2202,2040,2040,2040,2040,0,0
20191021,2040,2050,2040,2045,0,10392,0,0,0.0,-1771,2045,2045,2045,2045,0,0
20191018,2040,2050,2040,2045,5,7753,0,0,0.0,-503,2045,2045,2045,2045,0,0
20191017,2040,2045,2040,2040,10,8438,0,0,0.0,-3167,2040,2040,2040,2040,0,0
20191016,2040,2050,2040,2050,5,15107,0,0,0.0,-1594,2050,2050,2050,2050,0,0
20191015,2040,2050,2040,2045,5,3557,0,0,0.0,-967,2045,2045,2045,2045,0,0
20191014,2045,2050,2040,2040,5,11294,0,0,0.0,-5838,2040,2040,2040,2040,0,0
20191011,2060,2060,2045,2045,10,77723,0,0,0.0,6918,2045,2045,2045,2045,0,0
20191010,2060,2060,2045,2055,5,48819,0,0,0.0,-1124,2055,2055,2055,2055,0,0
20191008,2065,2065,2060,2060,5,39782,0,0,0.0,-12335,2060,2060,2060,2060,0,0
20191007,2065,2075,2065,2065,0,185052,0,0,0.0,90038,2065,2065,2065,2065,0,0
20191004,2055,2080,2055,2065,10,91386,0,0,0.0,-7747,2075,2075,2075,2075,10,1
20191002,2050,2065,2050,2055,5,221638,0,0,0.0,35266,2055,2055,2055,2055,0,0
20191001,2050,2060,2050,2050,0,141583,0,0,0.0,58612,2050,2050,2050,2050,0,89
20190930,2045,2055,2040,2050,5,2486105,0,0,0.0,-680838,2045,2050,2045,2045,-5,3952
20210409,2070,2100,2070,2100,0,4000,14,0,0.0,672,2100,2100,2100,2100,0,0
20210408,2080,2100,2080,2100,10,5820,14,14,0.0,-857,2100,2100,2100,2100,0,0
20210407,2080,2090,2080,2090,0,260,0,0,0.0,10,2090,2090,2090,2090,0,0
20210406,2090,2090,2090,2090,0,0,0,0,0.0,0,0,0,0,0,0,0
20210405,2090,2090,2070,2090,0,60,0,0,0.0,20,2090,2090,2090,2090,0,0
20210402,2080,2090,2080,2090,0,11,0,0,0.0,10,2090,2090,2090,2090,0,0
20210401,2090,2090,2080,2090,0,390,0,0,0.0,383,2090,2090,2090,2090,0,0
20210331,2090,2090,2090,2090,0,251,0,0,0.0,0,2090,2090,2090,2090,0,0
20210330,2090,2090,2090,2090,0,1,0,0,0.0,0,2090,2090,2090,2090,0,0
20210329,2080,2090,2070,2090,10,1674,0,-84,0.0,20,2090,2090,2090,2090,0,0
