day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,12100,12240,11745,11775,305,7254,0,0,0,-4098,11775,11775,11775,11775,0,0
20181011,11950,12100,11845,12080,505,4665,0,0,0,356,12080,12080,12080,12080,0,0
20181010,11710,11720,11485,11575,40,2312,0,0,0,-512,11575,11575,11575,11575,0,0
20181008,11545,11640,11445,11615,75,6917,0,0,0,2505,11615,11615,11615,11615,0,0
20181005,11500,11625,11315,11540,5,1246,0,0,0,-576,11540,11540,11540,11540,0,0
20181004,11340,11535,11150,11535,195,1686,0,0,0,471,11535,11535,11535,11535,0,0
20181002,11200,11340,11185,11340,290,2281,0,0,0,-2132,11340,11340,11340,11340,0,0
20181001,11025,11050,11015,11050,35,92,0,0,0,0,11050,11050,11050,11050,0,0
20180928,11400,11400,10975,11015,20,4312,0,0,0,404,11015,11015,11015,11015,0,0
20180927,11055,11250,10925,11035,10,6147,0,0,0,4344,11035,11035,11035,11035,0,0
20180921,11320,11400,11025,11025,245,5748,0,0,0,-542,11025,11025,11025,11025,0,0
20180920,11500,11500,11195,11270,10,702,0,0,0,-299,11270,11270,11270,11270,0,0
20180919,11470,11470,11265,11280,220,7393,0,0,0,1906,11280,11280,11280,11280,0,0
20180918,11700,11830,11500,11500,140,5236,0,0,0,-1196,11500,11500,11500,11500,0,0
20180917,11375,11675,11365,11640,195,2986,0,0,0,-2783,11640,11640,11640,11640,0,0
20180914,11545,11600,11335,11445,155,875,0,0,0,727,11445,11445,11445,11445,0,0
20180913,11605,11810,11580,11600,225,677,0,0,0,322,11600,11600,11600,11600,0,0
20180912,11900,11900,11770,11825,105,4600,0,0,0,-4153,11825,11825,11825,11825,0,0
20180911,11705,11755,11660,11720,60,570,0,0,0,-174,11720,11720,11720,11720,0,0
20180910,11560,11700,11560,11660,150,558,0,0,0,-246,11660,11660,11660,11660,0,0
20180907,11290,11625,11290,11510,30,361,0,0,0,-350,11510,11510,11510,11510,0,0
20180906,11430,11570,11415,11540,150,744,0,0,0,-118,11540,11540,11540,11540,0,0
20180905,11180,11400,11180,11390,210,384,0,0,0,209,11390,11390,11390,11390,0,0
20180904,11290,11295,11180,11180,110,6524,0,0,0,5682,11180,11180,11180,11180,0,0
20180903,11295,11305,11265,11290,80,691,0,0,0,277,11290,11290,11290,11290,0,0
20180831,11155,11305,11105,11210,75,6138,0,0,0,-309,11210,11210,11210,11210,0,0
20180830,10985,11135,10980,11135,135,1504,0,0,0,1212,11135,11135,11135,11135,0,0
20180829,11095,11095,10820,11000,55,516,0,0,0,-154,11000,11000,11000,11000,0,0
20180828,11190,11190,10920,11055,20,654,0,0,0,-474,11055,11055,11055,11055,0,0
20180827,11375,11375,11020,11035,280,6015,0,0,0,-2806,11035,11035,11035,11035,0,0
20180824,11390,11390,11280,11315,20,13336,0,0,0,-391,11315,11315,11315,11315,0,0
20180823,11390,11390,11230,11295,10,2444,0,0,0,-2414,11295,11295,11295,11295,0,0
20180822,11495,11495,11235,11285,95,1187,0,0,0,-1168,11285,11285,11285,11285,0,0
20180821,11595,11645,11345,11380,155,1635,0,0,0,1050,11380,11380,11380,11380,0,0
20180820,11440,11660,11440,11535,90,2521,0,0,0,840,11535,11535,11535,11535,0,0
20180817,11850,11850,11455,11625,65,2025,0,0,0,1763,11625,11625,11625,11625,0,0
20180816,11600,11770,11355,11560,100,5337,0,0,0,-9,11560,11560,11560,11560,0,0
20180814,11360,11460,11250,11460,100,682,0,0,0,-322,11460,11460,11460,11460,0,0
20180813,11355,11420,11280,11360,180,555,0,0,0,176,11360,11360,11360,11360,0,0
20180810,11115,11180,11000,11180,120,2904,0,0,0,2745,11180,11180,11180,11180,0,0
20180809,11410,11410,11055,11060,105,2871,0,0,0,-2865,11060,11060,11060,11060,0,0
20180808,11210,11210,11165,11165,45,252,0,0,0,169,11165,11165,11165,11165,0,0
20180807,11335,11345,11210,11210,225,1951,0,0,0,1465,11210,11210,11210,11210,0,0
20180806,11400,11435,11260,11435,40,4858,0,0,0,1448,11435,11435,11435,11435,0,0
20180803,11400,11445,11355,11395,5,251,0,0,0,76,11395,11395,11395,11395,0,0
20180802,11125,11435,11125,11400,350,8135,0,0,0,128,11400,11400,11400,11400,0,0
20180801,11150,11150,10965,11050,40,3854,0,0,0,-3743,11050,11050,11050,11050,0,0
20180731,11250,11250,11065,11090,10,12028,0,0,0,1045,11090,11090,11090,11090,0,0
20180730,11030,11100,10985,11100,50,4378,0,0,0,4251,11100,11100,11100,11100,0,0
20180727,11105,11120,11045,11050,65,2323,0,0,0,33,11050,11050,11050,11050,0,0
20180726,11030,11115,10990,11115,85,475,0,0,0,22,11115,11115,11115,11115,0,0
20180725,11035,11060,11020,11030,55,2635,0,0,0,1968,11030,11030,11030,11030,0,0
20180724,11370,11370,11065,11085,270,7423,0,0,0,-906,11085,11085,11085,11085,0,0
20180723,11305,11500,11305,11355,40,8020,0,0,0,-7760,11355,11355,11355,11355,0,0
20180720,11640,11710,11340,11395,190,3265,0,0,0,1776,11395,11395,11395,11395,0,0
20180719,11605,11605,11435,11585,5,2028,0,0,0,401,11585,11585,11585,11585,0,0
20180718,11325,11620,11325,11580,20,1631,0,0,0,-538,11580,11580,11580,11580,0,0
20180717,11490,11560,11490,11560,70,494,0,0,0,427,11560,11560,11560,11560,0,0
20180716,11365,11490,11320,11490,190,2670,0,0,0,-908,11490,11490,11490,11490,0,0
20180713,11485,11485,11100,11300,5,1121,0,0,0,608,11300,11300,11300,11300,0,0
20180712,11650,11650,11270,11295,200,1736,0,0,0,73,11295,11295,11295,11295,0,0
20180711,11515,11625,11445,11495,225,6117,0,0,0,936,11495,11495,11495,11495,0,0
20180710,11130,11290,11080,11270,20,5728,0,0,0,4664,11270,11270,11270,11270,0,0
20180709,11430,11595,11235,11250,205,7285,0,0,0,5849,11250,11250,11250,11250,0,0
20180706,11705,11725,11430,11455,250,20562,0,0,0,-6138,11455,11455,11455,11455,0,0
20180705,11670,11705,11430,11705,95,2721,0,0,0,598,11705,11705,11705,11705,0,0
20180704,11640,11640,11315,11610,110,2517,0,0,0,-651,11610,11610,11610,11610,0,0
20180703,11430,11645,11420,11500,110,19313,0,0,0,-3358,11500,11500,11500,11500,0,0
20180702,11235,11390,11235,11390,155,694,0,0,0,0,11390,11390,11390,11390,0,0
20180629,11335,11645,11200,11235,240,8060,0,0,0,764,11235,11235,11235,11235,0,0
20180628,11590,11660,11320,11475,70,19438,0,0,0,-11037,11475,11475,11475,11475,0,0
20180627,11305,11405,11025,11405,185,14664,0,0,0,237,11405,11405,11405,11405,0,0
20180626,11110,11370,11110,11220,105,28292,0,0,0,-2720,11220,11220,11220,11220,0,0
20180625,10820,11170,10820,11115,110,6081,0,0,0,310,11115,11115,11115,11115,0,3183
20180622,11150,11150,10975,11005,35,4192,0,0,0,-772,11005,11005,11005,11005,0,0
20180621,10685,10970,10685,10970,225,7106,0,0,0,-1992,10970,10995,10900,10995,25,4759
20180620,11655,11655,10710,10745,160,15520,0,0,0,11234,10745,10745,10745,10745,0,0
20180619,10700,10905,10410,10905,2715,24305,0,0,0,-6562,10905,10905,10905,10905,0,0
20180618,10450,13620,10450,13620,3120,15539,0,0,0,0,13620,12260,12260,12260,-1360,175
20180615,10485,10500,10420,10500,60,3231,0,0,0,297,10500,10500,10500,10500,0,0
20180614,10280,10440,10280,10440,225,25709,0,0,0,3370,10440,10500,10300,10495,55,14234
20180612,10235,10235,10215,10215,65,1983,0,0,0,-564,10215,10215,10215,10215,0,0
20180611,10220,10305,10220,10280,60,8051,0,0,0,283,10280,10280,10280,10280,0,0
20180608,10235,10265,10075,10220,130,197650,0,0,0,-713,10220,10220,10220,10220,0,0
20180607,10165,10285,10090,10090,75,183599,0,0,0,-474,10090,10090,10090,10090,0,0
20180605,10250,10305,10115,10165,70,187187,0,0,0,-309,10165,10165,10165,10165,0,0
20180604,10500,10500,10235,10235,245,218344,0,0,0,-2910,10235,10235,10235,10235,0,0
20180601,10585,10585,10415,10480,65,186129,0,0,0,-992,10480,10480,10480,10480,0,0
20180531,10705,10850,10470,10545,160,100837,0,0,0,1,10545,10545,10545,10545,0,0
20180530,10455,10735,10455,10705,255,188778,0,0,0,-88,10705,10705,10705,10705,0,0
20180529,10325,10540,10325,10450,45,224061,0,0,0,-116,10450,10450,10450,10450,0,1211
20180528,10300,10430,10300,10405,15,225777,0,0,0,101,10405,10405,10405,10405,0,0
20180525,10395,10595,10280,10420,25,217357,0,0,0,-202,10420,10420,10420,10420,0,0
20180524,10325,10440,10255,10395,70,259038,0,0,0,2648,10395,10395,10395,10395,0,0
20180523,10065,10355,10065,10325,155,206156,0,0,0,1043,10325,10325,10325,10325,0,0
20180521,10250,10250,10090,10170,10,240746,0,0,0,-812,10170,10170,10170,10170,0,0
20180518,10300,10300,10160,10180,90,268792,0,0,0,1247,10180,10180,10180,10180,0,0
20180517,10300,10300,10105,10270,45,210660,0,0,0,-58,10270,10270,10270,10270,0,8169
20180516,10140,10295,10135,10225,85,206228,0,0,0,-607,10225,10225,10225,10225,0,7708
20180515,10095,10175,10075,10140,55,196789,0,0,0,30,10140,10200,10200,10200,60,3980
20180514,10230,10230,10080,10085,130,192914,0,0,0,-1056,10085,10085,10085,10085,0,0
20180511,10400,10400,10215,10215,160,184972,0,0,0,-2481,10215,10215,10215,10215,0,0
20180510,10560,10570,10300,10375,0,219567,0,0,0,-2515,10375,10375,10375,10375,0,0
20180509,10610,10610,10350,10375,50,190404,0,0,0,-1152,10375,10375,10375,10375,0,0
20180508,10630,10835,10415,10425,210,220116,0,0,0,-2064,10425,10425,10425,10425,0,0
20180504,10760,10760,10415,10635,60,179381,0,0,0,-33,10635,10635,10635,10635,0,0
20180503,10550,10615,10400,10575,205,201848,0,0,0,1819,10575,10575,10575,10575,0,0
20180502,10065,10460,10065,10370,130,199620,0,0,0,308,10370,10370,10370,10370,0,0
20180430,10650,10700,10240,10240,335,241570,0,0,0,-3837,10240,10240,10240,10240,0,0
20180427,10575,10575,10575,10575,65,25,0,0,0,-25,10575,10575,10575,10575,0,0
20180426,10460,10640,10460,10640,205,187,0,0,0,-40,10640,10640,10640,10640,0,1
20180425,10435,10435,10435,10435,105,30,0,0,0,30,10435,10435,10435,10435,0,0
20180424,10520,10520,10330,10330,235,1594,0,0,0,1548,10330,10330,10330,10330,0,0
20180423,10565,10565,10565,10565,115,8,0,0,0,-8,10565,10565,10565,10565,0,0
20180420,10480,10480,10450,10450,70,11,0,0,0,10,10450,10450,10450,10450,0,0
20180419,10430,10430,10355,10380,85,98,0,0,0,-58,10380,10380,10380,10380,0,0
20180418,10465,10465,10465,10465,140,5,0,0,0,-5,10465,10465,10465,10465,0,0
20180417,10600,10605,10600,10605,5,34,0,0,0,-29,10605,10605,10605,10605,0,0
20180416,10360,10600,10360,10600,245,22,0,0,0,-14,10600,10600,10600,10600,0,1
20180413,10260,10355,10260,10355,5,17,0,0,0,-15,10355,10355,10355,10355,0,0
20180412,10310,10350,10310,10350,110,18,0,0,0,12,10350,10350,10350,10350,0,0
20180411,10240,10240,10240,10240,30,15,0,0,0,14,10240,10240,10240,10240,0,0
20180410,10365,10385,10270,10270,230,13,0,0,0,6,10270,10270,10270,10270,0,0
20180409,10850,10850,10395,10500,125,179,0,0,0,75,10500,10500,10500,10500,0,0
20180406,10880,10880,10525,10625,80,215,0,0,0,-11,10625,10625,10625,10625,0,0
20180405,10545,10545,10545,10545,0,1,0,0,0,0,10545,10545,10545,10545,0,0
20180404,10445,10545,10435,10545,15,5,0,0,0,-4,10545,10545,10545,10545,0,1
20180403,10580,10580,10530,10530,20,13,0,0,0,-13,10530,10530,10530,10530,0,0
20180402,10550,10550,10550,10550,0,0,0,0,0,0,10550,10550,10550,10550,0,0
20180330,10550,10550,10550,10550,20,0,0,0,0,0,10550,10550,10550,10550,0,0
20180329,10500,10660,10480,10530,50,2671,0,0,0,-671,10530,10530,10530,10530,0,0
20180328,10480,10480,10480,10480,175,100,0,0,0,-100,10480,10480,10480,10480,0,0
20180327,10295,10325,10285,10305,220,1690,0,0,0,-966,10305,10305,10305,10305,0,0
20180326,10900,10900,10455,10525,25,1301,0,0,0,-614,10525,10525,10525,10525,0,0
20180323,10575,10575,10460,10550,405,151,0,0,0,49,10550,10550,10550,10550,0,0
20180322,10400,10400,10010,10145,175,233,0,0,0,-33,10145,10145,10145,10145,0,0
20180321,9970,9970,9970,9970,80,1,0,0,0,-1,9970,9970,9970,9970,0,0
20180320,10050,10050,10050,10050,40,30,0,0,0,30,10050,10050,10050,10050,0,0
20180319,10200,10200,10010,10010,45,632,0,0,0,-632,10010,10010,10010,10010,0,0
20180316,10100,10100,9980,10055,55,509,0,0,0,-118,10055,10055,10055,10055,0,0
20210409,9455,9570,9405,9545,90,130,0,0,0,93,9545,9545,9545,9545,0,0
20210408,9475,9560,9440,9455,15,1775,0,0,0,28,9455,9455,9455,9455,0,0
20210407,9300,9485,9300,9470,0,3910,0,0,0,2520,9470,9470,9470,9470,0,0
20210406,9290,9470,9290,9470,10,8,0,0,0,0,9470,9470,9470,9470,0,0
20210405,9300,9465,9300,9460,60,123,0,0,0,0,9460,9460,9460,9460,0,0
20210402,9395,9400,9350,9400,40,43,0,0,0,0,9400,9400,9400,9400,0,0
