day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,12475,12580,12475,12575,65,35859,35122,35122,0.51,-35122,12575,12575,12575,12575,0,0
20181212,12445,12510,12435,12510,185,84,0,0,0.0,3,12510,12510,12510,12510,0,0
20181211,12375,12375,12295,12325,40,947,0,0,0.0,4,12325,12325,12325,12325,0,0
20181210,12315,12395,12290,12365,170,91786,0,0,0.0,0,12365,12365,12365,12365,0,0
20181207,12485,12540,12450,12535,80,3786,0,0,0.0,3,12535,12535,12535,12535,0,0
20181206,12540,12575,12430,12455,170,3736,0,-3000,0.0,2995,12455,12455,12455,12455,0,0
20181205,12505,12665,12505,12625,140,17189,3000,3000,0.04,-3000,12625,12625,12625,12625,0,0
20181204,12785,12800,12695,12765,120,448,0,0,0.0,0,12765,12765,12765,12765,0,0
20181203,12775,12890,12745,12885,210,70998,0,0,0.0,1,12885,12885,12885,12885,0,0
20181130,12775,12805,12640,12675,115,196,0,0,0.0,-3,12675,12675,12675,12675,0,0
20181129,12880,12930,12730,12790,45,21814,0,-1776,0.0,1788,12790,12790,12790,12790,0,0
20181128,12655,12745,12655,12745,30,4648,1776,-1224,0.02,1225,12745,12745,12745,12745,0,0
20181127,12590,12715,12565,12715,135,16014,3000,261,0.04,-255,12715,12715,12715,12715,0,0
20181126,12435,12605,12435,12580,145,10334,2739,-9327,0.04,9328,12580,12580,12580,12580,0,0
20181123,12460,12505,12365,12435,30,35461,12066,-14998,0.17,14999,12435,12435,12435,12435,0,0
20181122,12480,12530,12445,12465,5,9502,27064,9121,0.39,-9121,12465,12465,12465,12465,0,0
20181121,12385,12505,12340,12460,110,16948,17943,16928,0.27,-16933,12460,12460,12460,12460,0,0
20181120,12515,12605,12515,12570,125,74989,1015,-1979,0.02,1973,12570,12570,12570,12570,0,0
20181119,12730,12730,12620,12695,45,308901,2994,-8113,0.05,8110,12695,12695,12695,12695,0,0
20181116,12645,12695,12600,12650,35,17922,11107,-17794,0.17,17811,12650,12650,12650,12650,0,0
20181115,12515,12615,12430,12615,130,521,28901,-511,0.44,517,12615,12615,12615,12615,0,0
20181114,12500,12505,12430,12485,60,2911,29412,-2899,0.45,2898,12485,12485,12485,12485,0,0
20181113,12375,12545,12275,12545,50,24793,32311,15011,0.49,-15010,12545,12545,12545,12545,0,0
20181112,12550,12615,12545,12595,30,981,17300,-910,0.26,900,12595,12595,12595,12595,0,0
20181109,12660,12685,12565,12565,155,821,18210,796,0.28,-810,12565,12565,12565,12565,0,0
20181108,12820,12820,12670,12720,115,7000,17414,-6978,0.26,6990,12720,12720,12720,12720,0,0
20181107,12725,12725,12530,12605,35,10022,24392,-9880,0.37,9868,12605,12605,12605,12605,0,0
20181106,12590,12640,12485,12640,60,4693,34272,-4681,0.52,4673,12640,12640,12640,12640,0,0
20181105,12550,12580,12405,12580,105,840,38953,-824,0.59,824,12580,12580,12580,12580,0,0
20181102,12440,12685,12430,12685,465,6004,39777,-5989,0.6,5990,12685,12685,12685,12685,0,0
20181101,12250,12375,12195,12220,40,20998,45766,-15767,0.69,15768,12220,12220,12220,12220,0,0
20181031,12205,12260,12095,12260,30,94463,61533,-22841,0.92,22839,12260,12260,12260,12260,0,0
20181030,12110,12290,12095,12230,120,10906,84374,-10896,1.28,10894,12230,12230,12230,12230,0,0
20181029,12265,12355,12100,12110,135,54898,95270,39254,1.44,-39249,12110,12110,12110,12110,0,0
20181026,12400,12400,12130,12245,185,8967,56016,-6635,0.85,6639,12245,12245,12245,12245,0,0
20181025,12390,12455,12265,12430,205,1910,62651,675,0.95,-685,12430,12430,12430,12430,0,0
20181024,12780,12790,12620,12635,55,36801,61976,15469,0.94,-15469,12635,12635,12635,12635,0,0
20181023,12955,12955,12655,12690,375,33954,46507,28897,0.7,-28889,12690,12690,12690,12690,0,0
20181022,12925,13070,12910,13065,45,5859,17610,-3747,0.27,3747,13065,13065,13065,13065,0,0
20181019,12845,13020,12780,13020,65,26129,21357,21357,0.32,-21357,13020,13020,13020,13020,0,0
20181018,13010,13055,12940,12955,120,8047,0,0,0.0,0,12955,12955,12955,12955,0,0
20181017,13065,13125,13020,13075,170,45721,0,-25043,0.0,25043,13075,13075,13075,13075,0,0
20181016,12960,13000,12885,12905,0,86517,25043,25043,0.39,-25843,12905,12905,12905,12905,0,0
20181015,12940,13005,12900,12905,135,5189,0,0,0.0,-1,12905,12905,12905,12905,0,0
20181012,12930,13100,12895,13040,205,843,0,0,0.0,-12,13040,13040,13040,13040,0,0
20181011,13120,13120,12835,12835,560,1046,0,0,0.0,-46,12835,12835,12835,12835,0,0
20181010,13510,13510,13365,13395,135,15713,0,0,0.0,9,13395,13395,13395,13395,0,0
20181008,13570,13615,13530,13530,65,27500,0,0,0.0,1,13530,13530,13530,13530,0,0
20181005,13535,13630,13495,13595,30,283560,0,0,0.0,1,13595,13595,13595,13595,0,0
20181004,13725,13725,13605,13625,220,953,0,0,0.0,-3,13625,13625,13625,13625,0,0
20181002,14045,14045,13805,13845,200,11010,0,0,0.0,0,13845,13845,13845,13845,0,0
20181001,14060,14060,14000,14045,15,3546,0,0,0.0,0,14045,14045,14045,14045,0,0
20180928,14110,14130,14030,14030,100,11641,0,0,0.0,-3,14030,14030,14030,14030,0,0
20180927,14015,14140,14010,14130,125,11355,0,0,0.0,690,14130,14130,14130,14130,0,0
20180921,13990,14015,13960,14005,40,1000,0,0,0.0,0,14005,14005,14005,14005,0,0
20180920,13950,14030,13940,13965,110,512,0,0,0.0,10,13965,13965,13965,13965,0,0
20180919,13880,13880,13810,13855,15,1000,0,0,0.0,1,13855,13855,13855,13855,0,0
20180918,13740,13850,13740,13840,75,1144,0,0,0.0,256,13840,13840,13840,13840,0,0
20180917,13830,13850,13730,13765,125,992,0,0,0.0,0,13765,13765,13765,13765,0,0
20180914,13810,13890,13810,13890,205,59647,0,0,0.0,2,13890,13890,13890,13890,0,0
20180913,13675,13705,13655,13685,15,935,0,0,0.0,-2,13685,13685,13685,13685,0,0
20180912,13650,13680,13610,13670,10,844,0,0,0.0,0,13670,13670,13670,13670,0,0
20180911,13740,13740,13620,13660,45,4265,0,0,0.0,-1,13660,13660,13660,13660,0,0
20180910,13670,13715,13660,13705,30,936,0,0,0.0,0,13705,13705,13705,13705,0,0
20180907,13645,13695,13570,13675,60,1000,0,0,0.0,0,13675,13675,13675,13675,0,0
20180906,13730,13805,13710,13735,0,1000,0,0,0.0,2,13735,13735,13735,13735,0,0
20180905,13870,13895,13735,13735,210,745,0,0,0.0,0,13735,13735,13735,13735,0,0
20180904,13825,13955,13825,13945,90,1005,0,0,0.0,5,13945,13945,13945,13945,0,0
20180903,13960,13960,13815,13855,130,1468,0,0,0.0,-10,13855,13855,13855,13855,0,0
20180831,13800,13985,13800,13985,100,109343,0,0,0.0,4,13985,13985,13985,13985,0,0
20180830,13865,13955,13855,13885,0,1110,0,0,0.0,146,13885,13885,13885,13885,0,0
20180829,13845,13885,13820,13885,55,1028,0,0,0.0,-3,13885,13885,13885,13885,0,0
20180828,13890,13920,13815,13830,10,12001,0,0,0.0,-1,13830,13830,13830,13830,0,0
20180827,13815,13845,13765,13840,70,854,0,0,0.0,0,13840,13840,13840,13840,0,0
20180824,13620,13770,13620,13770,120,6343,0,0,0.0,0,13770,13770,13770,13770,0,0
20180823,13645,13675,13600,13650,0,1093,0,0,0.0,300,13650,13650,13650,13650,0,0
20180822,13590,13675,13590,13650,55,1002,0,0,0.0,0,13650,13650,13650,13650,0,0
20180821,13465,13605,13460,13595,165,4537,0,0,0.0,0,13595,13595,13595,13595,0,0
20180820,13490,13490,13410,13430,10,1889,0,0,0.0,-1,13430,13430,13430,13430,0,0
20180817,13385,13460,13385,13440,40,20002,0,0,0.0,0,13440,13440,13440,13440,0,0
20180816,13285,13425,13260,13400,135,1000,0,0,0.0,0,13400,13400,13400,13400,0,0
20180814,13450,13540,13450,13535,90,6002,0,0,0.0,-1,13535,13535,13535,13535,0,0
20180813,13565,13575,13390,13445,220,2112,0,0,0.0,-112,13445,13445,13445,13445,0,0
20180810,13710,13710,13640,13665,100,929,0,0,0.0,-1,13665,13665,13665,13665,0,0
20180809,13730,13790,13730,13765,10,1007,0,0,0.0,6,13765,13765,13765,13765,0,0
20180808,13830,13855,13770,13775,35,1837,0,0,0.0,0,13775,13775,13775,13775,0,0
20180807,13720,13810,13685,13810,105,1001,0,0,0.0,0,13810,13810,13810,13810,0,0
20180806,13805,13815,13705,13705,50,1000,0,0,0.0,-10,13705,13705,13705,13705,0,0
20180803,13670,13760,13665,13755,95,8000,0,0,0.0,0,13755,13755,13755,13755,0,0
20180802,13855,13860,13620,13660,235,934,0,0,0.0,0,13660,13660,13660,13660,0,0
20180801,13890,13905,13830,13895,90,5729,0,0,0.0,-776,13895,13895,13895,13895,0,0
20180731,13730,13810,13730,13805,20,10089,0,0,0.0,-86,13805,13805,13805,13805,0,0
20180730,13755,13805,13725,13785,20,92062,0,0,0.0,-62,13785,13785,13785,13785,0,0
20180727,13800,13805,13750,13805,30,58210,0,0,0.0,-54,13805,13805,13805,13805,0,0
20180726,13685,14050,13685,13775,110,8138,0,0,0.0,-32,13775,13775,13775,13775,0,0
20180725,13705,13715,13645,13665,40,9654,0,0,0.0,0,13665,13665,13665,13665,0,0
20180724,13675,13735,13625,13705,55,10058,0,0,0.0,-1,13705,13705,13705,13705,0,0
20180723,13745,13770,13650,13650,190,9701,0,0,0.0,0,13650,13650,13650,13650,0,0
20180720,13760,13840,13725,13840,25,11401,0,0,0.0,0,13840,13840,13840,13840,0,0
20180719,13870,13890,13790,13815,15,1782,0,0,0.0,0,13815,13815,13815,13815,0,0
20180718,13980,13985,13830,13830,45,6116,0,0,0.0,0,13830,13830,13830,13830,0,0
20180717,13830,13920,13820,13875,20,3836,0,0,0.0,-6,13875,13875,13875,13875,0,0
20180716,13960,13985,13885,13895,60,3924,0,0,0.0,0,13895,13895,13895,13895,0,0
20180713,13890,13975,13890,13955,140,1006,0,0,0.0,0,13955,13955,13955,13955,0,0
20180712,13770,13860,13735,13815,70,20323,0,0,0.0,-1,13815,13815,13815,13815,0,0
20180711,13695,13795,13655,13745,105,5679,0,0,0.0,-1,13745,13745,13745,13745,0,0
20180710,13910,13920,13845,13850,15,5302,0,0,0.0,-1,13850,13850,13850,13850,0,0
20180709,13730,13860,13695,13835,85,18034,0,0,0.0,0,13835,13835,13835,13835,0,0
20180706,13635,13770,13575,13750,125,3614,0,0,0.0,-1,13750,13750,13750,13750,0,0
20180705,13715,13715,13545,13625,70,11190,0,0,0.0,0,13625,13625,13625,13625,0,0
20180704,13740,13760,13650,13695,30,5350,0,0,0.0,0,13695,13695,13695,13695,0,0
20180703,13745,13760,13615,13725,25,24400,0,0,0.0,-100,13725,13725,13725,13725,0,0
20180702,13995,13995,13700,13700,325,12001,0,0,0.0,-1,13700,13700,13700,13700,0,0
20180629,13915,14030,13845,14025,65,15003,0,0,0.0,-1,14025,14025,14025,14025,0,0
20180628,14035,14040,13925,13960,165,7002,0,0,0.0,-1,13960,13960,13960,13960,0,0
20180627,14135,14180,14095,14125,20,35200,0,0,0.0,-200,14125,14125,14125,14125,0,0
20180626,14055,14165,13970,14145,10,15018,0,0,0.0,15,14145,14145,14145,14145,0,0
20180625,14070,14160,14070,14135,0,15000,0,0,0.0,0,14135,14135,14135,14135,0,0
20180622,13935,14135,13935,14135,100,8001,0,0,0.0,-1,14135,14135,14135,14135,0,0
20180621,14200,14200,14035,14035,155,21510,0,0,0.0,0,14035,14035,14035,14035,0,0
20180620,14100,14200,14045,14190,160,6000,0,0,0.0,-5,14190,14190,14190,14190,0,0
20180619,14185,14195,14030,14030,170,35011,0,0,0.0,-11,14030,14030,14030,14030,0,0
20180618,14405,14405,14155,14200,220,44846,0,0,0.0,-46,14200,14200,14200,14200,0,0
20180615,14465,14470,14420,14420,60,12010,0,0,0.0,0,14420,14420,14420,14420,0,0
20180614,14505,14580,14470,14480,260,13755,0,0,0.0,0,14480,14480,14480,14480,0,0
20180612,14735,14795,14725,14740,5,11626,0,0,0.0,-88,14740,14740,14740,14740,0,0
20180611,14695,14740,14685,14735,50,5380,0,0,0.0,26,14735,14735,14735,14735,0,0
20180608,14730,14730,14680,14685,105,5380,0,0,0.0,0,14685,14685,14685,14685,0,0
20180607,14770,14830,14755,14790,105,10768,0,0,0.0,19,14790,14790,14790,14790,0,0
20180605,14590,14685,14575,14685,40,15000,0,0,0.0,0,14685,14685,14685,14685,0,0
20180604,14645,14680,14630,14645,45,10700,0,0,0.0,20,14645,14645,14645,14645,0,0
20180601,14520,14635,14505,14600,110,65000,0,0,0.0,18,14600,14600,14600,14600,0,0
20180531,14500,14525,14455,14490,30,23000,0,0,0.0,0,14490,14490,14490,14490,0,0
20180530,14540,14540,14360,14460,270,26573,0,0,0.0,-33,14460,14460,14460,14460,0,0
20180529,14850,14850,14705,14730,90,69529,0,0,0.0,-1,14730,14730,14730,14730,0,0
20180528,14815,14855,14805,14820,25,16133,0,0,0.0,35,14820,14820,14820,14820,0,0
20180525,14720,14800,14710,14795,45,16104,0,0,0.0,4,14795,14795,14795,14795,0,0
20180524,14780,14785,14710,14750,30,27100,0,0,0.0,0,14750,14750,14750,14750,0,0
20180523,14700,14795,14690,14780,75,15800,0,0,0.0,21,14780,14780,14780,14780,0,0
20180521,14655,14720,14570,14705,60,9441,0,0,0.0,4,14705,14705,14705,14705,0,0
20180518,14640,14645,14575,14645,80,3013,0,0,0.0,623,14645,14645,14645,14645,0,0
20180517,14715,14715,14550,14565,85,54698,0,0,0.0,-504,14565,14565,14565,14565,0,0
20180516,14560,14675,14530,14650,85,56033,0,0,0.0,-4,14650,14650,14650,14650,0,0
20180515,14725,14725,14550,14565,95,59792,0,0,0.0,-12,14565,14565,14565,14565,0,0
20180514,14770,14775,14650,14660,100,66994,0,0,0.0,-7,14660,14660,14660,14660,0,0
20180511,14780,14790,14755,14760,110,29810,0,0,0.0,19,14760,14760,14760,14760,0,0
20180510,14625,14650,14600,14650,50,19800,0,0,0.0,0,14650,14650,14650,14650,0,0
20180509,14580,14610,14440,14600,30,84260,0,0,0.0,0,14600,14600,14600,14600,0,0
20180508,14780,14810,14570,14570,150,57916,0,0,0.0,-107,14570,14570,14570,14570,0,0
20180504,14730,14765,14705,14720,80,37929,0,0,0.0,895,14720,14720,14720,14720,0,0
20180503,14920,14935,14785,14800,145,56355,0,0,0.0,-834,14800,14800,14800,14800,0,0
20180502,14980,14990,14945,14945,35,19245,0,0,0.0,-24,14945,14945,14945,14945,0,0
20180430,14945,14980,14915,14980,30,9824,0,0,0.0,1,14980,14980,14980,14980,0,0
20180427,14915,14950,14865,14950,185,19905,0,0,0.0,85,14950,14950,14950,14950,0,0
20180426,14770,14805,14750,14765,190,18588,0,0,0.0,16,14765,14765,14765,14765,0,0
20180425,14525,14600,14500,14575,95,17740,0,0,0.0,-40,14575,14575,14575,14575,0,0
20180424,14765,14765,14615,14670,55,1412015,0,0,0.0,-10,14670,14670,14670,14670,0,0
20180423,14730,14780,14710,14725,10,93626,0,0,0.0,-41,14725,14725,14725,14725,0,0
20180420,14785,14825,14735,14735,140,123697,0,0,0.0,-92,14735,14735,14735,14735,0,0
20180419,14840,14890,14840,14875,50,69848,0,0,0.0,361,14875,14875,14875,14875,0,0
20180418,14850,14860,14790,14825,180,14141,0,0,0.0,-136,14825,14825,14825,14825,0,0
20180417,14705,14715,14620,14645,40,20000,0,0,0.0,-43,14645,14645,14645,14645,0,0
20180416,14700,14705,14645,14685,5,18803,0,0,0.0,-3,14685,14685,14685,14685,0,0
20180413,14655,14695,14610,14680,75,20000,0,0,0.0,42,14680,14680,14680,14680,0,0
20180412,14620,14670,14590,14605,35,35006,0,0,0.0,211,14605,14605,14605,14605,0,0
20180411,14640,14675,14560,14570,70,10007,0,0,0.0,2,14570,14570,14570,14570,0,0
20180410,14495,14670,14455,14640,25,20012,0,0,0.0,40,14640,14640,14640,14640,0,0
20180409,14570,14625,14530,14615,100,7972,0,0,0.0,3,14615,14615,14615,14615,0,0
20180406,14550,14550,14480,14515,85,10011,0,0,0.0,23,14515,14515,14515,14515,0,0
20180405,14520,14665,14495,14600,195,15000,0,0,0.0,0,14600,14600,14600,14600,0,0
20180404,14605,14605,14395,14405,210,60005,0,0,0.0,144,14405,14405,14405,14405,0,0
20180403,14520,14615,14485,14615,25,15042,0,0,0.0,-42,14615,14615,14615,14615,0,0
20180402,14680,14750,14590,14640,80,281738,0,0,0.0,1465,14640,14640,14640,14640,0,0
20180330,14720,14760,14680,14720,60,70415,0,0,0.0,-1708,14720,14720,14720,14720,0,0
20180329,14525,14670,14505,14660,170,50023,0,0,0.0,-19,14660,14660,14660,14660,0,0
20180328,14560,14560,14450,14490,265,140371,0,0,0.0,-369,14490,14490,14490,14490,0,0
20180327,14870,14905,14705,14755,110,150171,0,0,0.0,-161,14755,14755,14755,14755,0,0
20180326,14515,14645,14485,14645,130,250060,0,0,0.0,-60,14645,14645,14645,14645,0,0
20210409,19900,19950,19750,19750,-95,466,10496,-465,0.5,465,19750,19750,19750,19750,0,0
20210408,19750,19845,19740,19845,15,2831,10961,52,0.52,-52,19845,19845,19845,19845,0,0
20210407,19790,19880,19775,19830,45,2633,10909,11,0.52,-11,19830,19830,19830,19830,0,0
20210406,19865,19865,19740,19785,15,2174,10898,-52,0.52,39,19785,19785,19785,19785,0,0
20210405,19790,19800,19665,19800,45,596,10950,-23,0.52,21,19800,19800,19800,19800,0,0
20210402,19690,19760,19660,19755,190,1001,10973,113,0.52,-109,19755,19755,19755,19755,0,0
