day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081113,1770,1770,1550,1760,30,206,0,0,0.0,0,1760,1760,1760,1760,0,0
20081112,1865,1865,1640,1790,75,482,0,0,0.0,0,1790,1790,1790,1790,0,0
20081111,1985,1985,1720,1865,65,1501,0,0,0.0,0,1865,1865,1865,1865,0,0
20081110,2030,2030,1755,1800,10,3879,0,0,0.0,0,1800,1800,1800,1800,0,0
20081107,1700,1840,1600,1790,50,6901,0,0,0.0,0,1790,1790,1790,1790,0,0
20081106,2000,2000,1570,1740,105,7348,0,0,0.0,0,1740,1740,1740,1740,0,0
20081105,1645,1875,1645,1845,205,7863,0,0,0.0,0,1845,1845,1845,1845,0,0
20081104,1565,1800,1565,1640,0,2124,0,0,0.0,0,1640,1640,1640,1640,0,0
20081103,1400,1650,1400,1640,205,39908,0,0,0.0,0,1640,1640,1640,1640,0,0
20081031,1255,1435,1250,1435,185,34759,0,0,0.0,0,1435,1435,1435,1435,0,0
20081030,1250,1400,1200,1250,0,47718,0,0,0.0,0,1250,1250,1250,1250,0,0
20081029,1190,1350,1110,1250,55,147985,0,0,0.0,0,1250,1250,1250,1250,0,0
20081028,1305,1485,1305,1305,225,189846,0,0,0.0,0,1305,1305,1305,1305,0,1
20081027,1530,1530,1530,1530,265,5200,0,0,0.0,0,1530,1530,1530,1530,0,0
20081024,1900,2370,1795,1795,315,73060,0,0,0.0,0,1795,1795,1795,1795,0,0
20081023,2675,2675,2110,2110,370,105997,0,0,0.0,0,2110,2110,2110,2110,0,0
20081022,2450,2800,2400,2480,10,59213,0,0,0.0,0,2480,2480,2480,2480,0,0
20081021,2480,2490,2460,2490,0,2804,0,0,0.0,0,2490,2490,2490,2490,0,0
20081020,2500,2500,2440,2490,110,5021,0,0,0.0,0,2490,2490,2490,2490,0,0
20081017,2500,2500,2380,2380,70,10,0,0,0.0,0,2380,2380,2380,2380,0,0
20081016,2460,2650,2400,2450,50,18727,0,0,0.0,0,2450,2450,2450,2450,0,0
20081015,2690,2690,2370,2500,50,922,0,0,0.0,0,2500,2500,2500,2500,0,0
20081014,2600,2700,2500,2550,20,31020,0,0,0.0,0,2550,2550,2550,2550,0,0
20081013,2600,2600,2500,2570,30,647,0,0,0.0,0,2570,2570,2570,2570,0,0
20081010,2400,2650,2300,2600,90,14915,0,0,0.0,0,2600,2600,2600,2600,0,0
20081009,2200,2630,2200,2510,155,14041,0,0,0.0,0,2510,2510,2510,2510,0,0
20081008,2770,2770,2355,2355,415,52570,0,0,0.0,0,2355,2355,2355,2355,0,0
20081007,2660,2795,2600,2770,65,19331,0,0,0.0,0,2770,2770,2770,2770,0,0
20081006,2895,2895,2835,2835,35,2729,0,0,0.0,0,2835,2835,2835,2835,0,0
20081002,2900,2900,2700,2800,30,1864,0,0,0.0,0,2800,2800,2800,2800,0,0
20081001,2720,2795,2705,2770,30,3238,0,0,0.0,0,2770,2770,2770,2770,0,0
20080930,2695,2955,2580,2800,100,21691,0,0,0.0,0,2800,2800,2800,2800,0,0
20080929,2900,2900,2700,2700,140,7382,0,0,0.0,0,2700,2700,2700,2700,0,0
20080926,2900,2900,2800,2840,10,11975,0,0,0.0,0,2840,2840,2840,2840,0,0
20080925,3190,3190,2800,2850,20,5142,0,0,0.0,0,2850,2850,2850,2850,0,0
20080924,2800,2840,2780,2830,10,881,0,0,0.0,0,2830,2830,2830,2830,0,0
20080923,2850,2850,2790,2840,50,4682,0,0,0.0,0,2840,2840,2840,2840,0,0
20080922,2910,2995,2800,2890,10,37839,0,0,0.0,0,2890,2890,2890,2890,0,0
20080919,3000,3000,2900,2900,90,734,0,0,0.0,0,2900,2900,2900,2900,0,0
20080918,3095,3095,2865,2990,10,704,0,0,0.0,0,2990,2990,2990,2990,0,0
20080917,2960,3090,2840,3000,50,50658,0,0,0.0,0,3000,3000,3000,3000,0,0
20080916,2800,3100,2800,3050,50,1937,0,0,0.0,0,3050,3050,3050,3050,0,0
20080912,2985,3100,2940,3100,250,6082,0,0,0.0,0,3100,3100,3100,3100,0,0
20080911,2825,2935,2825,2850,110,6379,0,0,0.0,0,2850,2850,2850,2850,0,0
20080910,3000,3000,2870,2960,10,8932,0,0,0.0,0,2960,2960,2960,2960,0,0
20080909,3040,3040,2950,2950,65,3416,0,0,0.0,0,2950,2950,2950,2950,0,0
20080908,2815,3030,2815,3015,15,36080,0,0,0.0,0,3015,3015,3015,3015,0,0
20080905,2750,3000,2750,3000,150,10716,0,0,0.0,0,3000,3000,3000,3000,0,0
20080904,2800,2875,2750,2850,40,6759,0,0,0.0,0,2850,2850,2850,2850,0,0
20080903,2710,2900,2710,2890,0,2645,0,0,0.0,0,2890,2890,2890,2890,0,0
20080902,2810,2900,2785,2890,10,7067,0,0,0.0,0,2890,2890,2890,2890,0,0
20080901,2800,2945,2650,2900,95,15463,0,0,0.0,0,2900,2900,2900,2900,0,0
20080829,3000,3000,2800,2995,45,3113,0,0,0.0,0,2995,2995,2995,2995,0,0
20080828,2880,2950,2870,2950,0,8701,0,0,0.0,0,2950,2950,2950,2950,0,0
20080827,2820,2975,2820,2950,20,8774,0,0,0.0,0,2950,2950,2950,2950,0,0
20080826,2900,2930,2660,2930,15,1759,0,0,0.0,0,2930,2930,2930,2930,0,0
20080825,2980,2980,2880,2945,35,745,0,0,0.0,0,2945,2945,2945,2945,0,0
20080822,2875,2980,2875,2980,100,4455,0,0,0.0,0,2980,2980,2980,2980,0,0
20080821,2965,2980,2855,2880,220,14275,0,0,0.0,0,2880,2880,2880,2880,0,0
20080820,2730,3100,2730,3100,360,18498,0,0,0.0,0,3100,3100,3100,3100,0,0
20080819,2610,2800,2610,2740,15,15800,0,0,0.0,0,2740,2740,2740,2740,0,0
20080818,2820,2895,2750,2755,85,29712,0,0,0.0,0,2755,2755,2755,2755,0,0
20080814,2915,2975,2800,2840,75,7784,0,0,0.0,0,2840,2840,2840,2840,0,0
20080813,2935,3000,2850,2915,20,10691,0,0,0.0,0,2915,2915,2915,2915,0,0
20080812,2910,2960,2815,2935,25,20713,0,0,0.0,0,2935,2935,2935,2935,0,0
20080811,3040,3080,2905,2910,90,22970,0,0,0.0,0,2910,2910,2910,2910,0,0
20080808,2930,3000,2810,3000,70,11520,0,0,0.0,0,3000,3000,3000,3000,0,0
20080807,3000,3000,2835,2930,0,22926,0,0,0.0,0,2930,2930,2930,2930,0,0
20080806,2985,3035,2905,2930,25,7347,0,0,0.0,0,2930,2930,2930,2930,0,0
20080805,3130,3170,2905,2905,195,9946,0,0,0.0,0,2905,2905,2905,2905,0,0
20080804,3060,3180,2980,3100,15,12509,0,0,0.0,0,3100,3100,3100,3100,0,0
20080801,3085,3100,3080,3085,0,748,0,0,0.0,0,3085,3085,3085,3085,0,0
20080731,3100,3190,3010,3085,25,4989,0,0,0.0,0,3085,3085,3085,3085,0,0
20080730,3245,3245,3010,3110,10,8053,0,0,0.0,0,3110,3110,3110,3110,0,0
20080729,3150,3195,3100,3100,100,3017,0,0,0.0,0,3100,3100,3100,3100,0,0
20080728,3150,3215,3090,3200,110,52042,0,0,0.0,0,3200,3200,3200,3200,0,0
20080725,3125,3160,3025,3090,10,45525,0,0,0.0,0,3090,3090,3090,3090,0,0
20080724,3050,3145,2990,3080,85,24136,0,0,0.0,0,3080,3080,3080,3080,0,0
20080723,2990,3090,2950,2995,5,21803,0,0,0.0,0,2995,2995,2995,2995,0,0
20080722,3090,3090,2940,2990,10,14396,0,0,0.0,0,2990,2990,2990,2990,0,0
20080721,3080,3250,2920,3000,80,37632,0,0,0.0,0,3000,3000,3000,3000,0,0
20080718,3125,3125,3050,3080,0,4951,0,0,0.0,0,3080,3080,3080,3080,0,0
20080717,3280,3280,3030,3080,40,17176,0,0,0.0,0,3080,3080,3080,3080,0,0
20080716,3240,3240,3035,3120,30,77205,0,0,0.0,0,3120,3120,3120,3120,0,0
20080715,3210,3210,3015,3090,100,14538,0,0,0.0,0,3090,3090,3090,3090,0,0
20080714,3090,3200,2920,3190,165,25217,0,0,0.0,0,3190,3190,3190,3190,0,0
20080711,3050,3050,2925,3025,65,11406,0,0,0.0,0,3025,3025,3025,3025,0,0
20080710,2900,3040,2900,2960,135,24799,0,0,0.0,0,2960,2960,2960,2960,0,0
20080709,3000,3170,2910,3095,70,93936,0,0,0.0,0,3095,3095,3095,3095,0,0
20080708,2985,3050,2710,3025,125,86135,0,0,0.0,0,3025,3025,3025,3025,0,0
20080707,3150,3150,2900,2900,245,7863,0,0,0.0,0,2900,2900,2900,2900,0,200
20080704,3140,3215,3000,3145,80,41173,0,0,0.0,0,3145,3145,3145,3145,0,0
20080703,3210,3325,3020,3225,25,10033,0,0,0.0,0,3225,3225,3225,3225,0,0
20080702,3210,3300,3200,3250,45,2983,0,0,0.0,0,3250,3250,3250,3250,0,0
20080701,3300,3300,3195,3295,5,10722,0,0,0.0,0,3295,3295,3295,3295,0,0
20080630,3330,3330,3100,3300,50,16668,0,0,0.0,0,3300,3300,3300,3300,0,0
20080627,3295,3295,3005,3250,85,14176,0,0,0.0,0,3250,3250,3250,3250,0,0
20080626,3330,3350,3280,3335,25,1323,0,0,0.0,0,3335,3335,3335,3335,0,0
20080625,3315,3315,3200,3310,5,22103,0,0,0.0,0,3310,3310,3310,3310,0,0
20080624,3400,3445,3210,3315,35,29402,0,-2900,0.0,0,3315,3315,3315,3315,0,0
20080623,3270,3350,3225,3350,80,17616,2900,0,0.05,0,3350,3350,3350,3350,0,0
20080620,3340,3365,3260,3270,0,10156,2900,0,0.05,0,3270,3270,3270,3270,0,0
20080619,3360,3390,3270,3270,90,9784,2900,-3000,0.05,0,3270,3270,3270,3270,0,0
20080618,3390,3390,3260,3360,35,62879,5900,0,0.09,0,3360,3360,3360,3360,0,0
20080617,3470,3470,3285,3325,5,31844,5900,0,0.09,0,3325,3325,3325,3325,0,0
20080616,3415,3415,3290,3320,100,10953,5900,0,0.09,0,3320,3320,3320,3320,0,0
20080613,3340,3440,3310,3420,90,9050,5900,0,0.09,0,3420,3420,3420,3420,0,0
20080612,3300,3400,3215,3330,120,96090,5900,-218,0.09,0,3330,3330,3330,3330,0,0
20080611,3460,3535,3310,3450,100,51005,6118,-244,0.1,0,3450,3450,3450,3450,0,0
20080610,3570,3570,3480,3550,65,36840,6362,-10,0.1,0,3550,3550,3550,3550,0,0
20080609,3570,3585,3485,3485,85,75193,6372,286,0.1,0,3485,3485,3485,3485,0,0
20080605,3625,3625,3505,3570,15,12118,6086,186,0.1,0,3570,3570,3570,3570,0,0
20080604,3530,3600,3500,3585,50,56250,5900,-260,0.09,0,3585,3585,3585,3585,0,0
20080603,3555,3610,3510,3535,20,28109,6160,173,0.1,0,3535,3535,3535,3535,0,0
20080602,3560,3625,3535,3555,40,22933,5987,4,0.1,0,3555,3555,3555,3555,0,0
20080530,3630,3700,3555,3595,35,77164,5983,72,0.1,0,3600,3600,3600,3600,5,805
20080529,3740,3740,3600,3630,30,15813,5911,11,0.09,0,3630,3630,3630,3630,0,0
20080528,3830,3835,3660,3660,175,10653,5900,-109,0.09,0,3660,3660,3660,3660,0,0
20080527,3800,3900,3700,3835,120,17157,6009,-7,0.1,0,3835,3835,3835,3835,0,0
20080526,3850,3950,3620,3715,85,24465,6016,116,0.1,0,3715,3715,3715,3715,0,0
20080523,3785,3975,3655,3800,15,81053,5900,-1400,0.09,0,3800,3800,3800,3800,0,0
20080522,3980,3980,3720,3785,15,33715,7300,0,0.11,0,3785,3785,3785,3785,0,0
20080521,4050,4050,3755,3800,200,32489,7300,0,0.11,0,3800,3800,3800,3800,0,0
20080520,4000,4190,3900,4000,40,55229,7300,0,0.11,0,4000,4000,4000,4000,0,0
20080519,4290,4340,3955,4040,125,72914,7300,0,0.11,0,4040,4040,4040,4040,0,0
20080516,3730,4245,3720,4165,415,206469,7300,0,0.11,0,4165,4165,4165,4165,0,0
20080515,3750,3810,3640,3750,50,74210,7300,0,0.11,0,3750,3750,3750,3750,0,0
20080514,3760,3785,3650,3700,60,87235,7300,0,0.11,0,3700,3700,3700,3700,0,0
20080513,3690,3760,3615,3760,70,114784,7300,0,0.11,0,3760,3760,3760,3760,0,0
20080509,3585,3690,3510,3690,65,19471,7300,0,0.11,0,3690,3690,3690,3690,0,0
20080508,3600,3630,3590,3625,25,22322,7300,0,0.11,0,3625,3625,3625,3625,0,0
20080507,3545,3600,3500,3600,55,73451,7300,0,0.11,0,3600,3600,3600,3600,0,0
20080506,3440,3550,3440,3545,65,85186,7300,0,0.11,0,3545,3545,3545,3545,0,0
20080502,3600,3600,3480,3480,95,18823,7300,0,0.11,0,3480,3480,3480,3480,0,0
20080430,3550,3600,3515,3575,25,24002,7300,0,0.11,0,3575,3575,3575,3575,0,0
20080429,3535,3600,3465,3600,95,58090,7300,1400,0.11,0,3600,3600,3600,3600,0,0
20080428,3535,3600,3410,3505,5,28680,5900,0,0.09,0,3505,3505,3505,3505,0,0
20080425,3550,3550,3450,3500,25,30997,5900,0,0.09,0,3500,3500,3500,3500,0,0
20080424,3515,3600,3495,3525,75,43417,5900,0,0.09,0,3525,3525,3525,3525,0,0
20080423,3550,3605,3480,3600,70,23035,5900,0,0.09,0,3600,3600,3600,3600,0,0
20080422,3585,3585,3460,3530,20,15709,5900,0,0.09,0,3530,3530,3530,3530,0,0
20080421,3580,3580,3470,3550,10,24944,5900,0,0.09,0,3550,3550,3550,3550,0,0
20080418,3600,3600,3500,3560,40,16611,5900,0,0.09,0,3560,3560,3560,3560,0,0
20080417,3675,3675,3565,3600,55,27638,5900,0,0.09,0,3600,3600,3600,3600,0,0
20080416,3695,3695,3610,3655,15,11406,5900,-90,0.09,0,3655,3655,3655,3655,0,0
20080415,3680,3700,3635,3670,30,10128,5990,0,0.1,0,3670,3670,3670,3670,0,0
20080414,3630,3700,3550,3700,105,12123,5990,90,0.1,0,3700,3700,3700,3700,0,0
20080411,3510,3595,3410,3595,60,19828,5900,0,0.09,0,3595,3595,3595,3595,0,0
20080410,3530,3600,3055,3535,55,18383,5900,0,0.09,0,3535,3535,3535,3535,0,0
20080408,3560,3590,3495,3590,5,45665,5900,0,0.09,0,3590,3590,3590,3590,0,0
20080407,3620,3620,3545,3595,0,20962,5900,0,0.09,0,3595,3595,3595,3595,0,0
20080404,3595,3620,3530,3595,0,29252,5900,0,0.09,0,3595,3595,3595,3595,0,0
20080403,3530,3605,3530,3595,90,19021,5900,0,0.09,0,3595,3595,3595,3595,0,0
20080402,3610,3635,3500,3505,110,23506,5900,-33,0.09,0,3505,3505,3505,3505,0,0
20080401,3640,3640,3575,3615,20,17290,5933,33,0.1,0,3615,3615,3615,3615,0,0
20080331,3690,3690,3550,3635,25,17901,5900,0,0.09,0,3635,3635,3635,3635,0,0
20080328,3640,3685,3570,3660,40,39524,5900,0,0.09,0,3660,3660,3660,3660,0,0
20080327,3580,3690,3580,3620,10,54917,5900,0,0.09,0,3620,3620,3620,3620,0,0
20080326,3580,3660,3570,3630,20,28032,5900,0,0.09,0,3630,3630,3630,3630,0,0
20080325,3620,3695,3560,3650,20,29985,5900,0,0.09,0,3650,3650,3650,3650,0,0
20080324,3765,3780,3600,3670,95,27548,5900,0,0.09,0,3670,3670,3670,3670,0,0
20080321,3640,3795,3560,3765,115,59310,5900,0,0.09,0,3765,3765,3765,3765,0,0
20080320,3760,3760,3550,3650,100,38025,5900,0,0.09,0,3650,3650,3650,3650,0,0
20080319,3750,3830,3690,3750,90,50062,5900,0,0.09,0,3750,3750,3750,3750,0,0
20080318,3735,3850,3735,3840,20,14594,5900,0,0.09,0,3840,3840,3840,3840,0,0
20080317,3895,3900,3730,3860,35,159188,5900,0,0.09,0,3860,3860,3860,3860,0,0
20080314,3880,3900,3730,3895,20,12644,5900,0,0.09,0,3895,3895,3895,3895,0,0
20080313,3875,3890,3830,3875,0,7654,5900,0,0.09,0,3875,3875,3875,3875,0,0
20080312,3810,3900,3800,3875,70,18549,5900,0,0.09,0,3875,3875,3875,3875,0,0
20080311,3700,3805,3700,3805,45,18087,5900,0,0.09,0,3805,3805,3805,3805,0,0
20080310,3770,3770,3660,3760,10,12598,5900,0,0.09,0,3760,3760,3760,3760,0,0
20080307,3750,3780,3610,3770,20,33367,5900,0,0.09,0,3770,3770,3770,3770,0,0
20080306,3720,3790,3650,3750,10,41020,5900,0,0.09,0,3750,3750,3750,3750,0,0
20080305,3650,3750,3650,3740,90,7746,5900,0,0.09,0,3740,3740,3740,3740,0,0
20080304,3630,3650,3560,3650,50,12926,5900,0,0.09,0,3650,3650,3650,3650,0,0
20080303,3650,3650,3420,3600,30,16249,5900,0,0.09,0,3600,3600,3600,3600,0,0
20080229,3590,3640,3510,3630,40,11198,5900,0,0.09,0,3630,3630,3630,3630,0,0
20080228,3570,3645,3485,3590,45,30326,5900,5900,0.09,0,3590,3590,3590,3590,0,0
20080227,3580,3580,3495,3545,0,8061,0,0,0.0,0,3545,3545,3545,3545,0,0
20080226,3500,3565,3475,3545,15,6004,0,0,0.0,0,3545,3545,3545,3545,0,0
20080225,3475,3540,3405,3530,125,6023,0,0,0.0,0,3530,3530,3530,3530,0,0
20080222,3585,3585,3400,3405,90,17844,0,0,0.0,0,3405,3405,3405,3405,0,0
20080221,3520,3580,3405,3495,85,16265,0,0,0.0,0,3495,3495,3495,3495,0,0
20080220,3600,3620,3540,3580,15,10053,0,0,0.0,0,3580,3580,3580,3580,0,0
20080219,3600,3615,3530,3595,5,19847,0,0,0.0,0,3595,3595,3595,3595,0,0
20080218,3515,3640,3515,3590,5,18783,0,0,0.0,0,3590,3590,3590,3590,0,0
20080215,3650,3650,3530,3595,50,15641,0,0,0.0,0,3595,3595,3595,3595,0,0
20080214,3680,3680,3560,3645,5,14798,0,0,0.0,0,3645,3645,3645,3645,0,0
20080213,3605,3800,3600,3650,20,29633,0,0,0.0,0,3650,3650,3650,3650,0,0
20080212,3565,3675,3565,3670,5,4490,0,0,0.0,0,3670,3670,3670,3670,0,0
20080211,3690,3690,3555,3665,25,9684,0,0,0.0,0,3665,3665,3665,3665,0,0
20080205,3690,3690,3570,3690,90,28963,0,0,0.0,0,3690,3690,3690,3690,0,0
20080204,3680,3680,3510,3600,0,23620,0,0,0.0,0,3600,3600,3600,3600,0,0
20080201,3665,3670,3590,3600,70,41145,0,0,0.0,0,3600,3600,3600,3600,0,0
20080131,3560,3775,3550,3670,140,10174,0,0,0.0,0,3670,3670,3670,3670,0,0
20080130,3775,3775,3510,3530,165,9855,0,0,0.0,0,3530,3530,3530,3530,0,0
20080129,3800,3800,3620,3695,55,14952,0,0,0.0,0,3695,3695,3695,3695,0,0
20080128,3690,3900,3630,3750,60,62842,0,0,0.0,0,3750,3750,3750,3750,0,0
20080125,3650,3750,3500,3690,120,139997,0,0,0.0,0,3690,3690,3690,3690,0,0
20080124,3770,3770,3470,3570,50,11921,0,0,0.0,0,3570,3570,3570,3570,0,0
20080123,3700,3700,3450,3520,90,18672,0,0,0.0,0,3520,3520,3520,3520,0,0
20080122,3475,3530,3360,3430,70,62329,0,0,0.0,0,3430,3430,3430,3430,0,0
20080121,3410,3520,3410,3500,10,20956,0,0,0.0,0,3500,3500,3500,3500,0,0
20080118,3560,3590,3430,3490,80,18426,0,0,0.0,0,3490,3490,3490,3490,0,0
20080117,3590,3590,3480,3570,20,14084,0,0,0.0,0,3570,3570,3570,3570,0,0
20080116,3670,3670,3455,3590,10,37127,0,0,0.0,0,3590,3590,3590,3590,0,0
20080115,3600,3700,3500,3600,0,18699,0,0,0.0,0,3600,3600,3600,3600,0,0
20080114,3725,3725,3560,3600,95,33120,0,0,0.0,0,3600,3600,3600,3600,0,0
20080111,3775,3775,3670,3695,0,21026,0,0,0.0,0,3695,3695,3695,3695,0,0
20080110,3735,3735,3600,3695,15,48258,0,-30,0.0,0,3695,3695,3695,3695,0,0
20080109,3730,3730,3650,3710,10,36249,30,30,0.0,0,3710,3710,3710,3710,0,0
20080108,3600,3730,3600,3700,100,42427,0,-107,0.0,0,3700,3700,3700,3700,0,0
20080107,3800,3800,3580,3600,155,82647,107,-893,0.0,0,3600,3600,3600,3600,0,0
20080104,3585,3840,3585,3755,100,142155,1000,145,0.02,0,3755,3755,3755,3755,0,0
20080103,3600,3725,3525,3655,15,50939,855,-651,0.01,0,3655,3655,3655,3655,0,0
20080102,3660,3770,3565,3670,5,16285,1506,1505,0.02,0,3670,3670,3670,3670,0,0
20071228,3650,3680,3550,3675,85,43788,1,1,0.0,0,3675,3675,3675,3675,0,0
20071227,3470,3600,3450,3590,140,49519,0,-1535,0.0,0,3590,3590,3590,3590,0,0
20071226,3350,3450,3280,3450,180,25946,1535,-891,0.02,0,3450,3450,3450,3450,0,0
20071224,3380,3495,3260,3270,140,55063,2426,2426,0.04,0,3270,3270,3270,3270,0,0
20071221,3600,3600,3410,3410,100,26229,0,0,0.0,0,3410,3410,3410,3410,0,0
20071220,3600,3600,3460,3510,40,59999,0,-369,0.0,0,3510,3510,3510,3510,0,0
20071218,3365,3630,3365,3550,0,58493,369,-2095,0.01,0,3550,3550,3550,3550,0,0
20071217,3840,3840,3550,3550,200,27049,2464,544,0.04,0,3550,3550,3550,3550,0,0
20071214,3680,3845,3650,3750,0,40517,1920,1164,0.02,0,3750,3750,3750,3750,0,0
20071213,3460,3870,3460,3750,165,96358,756,683,0.01,0,3750,3750,3750,3750,0,0
20071212,3450,3590,3445,3585,140,114069,73,73,0.0,0,3585,3585,3585,3585,0,0
20071211,3565,3565,3405,3445,105,55034,0,-100,0.0,0,3445,3445,3445,3445,0,0
20071210,3560,3580,3455,3550,20,5534,100,100,0.0,0,3550,3550,3550,3550,0,0
20071207,3550,3560,3430,3530,30,53687,0,0,0.0,0,3530,3530,3530,3530,0,0
20071206,3560,3590,3445,3500,50,77721,0,0,0.0,0,3500,3500,3500,3500,0,0
20071205,3420,3600,3420,3550,0,28071,0,0,0.0,0,3550,3550,3550,3550,0,0
20071204,3380,3590,3350,3550,120,85954,0,0,0.0,0,3550,3550,3550,3550,0,0
20071203,3320,3440,3320,3430,30,40923,0,0,0.0,0,3430,3430,3430,3430,0,0
20071130,3300,3410,3300,3400,50,39236,0,0,0.0,0,3400,3400,3400,3400,0,0
20071129,3300,3400,2930,3350,55,97902,0,-1355,0.0,0,3350,3350,3350,3350,0,355
20071128,3550,3550,3200,3295,155,86073,1355,1355,0.02,0,3295,3295,3295,3295,0,0
20071127,3500,3500,3360,3450,50,41685,0,0,0.0,0,3450,3450,3450,3450,0,0
20071126,3590,3590,3410,3500,90,10000,0,0,0.0,0,3500,3500,3500,3500,0,0
20071123,3560,3600,3470,3590,5,25524,0,0,0.0,0,3590,3590,3590,3590,0,0
20071122,3635,3635,3500,3595,5,42681,0,0,0.0,0,3595,3595,3595,3595,0,0
20071121,3655,3655,3450,3590,10,22150,0,0,0.0,0,3590,3590,3590,3590,0,0
20071120,3550,3640,3500,3600,20,32025,0,0,0.0,0,3600,3600,3600,3600,0,0
20071119,3590,3700,3520,3580,10,27051,0,0,0.0,0,3580,3580,3580,3580,0,0
20071116,3535,3600,3360,3590,55,54765,0,0,0.0,0,3590,3590,3590,3590,0,0
20071115,3410,3540,3370,3535,125,44211,0,0,0.0,0,3535,3535,3535,3535,0,0
20071114,3410,3535,3250,3410,80,82466,0,0,0.0,0,3410,3410,3410,3410,0,0
20071113,3540,3540,3410,3490,50,36352,0,0,0.0,0,3490,3490,3490,3490,0,0
20071112,3475,3540,3330,3540,5,43618,0,0,0.0,0,3540,3540,3540,3540,0,0
20071109,3620,3620,3460,3535,15,50147,0,0,0.0,0,3535,3535,3535,3535,0,0
20071108,3620,3620,3400,3550,70,66229,0,0,0.0,0,3550,3550,3550,3550,0,0
20071107,3700,3725,3520,3620,80,24850,0,-70,0.0,0,3620,3620,3620,3620,0,0
20071106,3740,3770,3560,3700,25,21959,70,70,0.0,0,3700,3700,3700,3700,0,0
20071105,3915,3915,3650,3675,135,53222,0,-2326,0.0,0,3675,3675,3675,3675,0,0
20071102,3660,3810,3600,3810,170,157807,2326,2170,0.04,0,3810,3810,3810,3810,0,0
20071101,3630,3640,3510,3640,80,28972,156,-85,0.0,0,3640,3640,3640,3640,0,0
20071031,3630,3750,3300,3560,130,81563,241,-242,0.0,0,3560,3560,3560,3560,0,0
20071030,3800,3800,3600,3690,90,16271,483,483,0.01,0,3690,3690,3690,3690,0,0
20071029,3800,3850,3750,3780,20,72250,0,0,0.0,0,3780,3780,3780,3780,0,0
20071026,3750,3910,3750,3800,50,51287,0,-1047,0.0,0,3800,3800,3800,3800,0,0
20071025,3560,3800,3560,3750,100,92393,1047,1047,0.02,0,3800,3930,3800,3930,180,201
20071024,3550,3720,3510,3650,100,111688,0,-13725,0.0,0,3650,3650,3650,3650,0,0
20071023,3700,3700,3450,3550,15,32568,13725,2124,0.23,0,3550,3550,3550,3550,0,0
20071022,3350,3820,3210,3535,185,95353,11601,-2105,0.19,0,3535,3535,3535,3535,0,0
20071019,3350,3600,3320,3350,130,45738,13706,1639,0.23,0,3350,3350,3350,3350,0,0
20071018,3450,3490,3400,3480,130,38756,12067,-2801,0.2,0,3480,3480,3480,3480,0,0
20071017,3200,3425,3200,3350,150,84172,14868,-3282,0.25,0,3450,3450,3450,3450,100,3554
20071016,3520,3520,3200,3200,280,64775,18150,-15256,0.3,0,3200,3200,3200,3200,0,882
20071015,3700,3700,3400,3480,25,49890,33406,-2818,0.56,0,3480,3480,3480,3480,0,0
20071012,3825,3825,3450,3505,125,55656,36224,-3407,0.6,0,3505,3505,3505,3505,0,0
20071011,3430,4035,3420,3630,120,381495,39631,-6747,0.66,0,3630,3630,3630,3630,0,0
20071010,3480,3550,3370,3510,10,28483,46378,473,0.77,0,3510,3510,3510,3510,0,0
20071009,3475,3595,3450,3500,45,13105,45905,-1518,0.77,0,3500,3500,3500,3500,0,0
20071008,3370,3545,3320,3545,120,31599,47423,1630,0.79,0,3545,3545,3545,3545,0,0
20071005,3380,3515,3340,3425,5,65539,45793,-14039,0.76,0,3425,3425,3425,3425,0,0
20071004,3595,3595,3380,3420,70,47523,59832,-3906,1.0,0,3590,3590,3590,3590,170,1
20071002,3390,3525,3390,3490,50,32193,63738,-327,1.06,0,3490,3490,3490,3490,0,0
20071001,3675,3675,3410,3440,200,35222,64065,-1987,1.07,0,3440,3440,3440,3440,0,0
20070928,3385,3690,3300,3640,340,91906,66052,879,1.1,0,3640,3640,3640,3640,0,0
20070927,3610,3610,3300,3300,170,54595,65173,-4960,1.09,0,3300,3300,3300,3300,0,0
20070921,3430,3500,3430,3470,60,48718,70133,2064,1.17,0,3470,3470,3470,3470,0,0
20070920,3700,3700,3360,3410,240,136336,68069,723,1.12,0,3410,3410,3410,3410,0,0
20070919,3560,3790,3560,3650,0,104457,67346,-14369,1.12,0,3650,3650,3650,3650,0,0
20070918,3510,3695,3430,3650,40,90995,81715,-4921,1.36,0,3650,3650,3650,3650,0,0
20070917,3600,3690,3385,3690,190,83775,86636,4470,1.44,0,3870,3870,3870,3870,180,1
20070914,3630,3830,3500,3500,80,56004,82166,480,1.37,0,3500,3500,3500,3500,0,35
20070913,3640,3640,3375,3580,10,95972,81686,32,1.36,0,3580,3580,3580,3580,0,0
20070912,4090,4120,3435,3590,340,151926,81654,-194,1.36,0,3590,3590,3590,3590,0,0
20070911,3755,4120,3745,3930,240,369480,81848,2993,1.36,0,4090,4090,4090,4090,160,1
20070910,3290,3720,3190,3690,290,224722,78855,25160,1.31,0,3690,3690,3690,3690,0,0
20070907,3430,3450,3310,3400,30,18287,53695,-1014,0.89,0,3400,3400,3400,3400,0,0
