day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,63700,65800,63700,63700,300,1434,90114,-9,1.73,368,63700,63700,63700,63700,0,0
20181218,64100,64700,64000,64000,1000,682,90123,30,1.73,31,64000,64000,64000,64000,0,0
20181217,65000,66900,64500,65000,0,3984,90093,-84,1.73,7,65000,65000,65000,65000,0,0
20181214,66700,66700,64300,65000,1700,1189,90177,4,1.73,-158,65000,65000,65000,65000,0,0
20181213,66500,66900,65500,66700,100,499,90173,-975,1.73,113,66700,66700,66700,66700,0,0
20181212,68600,68600,66100,66800,900,1120,91148,531,1.75,109,66800,66800,66800,66800,0,0
20181211,64500,66000,64500,65900,1400,1542,90617,1116,1.74,42,65900,65900,65900,65900,0,0
20181210,62500,64500,62500,64500,0,1430,89501,1034,1.72,-113,64500,64500,64500,64500,0,0
20181207,63200,64500,63200,64500,1300,1431,88467,16,1.7,23,64500,64500,64500,64500,0,0
20181206,63600,63800,63100,63200,300,5890,88451,62,1.7,494,63200,63200,63200,63200,0,0
20181205,64400,64400,63500,63500,900,2509,88389,-305,1.7,894,63500,63500,63500,63500,0,0
20181204,64400,64700,64000,64400,100,628,88694,-18,1.7,-47,64400,64400,64400,64400,0,0
20181203,65700,65700,64500,64500,100,677,88712,-169,1.7,29,64500,64500,64500,64500,0,0
20181130,64500,65400,64500,64600,400,943,88881,-342,1.71,259,64600,64600,64600,64600,0,0
20181129,64700,65500,64700,65000,300,386,89223,-5,1.71,6,65000,65000,65000,65000,0,0
20181128,64500,65000,64400,64700,100,1148,89228,-1,1.71,3,64700,64700,64700,64700,0,0
20181127,65000,65200,64600,64600,100,456,89229,-49,1.71,2,64600,64600,64600,64600,0,0
20181126,63300,64900,63300,64500,500,1609,89278,-2,1.72,4,64500,64500,64500,64500,0,0
20181123,65200,65500,64500,65000,200,1033,89280,7,1.72,0,65000,65000,65000,65000,0,0
20181122,64700,65400,64700,65200,500,1088,89273,291,1.72,354,65200,65200,65200,65200,0,0
20181121,65600,65600,64200,64700,100,95090,88982,-14,1.71,12,64700,64700,64700,64700,0,0
20181120,65000,65000,64100,64800,300,6453,88996,20,1.71,497,64800,64800,64800,64800,0,0
20181119,65000,65300,64100,64500,500,1101,88976,-50,1.71,193,64500,64500,64500,64500,0,0
20181116,64900,65500,63800,65000,100,134937,89026,-184,1.71,93,65000,65100,65100,65100,100,3
20181115,66100,66600,63800,64900,2200,13787,89210,-86,1.71,1512,64900,64900,64900,64900,0,0
20181114,67200,67200,66200,67100,200,1593,89296,-7,1.72,1,67100,67100,67100,67100,0,5
20181113,66500,67300,66000,66900,200,904,89303,-63,1.72,1,66900,66900,66900,66900,0,0
20181112,70200,73000,65600,66700,400,2287,89366,-261,1.72,2,66700,66700,66700,66700,0,0
20181109,67000,67300,66000,67100,100,1727,89627,-27,1.72,32,67100,67100,67100,67100,0,0
20181108,67300,67400,66700,67000,300,188,89654,-47,1.72,12,67000,67000,67000,67000,0,0
20181107,68000,69400,66800,67300,200,2912,89701,-213,1.72,47,67300,67300,67300,67300,0,0
20181106,67100,67900,67100,67500,400,1132,89914,-24,1.73,1,67500,67500,67500,67500,0,0
20181105,67500,67500,65000,67100,100,1579,89938,-286,1.73,4,67100,67100,67100,67100,0,0
20181102,65000,67000,65000,67000,1500,1708,90224,-55,1.73,2,67000,67000,67000,67000,0,0
20181101,65400,66000,64500,65500,100,1748,90279,-81,1.73,13,65500,65500,65500,65500,0,1
20181031,65000,65500,64300,65400,1500,1943,90360,-62,1.74,120,65400,65400,65400,65400,0,0
20181030,62500,64100,62500,63900,1400,55777,90422,236,1.74,341,63900,63900,63900,63900,0,0
20181029,63700,64800,62000,62500,1100,3370,90186,-33,1.73,915,62500,62500,62500,62500,0,0
20181026,64200,65100,63400,63600,1700,4443,90219,-251,1.73,797,63600,63600,63600,63600,0,3
20181025,64900,65700,63800,65300,500,11507,90470,-1545,1.74,550,65300,65300,65300,65300,0,0
20181024,67100,67100,65500,65800,1100,8214,92015,-1551,1.77,706,65800,65800,65800,65800,0,0
20181023,67100,67100,65800,66900,200,1516,93566,-158,1.8,302,66900,66900,66900,66900,0,0
20181022,67100,67100,66000,67100,0,291,93724,0,1.8,2,67100,67100,67100,67100,0,0
20181019,67400,67400,65000,67100,500,1987,93724,-138,1.8,632,67100,67100,67100,67100,0,0
20181018,67300,68700,67000,67600,1300,1594,93862,-275,1.8,56,67600,67600,67600,67600,0,0
20181017,67400,72400,67300,68900,1500,687,94137,-134,1.81,4,68900,68900,68900,68900,0,0
20181016,67200,67400,66500,67400,100,1285,94271,-230,1.81,306,67400,67400,67400,67400,0,0
20181015,67500,67500,66000,67300,200,1423,94501,-139,1.82,316,67300,67300,67300,67300,0,0
20181012,66300,67500,66000,67500,1200,1464,94640,89,1.82,335,67500,67500,67500,67500,0,0
20181011,64900,66700,64900,66300,1300,8777,94551,622,1.82,14,66300,66300,66300,66300,0,0
20181010,68500,70000,66500,67600,900,3802,93929,215,1.8,311,67600,67600,67600,67600,0,0
20181008,70000,70100,68500,68500,1400,1663,93714,-98,1.8,10,68500,68500,68500,68500,0,0
20181005,69200,70000,67700,69900,600,2030,93812,-351,1.8,930,69900,69900,69900,69900,0,0
20181004,70200,71200,68400,69300,900,2728,94163,67,1.81,20,69300,69300,69300,69300,0,0
20181002,70000,70500,68900,70200,1300,3940,94096,175,1.81,8,70200,70200,70200,70200,0,0
20181001,67800,68900,67700,68900,1200,3469,93921,150,1.8,213,68900,68900,68900,68900,0,0
20180928,67500,68100,67500,67700,200,1373,93771,36,1.8,56,67700,67700,67700,67700,0,0
20180927,67000,67900,66500,67500,500,1418,93735,181,1.8,143,67500,67500,67500,67500,0,0
20180921,66200,67000,65600,67000,500,3017,93554,693,1.8,486,67000,67000,67000,67000,0,0
20180920,66600,66700,65500,66500,100,2034,92861,-52,1.78,503,66500,66500,66500,66500,0,0
20180919,67800,67800,65300,66600,1200,4064,92913,-168,1.79,0,66600,66600,66600,66600,0,0
20180918,68000,68000,67000,67800,200,1728,93081,11,1.79,502,67800,67800,67800,67800,0,0
20180917,67800,68300,67500,68000,200,1546,93070,-45,1.79,12,68000,68000,68000,68000,0,0
20180914,68000,68500,67300,67800,300,1431,93115,-28,1.79,-3,67800,67800,67800,67800,0,0
20180913,68000,68500,67000,67500,200,1561,93143,-83,1.79,14,67500,67500,67500,67500,0,0
20180912,67500,67700,66300,67700,200,682,93226,-63,1.79,71,67700,67700,67700,67700,0,0
20180911,67600,67800,66900,67500,100,694,93289,-33,1.79,7,67500,67500,67500,67500,0,0
20180910,67000,67700,67000,67600,100,1831,93322,-12,1.79,208,67600,68000,68000,68000,400,2
20180907,67400,67600,66200,67500,400,1424,93334,-52,1.79,1,67500,67500,67500,67500,0,0
20180906,66900,67100,66100,67100,200,1786,93386,-74,1.79,3,67100,67100,67100,67100,0,0
20180905,68900,68900,66500,66900,400,848,93460,-14,1.8,-10,66900,66900,66900,66900,0,0
20180904,65000,66700,65000,66500,1000,2728,93474,-18,1.8,195,66500,66500,66500,66500,0,0
20180903,65700,66700,65500,65500,200,758,93492,11,1.8,93,65500,65500,65500,65500,0,0
20180831,65700,65700,64800,65700,0,831,93481,-82,1.8,10,65700,65700,65700,65700,0,0
20180830,65500,66400,64600,65700,800,902,93563,-65,1.8,-7,65700,65700,65700,65700,0,0
20180829,67600,67600,65500,66500,200,1332,93628,-35,1.8,-4,66500,66500,66500,66500,0,0
20180828,66700,67800,66400,66700,0,1149,93663,-49,1.8,0,66700,66700,66700,66700,0,0
20180827,66000,66900,66000,66700,700,1102,93712,11,1.8,0,66700,66700,66700,66700,0,0
20180824,66100,66400,65100,66000,400,937,93701,-42,1.8,-5,66000,66000,66000,66000,0,0
20180823,66700,67000,66200,66400,200,1133,93743,-312,1.8,4,66400,66400,66400,66400,0,0
20180822,67000,67500,66500,66600,400,374,94055,-117,1.81,2,66600,66600,66600,66600,0,1
20180821,67500,68400,66700,67000,1400,1107,94172,-183,1.81,1,67000,67000,67000,67000,0,1
20180820,68700,69200,67400,68400,300,1892,94355,-490,1.81,5,68400,68400,68400,68400,0,0
20180817,69000,69300,67000,68700,300,3301,94845,17,1.82,9,68700,68700,68700,68700,0,31
20180816,67000,69200,66500,69000,2000,10245,94828,9,1.83,5,69000,69000,69000,69000,0,30
20180814,62800,74000,62400,67000,4200,28903,94819,-272,1.83,12,67000,66900,66000,66000,-1000,97
20180813,62800,63600,62200,62800,0,1293,95091,-40,1.84,9,62800,62800,62800,62800,0,0
20180810,62300,63000,62300,62800,600,1149,95131,-146,1.84,197,62800,62800,62800,62800,0,0
20180809,62100,63400,62100,62200,400,320,95277,-16,1.84,9,62200,62200,62200,62200,0,0
20180808,63100,63100,62600,62600,500,69,95293,-60,1.84,-1,62600,62600,62600,62600,0,0
20180807,63900,63900,62000,63100,0,832,95353,-13,1.84,17,63100,63100,63100,63100,0,0
20180806,62100,63200,62100,63100,500,1729,95366,880,1.84,315,63100,63100,63100,63100,0,0
20180803,62800,63200,61500,62600,100,119,94486,2,1.82,1,62600,62600,62600,62600,0,0
20180802,62800,63200,62600,62700,200,1237,94484,85,1.82,184,62700,62700,62700,62700,0,0
20180801,62000,63100,62000,62900,100,1693,94399,52,1.82,-1,62900,62900,62900,62900,0,0
20180731,63000,63000,62300,63000,0,1929,94347,0,1.82,0,63000,63000,63000,63000,0,0
20180730,62400,63300,62000,63000,600,3811,94347,39,1.82,-1,63000,63000,63000,63000,0,0
20180727,61600,62900,61600,62400,100,3533,94308,0,1.82,-4,62400,62400,62400,62400,0,0
20180726,63600,63600,62000,62500,700,2733,94308,0,1.82,0,62500,62500,62500,62500,0,0
20180725,61700,62300,61700,61800,300,5626,94308,-9,1.82,-29,61800,61800,61800,61800,0,0
20180724,61900,63000,61900,62100,200,1715,94317,-35,1.82,2,62100,62100,62100,62100,0,0
20180723,62000,62700,61400,61900,100,1780,94352,-49,1.82,-31,61900,61900,61900,61900,0,0
20180720,62200,62200,61700,62000,100,1423,94401,-83,1.82,-151,62000,62000,62000,62000,0,0
20180719,60900,61900,60700,61900,1000,1809,94484,-39,1.82,0,61900,61900,61900,61900,0,0
20180718,60400,61400,60400,60900,400,588,94523,-53,1.83,-1,60900,60900,60900,60900,0,0
20180717,59900,61500,59900,61300,1400,3137,94576,-39,1.83,29,61300,61300,61300,61300,0,0
20180716,59100,60000,59000,59900,0,182,94615,-42,1.83,2,59900,59900,59900,59900,0,0
20180713,60200,60200,59400,59900,300,208,94657,-44,1.83,4,59900,59900,59900,59900,0,0
20180712,60000,60500,59900,60200,200,408,94701,-24,1.83,-4,60200,60200,60200,60200,0,4
20180711,60700,60700,59900,60000,100,283,94725,-44,1.83,51,60000,60000,60000,60000,0,0
20180710,59500,60300,58600,60100,600,409,94769,-28,1.83,219,60100,60100,60100,60100,0,0
20180709,60400,60400,59500,59500,900,167,94797,-16,1.83,-4,59500,59500,59500,59500,0,0
20180706,60000,60900,59500,60400,200,775,94813,-45,1.83,0,60400,60400,60400,60400,0,0
20180705,59300,60900,59300,60200,800,51,94858,-34,1.83,9,60200,60100,60100,60100,-100,1
20180704,59400,61000,59100,59400,200,460,94892,-12,1.83,-6,59400,59400,59400,59400,0,0
20180703,59000,60600,59000,59200,200,566,94904,-153,1.83,0,59200,59200,59200,59200,0,0
20180702,59600,60200,59000,59000,1500,725,95057,-91,1.84,0,59000,59000,59000,59000,0,0
20180629,61500,61500,60500,60500,1000,828,95148,-94,1.84,16,60500,60500,60500,60500,0,0
20180628,61500,61800,61300,61500,400,799,95242,-83,1.84,-147,61500,61500,61500,61500,0,0
20180627,62400,62400,61900,61900,0,1031,95325,-73,1.84,-1,61900,61900,61900,61900,0,0
20180626,62800,62900,61800,61900,200,2058,95398,-70,1.84,2,61900,61900,61900,61900,0,0
20180625,62300,62400,59500,62100,200,1909,95468,34,1.84,3,62100,62100,62100,62100,0,0
20180622,62400,62600,61900,62300,100,490,95434,-14,1.84,9,62300,62300,62300,62300,0,0
20180621,62100,62400,61300,62200,200,1532,95448,-69,1.84,4,62200,62200,62200,62200,0,0
20180620,61700,62500,61700,62400,0,665,95517,-49,1.84,5,62400,62400,62400,62400,0,0
20180619,62600,63200,62400,62400,100,1673,95566,-135,1.85,73,62400,62400,62400,62400,0,0
20180618,63800,63800,62200,62500,300,1519,95701,-190,1.85,-1,62500,62500,62500,62500,0,0
20180615,63500,63500,62200,62800,600,818,95891,-43,1.85,-8,62800,62800,62800,62800,0,0
20180614,62600,62600,62000,62200,400,641,95934,-110,1.85,3,62200,62200,62200,62200,0,0
20180612,62000,62900,62000,62600,100,741,96044,-107,1.85,0,62600,62600,62600,62600,0,0
20180611,63700,63700,62500,62500,0,490,96151,-106,1.85,0,62500,62500,62500,62500,0,0
20180608,62000,62700,62000,62500,200,525,96257,-46,1.85,0,62500,62500,62500,62500,0,0
20180607,62400,62700,61900,62700,200,858,96303,-55,1.85,0,62700,62700,62700,62700,0,0
20180605,61700,62500,61700,62500,700,681,96358,6,1.85,0,62500,62500,62500,62500,0,0
20180604,62900,62900,61800,61800,600,824,96352,-94,1.85,-35,61800,61800,61800,61800,0,0
20180601,62400,62500,62000,62400,400,1144,96446,17,1.85,-1,62400,62400,62400,62400,0,20
20180531,61200,63500,61200,62000,100,930,96429,43,1.85,23,62000,62000,62000,62000,0,0
20180530,62000,62700,61100,61900,0,1577,96386,-85,1.85,51,61900,61900,61900,61900,0,0
20180529,61600,62900,61100,61900,100,3185,96471,655,1.85,0,61900,61900,61900,61900,0,80
20180528,63300,63800,61000,61800,2200,5729,95816,74,1.85,-61,61800,63000,63000,63000,1200,1
20180525,65800,65800,63100,64000,1900,4552,95742,-293,1.85,-38,64000,64000,64000,64000,0,0
20180524,62100,66800,61500,65900,3800,10744,96035,-78,1.85,731,65900,66500,66000,66000,100,79
20180523,60800,62200,60800,62100,300,3484,96113,-274,1.85,637,62100,62100,62100,62100,0,0
20180521,60900,62400,60900,61800,1000,3613,96387,61,1.85,-12,61800,61800,61800,61800,0,0
20180518,60500,61700,60500,60800,300,3119,96326,25,1.85,562,60800,60800,60800,60800,0,0
20180517,60500,60700,59600,60500,100,3395,96301,40,1.85,1215,60500,60500,60500,60500,0,0
20180516,59000,61000,59000,60400,700,3643,96261,-176,1.85,202,60400,60400,60400,60400,0,0
20180515,59800,59900,59000,59700,100,4096,96437,-121,1.85,867,59700,59700,59700,59700,0,0
20180514,59900,59900,58600,59800,400,585,96558,0,1.85,0,59800,59800,59800,59800,0,0
20180511,59300,60000,58400,59400,100,374,96558,-9,1.85,0,59400,59400,59400,59400,0,0
20180510,59300,59700,59200,59300,0,2188,96567,976,1.85,-3,59300,59300,59300,59300,0,0
20180509,58200,59600,58100,59300,100,1887,95591,17,1.85,-2,59300,59300,59300,59300,0,0
20180508,60100,60100,59000,59400,700,1565,95574,-242,1.85,3,59400,59400,59400,59400,0,0
20180504,59000,61000,58500,60100,200,1193,95816,-283,1.85,40,60100,60100,60100,60100,0,0
20180503,59000,59900,59000,59900,900,399,96099,-103,1.85,5,59900,59900,59900,59900,0,0
20180502,59000,59200,58500,59000,100,344,96202,-42,1.85,-1,59000,59000,59000,59000,0,0
20180430,59600,59600,58700,59100,0,569,96244,-46,1.85,-3,59100,59100,59100,59100,0,0
20180427,58800,59400,58700,59100,300,1114,96290,-78,1.85,0,59100,59100,59100,59100,0,0
20180426,59800,60000,58700,58800,1500,1164,96368,-77,1.85,-9,58800,58800,58800,58800,0,0
20180425,59100,60300,58600,60300,1200,2855,96445,-197,1.85,21,60300,60200,60200,60200,-100,1
20180424,59700,59700,58500,59100,500,582,96642,-12,1.87,-120,59100,59100,59100,59100,0,0
20180423,59800,60000,58600,58600,1400,2051,96654,-157,1.87,-47,58600,58600,58600,58600,0,0
20180420,60200,60200,59700,60000,200,1971,96811,-282,1.87,-116,60000,62000,62000,62000,2000,1
20180419,60500,60900,60100,60200,300,1743,97093,217,1.87,-67,60200,60200,60200,60200,0,0
20180418,61200,62200,60500,60500,400,1713,96876,-91,1.87,-18,60500,63000,62900,63000,2500,3
20180417,61800,61800,60300,60900,400,1220,96967,-11,1.87,3,60900,61700,61700,61700,800,1
20180416,62300,62300,60100,60500,800,2848,96978,-75,1.87,12,60500,60500,60500,60500,0,0
20180413,59900,62400,59900,61300,1300,3637,97053,77,1.87,0,61300,61300,61300,61300,0,0
20180412,59800,61000,59800,60000,300,1140,96976,486,1.87,-2,60000,60000,60000,60000,0,0
20180411,60600,60700,60200,60300,100,2276,96490,218,1.85,158,60300,60300,60300,60300,0,0
20180410,60100,60300,59500,60200,200,1791,96272,-385,1.85,26,60200,60200,60200,60200,0,0
20180409,60000,60300,59500,60000,200,3264,96657,-30,1.87,0,60000,60000,60000,60000,0,0
20180406,60600,61300,60200,60200,300,2022,96687,-7,1.87,0,60200,60200,60200,60200,0,0
20180405,60300,60600,59900,60500,200,3382,96694,-15,1.87,40,60500,60500,60500,60500,0,0
20180404,60400,60600,59900,60300,0,1634,96709,-560,1.87,-3,60300,60300,60300,60300,0,0
20180403,60100,60300,59700,60300,100,2484,97269,-524,1.88,0,60300,60300,60300,60300,0,0
20180402,60500,61100,60100,60200,300,1160,97793,90,1.89,2,60200,60200,60200,60200,0,0
20180330,60600,60600,59500,60500,100,6754,97703,811,1.89,224,60500,60500,60500,60500,0,0
20180329,59300,60600,59300,60400,200,3078,96892,-749,1.87,0,60400,60400,60400,60400,0,0
20180328,60400,60600,59000,60200,600,4284,97641,1187,1.89,-763,60200,60200,60200,60200,0,0
20180327,60800,61700,60600,60800,100,10986,96454,135,1.85,0,60800,60800,60800,60800,0,20
20180326,60000,60700,59000,60700,600,19348,96319,1178,1.85,-3,60700,60700,60700,60700,0,0
20180323,60500,60500,59000,60100,400,10155,95141,-702,1.84,-74,60100,60100,60100,60100,0,0
20180322,60100,60600,59900,60500,500,40077,95843,1624,1.85,35,60500,60500,60500,60500,0,0
20180321,60400,60500,60000,60000,300,7630,94219,116,1.82,0,60000,60000,60000,60000,0,0
20180320,60400,60600,59900,60300,300,7221,94103,87,1.82,499,60300,60300,60300,60300,0,0
20180319,60000,60600,59600,60600,400,4897,94016,340,1.82,13,60600,60600,60600,60600,0,0
20180316,59900,60200,59600,60200,400,5337,93676,767,1.81,0,60200,60200,60200,60200,0,0
20180315,59500,60200,59500,59800,0,4292,92909,245,1.79,750,59800,59800,59800,59800,0,0
20180314,60000,60100,59700,59800,400,1190,92664,6,1.79,0,59800,60000,60000,60000,200,37
20180313,60700,60700,60000,60200,300,3953,92658,252,1.79,26,60200,60000,60000,60000,-200,1
20180312,59800,60500,59800,60500,700,3389,92406,612,1.78,853,60500,60500,60500,60500,0,0
20180309,60000,60600,59600,59800,400,2551,91794,147,1.77,16,59800,59800,59800,59800,0,0
20180308,60100,60500,59200,60200,400,4094,91647,146,1.77,0,60200,60200,60200,60200,0,0
20180307,60000,60500,59200,59800,300,3970,91501,117,1.77,63,59800,59800,59800,59800,0,0
20180306,60600,60600,59700,60100,100,2658,91384,823,1.76,107,60100,60100,60100,60100,0,0
20180305,58800,60500,58800,60000,800,16431,90561,2149,1.75,9,60000,60400,60400,60400,400,1
20180302,58600,59700,58600,59200,600,3200,88412,838,1.71,17,59200,59200,59200,59200,0,0
20180228,58300,59100,57700,58600,300,3762,87574,-87,1.68,1280,58600,60400,60400,60400,1800,1
20180227,58200,58300,57000,58300,100,3282,87661,-190,1.68,-261,58300,58300,58300,58300,0,7
20180226,57500,58400,57200,58200,400,1097,87851,-9,1.7,5,58200,58200,58200,58200,0,0
20180223,57600,58500,57100,57800,200,4464,87860,198,1.7,8,57800,57800,57800,57800,0,0
20180222,58000,58300,57000,57600,700,1171,87662,-279,1.68,-52,57600,57600,57600,57600,0,0
20180221,58800,58800,57400,58300,0,506,87941,-70,1.7,-4,58300,59900,58300,59900,1600,2
20180220,58200,58300,57600,58300,100,1036,88011,16,1.7,-7,58300,58300,58300,58300,0,0
20180219,59700,59700,57200,58200,0,2188,87995,-13,1.7,0,58200,58200,58200,58200,0,0
20180214,58200,58200,57600,58200,0,996,88008,-423,1.7,0,58200,58200,58200,58200,0,0
20180213,58500,59000,57500,58200,0,1424,88431,-107,1.71,0,58200,58200,58200,58200,0,2
20180212,58000,58400,57300,58200,400,1167,88538,245,1.71,17,58200,58200,58200,58200,0,0
20180209,57200,58000,57000,57800,100,1743,88293,-122,1.7,20,57800,57800,57800,57800,0,0
20180208,58200,58200,57500,57700,400,1180,88415,30,1.71,-2,57700,57700,57700,57700,0,0
20180207,58700,58700,57400,58100,0,1916,88385,-243,1.71,3,58100,58100,58100,58100,0,0
20180206,59600,59600,56400,58100,600,1711,88628,-65,1.71,37,58100,58100,58100,58100,0,0
20180205,57500,59000,57500,58700,300,3719,88693,38,1.71,80,58700,58700,58700,58700,0,0
20180202,60100,60100,58300,59000,300,4989,88655,81,1.71,0,59000,59000,59000,59000,0,0
20180201,59800,60200,58800,59300,400,2057,88574,189,1.71,1,59300,59300,59300,59300,0,0
20180131,60000,60200,58200,59700,700,5382,88385,640,1.71,0,59700,59700,59700,59700,0,0
20180130,59700,60500,58400,60400,700,5997,87745,1119,1.68,8,60400,60400,60400,60400,0,0
20180129,60100,60100,58500,59700,300,1990,86626,1262,1.67,-5,59700,60900,60900,60900,1200,1
20180126,57800,60000,57500,59400,2000,3912,85364,40,1.65,-4,59400,59200,59000,59000,-400,3
20180125,56700,57900,56500,57400,700,3178,85324,1311,1.65,-5,57400,57400,57400,57400,0,0
20180124,56200,56800,56100,56700,500,490,84013,98,1.62,2,56700,56600,55800,56600,-100,12
20180123,55500,56700,55500,56200,200,2764,83915,-24,1.62,-4,56200,56200,56200,56200,0,0
20180122,56200,56200,55500,56000,200,2760,83939,178,1.62,-1,56000,56000,56000,56000,0,0
20180119,55500,56400,55300,56200,700,2368,83761,1469,1.62,-24,56200,60000,59900,59900,3700,89
20180118,55800,56400,55500,55500,300,3095,82292,-67,1.59,80,55500,55500,55500,55500,0,0
20180117,56400,56400,55200,55800,600,13207,82359,-6478,1.59,0,55800,55800,55800,55800,0,0
20180116,56500,56500,55800,56400,100,3968,88837,58,1.72,57,56400,56400,56400,56400,0,0
20180115,57500,57700,56500,56500,1500,6235,88779,-123,1.71,0,56500,56500,56500,56500,0,0
20180112,57000,59000,56500,58000,1000,5053,88902,1192,1.72,57,58000,58000,58000,58000,0,1
20180111,57300,57400,55700,57000,300,4220,87710,-1131,1.68,18,57000,57000,57000,57000,0,0
20180110,57000,58600,56300,57300,500,4398,88841,-358,1.72,7,57300,57300,57300,57300,0,0
20180109,58400,59500,56800,56800,1700,5684,89199,-1344,1.72,-3,56800,56800,56800,56800,0,0
20180108,58200,58500,57100,58500,300,4212,90543,-247,1.75,0,58500,57700,57700,57700,-800,14
20180105,59800,59800,58100,58800,300,2172,90790,-220,1.75,52,58800,58800,58800,58800,0,0
20180104,59500,59500,57700,58500,400,4284,91010,-1655,1.76,770,58500,58500,58500,58500,0,0
20180103,57600,58400,56700,58100,500,5011,92665,-501,1.79,558,58100,58100,58100,58100,0,0
20180102,58300,58800,57600,57600,800,2532,93166,-211,1.8,-80,57600,57600,57600,57600,0,23
20171228,58900,64000,58000,58400,600,22056,93377,542,1.8,80,58400,58500,58000,58500,100,2
20171227,59600,59600,56700,57800,900,3000,92835,-401,1.79,6,57800,57800,57800,57800,0,0
20171226,58900,59100,58500,58700,100,2531,93236,-49,1.8,4,58700,58100,58100,58100,-600,1
20171222,58600,59400,58600,58800,200,60253,93285,1074,1.8,8,58800,58800,58800,58800,0,0
20171221,58200,59400,57900,58600,300,35888,92211,977,1.78,34,58600,58600,58600,58600,0,0
20171220,59200,59500,58200,58300,900,29110,91234,626,1.76,105,58300,58300,58300,58300,0,0
20171219,59000,59500,59000,59200,0,22653,90608,34,1.75,3,59200,59200,59200,59200,0,0
20171218,59300,60500,58500,59200,200,62125,90574,-124,1.75,3,59200,59200,59200,59200,0,0
20171215,58200,59400,58200,59000,200,34095,90698,322,1.75,0,59000,59000,59000,59000,0,0
20171214,58000,59900,58000,58800,800,2868,90376,85,1.75,1,58800,58800,58800,58800,0,0
20171213,57700,58200,57500,58000,500,5741,90291,107,1.74,34,58000,58000,58000,58000,0,0
20171212,57900,58500,56700,57500,400,3764,90184,-957,1.74,-26,57500,57500,57500,57500,0,0
20171211,58000,59900,56000,57900,2100,8431,91141,-53,1.76,12,57900,57900,57900,57900,0,0
20171208,55300,57200,55300,55800,500,1675,91194,-259,1.76,15,55800,55800,55800,55800,0,0
20171207,56400,57400,56000,56300,600,1555,91453,-461,1.77,8,56300,56300,56300,56300,0,0
20171206,57000,57100,56100,56900,100,2249,91914,-657,1.77,8,56900,56900,56900,56900,0,0
20171205,57400,57400,56400,57000,0,298,92571,-29,1.79,0,57000,57000,57000,57000,0,0
20171204,58000,58000,56600,57000,200,589,92600,-21,1.79,5,57000,57000,57000,57000,0,0
20171201,57000,57400,56600,57200,200,1124,92621,-72,1.79,10,57200,57200,57200,57200,0,0
20171130,57000,57400,56400,57000,0,4139,92693,13,1.79,33,57000,57000,57000,57000,0,0
20171129,57400,57900,56100,57000,400,1557,92680,-39,1.79,4,57000,57000,57000,57000,0,0
20171128,58300,58300,57000,57400,300,609,92719,-451,1.79,6,57400,57400,57400,57400,0,0
20171127,57200,58200,56900,57700,0,1877,93170,50,1.8,-1,57700,57700,57700,57700,0,0
20171124,58300,58300,57000,57700,300,1984,93120,4,1.8,0,57700,57700,57700,57700,0,0
20171123,57600,58400,57200,58000,500,1915,93116,-60,1.8,0,58000,58000,58000,58000,0,0
20171122,57600,58400,57100,57500,900,1896,93176,-170,1.8,0,57500,57500,57500,57500,0,0
20171121,58800,59000,57600,58400,100,1370,93346,-36,1.8,0,58400,58400,58400,58400,0,0
20171120,59300,59500,58400,58500,800,2707,93382,14,1.8,0,58500,58500,58500,58500,0,0
20171117,59900,59900,58200,59300,600,1480,93368,-170,1.8,0,59300,59300,59300,59300,0,0
20171116,61200,61200,58500,59900,800,2973,93538,-51,1.81,-1,59900,59900,59900,59900,0,0
20171115,63200,63200,60100,60700,100,5187,93589,-227,1.81,-32,60700,60700,60700,60700,0,0
20171114,57300,68900,57300,60800,3100,15468,93816,-110,1.81,-3,60800,63200,62200,63200,2400,76
20171113,57000,57700,56800,57700,800,1073,93926,126,1.81,0,57700,57700,57700,57700,0,0
20171110,57500,57500,56900,56900,200,636,93800,-15,1.81,0,56900,56900,56900,56900,0,0
20171109,57500,57500,56800,57100,600,1164,93815,-7,1.81,32,57100,57100,57100,57100,0,0
20171108,56600,57800,56500,56500,800,1993,93822,155,1.81,-16,56500,57400,57400,57400,900,1
20171107,56600,57800,56600,57300,400,694,93667,-27,1.81,-8,57300,57300,57300,57300,0,0
20171106,56300,56900,56200,56900,0,1494,93694,2,1.81,0,56900,56900,56900,56900,0,0
20171103,57400,57400,56600,56900,200,550,93692,13,1.81,1,56900,56900,56900,56900,0,0
20171102,56700,57400,56200,57100,100,1087,93679,-114,1.81,0,57100,57100,57100,57100,0,0
20171101,56600,57300,56600,57000,200,1944,93793,-217,1.81,-170,57000,57000,57000,57000,0,0
20171031,56600,57800,56500,56800,200,11533,94010,508,1.82,0,56800,56800,56800,56800,0,0
20171030,55500,56800,55500,56600,1100,1716,93502,407,1.81,0,56600,56600,56600,56600,0,0
20171027,55000,55600,55000,55500,500,1457,93095,223,1.8,-1,55500,55500,55500,55500,0,0
20171026,55200,55500,54900,55000,200,1331,92872,51,1.79,0,55000,55000,55000,55000,0,0
20171025,55500,55500,55000,55200,500,1309,92821,-196,1.79,0,55200,55200,55200,55200,0,0
