day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850916,9900,9900,9900,9900,25,20,0,0,0.0,0,0,0,0,0,0,0
19850917,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850918,9700,9900,9700,9900,0,200,0,0,0.0,0,0,0,0,0,0,0
19850919,9850,9850,9850,9850,50,0,0,0,0.0,0,0,0,0,0,0,0
19850920,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850921,9875,9875,9875,9875,25,40,0,0,0.0,0,0,0,0,0,0,0
19850923,9875,9875,9875,9875,0,0,0,0,0.0,0,0,0,0,0,0,0
19850924,9875,9875,9875,9875,0,0,0,0,0.0,0,0,0,0,0,0,0
19850925,9875,9875,9875,9875,0,0,0,0,0.0,0,0,0,0,0,0,0
19850926,9880,9880,9880,9880,5,40,0,0,0.0,0,0,0,0,0,0,0
19850927,9880,9880,9880,9880,0,0,0,0,0.0,0,0,0,0,0,0,0
19850928,9880,9880,9880,9880,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,9850,9850,9850,9850,30,0,0,0,0.0,0,0,0,0,0,0,0
19851002,9845,9845,9845,9845,5,20,0,0,0.0,0,0,0,0,0,0,0
19851004,9845,9845,9845,9845,0,0,0,0,0.0,0,0,0,0,0,0,0
19851005,9750,9835,9750,9835,10,280,0,0,0.0,0,0,0,0,0,0,0
19851007,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851008,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851010,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851011,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851012,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851014,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851015,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851016,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851017,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851018,9835,9835,9835,9835,0,0,0,0,0.0,0,0,0,0,0,0,0
19851019,9835,9835,9835,9835,0,700,0,0,0.0,0,0,0,0,0,0,0
19851021,9825,9825,9825,9825,10,100,0,0,0.0,0,0,0,0,0,0,0
19851022,9825,9825,9825,9825,0,200,0,0,0.0,0,0,0,0,0,0,0
19851023,9650,9750,9650,9750,75,160,0,0,0.0,0,0,0,0,0,0,0
19851024,9800,9800,9800,9800,50,20,0,0,0.0,0,0,0,0,0,0,0
19851025,9700,9700,9700,9700,100,0,0,0,0.0,0,0,0,0,0,0,0
19851026,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851028,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851029,9650,9650,9650,9650,50,0,0,0,0.0,0,0,0,0,0,0,0
19851030,9600,9600,9600,9600,50,40,0,0,0.0,0,0,0,0,0,0,0
19851031,9550,9700,9550,9700,100,140,0,0,0.0,0,0,0,0,0,0,0
19851101,9695,9695,9695,9695,5,0,0,0,0.0,0,0,0,0,0,0,0
19851102,9690,9690,9690,9690,5,0,0,0,0.0,0,0,0,0,0,0,0
19851104,9675,9675,9675,9675,15,0,0,0,0.0,0,0,0,0,0,0,0
19851105,9495,9670,9495,9670,5,40,0,0,0.0,0,0,0,0,0,0,0
19851106,9550,9665,9550,9665,5,40,0,0,0.0,0,0,0,0,0,0,0
19851107,9550,9655,9550,9655,10,100,0,0,0.0,0,0,0,0,0,0,0
19851108,9625,9625,9625,9625,30,0,0,0,0.0,0,0,0,0,0,0,0
19851109,9550,9550,9550,9550,75,0,0,0,0.0,0,0,0,0,0,0,0
19851111,9500,9600,9500,9600,50,280,0,0,0.0,0,0,0,0,0,0,0
19851112,9550,9550,9550,9550,50,0,0,0,0.0,0,0,0,0,0,0,0
19851113,9545,9545,9545,9545,5,0,0,0,0.0,0,0,0,0,0,0,0
19851114,9500,9500,9500,9500,45,20,0,0,0.0,0,0,0,0,0,0,0
19851115,9490,9490,9490,9490,10,10000,0,0,0.0,0,0,0,0,0,0,0
19851116,9445,9445,9445,9445,45,0,0,0,0.0,0,0,0,0,0,0,0
19851118,9400,9400,9400,9400,45,20,0,0,0.0,0,0,0,0,0,0,0
19851119,9245,9245,9245,9245,155,0,0,0,0.0,0,0,0,0,0,0,0
19851120,9000,9000,9000,9000,245,0,0,0,0.0,0,0,0,0,0,0,0
19851121,9000,9245,9000,9245,245,40,0,0,0.0,0,0,0,0,0,0,0
19851122,9050,9050,9050,9050,195,0,0,0,0.0,0,0,0,0,0,0,0
19851123,9000,9000,9000,9000,50,0,0,0,0.0,0,0,0,0,0,0,0
19851125,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851126,8990,8990,8990,8990,10,0,0,0,0.0,0,0,0,0,0,0,0
19851127,8900,8900,8900,8900,90,0,0,0,0.0,0,0,0,0,0,0,0
19851128,8835,8835,8835,8835,65,20,0,0,0.0,0,0,0,0,0,0,0
19851129,8750,8750,8750,8750,85,0,0,0,0.0,0,0,0,0,0,0,0
19851130,8750,8750,8750,8750,0,40,0,0,0.0,0,0,0,0,0,0,0
19851202,8700,8700,8700,8700,50,0,0,0,0.0,0,0,0,0,0,0,0
19851203,8700,8700,8700,8700,0,20,0,0,0.0,0,0,0,0,0,0,0
19851204,8650,8650,8650,8650,50,0,0,0,0.0,0,0,0,0,0,0,0
19851205,8750,8750,8750,8750,100,40,0,0,0.0,0,0,0,0,0,0,0
19851206,8800,8800,8750,8750,0,220,0,0,0.0,0,0,0,0,0,0,0
19851207,8750,8750,8750,8750,0,20,0,0,0.0,0,0,0,0,0,0,0
19851209,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851210,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19851211,8750,8750,8650,8650,100,40,0,0,0.0,0,0,0,0,0,0,0
19851212,8750,8750,8650,8750,100,80,0,0,0.0,0,0,0,0,0,0,0
19851213,8745,8750,8605,8750,0,1200,0,0,0.0,0,0,0,0,0,0,0
19851214,8750,8750,8750,8750,0,200,0,0,0.0,0,0,0,0,0,0,0
19851216,8750,8750,8650,8750,0,1100,0,0,0.0,0,0,0,0,0,0,0
19851217,8700,8750,8700,8700,50,4040,0,0,0.0,0,0,0,0,0,0,0
19851218,8750,8750,8750,8750,50,40,0,0,0.0,0,0,0,0,0,0,0
19851219,8700,8700,8675,8700,50,220,0,0,0.0,0,0,0,0,0,0,0
19851220,8750,8750,8650,8700,0,140,0,0,0.0,0,0,0,0,0,0,0
19851221,8750,8900,8750,8900,200,1300,0,0,0.0,0,0,0,0,0,0,0
19851223,9000,9000,8850,8900,0,9320,0,0,0.0,0,0,0,0,0,0,0
19851224,9000,9000,8950,8950,50,2780,0,0,0.0,0,0,0,0,0,0,0
19851226,8950,8950,8850,8950,0,80,0,0,0.0,0,0,0,0,0,0,0
19860104,8500,8500,8500,8500,450,40,0,0,0.0,0,0,0,0,0,0,0
19860106,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19860107,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860108,8400,8450,8400,8450,50,340,0,0,0.0,0,0,0,0,0,0,0
19860109,8450,8450,8450,8450,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860110,8450,8650,8450,8650,200,3080,0,0,0.0,0,0,0,0,0,0,0
19860111,8650,8650,8650,8650,0,40,0,0,0.0,0,0,0,0,0,0,0
19860113,8650,8650,8650,8650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860114,8650,8650,8650,8650,0,40,0,0,0.0,0,0,0,0,0,0,0
19860115,8500,8500,8500,8500,150,160,0,0,0.0,0,0,0,0,0,0,0
19860116,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860117,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860118,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860120,8450,8450,8450,8450,50,0,0,0,0.0,0,0,0,0,0,0,0
19860121,8450,8450,8450,8450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860122,8450,8450,8450,8450,0,100,0,0,0.0,0,0,0,0,0,0,0
19860123,8400,8400,8400,8400,50,0,0,0,0.0,0,0,0,0,0,0,0
19860124,8400,8400,8400,8400,0,60,0,0,0.0,0,0,0,0,0,0,0
19860125,8350,8350,8350,8350,50,0,0,0,0.0,0,0,0,0,0,0,0
19860127,8350,8400,8250,8400,50,6520,0,0,0.0,0,0,0,0,0,0,0
19860128,8555,8600,8555,8600,200,1640,0,0,0.0,0,0,0,0,0,0,0
19860129,8550,8650,8550,8650,50,260,0,0,0.0,0,0,0,0,0,0,0
19860130,8605,8675,8605,8675,25,60,0,0,0.0,0,0,0,0,0,0,0
19860131,8675,8675,8675,8675,0,20,0,0,0.0,0,0,0,0,0,0,0
19860201,8675,8675,8675,8675,0,20,0,0,0.0,0,0,0,0,0,0,0
19860203,8675,8675,8675,8675,0,20,0,0,0.0,0,0,0,0,0,0,0
19860204,8675,8675,8675,8675,0,40,0,0,0.0,0,0,0,0,0,0,0
19860205,8675,8675,8675,8675,0,0,0,0,0.0,0,0,0,0,0,0,0
19860206,8650,8650,8650,8650,25,0,0,0,0.0,0,0,0,0,0,0,0
19860207,8670,8670,8670,8670,20,20,0,0,0.0,0,0,0,0,0,0,0
19860208,8670,8670,8670,8670,0,0,0,0,0.0,0,0,0,0,0,0,0
19860210,8675,8675,8675,8675,5,100,0,0,0.0,0,0,0,0,0,0,0
19860211,8625,8625,8625,8625,50,0,0,0,0.0,0,0,0,0,0,0,0
19860212,8625,8625,8625,8625,0,60,0,0,0.0,0,0,0,0,0,0,0
19860213,8600,8675,8600,8675,50,100,0,0,0.0,0,0,0,0,0,0,0
19860214,8670,8670,8670,8670,5,0,0,0,0.0,0,0,0,0,0,0,0
19860215,8675,8675,8675,8675,5,40,0,0,0.0,0,0,0,0,0,0,0
19860217,8625,8625,8625,8625,50,0,0,0,0.0,0,0,0,0,0,0,0
19860218,8675,8675,8675,8675,50,40,0,0,0.0,0,0,0,0,0,0,0
19860219,8650,8650,8650,8650,25,0,0,0,0.0,0,0,0,0,0,0,0
19860220,8675,8675,8675,8675,25,20,0,0,0.0,0,0,0,0,0,0,0
19860221,8650,8650,8650,8650,25,40,0,0,0.0,0,0,0,0,0,0,0
19860222,8650,8650,8650,8650,0,40,0,0,0.0,0,0,0,0,0,0,0
19860224,8650,8650,8650,8650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860225,8500,8650,8500,8650,0,300,0,0,0.0,0,0,0,0,0,0,0
19860226,8650,8675,8650,8675,25,1600,0,0,0.0,0,0,0,0,0,0,0
19860227,8700,8700,8700,8700,25,60,0,0,0.0,0,0,0,0,0,0,0
19860228,8500,8725,8500,8725,25,220,0,0,0.0,0,0,0,0,0,0,0
19860303,8700,8700,8700,8700,25,40,0,0,0.0,0,0,0,0,0,0,0
19860304,8500,8700,8500,8700,0,80,0,0,0.0,0,0,0,0,0,0,0
19860305,8500,8500,8500,8500,200,40,0,0,0.0,0,0,0,0,0,0,0
19860306,8395,8395,8395,8395,105,0,0,0,0.0,0,0,0,0,0,0,0
19860307,8400,8400,8350,8400,5,2140,0,0,0.0,0,0,0,0,0,0,0
19860308,8400,8400,8400,8400,0,3000,0,0,0.0,0,0,0,0,0,0,0
19860311,8400,8400,8400,8400,0,5000,0,0,0.0,0,0,0,0,0,0,0
19860312,8400,8500,8400,8500,100,4840,0,0,0.0,0,0,0,0,0,0,0
19860313,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19860314,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19860315,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19860317,8495,8495,8495,8495,5,1800,0,0,0.0,0,0,0,0,0,0,0
19860318,8450,8550,8200,8550,55,2740,0,0,0.0,0,0,0,0,0,0,0
19860319,8550,8550,8550,8550,0,320,0,0,0.0,0,0,0,0,0,0,0
19860320,8550,8550,8545,8550,0,600,0,0,0.0,0,0,0,0,0,0,0
19860321,8600,8600,8600,8600,50,260,0,0,0.0,0,0,0,0,0,0,0
19860322,8600,8600,8600,8600,0,500,0,0,0.0,0,0,0,0,0,0,0
19860324,8600,8600,8600,8600,0,200,0,0,0.0,0,0,0,0,0,0,0
19860325,8500,8650,8500,8650,50,1040,0,0,0.0,0,0,0,0,0,0,0
19860326,8650,8650,8650,8650,0,40,0,0,0.0,0,0,0,0,0,0,0
19860327,8650,8650,8650,8650,0,20,0,0,0.0,0,0,0,0,0,0,0
19860328,8645,8650,8645,8650,0,3040,0,0,0.0,0,0,0,0,0,0,0
19860329,8600,8600,8600,8600,50,200,0,0,0.0,0,0,0,0,0,0,0
19860331,8650,8650,8500,8650,50,700,0,0,0.0,0,0,0,0,0,0,0
19860401,8645,8650,8645,8650,0,80,0,0,0.0,0,0,0,0,0,0,0
19860402,8650,8650,8650,8650,0,20,0,0,0.0,0,0,0,0,0,0,0
19860403,8650,8800,8650,8800,150,2600,0,0,0.0,0,0,0,0,0,0,0
19860404,8850,8900,8850,8900,100,1560,0,0,0.0,0,0,0,0,0,0,0
19860407,8950,8950,8750,8750,150,300,0,0,0.0,0,0,0,0,0,0,0
19860408,8900,8900,8600,8800,50,2800,0,0,0.0,0,0,0,0,0,0,0
19860409,8805,9000,8800,9000,200,2100,0,0,0.0,0,0,0,0,0,0,0
19860410,9005,9150,9005,9150,150,2600,0,0,0.0,0,0,0,0,0,0,0
19860411,9200,9200,9200,9200,50,100,0,0,0.0,0,0,0,0,0,0,0
19860412,9250,9250,9250,9250,50,100,0,0,0.0,0,0,0,0,0,0,0
19860414,9250,9250,9250,9250,0,60,0,0,0.0,0,0,0,0,0,0,0
19860415,9250,9250,9250,9250,0,40,0,0,0.0,0,0,0,0,0,0,0
19860416,9250,9250,9250,9300,50,340,0,0,0.0,0,0,0,0,0,0,0
19860417,9250,9350,9200,9350,50,3680,0,0,0.0,0,0,0,0,0,0,0
19860418,9455,9455,9450,9455,105,6020,0,0,0.0,0,0,0,0,0,0,0
19860419,9475,9475,9475,9475,20,2600,0,0,0.0,0,0,0,0,0,0,0
19860421,9475,9475,9475,9475,0,2100,0,0,0.0,0,0,0,0,0,0,0
19860422,9475,9475,9475,9475,0,180,0,0,0.0,0,0,0,0,0,0,0
19860423,9500,9500,9500,9500,25,60,0,0,0.0,0,0,0,0,0,0,0
19860424,9445,9445,9445,9445,55,20,0,0,0.0,0,0,0,0,0,0,0
19860425,9445,9445,9445,9445,0,60,0,0,0.0,0,0,0,0,0,0,0
19860426,9445,9445,9445,9445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860428,9390,9445,9390,9445,0,300,0,0,0.0,0,0,0,0,0,0,0
19860429,9450,9450,9450,9450,5,40,0,0,0.0,0,0,0,0,0,0,0
19860430,9475,9475,9475,9475,25,40,0,0,0.0,0,0,0,0,0,0,0
19860501,9470,9470,9470,9470,5,40,0,0,0.0,0,0,0,0,0,0,0
19860502,9450,9450,9450,9450,20,0,0,0,0.0,0,0,0,0,0,0,0
19860503,9450,9450,9450,9450,0,40,0,0,0.0,0,0,0,0,0,0,0
19860506,9475,9475,9475,9475,25,40,0,0,0.0,0,0,0,0,0,0,0
19860507,9475,9475,9475,9475,0,40,0,0,0.0,0,0,0,0,0,0,0
19860508,9475,9475,9475,9475,0,60,0,0,0.0,0,0,0,0,0,0,0
19860509,9475,9475,9475,9475,0,40,0,0,0.0,0,0,0,0,0,0,0
19860510,9435,9475,9320,9475,0,1200,0,0,0.0,0,0,0,0,0,0,0
19860512,9455,9475,9455,9475,0,180,0,0,0.0,0,0,0,0,0,0,0
19860513,9465,9480,9465,9480,5,140,0,0,0.0,0,0,0,0,0,0,0
19860514,9475,9475,9475,9475,5,20,0,0,0.0,0,0,0,0,0,0,0
19860515,9465,9480,9465,9480,5,120,0,0,0.0,0,0,0,0,0,0,0
19860517,9475,9475,9475,9475,5,20,0,0,0.0,0,0,0,0,0,0,0
19860519,9465,9475,9465,9475,0,120,0,0,0.0,0,0,0,0,0,0,0
19860520,9465,9500,9465,9500,25,140,0,0,0.0,0,0,0,0,0,0,0
19860521,9475,9500,9475,9500,0,9820,0,0,0.0,0,0,0,0,0,0,0
19860522,9495,9600,9475,9600,100,520,0,0,0.0,0,0,0,0,0,0,0
19860523,9575,9650,9350,9650,50,700,0,0,0.0,0,0,0,0,0,0,0
19860524,9645,9670,9645,9670,20,240,0,0,0.0,0,0,0,0,0,0,0
19860526,9670,9670,9670,9670,0,200,0,0,0.0,0,0,0,0,0,0,0
19860527,9675,9675,9675,9675,5,200,0,0,0.0,0,0,0,0,0,0,0
19860528,9725,9735,9675,9735,60,40240,0,0,0.0,0,0,0,0,0,0,0
19860529,9750,9750,9750,9750,15,520,0,0,0.0,0,0,0,0,0,0,0
19860530,9750,9750,9750,9750,0,40,0,0,0.0,0,0,0,0,0,0,0
19860531,9750,9750,9750,9750,0,60,0,0,0.0,0,0,0,0,0,0,0
19860602,9750,9750,9750,9750,0,40,0,0,0.0,0,0,0,0,0,0,0
19860603,9755,9755,9755,9755,5,100,0,0,0.0,0,0,0,0,0,0,0
19860604,9760,9760,9760,9760,5,40,0,0,0.0,0,0,0,0,0,0,0
19860605,9760,9760,9760,9760,0,40,0,0,0.0,0,0,0,0,0,0,0
19860607,9750,9750,9750,9750,10,40,0,0,0.0,0,0,0,0,0,0,0
19860609,9700,9700,9700,9700,50,0,0,0,0.0,0,0,0,0,0,0,0
19860610,9750,9750,9750,9750,50,40,0,0,0.0,0,0,0,0,0,0,0
19860611,9750,9775,9505,9775,25,1480,0,0,0.0,0,0,0,0,0,0,0
19860612,9750,9800,9750,9800,25,600,0,0,0.0,0,0,0,0,0,0,0
19860613,9800,9825,9800,9825,25,200,0,0,0.0,0,0,0,0,0,0,0
19860614,9830,9830,9830,9830,5,40,0,0,0.0,0,0,0,0,0,0,0
19860616,9840,9840,9840,9840,10,40,0,0,0.0,0,0,0,0,0,0,0
19860617,9845,9850,9840,9850,10,400,0,0,0.0,0,0,0,0,0,0,0
19860618,9875,9875,9875,9875,25,40,0,0,0.0,0,0,0,0,0,0,0
19860619,9875,9885,9875,9885,10,160,0,0,0.0,0,0,0,0,0,0,0
19860620,9885,9885,9885,9885,0,40,0,0,0.0,0,0,0,0,0,0,0
19860621,9885,9885,9750,9750,135,3040,0,0,0.0,0,0,0,0,0,0,0
19860623,9805,9805,9805,9805,55,200,0,0,0.0,0,0,0,0,0,0,0
19860624,9795,9795,9795,9795,10,40,0,0,0.0,0,0,0,0,0,0,0
19860625,9795,9795,9505,9750,45,640,0,0,0.0,0,0,0,0,0,0,0
19860626,9505,9750,9505,9750,0,1060,0,0,0.0,0,0,0,0,0,0,0
19860627,9700,9700,9500,9700,50,160,0,0,0.0,0,0,0,0,0,0,0
19860628,9700,9700,9505,9700,0,2100,0,0,0.0,0,0,0,0,0,0,0
19860630,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860701,9750,9750,9750,9750,50,40,0,0,0.0,0,0,0,0,0,0,0
19860702,9750,9750,9750,9750,0,1040,0,0,0.0,0,0,0,0,0,0,0
19860703,9750,9750,9750,9750,0,40,0,0,0.0,0,0,0,0,0,0,0
19860704,9700,9700,9700,9700,50,40,0,0,0.0,0,0,0,0,0,0,0
19860705,9695,9700,9695,9700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860707,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860708,9700,9700,9625,9700,0,160,0,0,0.0,0,0,0,0,0,0,0
19860709,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860710,9700,9700,9700,9700,0,80,0,0,0.0,0,0,0,0,0,0,0
19860711,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860712,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860714,9690,9690,9690,9690,10,40,0,0,0.0,0,0,0,0,0,0,0
19860715,9690,9690,9690,9690,0,20,0,0,0.0,0,0,0,0,0,0,0
19860716,9675,9675,9675,9675,15,20,0,0,0.0,0,0,0,0,0,0,0
19860718,9670,9670,9670,9670,5,20,0,0,0.0,0,0,0,0,0,0,0
19860719,9650,9650,9650,9650,20,40,0,0,0.0,0,0,0,0,0,0,0
19860721,9650,9650,9650,9650,0,20,0,0,0.0,0,0,0,0,0,0,0
19860722,9625,9650,9625,9650,0,1640,0,0,0.0,0,0,0,0,0,0,0
19860723,9650,9650,9650,9650,0,40,0,0,0.0,0,0,0,0,0,0,0
19860724,9650,9650,9650,9650,0,180,0,0,0.0,0,0,0,0,0,0,0
19860725,9645,9650,9645,9650,0,60,0,0,0.0,0,0,0,0,0,0,0
19860726,9650,9660,9650,9660,10,400,0,0,0.0,0,0,0,0,0,0,0
19860728,9675,9675,9675,9675,15,40,0,0,0.0,0,0,0,0,0,0,0
19860729,9685,9685,9685,9685,10,20,0,0,0.0,0,0,0,0,0,0,0
19860730,9675,9675,9550,9550,135,2040,0,0,0.0,0,0,0,0,0,0,0
19860731,9650,9650,9650,9650,100,40,0,0,0.0,0,0,0,0,0,0,0
19860801,9675,9675,9675,9675,25,20,0,0,0.0,0,0,0,0,0,0,0
19860802,9685,9685,9685,9685,10,60,0,0,0.0,0,0,0,0,0,0,0
19860804,9700,9700,9700,9700,15,40,0,0,0.0,0,0,0,0,0,0,0
19860805,9700,9700,9700,9700,0,20,0,0,0.0,0,0,0,0,0,0,0
19860806,9700,9700,9700,9700,0,40,0,0,0.0,0,0,0,0,0,0,0
19860807,9710,9710,9710,9710,10,20,0,0,0.0,0,0,0,0,0,0,0
19860808,9705,9710,9705,9710,0,380,0,0,0.0,0,0,0,0,0,0,0
19860809,9710,9710,9710,9710,0,40,0,0,0.0,0,0,0,0,0,0,0
19860811,9710,9710,9710,9710,0,60,0,0,0.0,0,0,0,0,0,0,0
19860812,9710,9710,9710,9710,0,100,0,0,0.0,0,0,0,0,0,0,0
19860813,9725,9725,9700,9725,15,3360,0,0,0.0,0,0,0,0,0,0,0
19860814,9725,9725,9725,9725,0,200,0,0,0.0,0,0,0,0,0,0,0
19860816,9750,9750,9750,9750,25,160,0,0,0.0,0,0,0,0,0,0,0
19860818,9775,9775,9775,9775,25,1000,0,0,0.0,0,0,0,0,0,0,0
19860819,9775,9850,9775,9850,75,280,0,0,0.0,0,0,0,0,0,0,0
19860820,9875,9895,9875,9895,45,640,0,0,0.0,0,0,0,0,0,0,0
19860821,10005,10055,9900,10050,155,4100,0,0,0.0,0,0,0,0,0,0,0
19860822,10115,10300,10115,10260,210,5920,0,0,0.0,0,0,0,0,0,0,0
19860823,10500,10500,10485,10485,225,260,0,0,0.0,0,0,0,0,0,0,0
19860825,10435,10450,10400,10450,35,680,0,0,0.0,0,0,0,0,0,0,0
19860826,10450,10450,10450,10450,0,60,0,0,0.0,0,0,0,0,0,0,0
19860827,10400,10400,10400,10400,50,40,0,0,0.0,0,0,0,0,0,0,0
19860828,10350,10350,10350,10350,50,60,0,0,0.0,0,0,0,0,0,0,0
19860829,10325,10325,10325,10325,25,40,0,0,0.0,0,0,0,0,0,0,0
19860830,10295,10295,10295,10295,30,20,0,0,0.0,0,0,0,0,0,0,0
19860901,10250,10250,10250,10250,45,40,0,0,0.0,0,0,0,0,0,0,0
19860902,10225,10225,9800,10220,30,60,0,0,0.0,0,0,0,0,0,0,0
19860903,10190,10190,10190,10190,30,20,0,0,0.0,0,0,0,0,0,0,0
19860904,10095,10095,10095,10095,95,40,0,0,0.0,0,0,0,0,0,0,0
19860905,9990,10095,9990,10095,0,620,0,0,0.0,0,0,0,0,0,0,0
19860906,10100,10100,10100,10100,5,20,0,0,0.0,0,0,0,0,0,0,0
19860908,10040,10100,10040,10100,0,120,0,0,0.0,0,0,0,0,0,0,0
19860909,9600,10100,9600,10100,0,80,0,0,0.0,0,0,0,0,0,0,0
19860910,10100,10100,10100,10100,0,60,0,0,0.0,0,0,0,0,0,0,0
19860911,10000,10095,9750,10085,15,240,0,0,0.0,0,0,0,0,0,0,0
19860912,10085,10085,10085,10085,0,40,0,0,0.0,0,0,0,0,0,0,0
19860913,9995,10085,9995,10085,0,620,0,0,0.0,0,0,0,0,0,0,0
19860915,10085,10085,10085,10085,0,40,0,0,0.0,0,0,0,0,0,0,0
19860916,10075,10075,10075,10075,10,60,0,0,0.0,0,0,0,0,0,0,0
19860917,10035,10035,10035,10035,40,40,0,0,0.0,0,0,0,0,0,0,0
19860920,10035,10035,10035,10035,0,60,0,0,0.0,0,0,0,0,0,0,0
19860922,10000,10000,9995,9995,40,240,0,0,0.0,0,0,0,0,0,0,0
19860923,9970,9970,9960,9970,25,180,0,0,0.0,0,0,0,0,0,0,0
19860924,10000,10000,9995,10000,30,280,0,0,0.0,0,0,0,0,0,0,0
19860925,10050,10050,9995,10050,50,300,0,0,0.0,0,0,0,0,0,0,0
19860926,10050,10050,10050,10050,0,240,0,0,0.0,0,0,0,0,0,0,0
19860927,10075,10075,10075,10075,25,60,0,0,0.0,0,0,0,0,0,0,0
19860929,10095,10095,10095,10095,20,40,0,0,0.0,0,0,0,0,0,0,0
19860930,10100,10100,10100,10100,5,60,0,0,0.0,0,0,0,0,0,0,0
19861002,10100,10125,10100,10125,25,100,0,0,0.0,0,0,0,0,0,0,0
19861004,10100,10100,10100,10100,25,40,0,0,0.0,0,0,0,0,0,0,0
19861006,10100,10100,10100,10100,0,60,0,0,0.0,0,0,0,0,0,0,0
19861007,10090,10090,10050,10090,10,120,0,0,0.0,0,0,0,0,0,0,0
19861008,10085,10100,10085,10100,10,260,0,0,0.0,0,0,0,0,0,0,0
19861010,10125,10125,10000,10000,100,100,0,0,0.0,0,0,0,0,0,0,0
19861011,10100,10100,10100,10100,100,100,0,0,0.0,0,0,0,0,0,0,0
19861013,10120,10120,10120,10120,20,40,0,0,0.0,0,0,0,0,0,0,0
19861014,10125,10125,10125,10125,5,60,0,0,0.0,0,0,0,0,0,0,0
19861015,10095,10100,10095,10100,25,80,0,0,0.0,0,0,0,0,0,0,0
19861016,10090,10090,10090,10090,10,60,0,0,0.0,0,0,0,0,0,0,0
19861017,10090,10090,10090,10090,0,20,0,0,0.0,0,0,0,0,0,0,0
19861018,10075,10075,10075,10075,15,40,0,0,0.0,0,0,0,0,0,0,0
19861020,10075,10075,10075,10075,0,20,0,0,0.0,0,0,0,0,0,0,0
19861021,10075,10075,10075,10075,0,20,0,0,0.0,0,0,0,0,0,0,0
19861022,10075,10075,10075,10075,0,40,0,0,0.0,0,0,0,0,0,0,0
19861023,10075,10075,10075,10075,0,20,0,0,0.0,0,0,0,0,0,0,0
19861024,10075,10075,10075,10075,0,20,0,0,0.0,0,0,0,0,0,0,0
19861025,10070,10070,10070,10070,5,20,0,0,0.0,0,0,0,0,0,0,0
19861027,10070,10070,10070,10070,0,20,0,0,0.0,0,0,0,0,0,0,0
19861028,10055,10070,10055,10070,0,60,0,0,0.0,0,0,0,0,0,0,0
19861029,10070,10070,10070,10070,0,20,0,0,0.0,0,0,0,0,0,0,0
19861030,10070,10070,10070,10070,0,40,0,0,0.0,0,0,0,0,0,0,0
19861031,10070,10070,10070,10070,0,20,0,0,0.0,0,0,0,0,0,0,0
