day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,11095,11125,11075,11095,10,4301,0,0,0,-1609,11095,11095,11095,11095,0,0
20200116,11030,11105,11015,11105,75,4882,0,0,0,-1361,11105,11105,11105,11105,0,0
20200115,11030,11045,11015,11030,0,8239,0,0,0,-5108,11030,11030,11030,11030,0,0
20200114,11020,11030,10980,11030,10,8651,0,0,0,-3051,11030,11030,11030,11030,0,0
20200113,11000,11020,10960,11020,30,4696,0,0,0,-1432,11020,11020,11020,11020,0,0
20200110,10900,10990,10900,10990,85,9019,0,0,0,250,10990,10990,10990,10990,0,0
20200109,10955,10955,10900,10905,65,24573,0,0,0,-9221,10905,10905,10905,10905,0,0
20200108,10950,11020,10945,10970,10,8612,0,0,0,-2920,10970,10970,10970,10970,0,0
20200107,10960,10960,10900,10960,10,3889,0,0,0,-2466,10960,10960,10960,10960,0,0
20200106,10920,10975,10915,10970,40,11239,0,0,0,2846,10970,10970,10970,10970,0,0
20200103,10905,10935,10875,10930,70,3898,0,0,0,-589,10930,10930,10930,10930,0,0
20200102,10840,10875,10820,10860,80,9739,0,0,0,-2893,10860,10860,10860,10860,0,0
20191230,10920,10960,10910,10940,20,8667,0,0,0,1563,10940,10940,10940,10940,0,0
20191227,10870,10935,10840,10920,50,6711,0,0,0,202,10920,10920,10920,10920,0,0
20191226,10860,10870,10810,10870,10,9491,0,0,0,-4415,10870,10870,10870,10870,0,0
20191224,10890,10890,10820,10860,30,7570,0,0,0,-6664,10860,10860,10860,10860,0,0
20191223,10870,10890,10830,10890,20,9133,0,0,0,-6667,10890,10890,10890,10890,0,0
20191220,10890,10890,10830,10870,20,3700,0,0,0,-921,10870,10870,10870,10870,0,0
20191219,10915,10920,10845,10890,30,9997,0,0,0,-2091,10890,10890,10890,10890,0,0
20191218,10890,10920,10870,10920,25,3664,0,0,0,751,10920,10920,10920,10920,0,0
20191217,10880,10895,10840,10895,5,7120,0,0,0,-1982,10895,10895,10895,10895,0,0
20191216,10860,10915,10860,10890,30,8345,0,0,0,-723,10890,10890,10890,10890,0,0
20191213,10880,10880,10820,10860,40,9493,0,0,0,490,10860,10860,10860,10860,0,0
20191212,10870,10900,10870,10900,25,21905,0,0,0,-1250,10900,10900,10900,10900,0,0
20191211,10835,10875,10815,10875,30,4360,0,0,0,-1604,10875,10875,10875,10875,0,0
20191210,10795,10845,10770,10845,50,6660,0,0,0,3686,10845,10845,10845,10845,0,0
20191209,10800,10805,10760,10795,5,2704,0,0,0,-749,10795,10795,10795,10795,0,0
20191206,10750,10800,10740,10800,25,5251,0,0,0,3360,10800,10800,10800,10800,0,0
20191205,10810,10810,10760,10775,35,6448,0,0,0,-4718,10775,10775,10775,10775,0,0
20191204,10785,10810,10765,10810,95,8213,0,0,0,94,10810,10810,10810,10810,0,0
20191203,10750,10750,10700,10715,55,5528,0,0,0,758,10715,10715,10715,10715,0,0
20191202,10770,10770,10740,10770,0,9375,0,0,0,-5646,10770,10770,10770,10770,0,0
20191129,10825,10825,10760,10770,55,3336,0,0,0,-524,10770,10770,10770,10770,0,0
20191128,10825,10855,10820,10825,0,2123,0,0,0,-990,10825,10825,10825,10825,0,0
20191127,10830,10835,10800,10825,5,3695,0,0,0,-556,10825,10825,10825,10825,0,0
20191126,10810,10845,10805,10830,20,3612,0,0,0,-1390,10830,10830,10830,10830,0,0
20191125,10790,10815,10775,10810,40,3520,0,0,0,974,10810,10810,10810,10810,0,0
20191122,10785,10785,10740,10770,15,1981,0,0,0,-197,10770,10770,10770,10770,0,0
20191121,10820,10820,10765,10785,10,2689,0,0,0,-1067,10785,10785,10785,10785,0,0
20191120,10810,10815,10785,10795,15,2324,0,0,0,-43,10795,10795,10795,10795,0,0
20191119,10795,10815,10765,10810,5,3427,0,0,0,-2186,10810,10810,10810,10810,0,0
20191118,10800,10815,10765,10805,10,14965,0,0,0,-5832,10805,10805,10805,10805,0,0
20191115,10780,10795,10745,10795,80,10477,0,0,0,9433,10795,10795,10795,10795,0,0
20191114,10700,10725,10700,10715,30,3038,0,0,0,1122,10715,10715,10715,10715,0,0
20191113,10700,10700,10665,10685,5,1489,0,0,0,521,10685,10685,10685,10685,0,0
20191112,10710,10710,10650,10680,20,2268,0,0,0,-1641,10680,10680,10680,10680,0,0
20191111,10670,10700,10630,10700,35,12159,0,0,0,563,10700,10700,10700,10700,0,0
20191108,10700,10700,10635,10665,75,6941,0,0,0,718,10665,10665,10665,10665,0,0
20191107,10705,10745,10705,10740,35,2931,0,0,0,1125,10740,10740,10740,10740,0,0
20191106,10725,10750,10690,10705,45,9285,0,0,0,6205,10725,10725,10725,10725,20,1
20191105,10735,10760,10700,10750,0,31805,0,0,0,-29299,10750,10750,10750,10750,0,0
20191104,10725,10755,10710,10750,10,5363,0,0,0,1320,10750,10750,10750,10750,0,0
20191101,10720,10740,10700,10740,85,2288,0,0,0,-103,10740,10740,10740,10740,0,0
20191031,10665,10675,10640,10655,10,7803,0,0,0,-1033,10655,10655,10655,10655,0,0
20191030,10650,10660,10610,10645,5,6648,0,0,0,3242,10645,10645,10645,10645,0,0
20191029,10710,10710,10645,10650,65,3425,0,0,0,-1173,10650,10650,10650,10650,0,0
20191028,10735,10735,10690,10715,20,5417,0,0,0,1699,10715,10715,10715,10715,0,0
20191025,10745,10750,10710,10735,0,3589,0,0,0,501,10735,10735,10735,10735,0,0
20191024,10725,10740,10675,10735,20,1590,0,0,0,-769,10735,10735,10735,10735,0,0
20191023,10730,10740,10690,10715,5,5058,0,0,0,-623,10715,10715,10715,10715,0,0
20191022,10685,10715,10660,10710,30,6212,0,0,0,-1197,10710,10710,10710,10710,0,0
20191021,10725,10730,10680,10680,40,35991,0,0,0,-4662,10680,10680,10680,10680,0,0
20191018,10785,10785,10695,10720,80,3433,0,0,0,-2292,10720,10720,10720,10720,0,0
20191017,10840,10840,10765,10800,15,2855,0,0,0,-1069,10800,10800,10800,10800,0,0
20191016,10790,10815,10765,10815,25,2222,0,0,0,626,10815,10815,10815,10815,0,0
20191015,10780,10795,10755,10790,25,5120,0,0,0,-1570,10530,10530,10530,10530,-260,4
20191014,10760,10795,10750,10765,30,5651,0,0,0,-2196,10765,10765,10765,10765,0,0
20191011,10785,10795,10770,10795,35,4421,0,0,0,-3841,10795,10795,10795,10795,0,0
20191010,10820,10855,10795,10830,10,6703,0,0,0,-3976,10830,10830,10830,10830,0,0
20191008,10845,10845,10790,10840,5,2075,0,0,0,-377,10840,10840,10840,10840,0,0
20191007,10825,10850,10805,10835,15,8070,0,0,0,-3719,10835,10835,10835,10835,0,0
20191004,10820,10880,10810,10820,10,8046,0,0,0,-6308,10820,10820,10820,10820,0,0
20191002,10875,10875,10800,10810,40,4973,0,0,0,-1236,10810,10810,10810,10810,0,0
20191001,10830,10865,10820,10850,20,2748,0,0,0,-1381,10850,10850,10850,10850,0,0
20190930,10815,10840,10785,10830,10,3660,0,0,0,-160,10830,10830,10830,10830,0,0
20190927,10860,10860,10805,10820,30,10605,0,0,0,-1626,10820,10820,10820,10820,0,0
20190926,10850,10880,10820,10850,15,10415,0,0,0,-4638,10850,10850,10850,10850,0,0
20190925,10850,10900,10845,10865,20,16484,0,0,0,-2844,10865,10865,10865,10865,0,0
20190924,10815,10845,10795,10845,60,13491,0,0,0,2040,10845,10845,10845,10845,0,0
20190923,10790,10790,10770,10785,5,8084,0,0,0,5342,10785,10785,10785,10785,0,0
20190920,10775,10785,10770,10780,10,3007,0,0,0,553,10780,10780,10780,10780,0,0
20190919,10770,10790,10750,10770,70,6062,0,0,0,1061,10770,10770,10770,10770,0,0
20190918,10680,10705,10645,10700,45,3518,0,0,0,1952,10700,10700,10700,10700,0,0
20190917,10655,10665,10630,10655,0,19472,0,0,0,12475,10655,10655,10655,10655,0,0
20190916,10740,10740,10595,10655,90,23487,0,0,0,13765,10655,10655,10655,10655,0,0
20190911,10745,10745,10690,10745,15,5714,0,0,0,-1908,10745,10745,10745,10745,0,0
20190910,10720,10760,10690,10760,5,2306,0,0,0,-226,10760,10760,10760,10760,0,0
20190909,10755,10765,10700,10765,15,2154,0,0,0,-724,10765,10765,10765,10765,0,0
20190906,10740,10750,10710,10750,40,4600,0,0,0,-4068,10750,10750,10750,10750,0,0
20190905,10775,10795,10760,10790,35,11142,0,0,0,-2168,10790,10790,10790,10790,0,0
20190904,10750,10765,10735,10755,10,5551,0,0,0,-1791,10755,10755,10755,10755,0,0
20190903,10730,10760,10720,10745,5,6406,0,0,0,-4402,10745,10745,10745,10745,0,0
20190902,10700,10745,10700,10740,10,3060,0,0,0,-432,10740,10740,10740,10740,0,0
20190830,10675,10750,10675,10750,25,9546,0,0,0,-7467,10750,10750,10750,10750,0,0
20190829,10735,10735,10690,10725,5,19181,0,0,0,-5211,10725,10725,10725,10725,0,0
20190828,10685,10720,10665,10720,45,6746,0,0,0,-4104,10720,10720,10720,10720,0,0
20190827,10680,10695,10665,10675,5,1977,0,0,0,-623,10675,10675,10675,10675,0,0
20190826,10680,10695,10655,10680,25,5755,0,0,0,-1351,10680,10680,10680,10680,0,0
20190823,10630,10665,10615,10655,5,6125,0,0,0,-3161,10655,10655,10655,10655,0,0
20190822,10630,10650,10620,10650,20,1646,0,0,0,-261,10650,10650,10650,10650,0,0
20190821,10680,10690,10650,10670,15,2372,0,0,0,-780,10670,10670,10670,10670,0,0
20190820,10665,10685,10625,10685,10,6577,0,0,0,86,10685,10685,10685,10685,0,0
20190819,10655,10675,10605,10675,25,3650,0,0,0,-716,10675,10675,10675,10675,0,0
20190816,10660,10660,10625,10650,30,4741,0,0,0,-2334,10650,10650,10650,10650,0,0
20190814,10580,10650,10580,10620,20,2775,0,0,0,-677,10620,10620,10620,10620,0,0
20190813,10615,10660,10615,10640,5,1689,0,0,0,388,10640,10640,10640,10640,0,0
20190812,10640,10650,10600,10645,25,5897,0,0,0,-3025,10645,10645,10645,10645,0,0
20190809,10590,10625,10580,10620,30,4655,0,0,0,-814,10620,10620,10620,10620,0,0
20190808,10600,10600,10560,10590,10,4014,0,0,0,-618,10590,10590,10590,10590,0,0
20190807,10580,10610,10575,10600,5,2420,0,0,0,-97,10600,10600,10600,10600,0,0
20190806,10660,10660,10570,10595,60,7709,0,0,0,-3268,10595,10595,10595,10595,0,0
20190805,10580,10655,10580,10655,105,26586,0,0,0,-245,10655,10655,10655,10655,0,0
20190802,10550,10570,10530,10550,50,6399,0,0,0,3666,10550,10550,10550,10550,0,30
20190801,10525,10535,10485,10500,10,7077,0,0,0,-5313,10500,10500,10500,10500,0,0
20190731,10520,10520,10460,10510,20,3147,0,0,0,-1782,10510,10510,10510,10510,0,0
20190730,10550,10550,10505,10530,0,1914,0,0,0,-183,10530,10530,10530,10530,0,0
20190729,10605,10605,10495,10530,75,5660,0,0,0,-2973,10530,10530,10530,10530,0,0
20190726,10595,10605,10550,10605,5,3039,0,0,0,-125,10605,10605,10605,10605,0,0
20190725,10570,10600,10540,10600,20,22414,0,0,0,15114,10600,10600,10600,10600,0,0
20190724,10600,10620,10570,10580,55,2514,0,0,0,-705,10580,10580,10580,10580,0,0
20190723,10595,10640,10575,10635,30,7974,0,0,0,-4599,10635,10635,10635,10635,0,0
20190722,10580,10605,10545,10605,25,6313,0,0,0,-908,10605,10605,10605,10605,0,0
20190719,10550,10585,10530,10580,40,4933,0,0,0,2259,10580,10580,10580,10580,0,0
20190718,10550,10590,10515,10540,15,3016,0,0,0,-293,10540,10540,10540,10540,0,0
20190717,10565,10565,10505,10555,15,8236,0,0,0,-1731,10555,10555,10555,10555,0,0
20190716,10585,10585,10540,10570,15,951,0,0,0,52,10570,10570,10570,10570,0,0
20190715,10545,10560,10495,10555,35,14725,0,0,0,602,10555,10555,10555,10555,0,0
20190712,10535,10535,10490,10520,35,14154,0,0,0,9201,10520,10520,10520,10520,0,0
20190711,10515,10560,10515,10555,35,2325,0,0,0,-1519,10555,10555,10555,10555,0,0
20190710,10550,10550,10495,10520,35,2570,0,0,0,-1292,10520,10520,10520,10520,0,0
20190709,10560,10560,10485,10485,75,3475,0,0,0,-1376,10485,10485,10485,10485,0,0
20190708,10565,10565,10520,10560,55,8313,0,0,0,-5858,10560,10560,10560,10560,0,0
20190705,10585,10615,10555,10615,35,6426,0,0,0,27,10615,10615,10615,10615,0,0
20190704,10535,10585,10535,10580,0,5715,0,0,0,3876,10580,10580,10580,10580,0,0
20190703,10570,10595,10555,10580,10,3404,0,0,0,-1909,10580,10580,10580,10580,0,0
20190702,10545,10570,10505,10570,25,3544,0,0,0,514,10570,10570,10570,10570,0,0
20190701,10515,10545,10475,10545,10,9655,0,0,0,6244,10545,10545,10545,10545,0,0
20190628,10535,10590,10525,10535,0,12633,0,0,0,-863,10535,10535,10535,10535,0,0
20190627,10460,10540,10460,10535,20,1230,0,0,0,-196,10535,10535,10535,10535,0,0
20190626,10510,10530,10470,10515,5,12867,0,0,0,-1198,10515,10515,10515,10515,0,0
20190625,10495,10515,10460,10510,15,4946,0,0,0,-577,10510,10510,10510,10510,0,0
20190624,10500,10510,10455,10495,50,4149,0,0,0,291,10495,10495,10495,10495,0,0
20190621,10520,10545,10500,10545,10,3035,0,0,0,-1410,10545,10545,10545,10545,0,0
20190620,10540,10575,10540,10555,15,9152,0,0,0,1424,10555,10555,10555,10555,0,0
20190619,10560,10565,10530,10540,10,2788,0,0,0,129,10540,10540,10540,10540,0,0
20190618,10555,10555,10515,10550,0,5227,0,0,0,3703,10550,10550,10550,10550,0,0
20190617,10505,10550,10505,10550,20,4908,0,0,0,-1541,10550,10550,10550,10550,0,0
20190614,10550,10550,10505,10530,15,1957,0,0,0,-93,10530,10530,10530,10530,0,0
20190613,10545,10550,10500,10545,0,1945,0,0,0,-588,10545,10545,10545,10545,0,0
20190612,10535,10545,10515,10545,5,4429,0,0,0,-2980,10545,10545,10545,10545,0,0
20190611,10510,10540,10480,10540,0,7646,0,0,0,-1013,10540,10540,10540,10540,0,0
20190610,10470,10540,10460,10540,70,9044,0,0,0,765,10540,10540,10540,10540,0,0
20190607,10455,10470,10410,10470,10,4085,0,0,0,-715,10470,10470,10470,10470,0,0
20190605,10465,10485,10430,10460,5,2466,0,0,0,-153,10460,10460,10460,10460,0,0
20190604,10500,10500,10440,10465,15,2409,0,0,0,-793,10465,10465,10465,10465,0,0
20190603,10375,10480,10375,10480,85,3260,0,0,0,-522,10480,10480,10480,10480,0,0
20190531,10360,10420,10360,10395,35,3280,0,0,0,-356,10395,10395,10395,10395,0,0
20190530,10345,10385,10340,10360,35,1977,0,0,0,97,10360,10360,10360,10360,0,0
20190529,10355,10395,10325,10395,30,2585,0,0,0,-2,10395,10395,10395,10395,0,0
20190528,10345,10370,10305,10365,25,7154,0,0,0,5854,10365,10365,10365,10365,0,0
20190527,10345,10355,10285,10340,10,13632,0,0,0,8784,10340,10340,10340,10340,0,0
20190524,10345,10385,10330,10330,5,3444,0,0,0,2801,10330,10330,10330,10330,0,0
20190523,10370,10370,10335,10335,10,2307,0,0,0,1894,10335,10335,10335,10335,0,0
20190522,10355,10380,10325,10345,0,2188,0,0,0,1313,10345,10345,10345,10345,0,0
20190521,10295,10385,10295,10345,20,4521,0,0,0,1127,10345,10345,10345,10345,0,0
20190520,10370,10375,10345,10365,25,3435,0,0,0,819,10365,10365,10365,10365,0,0
20190517,10400,10400,10340,10340,25,4984,0,0,0,-2406,10340,10340,10340,10340,0,0
20190516,10370,10410,10345,10365,35,1443,0,0,0,-544,10365,10365,10365,10365,0,0
20190515,10375,10400,10345,10400,25,3729,0,0,0,1533,10400,10400,10400,10400,0,0
20190514,10370,10375,10345,10375,5,4489,0,0,0,2598,10375,10375,10375,10375,0,0
20190513,10320,10370,10315,10370,0,1024,0,0,0,282,10370,10370,10370,10370,0,0
20190510,10345,10400,10325,10370,20,1576,0,0,0,489,10370,10370,10370,10370,0,0
20190509,10430,10430,10340,10350,70,6988,0,0,0,-4180,10350,10350,10350,10350,0,0
20190508,10410,10425,10380,10420,5,5058,0,0,0,1422,10420,10420,10420,10420,0,0
20190507,10450,10450,10385,10415,40,9450,0,0,0,-2824,10415,10415,10415,10415,0,0
20190503,10465,10465,10425,10455,10,2943,0,0,0,-819,10455,10455,10455,10455,0,0
20190502,10460,10465,10420,10465,5,6018,0,0,0,2522,10465,10465,10465,10465,0,0
20190430,10410,10460,10390,10460,50,14262,0,0,0,203,10460,10460,10460,10460,0,0
20190429,10345,10410,10320,10410,75,6022,0,0,0,2052,10410,10410,10410,10410,0,0
20190426,10380,10380,10320,10335,65,8127,0,0,0,284,10335,10335,10335,10335,0,0
20190425,10375,10400,10355,10400,95,8396,0,0,0,2545,10400,10400,10400,10400,0,0
20190424,10315,10320,10300,10305,5,1208,0,0,0,-63,10305,10305,10305,10305,0,0
20190423,10310,10315,10275,10300,15,1351,0,0,0,-59,10300,10300,10300,10300,0,0
20190422,10265,10320,10265,10315,30,15033,0,0,0,-2535,10315,10315,10315,10315,0,0
20190419,10340,10355,10325,10345,80,7312,0,0,0,-4871,10345,10345,10345,10345,0,0
20190418,10320,10325,10265,10265,30,14241,0,0,0,-6040,10265,10265,10265,10265,0,0
20190417,10320,10350,10295,10295,25,9603,0,0,0,4932,10295,10295,10295,10295,0,0
20190416,10325,10345,10300,10320,15,7846,0,0,0,-2732,10320,10320,10320,10320,0,0
20190415,10310,10350,10300,10335,15,13689,0,0,0,6598,10335,10335,10335,10335,0,0
20190412,10340,10365,10325,10350,10,3495,0,0,0,-192,10350,10350,10350,10350,0,0
20190411,10350,10375,10335,10340,30,2415,0,0,0,-1375,10340,10340,10340,10340,0,0
20190410,10345,10370,10300,10370,15,8951,0,0,0,912,10370,10370,10370,10370,0,0
20190409,10350,10365,10320,10355,10,4178,0,0,0,-2537,10355,10355,10355,10355,0,0
20190408,10320,10365,10295,10365,60,15208,0,0,0,2406,10365,10365,10365,10365,0,0
20190405,10290,10305,10290,10305,10,3226,0,0,0,455,10305,10305,10305,10305,0,0
20190404,10255,10295,10255,10295,25,2238,0,0,0,-820,10295,10295,10295,10295,0,0
20190403,10250,10270,10230,10270,20,5679,0,0,0,3119,10270,10270,10270,10270,0,0
20190402,10195,10250,10190,10250,20,6897,0,0,0,-55,10250,10250,10250,10250,0,0
20190401,10240,10240,10210,10230,10,1401,0,0,0,829,10230,10230,10230,10230,0,0
20190329,10180,10220,10175,10220,10,1851,0,0,0,71,10220,10220,10220,10220,0,0
20190328,10205,10215,10195,10210,10,1499,0,0,0,865,10210,10210,10210,10210,0,0
20190327,10180,10200,10165,10200,10,2282,0,0,0,1918,10200,10200,10200,10200,0,0
20190326,10180,10200,10160,10190,15,4091,0,0,0,677,10190,10190,10190,10190,0,0
20190325,10185,10205,10160,10205,5,6925,0,0,0,5644,10205,10205,10205,10205,0,0
20190322,10185,10220,10180,10200,40,1808,0,0,0,1228,10200,10200,10200,10200,0,0
20190321,10150,10185,10150,10160,10,4864,0,0,0,2314,10160,10160,10160,10160,0,0
20190320,10135,10150,10060,10150,5,12004,0,0,0,-600,10150,10150,10150,10150,0,0
20190319,10155,10160,10140,10145,20,650,0,0,0,3,10145,10145,10145,10145,0,0
20190318,10175,10180,10150,10165,10,2349,0,0,0,-1476,10165,10165,10165,10165,0,0
20190315,10095,10175,10095,10175,60,4722,0,0,0,445,10175,10175,10175,10175,0,0
20190314,10100,10115,10060,10115,15,1814,0,0,0,-704,10115,10115,10115,10115,0,0
20190313,10090,10100,10035,10100,0,603,0,0,0,-273,10100,10100,10100,10100,0,0
20190312,10050,10100,10045,10100,15,1953,0,0,0,-391,10100,10100,10100,10100,0,0
20190311,10070,10095,10055,10085,10,1902,0,0,0,-460,10085,10085,10085,10085,0,0
20190308,10080,10100,10055,10095,15,1975,0,0,0,-51,10095,10095,10095,10095,0,0
20190307,10090,10100,10055,10080,10,592,0,0,0,-244,10080,10080,10080,10080,0,0
20190306,10060,10090,10045,10090,30,1671,0,0,0,-1161,10090,10090,10090,10090,0,0
20190305,10090,10090,10035,10060,30,8170,0,0,0,-1086,10060,10060,10060,10060,0,0
20190304,10125,10125,10070,10090,25,3548,0,0,0,-297,10090,10090,10090,10090,0,0
20190228,10155,10170,10115,10115,80,5405,0,0,0,1872,10115,10115,10115,10115,0,0
20190227,10175,10195,10155,10195,20,2467,0,0,0,-265,10195,10195,10195,10195,0,0
20190226,10170,10180,10145,10175,20,2850,0,0,0,-542,10175,10175,10175,10175,0,0
20190225,10160,10195,10160,10195,5,3049,0,0,0,-84,10195,10195,10195,10195,0,0
20190222,10190,10190,10155,10190,10,982,0,0,0,197,10190,10190,10190,10190,0,0
20190221,10185,10190,10145,10180,0,12121,0,0,0,3731,10180,10180,10180,10180,0,0
20190220,10170,10190,10155,10180,15,10212,0,0,0,6017,10180,10180,10180,10180,0,0
20190219,10150,10165,10135,10165,5,923,0,0,0,219,10165,10165,10165,10165,0,0
20190218,10175,10175,10140,10170,5,2115,0,0,0,446,10170,10170,10170,10170,0,0
20190215,10165,10170,10125,10165,40,3310,0,0,0,2495,10165,10165,10165,10165,0,0
20190214,10120,10125,10100,10125,0,607,0,0,0,164,10125,10125,10125,10125,0,0
20190213,10130,10135,10085,10125,0,1076,0,0,0,-138,10125,10125,10125,10125,0,0
20190212,10130,10135,10090,10125,5,3803,0,0,0,-891,10125,10125,10125,10125,0,0
20190211,10080,10130,10080,10130,10,5671,0,0,0,1831,10130,10130,10130,10130,0,0
20190208,10115,10150,10100,10120,40,1680,0,0,0,-659,10120,10120,10120,10120,0,0
20190207,10140,10180,10120,10160,20,8008,0,0,0,1861,10160,10160,10160,10160,0,0
20190201,10140,10140,10105,10140,35,6918,0,0,0,5702,10140,10140,10140,10140,0,0
20190131,10105,10115,10080,10105,20,6562,0,0,0,4330,10105,10105,10105,10105,0,0
20190130,10045,10090,10020,10085,45,1756,0,0,0,908,10085,10085,10085,10085,0,0
20190129,10040,10040,9990,10040,5,9767,0,0,0,8050,10040,10040,10040,10040,0,0
20190128,10000,10040,10000,10035,20,2723,0,0,0,-261,10035,10035,10035,10035,0,0
20190125,10005,10055,10005,10055,65,4976,0,0,0,1831,10055,10055,10055,10055,0,0
20190124,9930,9995,9930,9990,20,1673,0,0,0,1238,9990,9990,9990,9990,0,0
20190123,9965,9975,9930,9970,5,1073,0,0,0,-235,9970,9970,9970,9970,0,0
20190122,9920,9965,9920,9965,0,496,0,0,0,8,9965,9965,9965,9965,0,0
20190121,9920,9965,9905,9965,50,4200,0,0,0,1574,9965,9965,9965,9965,0,0
20190118,9900,9925,9890,9915,0,3165,0,0,0,46,9915,9915,9915,9915,0,0
20190117,9885,9915,9880,9915,10,3185,0,0,0,814,9915,9915,9915,9915,0,0
20190116,9875,9910,9870,9905,5,938,0,0,0,85,9905,9905,9905,9905,0,0
20190115,9840,9900,9835,9900,50,3445,0,0,0,201,9900,9900,9900,9900,0,0
20190114,9835,9850,9805,9850,15,1924,0,0,0,-985,9850,9850,9850,9850,0,0
20190111,9830,9835,9795,9835,15,397,0,0,0,137,9835,9835,9835,9835,0,0
20190110,9805,9820,9795,9820,15,1633,0,0,0,888,9820,9820,9820,9820,0,0
20190109,9735,9805,9730,9805,65,1223,0,0,0,872,9805,9805,9805,9805,0,0
20190108,9770,9785,9740,9740,40,2206,0,0,0,484,9740,9740,9740,9740,0,0
20190107,9720,9790,9720,9780,10,3061,0,0,0,95,9780,9780,9780,9780,0,0
20190104,9765,9790,9755,9790,30,1123,0,0,0,439,9790,9790,9790,9790,0,0
20190103,9735,9780,9720,9760,40,11874,0,0,0,8719,9760,9760,9760,9760,0,0
20190102,9700,9775,9700,9720,0,4511,0,0,0,-1030,9720,9720,9720,9720,0,0
20181228,9675,9755,9675,9720,60,1944,0,0,0,-122,9720,9720,9720,9720,0,0
20181227,9705,9720,9485,9660,55,16470,0,0,0,-889,9660,9660,9660,9660,0,0
20181226,9730,9730,9665,9715,20,7102,0,0,0,1360,9715,9715,9715,9715,0,0
20181224,9725,9735,9705,9735,10,4499,0,0,0,399,9735,9735,9735,9735,0,0
20181221,9730,9735,9700,9725,35,930,0,0,0,79,9725,9725,9725,9725,0,0
20181220,9755,9760,9720,9760,10,2277,0,0,0,687,9760,9760,9760,9760,0,0
20181219,9755,9755,9725,9750,20,6982,0,0,0,339,9750,9750,9750,9750,0,0
20181218,9755,9760,9720,9730,35,1112,0,0,0,-12,9730,9730,9730,9730,0,0
20181217,9720,9765,9710,9765,50,3742,0,0,0,1533,9765,9765,9765,9765,0,0
20181214,9725,9745,9690,9715,30,2308,0,0,0,1679,9715,9715,9715,9715,0,0
20181213,9755,9760,9720,9745,10,1351,0,0,0,474,9745,9745,9745,9745,0,0
20181212,9740,9755,9730,9755,20,1390,0,0,0,426,9755,9755,9755,9755,0,0
20181211,9755,9755,9705,9735,0,5780,0,0,0,430,9735,9735,9735,9735,0,0
20181210,9720,9735,9690,9735,10,1476,0,0,0,634,9735,9735,9735,9735,0,0
20181207,9725,9725,9700,9725,15,394,0,0,0,12,9725,9725,9725,9725,0,0
20181206,9725,9725,9665,9710,25,2456,0,0,0,1767,9710,9710,9710,9710,0,0
20181205,9650,9740,9645,9735,55,1917,0,0,0,495,9735,9735,9735,9735,0,0
20181204,9695,9715,9660,9680,45,4233,0,0,0,1826,9680,9680,9680,9680,0,0
20181203,9735,9740,9715,9725,5,2552,0,0,0,234,9725,9725,9725,9725,0,0
20181130,9745,9760,9710,9730,15,1704,0,0,0,120,9730,9730,9730,9730,0,0
20181129,9765,9770,9735,9745,10,1596,0,0,0,-394,9745,9745,9745,9745,0,0
20181128,9760,9765,9730,9755,10,706,0,0,0,-130,9755,9755,9755,9755,0,0
20181127,9720,9745,9695,9745,25,2002,0,0,0,1358,9745,9745,9745,9745,0,0
20181126,9670,9720,9670,9720,50,3976,0,0,0,1080,9720,9720,9720,9720,0,0
20181123,9680,9680,9650,9670,25,1278,0,0,0,-1028,9670,9670,9670,9670,0,0
20181122,9710,9710,9650,9695,15,2427,0,0,0,-1789,9695,9695,9695,9695,0,0
20181121,9690,9710,9640,9710,10,1230,0,0,0,-367,9710,9710,9710,9710,0,0
20181120,9710,9720,9695,9700,50,1532,0,0,0,-514,9700,9700,9700,9700,0,0
20181119,9710,9750,9700,9750,35,2624,0,0,0,-258,9750,9750,9750,9750,0,0
20181116,9710,9730,9710,9715,5,1256,0,0,0,-525,9715,9715,9715,9715,0,0
20181115,9685,9710,9645,9710,25,2184,0,0,0,1868,9710,9710,9710,9710,0,0
20181114,9660,9690,9645,9685,5,4631,0,0,0,1879,9685,9685,9685,9685,0,8
20181113,9705,9705,9640,9690,25,3588,0,0,0,-2206,9690,9690,9690,9690,0,0
20181112,9635,9715,9635,9715,60,1791,0,0,0,1467,9715,9715,9715,9715,0,0
20181109,9625,9655,9600,9655,25,988,0,0,0,522,9655,9655,9655,9655,0,0
20181108,9670,9680,9630,9630,10,1893,0,0,0,-778,9630,9630,9630,9630,0,0
20181107,9640,9670,9610,9640,5,318,0,0,0,81,9640,9640,9640,9640,0,0
20181106,9610,9645,9595,9635,15,1408,0,0,0,-390,9635,9635,9635,9635,0,0
20181105,9650,9650,9565,9620,50,2238,0,0,0,799,9620,9620,9620,9620,0,0
20181102,9620,9670,9610,9670,50,3777,0,0,0,2198,9670,9670,9670,9670,0,0
20181101,9670,9670,9595,9620,20,2089,0,0,0,134,9620,9620,9620,9620,0,0
20181031,9635,9640,9595,9640,10,3738,0,0,0,-367,9640,9640,9640,9640,0,0
20181030,9630,9650,9605,9650,10,10521,0,0,0,9278,9650,9650,9650,9650,0,0
