day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010109,12100,12450,11900,12450,250,15100,172293,0,5.8,0,0,0,0,0,0,0
20010110,12200,12500,12000,12000,450,16400,172293,0,5.8,0,0,0,0,0,0,0
20010111,12200,13250,12200,12500,500,49220,172293,0,5.8,0,0,0,0,0,0,0
20010112,12700,13200,12550,12700,200,38020,172293,0,5.8,0,0,0,0,0,0,0
20010115,12950,13100,12400,12800,100,31280,172293,0,5.8,0,0,0,0,0,0,0
20010116,13000,13000,12500,12650,150,11810,172293,0,5.8,0,0,0,0,0,0,0
20010117,12600,12600,12050,12300,350,13370,172293,0,5.8,0,0,0,0,0,0,0
20010118,12050,12550,12050,12300,0,5850,172293,0,5.8,0,0,0,0,0,0,0
20010119,12100,12450,12100,12400,100,6910,172293,0,5.8,0,0,0,0,0,0,0
20010122,12200,12550,12100,12550,150,13320,172293,0,5.8,0,0,0,0,0,0,0
20010126,12550,12600,12250,12300,250,5380,172293,0,5.8,0,0,0,0,0,0,0
20010129,12200,12900,12100,12550,250,22560,172293,0,5.8,0,0,0,0,0,0,0
20010130,12400,12850,12400,12550,0,9540,172293,0,5.8,0,0,0,0,0,0,0
20010131,12400,12850,12400,12550,0,5990,172293,0,5.8,0,0,0,0,0,0,0
20010201,12600,13200,12500,12750,200,16700,172293,0,5.8,0,0,0,0,0,0,0
20010202,13000,13000,12500,12700,50,11510,172293,0,5.8,0,0,0,0,0,0,0
20010205,12650,12650,12500,12500,200,8580,172293,0,5.8,0,0,0,0,0,0,0
20010206,12600,12600,12450,12600,100,6530,172293,0,5.8,0,0,0,0,0,0,0
20010207,12550,12800,12550,12700,100,5760,172293,0,5.8,0,0,0,0,0,0,0
20010208,12700,13200,12600,13000,300,24200,172293,0,5.8,0,0,0,0,0,0,0
20010209,13150,14200,13000,13450,450,88220,172293,0,5.8,0,0,0,0,0,0,0
20010212,14000,14000,13300,13600,150,33140,172293,0,5.8,0,0,0,0,0,0,0
20010213,13600,13700,13100,13500,100,20890,172293,0,5.8,0,0,0,0,0,0,0
20010214,13300,13450,13150,13200,300,11590,172293,0,5.8,0,0,0,0,0,0,0
20010215,13300,13300,12800,12900,300,21500,172293,0,5.8,0,0,0,0,0,0,0
20010216,12900,13700,12750,13350,450,25300,172293,0,5.8,0,0,0,0,0,0,0
20010219,13350,14700,13100,14000,650,113630,138173,-34120,4.65,0,0,0,0,0,0,0
20010220,14000,14500,13800,14150,150,110160,88173,-50000,2.97,0,0,0,0,0,0,0
20010221,14200,14400,13800,13800,350,44460,88173,0,2.97,0,0,0,0,0,0,0
20010222,13800,13950,13200,13350,450,32230,88173,0,2.97,0,0,0,0,0,0,0
20010223,13600,13800,13300,13750,400,29990,88173,0,2.97,0,0,0,0,0,0,0
20010226,13600,14400,13500,13950,200,155590,53173,-35000,1.79,0,0,0,0,0,0,0
20010227,13850,14300,13500,13700,250,40520,48303,-4870,1.62,0,0,0,0,0,0,0
20010228,13550,14000,13500,14000,300,29230,53803,5500,1.81,0,0,0,0,0,0,0
20010302,14000,14000,13250,13250,750,34700,53803,0,1.81,0,0,0,0,0,0,0
20010305,13100,13150,12800,12800,450,11930,53803,0,1.81,0,0,0,0,0,0,0
20010306,12900,13200,12800,12950,150,12560,53803,0,1.81,0,0,0,0,0,0,0
20010307,13300,13300,12900,13100,150,13000,53803,0,1.81,0,0,0,0,0,0,0
20010308,13200,13250,12850,13100,0,20630,53803,0,1.81,0,0,0,0,0,0,0
20010309,13400,13850,13300,13550,450,76170,53803,0,1.81,0,0,0,0,0,0,0
20010312,13700,14500,13600,13850,300,184580,12593,-41210,0.42,0,0,0,0,0,0,0
20010313,13650,13650,13000,13200,650,67850,12593,0,0.42,0,0,0,0,0,0,0
20010314,13500,13850,13300,13600,400,57220,12593,0,0.42,0,0,0,0,0,0,0
20010315,13200,13250,12700,13050,550,49840,12593,0,0.42,0,0,0,0,0,0,0
20010316,13250,13250,12950,13100,50,31910,12593,0,0.42,0,0,0,0,0,0,0
20010319,12850,13300,12850,12950,150,37780,12593,0,0.42,0,0,0,0,0,0,0
20010320,13500,14300,13400,13600,650,231170,0,-12593,0.0,0,0,0,0,0,0,0
20010321,13650,15300,13300,14600,1000,292860,0,0,0.0,0,0,0,0,0,0,0
20010322,14800,15650,14300,14550,50,200550,0,0,0.0,0,0,0,0,0,0,0
20010323,15000,15100,14150,14350,200,98610,0,0,0.0,0,0,0,0,0,0,0
20010326,14500,14800,13800,13900,450,83550,0,0,0.0,0,0,0,0,0,0,0
20010327,13700,14150,13550,13950,50,52870,0,0,0.0,0,0,0,0,0,0,0
20010328,13600,14050,13500,13500,450,48670,0,0,0.0,0,0,0,0,0,0,0
20010329,13500,13650,13100,13300,200,106590,0,0,0.0,0,0,0,0,0,0,0
20010330,13500,14200,13400,14000,700,181610,6900,0,0.23,0,0,0,0,0,0,0
20010402,14300,15750,14200,14550,550,304270,0,-6900,0.0,0,0,0,0,0,0,0
20010403,14700,15100,13550,13750,800,136210,0,0,0.0,0,0,0,0,0,0,0
20010404,13300,13650,13000,13300,450,93280,7000,7000,0.23,0,0,0,0,0,0,0
20010406,13350,13850,13250,13650,350,78490,7000,0,0.23,0,0,0,0,0,0,0
20010409,13300,13600,12900,13000,650,55880,7000,0,0.23,0,0,0,0,0,0,0
20010410,13100,13100,12400,12400,600,49690,7000,0,0.23,0,0,0,0,0,0,0
20010411,12600,12700,12200,12450,50,44000,7000,0,0.23,0,0,0,0,0,0,0
20010412,12250,12600,12250,12500,50,26650,7000,0,0.23,0,0,0,0,0,0,0
20010413,12500,13200,12350,13000,500,57360,7000,0,0.23,0,0,0,0,0,0,0
20010416,12800,13050,12650,12650,350,26070,7000,0,0.23,0,0,0,0,0,0,0
20010417,12700,12750,12500,12650,0,22370,7000,0,0.23,0,0,0,0,0,0,0
20010418,12750,12900,12550,12850,200,25860,7000,0,0.23,0,0,0,0,0,0,0
20010419,13000,13300,12850,12950,100,52770,7000,0,0.23,0,0,0,0,0,0,0
20010420,12950,13100,12700,12850,100,37310,7000,0,0.23,0,0,0,0,0,0,0
20010423,13000,13000,12700,12850,0,22700,7000,0,0.23,0,0,0,0,0,0,0
20010424,12750,12950,12600,12700,150,29040,7000,0,0.23,0,0,0,0,0,0,0
20010425,12550,13100,12500,13000,300,44380,7000,0,0.23,0,0,0,0,0,0,0
20010426,13000,13100,12800,12800,200,20340,7000,0,0.23,0,0,0,0,0,0,0
20010427,12800,13050,12800,13000,200,20050,7000,0,0.23,0,0,0,0,0,0,0
20010430,13300,13500,13000,13000,0,29150,7000,0,0.23,0,0,0,0,0,0,0
20010502,13100,13200,12900,13000,0,17390,7000,0,0.23,0,0,0,0,0,0,0
20010503,13000,13000,12750,12800,200,10810,7000,0,0.23,0,0,0,0,0,0,0
20010504,12700,13150,12700,13000,200,19280,7000,0,0.23,0,0,0,0,0,0,0
20010507,13200,13200,12900,13100,100,18730,7000,0,0.23,0,0,0,0,0,0,0
20010508,13000,13250,13000,13000,100,13020,7000,0,0.23,0,0,0,0,0,0,0
20010509,13000,13300,13000,13300,300,12900,7000,0,0.23,0,0,0,0,0,0,0
20010510,13500,14150,13350,13600,300,45610,7000,0,0.23,0,0,0,0,0,0,0
20010511,13950,14100,13350,13550,50,26610,7000,0,0.23,0,0,0,0,0,0,0
20010514,13500,13900,13450,13650,100,19980,7000,0,0.23,0,0,0,0,0,0,0
20010515,13750,14000,13500,13650,0,18790,7000,0,0.23,0,0,0,0,0,0,0
20010516,13750,14800,13700,14450,800,29200,7000,0,0.23,0,0,0,0,0,0,0
20010517,14500,14700,13950,14050,400,20800,7000,0,0.23,0,0,0,0,0,0,0
20010518,14250,14400,14050,14400,350,9180,7000,0,0.23,0,0,0,0,0,0,0
20010521,14600,14600,14100,14200,200,18130,3220,-3780,0.11,0,0,0,0,0,0,0
20010522,14200,14500,13800,14200,0,25530,3220,0,0.11,0,0,0,0,0,0,0
20010523,14300,14600,13800,14400,200,67500,3220,0,0.11,0,0,0,0,0,0,0
20010524,14600,14700,14100,14350,50,22640,3220,0,0.11,0,0,0,0,0,0,0
20010525,14150,14900,14150,14800,450,54870,0,-3220,0.0,0,0,0,0,0,0,0
20010528,14800,15100,14450,14900,100,49650,0,0,0.0,0,0,0,0,0,0,0
20010529,14650,15050,14500,14600,300,26400,0,0,0.0,0,0,0,0,0,0,0
20010530,14400,14600,14350,14400,200,8760,0,0,0.0,0,0,0,0,0,0,0
20010531,14200,14500,14100,14400,0,5340,0,0,0.0,0,0,0,0,0,0,0
20010601,14000,14450,14000,14450,50,6460,0,0,0.0,0,0,0,0,0,0,0
20010604,14250,14450,14250,14400,50,3800,0,0,0.0,0,0,0,0,0,0,0
20010605,14400,14550,14150,14150,250,3460,0,0,0.0,0,0,0,0,0,0,0
20010607,14100,14250,13950,13950,200,11310,0,0,0.0,0,0,0,0,0,0,0
20010608,14000,14750,13950,14100,150,28180,0,0,0.0,0,0,0,0,0,0,0
20010611,14000,14100,13800,14000,100,5750,0,0,0.0,0,0,0,0,0,0,0
20010612,13750,14000,13700,13950,50,4990,0,0,0.0,0,0,0,0,0,0,0
20010613,13750,14200,13700,13800,150,15520,0,0,0.0,0,0,0,0,0,0,0
20010614,13700,14100,13700,14100,300,13320,0,0,0.0,0,0,0,0,0,0,0
20010615,14200,14500,14000,14450,350,19750,0,0,0.0,0,0,0,0,0,0,0
20010618,14500,14650,14200,14450,0,15020,0,0,0.0,0,0,0,0,0,0,0
20010619,14350,14450,14200,14400,50,10120,0,0,0.0,0,0,0,0,0,0,0
20010620,14450,14600,14300,14400,0,14720,0,0,0.0,0,0,0,0,0,0,0
20010621,14550,15000,14400,14700,300,37840,0,0,0.0,0,0,0,0,0,0,0
20010622,14800,14800,14400,14400,300,11180,0,0,0.0,0,0,0,0,0,0,0
20010625,14200,14400,13800,13800,600,10690,0,0,0.0,0,0,0,0,0,0,0
20010626,13700,13800,13400,13450,350,12400,0,0,0.0,0,0,0,0,0,0,0
20010627,13500,13800,13400,13600,150,8950,0,0,0.0,0,0,0,0,0,0,0
20010628,13600,13950,13600,13750,150,28460,0,0,0.0,0,0,0,0,0,0,0
20010629,13650,13900,13500,13900,150,26670,0,0,0.0,0,0,0,0,0,0,0
20010702,14000,14000,13650,13700,200,16370,0,0,0.0,0,0,0,0,0,0,0
20010703,13900,13900,13300,13300,400,19820,0,0,0.0,0,0,0,0,0,0,0
20010704,13100,13250,12900,13000,300,14600,0,0,0.0,0,0,0,0,0,0,0
20010705,12800,13150,12800,12950,50,13160,0,0,0.0,0,0,0,0,0,0,0
20010706,12800,13050,12650,13000,50,9380,0,0,0.0,0,0,0,0,0,0,0
20010709,12800,12800,12300,12300,700,12350,0,0,0.0,0,0,0,0,0,0,0
20010710,12500,12500,11900,12350,50,29300,0,0,0.0,0,0,0,0,0,0,0
20010711,12200,12600,12000,12150,200,10590,0,0,0.0,0,0,0,0,0,0,0
20010712,12150,12550,12150,12450,300,6730,0,0,0.0,0,0,0,0,0,0,0
20010713,12500,12600,12300,12300,150,3920,0,0,0.0,0,0,0,0,0,0,0
20010716,12150,12450,12150,12200,100,4580,0,0,0.0,0,0,0,0,0,0,0
20010718,12300,12500,12250,12250,50,6570,0,0,0.0,0,0,0,0,0,0,0
20010719,12100,12250,11800,12100,150,10570,0,0,0.0,0,0,0,0,0,0,0
20010720,12100,12100,11800,12000,100,8360,0,0,0.0,0,0,0,0,0,0,0
20010723,11750,12200,11600,11700,300,5080,0,0,0.0,0,0,0,0,0,0,0
20010724,11400,11550,11000,11550,150,6990,0,0,0.0,0,0,0,0,0,0,0
20010725,11500,11600,11300,11600,50,2460,0,0,0.0,0,0,0,0,0,0,0
20010726,11750,12000,11500,12000,400,5100,0,0,0.0,0,0,0,0,0,0,0
20010727,12200,12650,11800,12350,350,21050,0,0,0.0,0,0,0,0,0,0,0
20010730,12500,12500,11750,12000,350,4010,0,0,0.0,0,0,0,0,0,0,0
20010731,12000,12100,11600,12000,0,3150,0,0,0.0,0,0,0,0,0,0,0
20010801,12100,12100,11900,12050,50,7510,0,0,0.0,0,0,0,0,0,0,0
20010802,12050,12250,11900,12150,100,5720,0,0,0.0,0,0,0,0,0,0,0
20010803,12000,12150,12000,12050,100,2600,0,0,0.0,0,0,0,0,0,0,0
20010806,12250,12250,12000,12200,150,1340,0,0,0.0,0,0,0,0,0,0,0
20010807,12200,12200,12000,12000,200,1180,0,0,0.0,0,0,0,0,0,0,0
20010808,12200,12200,11950,12000,0,2400,0,0,0.0,0,0,0,0,0,0,0
20010809,12000,12000,11900,11900,100,3260,0,0,0.0,0,0,0,0,0,0,0
20010810,11900,12000,11750,11800,100,5660,0,0,0.0,0,0,0,0,0,0,0
20010813,11700,11950,11700,11950,150,2970,0,0,0.0,0,0,0,0,0,0,0
20010814,12000,12400,11950,12400,450,8660,0,0,0.0,0,0,0,0,0,0,0
20010816,12000,12200,11900,12000,400,10620,0,0,0.0,0,0,0,0,0,0,0
20010817,12000,12000,11800,11800,200,1500,0,0,0.0,0,0,0,0,0,0,0
20010820,11600,11950,11450,11450,350,14430,0,0,0.0,0,0,0,0,0,0,0
20010821,11500,11700,11500,11600,150,8370,0,0,0.0,0,0,0,0,0,0,0
20010822,11550,11650,11400,11600,0,9720,0,0,0.0,0,0,0,0,0,0,0
20010823,11650,11700,11550,11650,50,2460,0,0,0.0,0,0,0,0,0,0,0
20010824,11600,11650,11450,11650,0,9860,0,0,0.0,0,0,0,0,0,0,0
20010827,11450,11700,11400,11450,200,8040,0,0,0.0,0,0,0,0,0,0,0
20010828,11600,11600,11400,11400,50,5330,0,0,0.0,0,0,0,0,0,0,0
20010829,11400,11550,11300,11300,100,1700,0,0,0.0,0,0,0,0,0,0,0
20010830,11300,11300,11000,11250,50,3080,0,0,0.0,0,0,0,0,0,0,0
20010831,11000,11250,10700,11100,150,7280,0,0,0.0,0,0,0,0,0,0,0
20010903,10700,11000,10500,10500,600,4480,0,0,0.0,0,0,0,0,0,0,0
20010904,10650,10700,10650,10700,200,240,0,0,0.0,0,0,0,0,0,0,0
20010905,10700,10750,10500,10750,50,1920,0,0,0.0,0,0,0,0,0,0,0
20010906,10750,10800,10500,10800,50,9620,0,0,0.0,0,0,0,0,0,0,0
20010907,10550,10800,10550,10750,50,5600,0,0,0.0,0,0,0,0,0,0,0
20010910,10700,10700,10500,10500,250,3730,0,0,0.0,0,0,0,0,0,0,0
20010911,10600,10750,10550,10700,200,5800,0,0,0.0,0,0,0,0,0,0,0
20010912,9100,9200,9100,9100,1600,19640,0,0,0.0,0,0,0,0,0,0,0
20010913,9100,9450,9100,9200,100,8930,0,0,0.0,0,0,0,0,0,0,0
20010914,9310,9310,8500,8780,420,10190,0,0,0.0,0,0,0,0,0,0,0
20010917,9200,9200,7830,8350,430,4010,0,0,0.0,0,0,0,0,0,0,0
20010918,9100,9150,8500,8680,330,2310,0,0,0.0,0,0,0,0,0,0,0
20010919,8490,8980,8490,8600,80,7900,0,0,0.0,0,0,0,0,0,0,0
20010920,8700,8700,8500,8700,100,3100,0,0,0.0,0,0,0,0,0,0,0
20010921,8450,8680,8450,8680,20,2150,0,0,0.0,0,0,0,0,0,0,0
20010924,8680,8900,8680,8900,220,2960,0,0,0.0,0,0,0,0,0,0,0
20010925,8820,8990,8610,8860,40,2970,0,0,0.0,0,0,0,0,0,0,0
20010926,8800,8990,8800,8800,60,1990,0,0,0.0,0,0,0,0,0,0,0
20010927,8800,8800,8700,8800,0,1400,0,0,0.0,0,0,0,0,0,0,0
20010928,8710,9000,8710,8880,80,2170,0,0,0.0,0,0,0,0,0,0,0
20011004,9000,9290,8890,9110,230,11640,0,0,0.0,0,0,0,0,0,0,0
20011005,9090,9150,8950,9150,40,2090,0,0,0.0,0,0,0,0,0,0,0
20011008,8970,9040,8910,9000,150,3340,0,0,0.0,0,0,0,0,0,0,0
20011009,9000,9100,9000,9100,100,1870,0,0,0.0,0,0,0,0,0,0,0
20011010,9200,9200,9190,9200,100,770,0,0,0.0,0,0,0,0,0,0,0
20011011,9320,9490,9210,9270,70,1730,0,0,0.0,0,0,0,0,0,0,0
20011012,9480,9480,9200,9380,110,1780,0,0,0.0,0,0,0,0,0,0,0
20011015,9090,9450,9090,9450,70,2000,0,0,0.0,0,0,0,0,0,0,0
20011016,9450,9540,9300,9500,50,2370,0,0,0.0,0,0,0,0,0,0,0
20011017,9600,9600,9420,9430,70,2670,0,0,0.0,0,0,0,0,0,0,0
20011018,9420,9900,9250,9650,220,4770,0,0,0.0,0,0,0,0,0,0,0
20011019,9610,10200,9610,10000,350,14250,0,0,0.0,0,0,0,0,0,0,0
20011022,10000,10150,9870,10000,0,3970,0,0,0.0,0,0,0,0,0,0,0
20011023,9850,10400,9850,10050,50,13050,0,0,0.0,0,0,0,0,0,0,0
20011024,10050,10100,9900,10050,0,9860,0,0,0.0,0,0,0,0,0,0,0
20011025,10200,10450,9900,10100,50,21210,0,0,0.0,0,0,0,0,0,0,0
20011026,10000,10100,10000,10000,100,4660,0,0,0.0,0,0,0,0,0,0,0
20011029,10100,10150,9900,9990,10,9500,0,0,0.0,0,0,0,0,0,0,0
20011030,9850,9850,9700,9750,240,4950,0,0,0.0,0,0,0,0,0,0,0
20011031,9750,9750,9500,9500,250,3850,0,0,0.0,0,0,0,0,0,0,0
20011101,9500,9600,9500,9500,0,7770,0,0,0.0,0,0,0,0,0,0,0
20011102,9510,9590,9420,9590,90,6680,0,0,0.0,0,0,0,0,0,0,0
20011105,9830,9830,9620,9680,90,2450,0,0,0.0,0,0,0,0,0,0,0
20011106,9610,9710,9610,9700,20,4290,0,0,0.0,0,0,0,0,0,0,0
20011107,9600,9700,9600,9700,0,4310,0,0,0.0,0,0,0,0,0,0,0
20011108,9700,9790,9700,9730,30,1270,0,0,0.0,0,0,0,0,0,0,0
20011109,9700,9770,9670,9770,40,280,0,0,0.0,0,0,0,0,0,0,0
20011112,9610,9710,9600,9600,170,5200,0,0,0.0,0,0,0,0,0,0,0
20011113,9560,9690,9530,9630,30,3670,0,0,0.0,0,0,0,0,0,0,0
20011114,9570,9830,9570,9800,170,2420,0,0,0.0,0,0,0,0,0,0,0
20011115,9850,9900,9600,9890,90,1610,0,0,0.0,0,0,0,0,0,0,0
20011116,9750,9800,9650,9800,90,7340,0,0,0.0,0,0,0,0,0,0,0
20011119,9800,10100,9700,10000,200,13860,0,0,0.0,0,0,0,0,0,0,0
20011120,10200,10200,9910,9920,80,6640,0,0,0.0,0,0,0,0,0,0,0
20011121,9950,10000,9870,10000,80,6410,0,0,0.0,0,0,0,0,0,0,0
20011122,9990,10250,9900,10200,200,10200,0,0,0.0,0,0,0,0,0,0,0
20011123,10200,10300,9900,10100,100,13540,0,0,0.0,0,0,0,0,0,0,0
20011126,10450,10450,10100,10100,0,6640,0,0,0.0,0,0,0,0,0,0,0
20011127,10000,10100,9900,10100,0,7780,0,0,0.0,0,0,0,0,0,0,0
20011128,9900,10100,9900,10000,100,5080,0,0,0.0,0,0,0,0,0,0,0
20011129,9800,10200,9800,10200,200,5500,0,0,0.0,0,0,0,0,0,0,0
20011130,9910,10050,9910,10000,200,5430,0,0,0.0,0,0,0,0,0,0,0
20011203,10000,10150,10000,10000,0,3890,0,0,0.0,0,0,0,0,0,0,0
20011204,10000,10600,10000,10300,300,7910,0,0,0.0,0,0,0,0,0,0,0
20011205,10300,10500,10050,10300,0,9640,0,0,0.0,0,0,0,0,0,0,0
20011206,10350,10350,10150,10200,100,6920,0,0,0.0,0,0,0,0,0,0,0
20011207,10100,10300,10100,10250,50,2410,0,0,0.0,0,0,0,0,0,0,0
20011210,10150,10450,10150,10150,100,5270,0,0,0.0,0,0,0,0,0,0,0
20011211,10050,10150,10050,10100,50,1710,0,0,0.0,0,0,0,0,0,0,0
20011212,10050,10200,10050,10050,50,3590,0,0,0.0,0,0,0,0,0,0,0
20011213,10050,10200,10000,10150,100,6570,0,0,0.0,0,0,0,0,0,0,0
20011214,10000,10200,10000,10200,50,6400,0,0,0.0,0,0,0,0,0,0,0
20011217,10300,10950,10250,10450,250,27070,0,0,0.0,0,0,0,0,0,0,0
20011218,10500,10500,10200,10350,100,4200,0,0,0.0,0,0,0,0,0,0,0
20011219,10550,10600,10200,10350,0,5410,0,0,0.0,0,0,0,0,0,0,0
20011220,10350,10350,10100,10250,100,5330,0,0,0.0,0,0,0,0,0,0,0
20011221,10250,10400,10150,10300,50,5840,0,0,0.0,0,0,0,0,0,0,0
20011224,10400,10700,10200,10600,300,11320,0,0,0.0,0,0,0,0,0,0,0
20011226,10600,11250,10600,11050,450,24830,0,0,0.0,0,0,0,0,0,0,0
20011227,10750,10750,10300,10300,750,9480,0,0,0.0,0,0,0,0,0,0,0
20011228,10300,10350,9950,10000,300,16540,0,0,0.0,0,0,0,0,0,0,0
20020102,10100,10250,9950,10000,0,15070,0,0,0.0,0,0,0,0,0,0,0
20020103,10050,10100,9860,9900,100,10140,0,0,0.0,0,0,0,0,0,0,0
20020104,9700,9900,9650,9700,200,22060,0,0,0.0,0,0,0,0,0,0,0
20020107,9610,9880,9550,9550,150,32950,0,0,0.0,0,0,0,0,0,0,0
20020108,9700,10000,9700,9980,430,47510,0,0,0.0,0,0,0,0,0,0,0
20020109,10200,10300,9910,10000,20,17690,0,0,0.0,0,0,0,0,0,0,0
20020110,10000,10000,9860,10000,0,8200,0,0,0.0,0,0,0,0,0,0,0
20020111,9810,10100,9810,9950,50,6120,0,0,0.0,0,0,0,0,0,0,0
20020114,9850,10200,9850,10000,50,11390,0,0,0.0,0,0,0,0,0,0,0
20020115,10000,10000,9810,9840,160,5480,0,0,0.0,0,0,0,0,0,0,0
20020116,9750,9930,9700,9930,90,8860,3700,3700,0.11,0,0,0,0,0,0,0
20020117,9830,10200,9830,10200,270,8080,3700,0,0.11,0,0,0,0,0,0,0
20020118,10100,10300,9920,10100,100,7110,3700,0,0.11,0,0,0,0,0,0,0
20020121,10200,10300,10000,10300,200,8880,3700,0,0.11,0,0,0,0,0,0,0
20020122,10350,10400,10050,10250,50,6260,3700,0,0.11,0,0,0,0,0,0,0
20020123,10100,10250,10000,10000,250,8103,3700,0,0.11,0,0,0,0,0,0,0
20020124,10000,10150,9940,9960,40,9870,3700,0,0.11,0,0,0,0,0,0,0
20020125,10000,11100,9900,10950,990,64420,3700,0,0.11,0,0,0,0,0,0,0
20020128,11500,11500,10600,10950,0,22240,3700,0,0.11,0,0,0,0,0,0,0
20020129,11100,11350,10500,11000,50,27170,3700,0,0.11,0,0,0,0,0,0,0
20020130,10800,11900,10600,11400,400,31960,3700,0,0.11,0,0,0,0,0,0,0
20020131,11400,11700,11250,11400,0,26310,3700,0,0.11,0,0,0,0,0,0,0
20020201,11450,11600,10850,11300,100,20495,3700,0,0.11,0,0,0,0,0,0,0
20020204,11100,11300,10400,10800,500,15690,3700,0,0.11,0,0,0,0,0,0,0
20020205,10600,10700,10300,10500,300,8010,3700,0,0.11,0,0,0,0,0,0,0
20020206,10300,10800,10300,10600,100,11030,3700,0,0.11,0,0,0,0,0,0,0
20020207,10350,10600,10350,10500,100,7020,3700,0,0.11,0,0,0,0,0,0,0
20020208,10100,10700,10100,10350,150,10770,3700,0,0.11,0,0,0,0,0,0,0
20020214,10600,10700,10350,10500,150,20210,3700,0,0.11,0,0,0,0,0,0,0
20020215,10600,12050,10500,12000,1500,153318,3700,0,0.11,0,0,0,0,0,0,0
20020218,11900,12750,11850,12200,200,89180,3700,0,0.11,0,0,0,0,0,0,0
20020219,12500,12950,12100,12450,250,44950,3700,0,0.11,0,0,0,0,0,0,0
20020220,12550,12600,12200,12200,250,26370,3700,0,0.11,0,0,0,0,0,0,0
20020221,12500,13100,12450,13100,900,45350,7300,3600,0.25,0,0,0,0,0,0,0
20020222,12850,13600,12700,12850,250,33955,7300,0,0.25,0,0,0,0,0,0,0
20020225,12650,13100,12000,12200,650,43010,7300,0,0.25,0,0,0,0,0,0,0
20020226,12500,12500,11850,12200,0,17050,7300,0,0.25,0,0,0,0,0,0,0
20020227,12000,12300,11800,12000,200,29710,7300,0,0.25,0,0,0,0,0,0,0
20020228,11850,12600,11850,12500,500,37690,7300,0,0.25,0,0,0,0,0,0,0
20020304,12800,12900,12350,12600,100,41870,7300,0,0.25,0,0,0,0,0,0,0
20020305,12700,12800,12300,12450,150,19750,7300,0,0.25,0,0,0,0,0,0,0
20020306,12150,12550,12100,12350,100,20620,7300,0,0.25,0,0,0,0,0,0,0
20020307,12350,13750,12350,13200,850,58310,7300,0,0.25,0,0,0,0,0,0,0
20020308,13250,13900,12600,13500,300,28640,7300,0,0.25,0,0,0,0,0,0,0
20020311,13200,13600,13200,13400,100,17260,7300,0,0.25,0,0,0,0,0,0,0
20020312,13400,13950,13150,13400,0,19940,7300,0,0.25,0,0,0,0,0,0,0
20020313,13800,13800,13150,13250,150,16120,7300,0,0.25,0,0,0,0,0,0,0
20020314,13050,13700,13000,13600,350,26400,7300,0,0.25,0,0,0,0,0,0,0
20020315,13600,15600,13600,14800,1200,122840,7300,0,0.25,0,0,0,0,0,0,0
20020318,15100,16200,14600,15800,1000,66560,7300,0,0.25,0,0,0,0,0,0,0
20020319,18000,18150,16550,16900,1100,113444,7300,0,0.25,0,0,0,0,0,0,0
20020320,16800,17600,16500,17000,100,48870,7300,0,0.25,0,0,0,0,0,0,0
20020321,17000,17000,16100,16450,550,32080,6700,-600,0.23,0,0,0,0,0,0,0
20020322,16050,16100,15200,15600,850,34370,6700,0,0.23,0,0,0,0,0,0,0
20020325,15200,16650,15200,15800,200,40130,6700,0,0.23,0,0,0,0,0,0,0
20020326,15050,15800,15050,15300,500,31810,6700,0,0.23,0,0,0,0,0,0,0
20020327,15100,15700,15000,15000,300,29829,6700,0,0.23,0,0,0,0,0,0,0
20020328,15400,15800,15100,15450,450,29870,6700,0,0.23,0,0,0,0,0,0,0
20020329,15150,15500,14850,14900,550,21960,6700,0,0.23,0,0,0,0,0,0,0
20020401,14750,15900,14600,15000,100,42010,6700,0,0.23,0,0,0,0,0,0,0
20020402,14800,15450,14800,15450,450,10480,6700,0,0.23,0,0,0,0,0,0,0
20020403,15400,15900,14800,15600,150,13590,6700,0,0.23,0,0,0,0,0,0,0
20020404,15900,16000,15300,15500,100,15841,6700,0,0.23,0,0,0,0,0,0,0
20020408,15400,16400,15400,16400,900,32570,20700,14000,0.7,0,0,0,0,0,0,0
20020409,16800,17100,15800,16750,350,36110,20700,0,0.7,0,0,0,0,0,0,0
20020410,16300,16750,15000,15950,800,23890,20700,0,0.7,0,0,0,0,0,0,0
20020411,15550,16000,15550,16000,50,16570,20700,0,0.7,0,0,0,0,0,0,0
20020412,15600,15800,15300,15550,450,16110,20700,0,0.7,0,0,0,0,0,0,0
20020415,15550,16800,15550,16800,1250,41970,20700,0,0.7,0,0,0,0,0,0,0
20020416,17000,17200,16300,16850,50,40880,20700,0,0.7,0,0,0,0,0,0,0
20020417,16850,17000,16300,16700,150,18630,20700,0,0.7,0,0,0,0,0,0,0
20020418,16100,16700,16100,16600,100,27040,20700,0,0.7,0,0,0,0,0,0,0
20020419,16900,16900,16400,16700,100,18650,20700,0,0.7,0,0,0,0,0,0,0
20020422,16900,16900,15500,15700,1000,23740,20700,0,0.7,0,0,0,0,0,0,0
20020423,15100,15450,14600,15200,500,24170,20700,0,0.7,0,0,0,0,0,0,0
20020424,15000,15300,14400,14450,750,21830,20700,0,0.7,0,0,0,0,0,0,0
20020425,14550,14900,13300,13400,1050,25690,20700,0,0.7,0,0,0,0,0,0,0
