day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150227,66500,67500,65000,65000,1500,52228,2274032,-6700,21.05,3039,65000,65700,65500,65500,500,4
20150226,68500,68500,66000,66500,1500,61226,2280732,-32174,21.11,24524,66500,66500,66500,66500,0,0
20150225,67000,68600,65500,68000,1300,65610,2312906,-3820,21.41,19975,68000,68000,68000,68000,0,89
20150224,65700,66900,65600,66700,1000,36213,2316726,11665,21.45,-108,66700,66700,66700,66700,0,1
20150223,66400,67000,65300,65700,200,51467,2305061,-985,21.34,-1575,65700,65700,65700,65700,0,16
20150217,65400,66300,63600,65500,300,32793,2306046,801,21.35,13728,65500,65500,65500,65500,0,20
20150216,65500,65800,63800,65200,100,37461,2305245,-9507,21.34,12299,65200,65200,65200,65200,0,13
20150213,63400,65700,62700,65300,2700,54070,2314752,9635,21.43,9540,65300,65300,65300,65300,0,1
20150212,62800,63400,62600,62600,400,36708,2305117,13911,21.34,7677,62600,63700,63700,63700,1100,30
20150211,62100,63000,62000,62200,200,65811,2291206,1569,21.21,-765,62200,62200,62200,62200,0,11
20150210,61800,63000,61600,62000,700,62933,2289637,11920,21.2,-12254,62000,62000,62000,62000,0,2
20150209,62600,63700,61500,62700,700,55567,2277717,23517,21.08,195,62700,62700,62700,62700,0,0
20150206,62700,63300,61600,62000,100,97429,2254200,26429,20.87,1994,62000,62000,62000,62000,0,263
20150205,65000,65800,62100,62100,3400,89374,2227771,10285,20.62,3703,62100,62500,62400,62500,400,63
20150204,62200,65500,61600,65500,3300,62297,2217486,10590,20.53,-603,65500,64900,64900,64900,-600,1
20150203,63500,63500,60600,62200,1200,51709,2206980,-5463,20.43,3539,62200,61700,61700,61700,-500,8
20150202,63200,64600,63000,63400,200,40995,2212443,-90,20.48,-5738,63400,63400,63400,63400,0,0
20150130,63500,64300,62500,63600,100,80648,2212533,-18665,20.48,29605,63600,63600,63600,63600,0,0
20150129,62600,64600,62200,63500,800,98856,2231206,-22253,20.65,32415,63500,63500,63500,63500,0,12
20150128,61100,63300,60700,62700,1400,81248,2253459,-25669,20.86,7074,62700,62700,62700,62700,0,0
20150127,61500,62200,60100,61300,0,172214,2279128,5137,21.1,-29917,61300,62100,61300,62100,800,8513
20150126,62500,62700,60600,61300,600,71717,2273991,25724,21.05,-30448,61300,61300,61200,61200,-100,14
20150123,64300,64900,61200,61900,2400,145630,2248267,27163,20.81,-46923,61900,61900,61900,61900,0,89
20150122,66700,66700,63800,64300,1900,72832,2221104,15161,20.56,-18910,64300,64300,64200,64200,-100,45
20150121,67900,68200,66100,66200,1800,55978,2205943,7567,20.42,-12564,66200,66200,66200,66200,0,0
20150120,68000,68100,67100,68000,300,31000,2198376,-1218,20.34,3385,68000,68000,68000,68000,0,0
20150119,67900,68000,66700,67700,0,43339,2199594,974,20.36,6550,67700,67700,67700,67700,0,13
20150116,68800,68800,66700,67700,900,99239,2198628,23685,20.34,-34893,67700,67600,67100,67200,-500,176
20150115,67400,68600,67400,68600,900,33732,2174943,18655,20.13,-9523,68600,68600,68100,68600,0,70
20150114,68200,69400,67300,67700,800,114937,2156288,-1217,19.96,-2799,67700,67800,67600,67600,-100,40
20150113,68600,68600,67400,68500,100,62057,2157505,16246,19.97,-19569,68500,68500,68500,68500,0,17
20150112,68700,69100,67500,68600,100,78073,2141259,-10266,19.81,8149,68600,68600,68500,68600,0,3
20150109,69300,69400,67800,68700,400,86166,2151525,25893,19.91,-12015,68700,68700,68700,68700,0,13
20150108,71500,72300,68600,69100,2900,121839,2125640,-10742,19.68,-20477,69100,69100,69100,69100,0,0
20150107,70000,72300,69400,72000,2600,107954,2136382,26973,19.78,-13824,72000,72000,72000,72000,0,14
20150106,68600,69900,68600,69400,200,44774,2109409,1606,19.53,6081,69400,69400,69400,69400,0,0
20150105,68300,69900,67800,69600,600,73098,2107803,5212,19.51,3552,69600,69500,69500,69500,-100,21
20150102,68600,70300,67600,69000,500,46283,2102591,-5118,19.46,8011,69000,69000,68800,69000,0,90
20141230,69300,70900,67200,69500,800,103040,2107709,25156,19.51,-33044,69500,69500,69000,69500,0,94
20141229,73000,73300,68500,68700,4000,70617,2082553,1592,19.28,-11990,68700,68700,68400,68500,-200,282
20141226,71300,73200,71300,72700,800,38953,2080961,-9676,24.17,8324,72700,72700,72600,72700,0,3
20141224,71300,73400,71000,71900,400,56806,1839649,-3453,21.37,5502,71900,71900,71100,71700,-200,7
20141223,74800,74900,71300,71500,2500,58487,1843102,-12965,21.41,10677,71500,71300,71300,71300,-200,1
20141222,74600,76200,74000,74000,1100,59127,1856278,4548,21.56,-7848,74000,80000,73400,80000,6000,34
20141219,77400,77400,74400,75100,800,48862,1851890,-16386,21.51,4351,75100,75100,75100,75100,0,5
20141218,73200,76400,72200,75900,3800,106700,1868996,110094,21.71,-32645,75900,75900,75900,75900,0,4
20141217,77700,77700,72100,72100,5400,87467,1759182,-7129,20.44,-2554,72100,72200,72100,72100,0,38
20141216,76500,77700,75200,77500,1100,56780,1766903,-16607,20.53,14314,77500,77400,77400,77400,-100,23
20141215,77500,77500,74600,76400,1200,99846,1783950,-42843,20.72,40699,76400,76500,76500,76500,100,50
20141212,78200,78200,76600,77600,500,86077,1828513,31563,21.24,-27164,77600,77600,77600,77600,0,7
20141211,75800,77800,75000,77100,500,52535,1796950,11068,20.88,-4736,77100,77000,77000,77000,-100,4
20141210,77200,78300,76600,76600,900,53705,1785882,19025,20.75,-12411,76600,76600,76600,76600,0,0
20141209,78400,78400,76700,77500,200,46054,1766857,-44075,20.53,-11991,77500,77500,77500,77500,0,0
20141208,78000,78700,77100,77700,100,49487,1810932,8185,21.04,-20981,77700,77600,77600,77600,-100,1
20141205,79700,79700,77000,77800,1900,103169,1802747,-3649,20.94,-38432,77800,77800,77700,77700,-100,2
20141204,77400,81000,77200,79700,2300,110018,1806396,31757,20.98,-38345,79700,79700,79700,79700,0,16
20141203,75200,77700,75200,77400,1600,103745,1774559,55588,20.62,-49301,77400,77400,77400,77400,0,47
20141202,75000,76900,74400,75800,200,114311,1718971,62379,19.97,-66378,75800,75100,75100,75100,-700,5
20141201,77500,77500,75300,76000,700,77960,1656592,30532,19.23,-3937,76000,76000,75500,76000,0,17
20141128,76300,77000,75600,76700,500,75262,1626060,43567,18.89,-36858,76700,76700,76700,76700,0,1
20141127,75600,77300,75200,76200,200,101447,1582493,49836,18.38,-42626,76200,76200,75200,75200,-1000,25
20141126,76200,76600,74300,76000,300,81016,1532657,32556,17.8,-29059,76000,75800,75400,75400,-600,89
20141125,74000,76000,72300,75700,2100,127583,1500197,48386,17.43,-27067,75700,76500,75700,76500,800,256
20141124,74100,74200,72000,73600,500,88353,1451811,26537,16.87,-27860,73600,73500,72900,73400,-200,184
20141121,78300,78300,73100,74100,3900,189609,1425354,9667,16.56,-630,74100,74500,74100,74100,0,392
20141120,79900,80700,77700,78000,1500,123381,1415687,29030,16.45,-35692,78000,78300,77900,78300,300,33
20141119,77500,79800,77300,79500,2200,203394,1386753,64068,16.11,-83020,79500,79500,79500,79500,0,54
20141118,77700,78500,76600,77300,0,123706,1322685,910,15.37,-17819,77300,77400,77100,77300,0,109
20141117,76500,78400,74600,77300,1100,190821,1321775,14244,15.35,-22614,77300,77300,77200,77200,-100,96
20141114,71700,77000,71500,76200,4700,395540,1307531,34625,15.19,-24676,76200,76100,75500,75700,-500,121
20141113,69400,72700,69100,71500,1500,182771,1272906,74385,14.79,-59163,71500,71500,71500,71500,0,11
20141112,70900,71300,68700,70000,500,95820,1198521,19514,13.92,-15497,70000,70000,70000,70000,0,0
20141111,69000,71200,68000,70500,2200,177872,1179007,68399,13.7,-28176,70500,70500,70500,70500,0,28
20141110,67500,71200,66700,68300,1600,214598,1110608,65333,12.9,-86542,68300,69000,67900,68300,0,88
20141107,60000,67600,58300,66700,1500,1180758,1045475,177725,12.15,486420,66700,66300,66300,66300,-400,3
20141106,67400,68500,64800,65200,1500,178010,867846,27345,10.08,-35768,65200,65000,61700,61800,-3400,13275
20141105,69100,69100,66700,66700,1700,108479,840501,13223,9.76,7681,66700,67400,66700,67400,700,241
20141104,69000,70300,67700,68400,600,109492,827278,14947,9.61,10884,68400,69000,69000,69000,600,1
20141103,71100,72000,68300,69000,1900,101870,812091,-9199,9.43,15530,69000,69100,69000,69000,0,83
20141031,70200,71300,68700,70900,0,97183,821290,7284,9.54,6833,70900,71500,70800,70800,-100,112
20141030,71800,72800,70100,70900,700,137200,814174,12831,9.46,-12660,70900,70900,70700,70900,0,230
20141029,71200,72500,69900,70200,400,130486,801343,6122,9.31,13410,70200,70400,70200,70200,0,160
20141028,68800,71300,67400,69800,1400,143391,795317,18637,9.24,14791,69800,69900,69800,69800,0,515
20141027,69700,71400,68300,68400,0,204473,776824,-25516,9.02,21843,68400,68400,68100,68100,-300,667
20141024,65900,69000,65700,68400,3000,190695,802340,15835,9.32,40790,68400,68400,68400,68400,0,604
20141023,65800,68200,64700,65400,500,174625,786601,-58995,9.14,16968,65400,65400,64800,64800,-600,519
20141022,66600,67500,62100,65900,500,317479,845596,-17986,9.82,29934,65900,65700,65400,65600,-300,654
20141021,68500,68900,65800,66400,2500,236548,863582,-23018,10.03,-17934,66400,66300,66000,66200,-200,373
20141020,70600,71400,68200,68900,1200,195190,886720,-21509,10.3,2957,68900,68800,68400,68500,-400,735
20141017,73300,73700,70100,70100,2400,225825,908309,-45653,10.55,37400,70100,71000,70200,70300,200,602
20141016,68300,72600,65600,72500,3900,395355,953962,46410,11.08,8420,72500,72500,72100,72300,-200,457
20141015,71900,72900,67200,68600,2200,305987,907552,40511,10.54,-39862,68600,68700,68100,68200,-400,1695
20141014,73100,73900,70300,70800,600,282686,867073,81538,10.07,-68926,70800,70800,70300,70800,0,1644
20141013,73600,78400,67800,71400,1900,619049,785615,53270,9.13,-106834,71400,71100,70200,70800,-600,1198
20141010,72500,77000,71500,73300,1800,591594,732377,4978,8.51,-60973,73300,74600,73000,73000,-300,3030
20141008,62000,71500,61600,71500,9300,612518,727399,-25814,8.45,3931,71500,71500,71200,71500,0,4292
20141007,57800,64400,56700,62200,5400,664414,753213,-1287,8.75,22858,62200,62200,61500,61500,-700,1228
20141006,63500,63500,54300,56800,6700,1263111,754500,12857,8.77,-10660,56800,56600,55800,56100,-700,951
20141002,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20141001,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140930,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140929,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140926,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140925,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140924,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140923,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140922,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140919,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140918,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140917,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140916,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140915,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140912,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140911,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140905,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140904,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140903,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140902,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140901,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140829,137000,137000,137000,137000,0,0,1884859,0,10.47,0,137000,137000,137000,137000,0,0
20140828,137000,137000,137000,137000,0,0,1884931,0,10.47,0,137000,137000,137000,137000,0,0
20140827,136000,138000,133500,137000,500,394773,1884931,-10852,10.47,40734,137000,136500,135500,136000,-1000,870
20140826,133500,137500,133000,136500,4000,213327,1895783,21595,10.53,27501,136500,136500,135500,136000,-500,87
20140825,134500,135500,132000,132500,1500,96351,1873804,-7878,10.41,-613,132500,132500,131500,132000,-500,118
20140822,133000,136500,133000,134000,500,91140,1881490,-20972,10.45,26340,134000,135500,134000,134000,0,9
20140821,135000,136000,131500,133500,1500,73829,1901022,-5020,10.56,3401,133500,133000,132500,133000,-500,18
20140820,134500,137000,134500,135000,500,79079,1906042,-446,10.59,18130,135000,136500,136500,136500,1500,4
20140819,132000,135500,131500,134500,3500,105800,1906200,9062,10.59,2957,134500,135500,134500,135500,1000,18
20140818,132000,133500,130000,131000,1000,109022,1897138,-12639,10.54,764,131000,131500,131500,131500,500,1
20140814,128500,131500,128500,130000,1500,92067,1909777,-2587,10.61,1913,130000,130500,130000,130500,500,16
20140813,127500,130000,126500,128500,500,82652,1912364,8565,10.62,5472,128500,129000,128500,129000,500,4
20140812,128000,128500,126500,128000,0,53486,1903583,4383,10.58,-10052,128000,128000,128000,128000,0,0
20140811,129000,130500,127500,128000,0,51731,1899200,-14506,10.55,-9933,128000,128500,128000,128500,500,6
20140808,127500,130000,127000,128000,1000,81400,1913706,6487,10.63,-2704,128000,128000,128000,128000,0,0
20140807,127000,128000,126500,127000,0,40715,1907219,18234,10.6,-17505,127000,127500,127000,127500,500,34
20140806,127000,129000,125000,127000,1000,104209,1888985,-18956,10.49,-10352,127000,126500,126500,126500,-500,12
20140805,129000,129500,127000,128000,500,75259,1908085,5859,10.6,-6610,128000,128000,128000,128000,0,0
20140804,129000,130000,128000,128500,0,81320,1902706,-7309,10.57,-6346,128500,128500,128500,128500,0,9
20140801,125500,130000,124500,128500,1500,108073,1908639,-3125,10.6,12104,128500,128500,128000,128000,-500,100
20140731,125000,128500,125000,127000,500,106226,1912076,-854,10.62,-15933,127000,126000,126000,126000,-1000,25
20140730,131000,132000,123500,126500,3500,363324,1912930,56726,10.63,-121194,126500,127000,125000,125000,-1500,832
20140729,138000,138000,129000,130000,6000,250871,1856204,-135,10.31,2533,130000,130500,130000,130000,0,313
20140728,133000,138000,133000,136000,2000,142108,1856339,13574,10.31,5836,136000,136000,135500,136000,0,62
20140725,135000,136000,132500,134000,2500,115905,1842405,3503,10.24,2510,134000,134500,134000,134500,500,232
20140724,137500,137500,131500,136500,1000,148153,1838422,8516,10.21,-10653,136500,136000,135500,135500,-1000,35
20140723,138000,139500,136000,137500,1000,81197,1829906,-3657,10.17,2392,137500,137500,137000,137000,-500,8
20140722,136500,140500,136000,138500,2000,91016,1833563,-2592,10.19,15665,138500,138500,138500,138500,0,39
20140721,137500,138500,136000,136500,1000,51125,1835795,-1777,10.19,4323,136500,136500,136000,136000,-500,29
20140718,135000,138500,134500,137500,1500,88007,1837284,16166,10.21,8241,137500,137500,137500,137500,0,1
20140717,136000,137500,135000,136000,0,79760,1821118,5567,10.12,3281,136000,135000,135000,135000,-1000,3
20140716,136000,138500,133000,136000,1000,115255,1815431,11614,10.09,-21552,136000,136500,136000,136000,0,4
20140715,137500,138000,134500,137000,0,107717,1803817,13575,10.02,-5707,137000,136500,136000,136000,-1000,306
20140714,138500,139500,136000,137000,500,79625,1790242,-3100,9.95,1406,137000,138000,137500,137500,500,252
20140711,133000,139000,132500,137500,5500,264067,1793112,-28964,9.95,128474,137500,138500,137500,138500,1000,59
20140710,128500,133000,128000,132000,4500,203856,1822076,-38240,10.12,52182,132000,132000,131500,132000,0,322
20140709,127500,129500,126500,127500,500,136924,1859856,-37718,10.33,39230,127500,128500,128500,128500,1000,109
20140708,128000,129000,126500,127000,500,71866,1897574,479,10.54,-6632,127000,127000,127000,127000,0,3
20140707,127500,128000,125000,126500,500,64317,1896889,2322,10.54,8308,126500,128000,128000,128000,1500,585
20140704,129500,129500,125000,127000,1500,120589,1894567,-11047,10.53,22970,127000,127500,127500,127500,500,1
20140703,127000,130500,126500,128500,1500,105816,1905614,-4698,10.59,13824,128500,129000,129000,129000,500,1
20140702,129000,129000,127000,127000,1500,55752,1910335,-3773,10.61,-2062,127000,128000,127000,127000,0,3
20140701,126500,128500,125500,128500,1500,54703,1914108,7031,10.63,-7859,128500,128500,128500,128500,0,1
20140630,128500,129000,126000,127000,500,74442,1907077,2545,10.6,7275,127000,126500,126500,126500,-500,13
20140627,128500,129000,126500,127500,1000,61969,1904532,4092,10.58,-13250,127500,127500,127000,127000,-500,12
20140626,129500,130500,127500,128500,0,82490,1900440,-803,10.56,12448,128500,127500,127500,127500,-1000,20
20140625,128000,130000,126500,128500,500,59623,1901243,-1,10.56,5227,128500,128500,128500,128500,0,71
20140624,126000,129000,124500,128000,500,100246,1901244,-22364,10.56,20204,128000,127500,127500,127500,-500,108
20140623,128000,129000,125000,127500,1500,122713,1923608,-30884,10.69,16718,127500,127500,127500,127500,0,46
20140620,129000,130000,128000,129000,1000,56467,1954676,-15155,10.86,25458,129000,129000,129000,129000,0,0
20140619,130500,133000,129500,130000,1000,140505,1969831,19824,10.94,-294,130000,130500,130000,130000,0,31
20140618,131000,131000,126500,129000,2000,156127,1950007,-15695,10.83,36550,129000,129000,128500,129000,0,21
20140617,130000,132000,129000,131000,2000,120469,1965702,10821,10.92,20031,131000,131000,131000,131000,0,91
20140616,128000,131000,127000,129000,1000,115136,1954641,-7469,10.86,49369,129000,129500,129000,129500,500,47
20140613,126500,131000,125500,130000,3500,257122,1962110,-1080,10.9,85549,130000,130000,128500,129500,-500,53
20140612,124000,127500,123000,126500,5000,396358,1963190,-10193,10.91,88292,126500,126500,126000,126500,0,2
20140611,120000,124000,119500,121500,2500,272243,1973383,-15461,10.96,56438,121500,122000,121500,122000,500,36
20140610,116500,121000,116500,119000,4000,209675,1988988,-5264,11.05,49088,119000,119000,119000,119000,0,16
20140609,111500,116500,111500,115000,3500,114028,1994252,18159,11.08,2463,115000,115000,115000,115000,0,141
20140605,111000,112500,110500,111500,500,114200,1975805,25509,10.98,-48177,111500,111500,111000,111500,0,6
20140603,114000,114000,111000,112000,1500,123140,1949976,24789,10.83,-26552,112000,112000,112000,112000,0,12
20140602,111000,114000,109500,113500,2000,135536,1924967,29199,10.69,-19325,113500,113500,113000,113000,-500,3
20140530,114000,115000,111000,111500,3500,191744,1895768,13182,10.53,-70435,111500,112000,111500,111500,0,77
20140529,117500,118000,113500,115000,2500,215735,1882586,-17183,10.46,-34205,115000,114500,114500,114500,-500,14
20140528,116000,119000,116000,117500,1000,108403,1899769,5255,10.55,8899,117500,117500,117500,117500,0,0
20140527,117000,118000,116000,116500,500,58502,1894174,-1041,10.52,-9795,116500,116500,116500,116500,0,163
20140526,117500,118000,116500,117000,500,76510,1894815,7812,10.53,-13323,117000,117000,116500,117000,0,43
20140523,118000,119500,116500,117500,1000,114538,1887003,-13889,10.48,-14908,117500,117500,117000,117500,0,190
20140522,120000,120000,117000,118500,1000,131150,1900732,-4741,10.56,-46350,118500,118500,118000,118000,-500,14
20140521,118500,121000,117500,119500,1000,74628,1905273,36229,10.59,-8613,119500,119500,119500,119500,0,60
20140520,118500,119500,117000,118500,500,80358,1869044,4921,10.38,-20255,118500,118500,117500,118500,0,91
20140519,119000,121000,118000,119000,500,96051,1864123,-1169,10.36,7870,119000,119000,119000,119000,0,82
20140516,120500,121000,118500,119500,2000,55051,1865292,-3609,10.36,-9711,119500,119000,119000,119000,-500,3
20140515,121000,121500,120000,121500,0,79005,1869101,-5448,10.38,10024,121500,121000,121000,121000,-500,23
20140514,120000,122000,119500,121500,1500,75492,1874549,-13381,10.41,4838,121500,121500,120500,120500,-1000,18
20140513,119500,121000,118500,120000,1500,67906,1887930,14898,10.49,984,120000,120500,120000,120000,0,40
20140512,122500,123000,117000,118500,4500,142606,1873376,11194,10.41,-66748,118500,118500,118000,118500,0,195
20140509,120500,123500,119500,123000,1500,69728,1862782,-10653,10.35,25228,123000,123000,122500,123000,0,104
20140508,118500,122000,118500,121500,2000,74629,1874975,4783,10.42,727,121500,122500,121500,122500,1000,105
20140507,121000,121500,118500,119500,1500,90661,1870192,-30631,10.39,25272,119500,119500,119500,119500,0,5
20140502,123000,123500,120500,121000,3000,80854,1901239,-20224,10.56,852,121000,121000,120500,120500,-500,16
20140430,124500,125000,120000,124000,0,125339,1921203,-5985,10.67,26191,124000,124000,123500,123500,-500,35
20140429,124000,125500,123500,124000,0,50063,1927188,-90,10.71,-3642,124000,124000,124000,124000,0,0
20140428,124000,125000,122500,124000,500,75006,1927278,-15681,10.71,25941,124000,124500,124000,124000,0,58
20140425,124000,127500,122500,124500,0,200242,1941851,-48623,10.79,100510,124500,125000,123500,125000,500,20
20140424,124500,125500,121500,124500,500,120790,1988882,-22709,11.05,66272,124500,124500,124500,124500,0,48
20140423,122500,125000,122500,124000,1500,125591,2011471,2893,11.18,45912,124000,123500,123500,123500,-500,40
20140422,121000,124500,120000,122500,3000,203883,2007978,13678,11.16,29666,122500,123000,122500,123000,500,113
20140421,119000,122000,119000,119500,500,131664,1994300,-1000,11.08,9564,119500,120000,119500,119500,0,136
20140418,120000,120500,118500,119000,500,52870,1995300,-253,11.09,-1734,119000,119000,118500,119000,0,162
20140417,118000,119500,117500,119500,2000,91275,1995553,2447,11.09,323,119500,119000,119000,119000,-500,30
20140416,121000,121000,117000,117500,3500,146320,1993506,-9562,11.08,-32677,117500,118000,117500,118000,500,493
20140415,122000,123000,121000,121000,1000,153574,2003068,-49627,11.13,42005,121000,121000,121000,121000,0,160
20140414,121000,123000,118500,122000,1500,154955,2052695,1142,11.4,-1413,122000,122000,121000,121000,-1000,97
20140411,118000,121500,117500,120500,1500,218795,2051553,19316,11.4,879,120500,121000,121000,121000,500,441
20140410,120500,121500,116500,119000,500,266737,2030466,-8600,11.28,-20985,119000,119500,118500,119500,500,412
20140409,116500,121500,115500,119500,4500,950322,2039066,194263,11.33,-104823,119500,120000,119500,119500,0,1196
20140408,121500,124000,115000,115000,20000,1575838,1844653,-101087,10.25,-336731,115000,115000,115000,115000,0,437
20140407,134500,137000,134500,135000,500,63014,1945740,14223,10.81,-16433,135000,135000,135000,135000,0,0
20140404,133000,135500,132500,134500,2000,83943,1930990,7025,10.73,4170,134500,134500,134500,134500,0,1
20140403,137000,137500,131500,132500,3500,123317,1924061,7055,10.69,-50732,132500,132500,132500,132500,0,176
20140402,136000,138000,135000,136000,1000,130516,1916856,14562,10.65,-22025,136000,136500,136000,136000,0,90
20140401,135000,138000,134500,135000,0,112599,1902269,19691,10.57,-38768,135000,136000,135000,136000,1000,53
20140331,138000,139500,133500,135000,3000,98231,1882970,10775,10.46,-16996,135000,135000,134500,134500,-500,185
20140328,139000,139500,136500,138000,0,73975,1872195,-3155,10.4,3751,138000,137500,137500,137500,-500,13
20140327,137000,138500,133500,138000,1000,80699,1875350,18035,10.42,-3282,138000,138000,138000,138000,0,121
20140326,139500,139500,136000,137000,1000,83942,1857315,10099,10.32,-23930,137000,137500,137500,137500,500,62
20140325,139000,139500,137000,138000,0,41158,1847216,1828,10.26,10054,138000,138000,138000,138000,0,0
20140324,138000,139500,137000,138000,500,44523,1845388,10504,10.25,1596,138000,138500,138000,138000,0,11
20140321,138500,140000,136500,138500,1000,61359,1835259,4695,10.19,-583,138500,138500,138000,138500,0,22
20140320,139000,140000,136500,137500,1500,52679,1830564,-1814,10.17,-3994,137500,137500,137500,137500,0,10
20140319,139000,140500,138000,139000,500,62650,1832378,10619,10.18,-7048,139000,138500,138500,138500,-500,94
20140318,139000,140000,138000,138500,0,58716,1821759,7190,10.12,6856,138500,138500,138500,138500,0,114
20140317,140000,144000,138000,138500,1000,132434,1815069,14100,10.08,-19637,138500,139000,138000,139000,500,160
20140314,137500,141500,136000,139500,1500,179669,1801219,6064,10.01,34061,139500,140000,140000,140000,500,8
20140313,138000,140500,136500,138000,4500,224154,1795895,17116,9.98,35780,138000,138500,138000,138000,0,11
20140312,137000,137000,132500,133500,2500,124752,1778779,4741,9.88,-15096,133500,136000,133000,134500,1000,251
20140311,132000,137000,132000,136000,1500,132697,1774038,32100,9.85,-34079,136000,137000,137000,137000,1000,34
20140310,135000,136000,133000,134500,1000,84771,1741938,14552,9.68,-11851,134500,134500,134500,134500,0,1
20140307,137000,138000,134500,135500,1000,88674,1727386,7105,9.6,-5125,135500,135500,135500,135500,0,0
20140306,135500,137500,134500,136500,2000,117477,1720281,7911,9.56,7875,136500,136500,136500,136500,0,58
20140305,134000,135500,133500,134500,2500,98160,1712370,-5703,9.51,10072,134500,134000,133500,133500,-1000,33
20140304,131000,137500,131000,132000,0,164693,1718073,50,9.55,-1466,132000,132500,132500,132500,500,12
20140303,131000,132500,129000,132000,500,66209,1713223,-45293,9.52,25029,132000,130500,130500,130500,-1500,3
20140228,135500,135500,130500,132500,2500,110278,1729067,-18621,9.61,34209,132500,132500,132500,132500,0,131
20140227,132500,136500,132500,135000,2000,99493,1747688,6813,9.71,17313,135000,135000,135000,135000,0,1
20140226,131000,134000,131000,133000,500,86172,1740375,-17882,9.66,28806,133000,133500,133000,133500,500,78
20140225,130500,133000,129500,132500,2500,104900,1758257,1395,9.77,18095,132500,132500,132500,132500,0,3
20140224,130000,133000,129000,130000,0,51008,1756862,-7763,9.76,6813,129500,129500,129500,129500,-500,80
20140221,128000,131000,128000,130000,2000,75255,1763905,-8524,9.8,28287,130000,130000,130000,130000,0,1
20140220,127000,128000,127000,128000,500,33649,1772429,-6119,9.85,17175,127500,127500,127500,127500,-500,16
20140219,128500,128500,126500,128500,1000,81175,1778548,-10645,9.88,-1747,128500,128500,128500,128500,0,0
20140218,129000,129500,127000,129500,500,60710,1789193,-1283,9.94,1634,129500,129500,129500,129500,0,0
20140217,129500,129500,127500,129000,1000,50622,1790476,-2046,9.95,14091,129000,129000,129000,129000,0,1
20140214,127000,129000,127000,128000,1000,59494,1792522,5797,9.95,15840,129500,129500,129500,129500,1500,1
20140213,126000,128000,126000,127000,0,56923,1786970,-1335,9.93,14783,126500,126500,126500,126500,-500,6
20140212,126500,127500,124000,127000,0,133281,1788305,-32169,9.94,24381,126500,126500,126500,126500,-500,7
20140211,124500,128500,124500,127000,2000,94908,1820594,-18250,10.11,22740,127000,127500,127000,127500,500,5
20140210,127000,127000,124000,125000,2000,70642,1838364,-18677,10.21,7473,125000,125000,125000,125000,0,0
20140207,121000,129000,121000,127000,8000,301037,1856561,30076,10.31,22262,127500,128000,127500,128000,1000,221
20140206,120500,121000,114500,119000,1500,127444,1825945,-10027,10.14,-10944,120000,120500,120000,120000,1000,129
20140205,121500,123000,118500,120500,0,80951,1837742,-21552,10.21,-735,120500,120500,120000,120000,-500,90
20140204,119000,121500,119000,120500,0,95883,1859414,-5402,10.33,26232,121500,121500,120500,120500,0,17
20140203,120500,122000,118000,120500,1500,88933,1865581,2803,10.36,-4132,119500,119500,119500,119500,-1000,138
20140129,121500,123500,121000,122000,500,147400,1862778,-57571,10.35,30913,122000,122000,122000,122000,0,29
20140128,123000,123500,118000,121500,1500,158532,1922344,-24944,10.68,6172,121500,121500,120000,121500,0,62
