day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181115,7480,7580,7310,7450,30,25426,503295,4547,4.67,0,7450,7450,7450,7450,0,0
20181114,7560,7700,7420,7480,80,18466,498748,-846,4.63,0,7480,7480,7480,7480,0,105
20181113,7500,7600,7280,7560,10,20198,499594,-2299,4.63,0,7560,7560,7560,7560,0,833
20181112,7950,7950,7420,7550,400,29414,501893,-4086,4.66,0,7550,7550,7540,7550,0,15
20181109,8120,8120,7810,7950,120,18199,505979,-2860,4.69,0,7950,7920,7920,7920,-30,1
20181108,7980,8100,7900,8070,180,41614,508839,2484,4.72,0,8070,8070,8070,8070,0,1
20181107,7880,8200,7640,7890,10,90515,506355,-9552,4.7,0,7890,7900,7870,7900,10,180
20181106,7900,8050,7700,7880,50,52520,515907,-2847,4.79,0,7880,7880,7880,7880,0,0
20181105,7870,7940,7670,7930,20,34833,518754,-2128,4.8,0,7930,7930,7930,7930,0,0
20181102,7500,7930,7500,7910,430,69979,520882,8725,4.83,0,7910,7910,7910,7910,0,0
20181101,7460,7670,7340,7480,20,140197,512157,216,4.75,0,7480,7480,7480,7480,0,100
20181031,7400,7550,7120,7460,240,50292,511941,2577,4.75,0,7460,7460,7460,7460,0,0
20181030,6500,7410,6500,7220,20,73963,509364,14818,4.73,0,7220,7220,7210,7210,-10,56
20181029,7610,7920,7200,7200,620,86629,494546,3493,4.59,0,7200,7200,7010,7010,-190,509
20181026,7930,8150,7630,7820,100,65507,491053,3269,4.56,0,7820,7800,7800,7800,-20,17
20181025,7780,7990,7600,7920,300,62868,487784,1498,4.53,0,7920,7920,7920,7920,0,46
20181024,8700,8870,8190,8220,480,56864,486286,-1524,4.51,0,8220,8260,8260,8260,40,2
20181023,8670,9120,8410,8700,100,36192,487810,-1927,4.53,4964,8700,8700,8480,8480,-220,4
20181022,8810,8890,8200,8800,100,32859,489737,279,4.54,0,8800,8800,8800,8800,0,0
20181019,8450,8900,8300,8900,300,38548,489458,-2389,4.54,0,8900,8900,8900,8900,0,728
20181018,8460,8690,8460,8600,100,38124,491847,-2721,4.56,0,8600,8600,8510,8600,0,256
20181017,8500,8680,8370,8500,90,47578,494568,-12048,4.59,0,8500,9210,8500,9210,710,1002
20181016,8200,8430,8200,8410,230,56426,506616,3607,4.7,0,8410,8410,8410,8410,0,0
20181015,8220,8500,8160,8180,110,53805,503009,-7592,4.67,0,8180,8240,8210,8240,60,4
20181012,7730,8480,7730,8290,240,124842,510601,25347,4.79,3050,8290,8290,8290,8290,0,2224
20181011,8260,8670,7810,8050,720,154624,485254,18370,4.55,-17500,8050,8020,8000,8000,-50,2313
20181010,9010,9310,8770,8770,400,126933,466884,-1165,4.38,8084,8770,8730,8720,8730,-40,415
20181008,9450,9650,9160,9170,340,52766,468049,402,4.39,0,9170,9170,9100,9170,0,1817
20181005,9720,9920,9510,9510,460,110525,467647,-7743,4.39,0,9510,9930,9450,9490,-20,797
20181004,10200,10300,9770,9970,230,111119,475390,1976,4.46,0,9970,9950,9940,9940,-30,601
20181002,10550,10650,10100,10200,450,207041,473414,6083,4.44,0,10200,10250,10150,10250,50,132
20181001,11000,11000,10600,10650,350,134978,467331,-1954,4.39,0,10650,10650,10550,10650,0,526
20180928,10700,11050,10500,11000,400,251218,469285,3522,4.4,0,11000,11000,10950,10950,-50,1117
20180927,10400,10850,10250,10600,150,167533,465763,1391,4.37,-17842,10600,10600,10600,10600,0,302
20180921,10800,10900,10200,10450,350,258942,464372,-2567,4.36,-76049,10450,10450,10350,10350,-100,535
20180920,10500,10950,10500,10800,200,276410,466939,4502,4.38,-24000,10800,10800,10700,10700,-100,1439
20180919,10900,10950,10450,10600,250,141192,462437,-2581,4.34,0,10600,10500,10450,10500,-100,794
20180918,10450,10850,10400,10850,450,244247,465018,13530,4.4,-22000,10850,10850,10800,10850,0,1418
20180917,10700,11150,10400,10400,300,352250,451488,-8545,4.27,-65444,10400,10450,10350,10450,50,2723
20180914,11000,11150,10450,10700,50,372421,460033,9902,4.37,-28381,10700,10700,10600,10650,-50,1697
20180913,11550,12350,10750,10750,50,1962018,450131,-11881,4.28,-118531,10750,10800,10700,10800,50,10414
20180912,10700,10950,10400,10700,100,195404,462012,-16464,4.39,-34000,10700,11400,10650,11400,700,10339
20180911,10000,10750,10000,10600,550,297855,478476,12705,4.55,-60000,10600,10700,10600,10650,50,737
20180910,10300,10300,10000,10050,150,32512,465771,-349,4.43,0,10050,10000,10000,10000,-50,149
20180907,10100,10350,10050,10200,0,52921,466120,-1633,4.43,0,10200,10200,10050,10100,-100,161
20180906,10400,10650,10150,10200,150,133402,467753,-1462,4.45,0,10200,10250,10100,10250,50,371
20180905,10800,10850,10250,10350,250,98179,469215,1307,4.46,0,10350,10400,10350,10350,0,376
20180904,10800,11200,10500,10600,100,239668,467908,-21551,4.45,-4817,10600,10700,10550,10700,100,545
20180903,10550,10800,10400,10700,150,127670,489459,2417,4.65,0,10700,10750,10700,10700,0,974
20180831,10100,10600,9990,10550,400,203768,487042,-21749,4.63,0,10550,10550,10450,10550,0,1147
20180830,10250,10250,9980,10150,100,124408,508791,-26809,4.84,7991,10150,10100,10050,10050,-100,639
20180829,9850,10250,9710,10250,450,143470,535600,-28153,5.09,0,10250,10350,10250,10300,50,810
20180828,9750,9920,9740,9800,20,53720,563753,-9994,5.36,0,9800,9800,9700,9700,-100,15
20180827,9860,9880,9620,9780,30,55499,573747,-15269,5.46,0,9780,9780,9780,9780,0,0
20180824,9620,9830,9590,9750,90,98206,589016,-7602,5.6,0,9750,9750,9650,9660,-90,156
20180823,9970,10050,9600,9660,340,185829,596618,-15093,5.67,0,9660,9730,9660,9730,70,92
20180822,10450,10500,10000,10000,450,160926,611711,-20637,5.82,-31000,10000,10100,9950,9960,-40,1252
20180821,10350,10650,10150,10450,200,115866,632348,-13298,6.01,-25000,10450,10450,10400,10450,0,1464
20180820,10650,10750,10200,10250,250,430048,645646,168414,6.14,-210639,10250,10250,10200,10250,0,1371
20180817,10250,10600,10200,10500,300,77156,477232,-133,4.54,6275,10500,10550,10550,10550,50,403
20180816,10400,10400,10050,10200,400,75229,477365,-3144,4.66,0,10200,10200,10150,10200,0,448
20180814,10350,10600,10200,10600,250,93320,480509,13342,4.76,6729,10600,10650,10600,10600,0,1407
20180813,10700,10950,10200,10350,600,189357,467167,515,4.63,5960,10350,10450,10350,10450,100,1528
20180810,11000,11200,10700,10950,0,137305,466652,-4273,4.62,0,10950,10900,10800,10850,-100,1840
20180809,11350,11400,10800,10950,450,299119,470925,9127,4.67,13857,10950,11000,10950,10950,0,4131
20180808,11900,12400,11250,11400,500,490809,461798,-801,4.58,-30322,11400,11450,11350,11400,0,3965
20180807,12350,12500,11550,11900,100,658363,462599,-4384,4.58,18561,11900,11950,11850,11850,-50,4369
20180806,11550,14000,11400,12000,650,3303591,466983,-8474,4.63,26179,12000,12500,12200,12500,500,71693
20180803,11400,12150,11100,11350,50,346186,475457,1218,4.71,256,11350,11300,11250,11250,-100,1831
20180802,11550,11550,10800,11400,150,283131,474239,-5060,4.7,19933,11400,11400,11250,11250,-150,3359
20180801,11500,11750,11400,11550,50,185980,479299,-8442,4.75,0,11550,11550,11500,11500,-50,1666
20180731,11150,12200,11100,11600,350,1174351,487741,15211,4.83,-1789,11600,11600,11550,11600,0,3676
20180730,11700,11700,11050,11250,450,421550,472530,-18367,4.68,-5000,11250,11250,11150,11250,0,3663
20180727,10400,12400,10300,11700,1200,1898993,490897,2688,4.86,67420,11700,11700,11650,11700,0,5826
20180726,10150,10700,9850,10500,150,639233,488209,3675,4.84,17351,10500,10500,10350,10400,-100,4469
20180725,8680,11400,8350,10350,1460,2344913,484534,24125,4.8,-3323,10350,10300,10150,10150,-200,26010
20180724,8770,8950,8710,8890,0,19810,460409,3544,4.56,0,8890,8890,8890,8890,0,0
20180723,9140,9180,8810,8890,350,36854,456865,-728,4.53,4911,8890,8890,8890,8890,0,1
20180720,9290,9430,9000,9240,100,40311,457593,-1777,4.53,0,9240,9200,9200,9200,-40,153
20180719,9500,9560,9040,9140,370,52800,459370,-3412,4.56,0,9140,9100,9020,9020,-120,208
20180718,10350,11000,9420,9510,440,489769,462782,-5876,4.6,-40241,9510,9600,9510,9510,0,277
20180717,9290,9290,9070,9070,220,15834,468658,-1793,4.65,-4683,9070,9970,9970,9970,900,3814
20180716,9280,9340,9090,9290,20,6435,470451,103,4.67,-1000,9290,9290,9290,9290,0,0
20180713,9140,9290,9000,9270,160,15541,470348,-6286,4.67,0,9270,9270,9270,9270,0,0
20180712,9170,9170,8980,9110,60,15858,476634,-168,4.73,0,9110,9110,9110,9110,0,0
20180711,9280,9280,8920,9050,150,9207,476802,2561,4.73,0,9050,9050,9050,9050,0,0
20180710,8980,9200,8970,9200,220,21563,474241,-678,4.71,-1443,9200,9200,9200,9200,0,1
20180709,8890,8980,8700,8980,130,15486,474919,-413,4.72,0,8980,8980,8980,8980,0,0
20180706,8490,8890,8420,8850,280,35937,475332,-1611,4.72,-9524,8850,8850,8850,8850,0,0
20180705,8500,8800,8250,8570,70,15915,476943,-2248,4.74,0,8570,8570,8570,8570,0,0
20180704,7990,8500,7990,8500,510,18168,479191,3357,4.76,0,8500,8500,8490,8500,0,188
20180703,8100,8200,7720,7990,110,43821,475834,-2641,4.73,543,7990,7950,7950,7950,-40,10
20180702,8640,9000,8060,8100,630,64394,478475,8464,4.75,-15580,8100,8100,8100,8100,0,55
20180629,8800,8980,8730,8730,130,17607,470011,-84,4.67,0,8730,8650,8650,8650,-80,50
20180628,8890,9070,8850,8860,310,25218,470095,2117,4.67,0,8860,8850,8800,8800,-60,300
20180627,9100,9290,8990,9170,80,17284,467978,1358,4.65,-1068,9170,9160,9160,9160,-10,13
20180626,9100,9100,8980,9090,10,13789,466620,-74,4.63,0,9090,9090,9090,9090,0,2
20180625,9100,9130,8930,9100,50,159546,466694,6303,4.63,0,9100,9100,9100,9100,0,0
20180622,8970,9400,8910,9050,90,20086,460391,-506,4.57,0,9050,9000,9000,9000,-50,73
20180621,9210,9500,8940,9140,90,19474,460897,-2163,4.58,0,9140,9140,9140,9140,0,50
20180620,9300,9580,9210,9230,70,27205,463060,361,4.66,-3064,9230,9230,9230,9230,0,0
20180619,9460,9900,9300,9300,400,26178,462699,-2412,4.66,0,9300,9300,9300,9300,0,97
20180618,9990,10100,9500,9700,400,62596,465111,-3957,4.69,-1892,9700,9600,9600,9600,-100,35
20180615,10000,10150,9970,10100,0,29363,469068,3461,4.73,0,10100,10100,10100,10100,0,0
20180614,10250,10250,9990,10100,100,28008,465607,-1301,4.69,0,10100,10100,10100,10100,0,0
20180612,10300,10450,10050,10200,100,36847,466908,194,4.7,0,10200,10200,10200,10200,0,200
20180611,10400,10500,10200,10300,300,33384,466714,-5018,4.7,0,10300,10300,10300,10300,0,53
20180608,10750,10800,10250,10600,150,101020,471732,504,4.75,-20000,10600,10500,10500,10500,-100,37
20180607,10600,10800,10400,10750,200,51434,471228,10575,4.75,0,10750,10750,10750,10750,0,3
20180605,10850,10950,10500,10550,500,75629,460653,3455,4.63,0,10550,10550,10450,10450,-100,408
20180604,11350,11500,10850,11050,150,74946,457198,-4563,4.61,0,11050,11050,11050,11050,0,282
20180601,11100,11200,10800,11200,100,96300,461761,309,4.65,0,11200,11200,11200,11200,0,1578
20180531,11200,11200,10750,11100,150,121390,461452,3291,4.65,-18320,11100,11300,11150,11150,50,172
20180530,10950,11350,10900,11250,200,252411,458161,-2518,4.62,0,11250,11300,11150,11150,-100,578
20180529,10650,12000,10400,11050,900,710932,460679,1108,4.63,100,11050,11150,11050,11050,0,471
20180528,9960,10400,9730,10150,660,92790,459571,1208,4.63,0,10150,10150,10150,10150,0,117
20180525,9700,9800,9330,9490,230,37440,458363,-3483,4.62,0,9490,10400,10400,10400,910,826
20180524,9740,9840,9660,9720,20,20796,461846,-1110,4.65,0,9720,9720,9720,9720,0,1
20180523,9920,10150,9670,9740,210,26677,462956,-5514,4.66,0,9740,9740,9640,9640,-100,180
20180521,9850,10150,9780,9950,100,27530,468470,-5011,4.72,0,9950,9950,9950,9950,0,0
20180518,9440,9980,9430,9850,310,63976,473481,7236,4.77,0,9850,9990,9850,9850,0,3
20180517,9510,9710,9410,9540,60,41876,466245,5877,4.7,0,9540,9540,9540,9540,0,203
20180516,9700,10000,9520,9600,260,47915,460368,-2338,4.63,0,9600,9600,9600,9600,0,8
20180515,9980,10100,9740,9860,120,39896,462706,-1464,4.66,0,9860,9800,9800,9800,-60,51
20180514,10250,10350,9850,9980,370,54270,464170,-8277,4.68,0,9980,9980,9980,9980,0,0
20180511,10200,10500,9960,10350,100,51739,472447,-3982,4.76,0,10350,10350,10350,10350,0,0
20180510,10150,10250,9750,10250,250,42943,476429,-6615,4.8,0,10250,10250,10250,10250,0,112
20180509,9890,10000,9460,10000,250,80906,483044,5696,4.87,0,10000,10000,10000,10000,0,0
20180508,10100,10250,9200,9750,350,138848,477348,-14103,4.8,0,9750,9750,9670,9670,-80,130
20180504,10400,10600,10000,10100,400,72964,491451,-5670,4.95,0,10100,10100,10100,10100,0,71
20180503,10500,10700,10400,10500,200,48846,497121,-202,5.01,0,10500,10950,10350,10350,-150,12
20180502,10250,11150,10200,10700,150,84939,497323,6166,5.01,0,10700,10700,10700,10700,0,10
20180430,10800,10950,10150,10550,300,96843,491157,6645,4.95,0,10550,10550,10550,10550,0,0
20180427,10950,11100,10700,10850,50,90137,484512,13684,4.88,-11690,10850,10850,10850,10850,0,63
20180426,11450,11650,10750,10800,650,221581,470828,15228,4.74,0,10800,10900,10800,10850,50,1204
20180425,11750,12000,11400,11450,550,78823,455600,7439,4.59,0,11450,11500,11450,11500,50,167
20180424,11700,12300,11500,12000,50,117614,448161,2366,4.51,0,12000,12050,12050,12050,50,2
20180423,12350,12550,11500,11950,500,174015,445795,5394,4.49,0,11950,12000,11950,11950,0,443
20180420,13300,13350,12400,12450,450,279101,440401,349,4.44,0,12450,12500,12450,12500,50,267
20180419,12900,13100,12300,12900,450,543919,440052,4342,4.43,0,12900,13000,12900,13000,100,1019
20180418,12400,13200,12100,12450,100,536956,435710,-11171,4.39,-1159,12450,13000,12550,13000,550,25514
20180417,12600,12600,12050,12350,50,110525,446881,2034,4.5,-697,12350,12400,12350,12400,50,394
20180416,12250,12600,12000,12400,50,134159,444847,-457,4.48,0,12400,12500,12400,12500,100,1545
20180413,12050,12500,11500,12450,400,193394,445304,7777,4.49,0,12450,12450,12350,12400,-50,1216
20180412,12800,13200,12000,12050,600,307932,437527,-4379,4.41,-892,12050,12250,12000,12000,-50,921
20180411,12650,13700,12400,12650,0,456901,441906,-1476,4.45,-814,12650,12700,12550,12600,-50,1236
20180410,12000,12850,11900,12650,800,613712,443382,-13063,4.46,2389,12650,12750,12550,12600,-50,2207
20180409,11050,11900,11050,11850,500,125765,456445,13105,4.6,-21201,11850,11850,11850,11850,0,112
20180406,12100,12150,11350,11350,550,174162,443340,754,4.46,-14812,11350,11350,11200,11250,-100,343
20180405,12350,12400,11850,11900,150,171226,442586,-6707,4.46,-758,11900,11900,11850,11850,-50,6
20180404,11700,12300,11550,12050,500,444818,449293,1982,4.53,-1082,12050,12100,11750,11750,-300,815
20180403,10900,11850,10800,11550,600,552672,447311,-22586,4.51,2933,11550,11650,11550,11550,0,1423
20180402,11050,11350,10450,10950,100,169833,469897,-4034,4.73,-2782,10950,10950,10900,10900,-50,390
20180330,11300,11350,10700,11050,50,122290,473931,-1172,4.77,-12,11050,11200,11050,11100,50,845
20180329,10550,11200,10350,11000,600,176441,475103,20850,4.79,3044,11000,11200,11100,11200,200,1009
20180328,10700,11600,10350,10400,400,698326,454253,-19355,4.58,-120,10400,10550,10400,10450,50,2539
20180327,9850,10150,9780,10000,160,32382,473608,-3817,4.77,0,10000,10000,10000,10000,0,0
20180326,9800,10100,9300,9840,100,64273,477425,1103,4.8,0,9840,9840,9840,9840,0,0
20180323,10150,10250,9900,9940,610,146834,476322,-6676,4.8,-449,9940,10200,9950,9970,30,479
20180322,10800,10850,10400,10550,300,183422,482998,-12137,4.87,-450,10550,10600,10600,10600,50,2
20180321,10300,11100,10200,10850,550,208020,495135,-4667,4.99,11901,10850,10900,10750,10800,-50,852
20180320,10100,10300,10100,10300,0,20463,499802,679,5.04,0,10300,10300,10300,10300,0,177
20180319,10700,10700,10200,10300,50,25733,499123,-3612,5.03,0,10300,10300,10300,10300,0,0
20180316,10300,10350,10100,10350,200,49633,502735,4149,5.06,0,10350,10500,10450,10450,100,31
20180315,10500,10500,10050,10150,300,58250,498586,-889,5.02,-13323,10150,10150,10100,10150,0,176
20180314,10550,10550,10250,10450,100,23090,499475,-2057,5.03,0,10450,10450,10450,10450,0,0
20180313,10600,10750,10400,10550,100,23024,501532,-542,5.05,-94,10550,10550,10550,10550,0,0
20180312,10500,10750,10500,10650,200,35198,502074,-4455,5.06,22,10650,10700,10700,10700,50,5
20180309,10250,10450,10150,10450,300,27539,506529,1770,5.09,0,10450,10450,10450,10450,0,0
20180308,9930,10200,9920,10150,220,25337,504759,1851,5.09,0,10150,10150,10150,10150,0,2
20180307,10100,10200,9890,9930,220,37028,502908,2423,5.07,-191,9930,9930,9930,9930,0,20
20180306,9900,10500,9850,10150,230,69705,500485,10053,5.04,-1785,10150,10150,10150,10150,0,5
20180305,10500,10550,9920,9920,530,59675,490432,-2830,4.94,-1,9920,9920,9920,9920,0,0
20180302,10350,10550,10100,10450,100,35597,493262,1996,4.97,-68,10450,10350,10250,10350,-100,64
20180228,10600,10850,10400,10550,150,44695,491266,-1278,4.95,-546,10550,10550,10550,10550,0,0
20180227,10700,10900,10600,10700,150,26559,492544,-1369,4.96,-2,10700,10450,10450,10450,-250,400
20180226,10900,10900,10550,10550,250,47898,493913,2237,4.97,-129,10550,10550,10550,10550,0,0
20180223,10550,10800,10500,10800,250,49835,491676,-2501,4.95,-4,10800,10800,10800,10800,0,100
20180222,10750,10850,10400,10550,200,39982,494177,542,4.97,-5,10550,11200,11200,11200,650,1
20180221,10950,11000,10650,10750,150,49446,493635,-356,4.97,-7,10750,10800,10750,10750,0,13
20180220,11000,11250,10750,10900,200,59021,493991,-4059,4.97,-3220,10900,10850,10750,10850,-50,118
20180219,10800,11300,10750,11100,200,57827,498050,4997,5.02,-12,11100,11050,10800,11050,-50,26
20180214,10850,10900,10550,10900,300,44947,493053,3496,4.97,-169,10900,11000,10500,10500,-400,3829
20180213,11150,11250,10600,10600,300,99296,489557,-3413,4.92,1,10600,10500,10350,10400,-200,1104
20180212,10500,12700,10500,10900,450,778908,492970,-25271,4.97,1987,10900,11000,10900,11000,100,1814
20180209,10400,10650,10350,10450,400,48682,518241,783,5.22,2,10450,10450,10450,10450,0,0
20180208,10250,10900,10250,10850,350,87847,517458,17509,5.21,0,10850,10850,10850,10850,0,0
20180207,11050,11100,10350,10500,250,81011,499949,-7389,5.04,1,10500,10400,10350,10350,-150,245
20180206,10450,10850,10000,10750,200,164045,507338,28062,5.11,-1780,10750,10750,10750,10750,0,0
20180205,11700,11800,10950,10950,1050,125634,479276,-5968,4.83,-29227,10950,11000,10950,10950,0,12
20180202,12100,12100,11650,12000,50,86750,485244,3695,4.89,51,12000,12150,12150,12150,150,32
20180201,12200,12450,11900,11950,200,83090,481549,1713,4.85,-2041,11950,12150,12100,12100,150,103
20180131,12200,12400,11950,12150,300,83478,479836,777,4.83,117,12150,12250,12000,12200,50,125
20180130,12100,12700,12000,12450,350,182882,479059,-12697,4.83,5430,12450,12450,12450,12450,0,3
20180129,11800,12100,11750,12100,300,117341,491756,6682,4.95,188,12100,12100,12000,12000,-100,130
20180126,12050,12050,11650,11800,150,121783,485074,6332,4.89,-1701,11800,12100,12000,12000,200,21
20180125,12100,12100,11600,11950,50,223526,478742,1150,4.82,-5690,11950,11950,11900,11900,-50,352
20180124,13600,13700,11650,11900,1600,627188,477592,-15495,4.8,-976,11900,11900,11800,11900,0,5048
20180123,13300,13950,13050,13500,300,240879,493087,-24,4.97,-3365,13500,13550,13500,13550,50,102
20180122,13000,13400,12800,13200,200,92135,493111,17480,4.97,-163,13200,13200,13200,13200,0,61
20180119,13400,13400,12900,13000,300,127427,475631,4397,4.79,285,13000,13000,12950,13000,0,189
20180118,13000,13400,12600,13300,300,141760,471234,13039,4.75,0,13300,13500,13300,13300,0,12
20180117,13500,13600,12650,13000,600,162382,458195,-535,4.62,1,13000,13000,13000,13000,0,151
20180116,14000,14000,13250,13600,100,207239,458730,-25433,4.62,0,13600,13650,13650,13650,50,105
20180115,13100,13800,12850,13700,800,275833,484163,13822,4.88,10001,13700,13750,13600,13700,0,456
20180112,13050,13450,12750,12900,50,253119,470341,30247,4.74,-650,12900,13050,13000,13000,100,235
20180111,13650,13650,12550,12850,950,414084,440094,-1362,4.43,-1531,12850,13000,12850,13000,150,460
20180110,13850,14500,13450,13800,150,656058,441456,6314,4.45,-5018,13800,13800,13700,13800,0,615
20180109,13850,14200,13450,13650,0,758453,435142,-21348,4.38,-2405,13650,13750,13550,13600,-50,503
20180108,12800,13650,12600,13650,950,667530,456490,2567,4.6,25500,13650,13700,13600,13650,0,3053
20180105,12450,12850,12100,12700,250,353256,453923,10697,4.57,-5000,12700,12650,12650,12650,-50,6
20180104,13000,14000,12300,12450,450,1243785,443226,-54908,4.46,-5000,12450,12450,12400,12450,0,635
20180103,12900,13100,12400,12900,100,326595,498134,-12946,5.02,-900,12900,13000,12900,13000,100,462
20180102,11850,12850,11700,12800,1150,712480,511080,63443,5.15,-5002,12800,12900,12750,12750,-50,1125
20171228,12000,12250,11450,11650,200,300442,447637,-30208,4.51,-5006,11650,11700,11600,11700,50,1676
20171227,11850,12600,11600,11850,250,687263,477845,6912,4.8,0,11850,11850,11700,11850,0,2559
20171226,12300,12600,11350,11600,600,661461,470933,2688,4.74,-1085,11600,11650,11500,11600,0,1683
20171222,11700,12200,11300,12200,350,718597,468245,10308,4.72,-9052,12200,12150,12050,12150,-50,2701
20171221,10150,12750,9990,11850,2040,3558281,457937,-19707,4.61,-5524,11850,11700,11500,11500,-350,24708
20171220,9940,9940,9730,9810,100,70120,477644,-8578,4.8,-4000,9810,9810,9810,9810,0,0
20171219,9870,9950,9340,9910,80,165182,486222,11156,4.9,-4069,9910,9950,9910,9950,40,449
20171218,10600,10650,9830,9830,720,203760,475066,16833,4.79,22,9830,9950,9820,9840,10,573
20171215,10800,10900,10400,10550,250,64035,458233,1036,4.62,29,10550,10600,10600,10600,50,16
20171214,10800,11100,10600,10800,0,66597,457197,-4481,4.61,2477,10800,10800,10800,10800,0,0
20171213,10400,11050,10400,10800,400,126396,461678,-3676,4.65,38,10800,10800,10800,10800,0,5
20171212,10650,10950,10150,10400,350,114092,465354,-13674,4.69,35,10400,10400,10300,10300,-100,261
20171211,10400,10800,10150,10750,300,154418,479028,26060,4.83,-8336,10750,10750,10650,10650,-100,219
20171208,11800,11850,10450,10450,1300,286191,452968,5073,4.56,-50,10450,10500,10250,10250,-200,1726
20171207,12050,12550,11500,11750,350,306993,447895,8895,4.51,-988,11750,11800,11750,11800,50,362
20171206,12150,12850,11700,12100,200,637847,439000,-9682,4.42,3,12100,12050,11950,12000,-100,2629
20171205,12250,14400,11800,11900,200,2555129,448682,23061,4.51,1845,11900,12000,11900,12000,100,5570
20171204,11950,12350,11550,12100,250,355247,425621,-5100,4.29,5,12100,12200,12100,12200,100,681
20171201,11250,12300,11050,11850,650,848987,430721,-24060,4.34,-9924,11850,11850,11750,11750,-100,1357
20171130,11300,11450,10950,11200,250,154692,454781,-19241,4.58,955,11200,11200,11050,11100,-100,528
20171129,10900,11450,10600,11450,650,167363,474022,5808,4.78,6,11450,11600,11450,11600,150,1527
20171128,10950,11550,10800,10800,0,245365,468214,-36907,4.72,9,10800,10800,10650,10800,0,1460
20171127,11000,11300,10600,10800,200,165482,505121,26751,5.09,30,10800,10900,10850,10900,100,684
20171124,11550,11600,10950,11000,550,211217,478370,-9048,4.82,1973,11000,11000,10900,10900,-100,1154
20171123,10950,11950,10500,11550,350,934393,487418,26160,4.91,25,11550,11550,11350,11350,-200,1626
20171122,12500,12500,11050,11200,1100,646995,461258,16487,4.65,-2366,11200,11100,11000,11000,-200,6247
20171121,12450,12700,12050,12300,250,581443,444771,8196,4.48,0,12300,12250,12150,12200,-100,2565
20171120,12100,13800,11850,12550,350,1479320,436575,-25263,4.4,0,12550,12650,12400,12500,-50,6475
20171117,10900,13700,10600,12200,1300,3779737,461838,2681,4.65,-51319,12200,12200,12050,12050,-150,11491
20171116,11700,11950,10750,10900,500,685367,459157,-710,4.63,4005,10900,10900,10850,10850,-50,3049
20171115,11450,11650,10600,11400,400,1861333,459867,-2006,4.63,10179,11400,11450,11250,11300,-100,9179
20171114,8830,11450,8800,11000,2170,3094636,461873,-804,4.65,-58652,11000,11400,11000,11350,350,79028
20171113,8800,8850,8650,8830,90,69184,462677,8994,4.66,-500,8830,8830,8830,8830,0,145
20171110,8810,8950,8700,8740,70,101655,453683,-5335,4.57,0,8740,8740,8740,8740,0,0
20171109,8470,8890,8430,8810,340,127498,459018,5956,4.62,0,8810,8810,8810,8810,0,3
20171108,8390,8500,8300,8470,140,97380,453062,12706,4.56,0,8470,8470,8470,8470,0,0
20171107,8780,8800,8270,8330,370,192901,440356,2294,4.44,-1802,8330,8440,8320,8320,-10,192
20171106,8860,9020,8650,8700,190,68583,438062,-1482,4.41,-479,8700,8700,8700,8700,0,5
20171103,9000,9100,8830,8890,20,71443,439544,1277,4.43,5000,8890,8890,8890,8890,0,0
20171102,9320,9430,8830,8910,380,136654,438267,-4571,4.42,8000,8910,9000,8900,8900,-10,95
20171101,9020,9400,8990,9290,290,103417,442838,5142,4.46,0,9290,9550,9550,9550,260,1
20171031,9000,9190,8980,9000,30,71834,437696,1523,4.41,5646,9000,9000,8990,9000,0,99
20171030,9210,9260,8990,9030,170,78568,436173,-4124,4.39,5000,9030,9640,9010,9010,-20,274
20171027,9000,9260,8910,9200,200,75706,440297,6516,4.44,0,9200,9400,9370,9370,170,160
20171026,9400,9400,9000,9000,410,152726,433781,-7152,4.37,7134,9000,9100,8950,8950,-50,1923
20171025,9530,9570,9210,9410,40,126310,440933,-6237,4.44,-500,9410,9410,9410,9410,0,9
20171024,9450,9760,9270,9450,50,444289,447170,-23018,4.5,9772,9450,9430,9420,9420,-30,441
20171023,8910,9410,8760,9400,450,238279,470188,6851,4.74,-2200,9400,9450,9400,9450,50,67
20171020,8890,8960,8710,8950,140,67801,463337,1845,4.67,7843,8950,8830,8830,8830,-120,1
20171019,8950,9000,8700,8810,200,109889,461492,7823,4.65,-5104,8810,8810,8700,8810,0,813
20171018,9310,9320,8800,9010,250,116227,453669,-2936,4.57,-5036,9010,9010,9010,9010,0,0
20171017,9200,9360,9070,9260,60,106052,456605,1758,4.6,0,9260,9260,9260,9260,0,0
20171016,9300,9330,8940,9200,40,136776,454847,-1325,4.58,-1291,9200,9500,9190,9500,300,91
20171013,9020,9640,8910,9240,260,535735,456172,-15557,4.6,5358,9240,9340,9180,9210,-30,1202
20171012,8430,8980,8350,8980,550,238203,471729,22310,4.75,4587,8980,9070,8980,9070,90,1048
20171011,8700,8820,8320,8430,10,253401,449419,6035,4.53,12836,8430,8430,8430,8430,0,593
20171010,8350,8470,8260,8420,70,62640,443384,-76,4.46,5192,8420,8410,8410,8410,-10,110
20170929,8120,8490,8110,8350,140,40203,443460,-1097,4.46,0,8350,8350,8350,8350,0,150
20170928,8250,8390,8050,8210,80,38635,444557,70,4.48,0,8210,8210,8210,8210,0,0
