day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,5810,5930,5550,5550,180,778357,17403,12921,0.16,5570,5550,5610,5540,5540,-10,13920
20181228,5870,5970,5630,5730,10,1284169,4482,2798,0.04,8663,5730,5780,5740,5780,50,31961
20181227,5560,6410,5520,5740,130,4297333,1684,-5904,0.02,0,5740,5760,5740,5740,0,22755
20181226,5380,5720,5320,5610,110,1015061,7588,-7286,0.07,0,5610,5610,5560,5560,-50,17487
20181224,5360,5890,5330,5500,120,2291125,14874,-524,0.14,0,5500,5510,5480,5500,0,15868
20181221,5220,5840,5120,5380,160,1861356,15398,12644,0.14,0,5380,5400,5370,5400,20,11828
20181220,5380,5780,5150,5220,240,785341,2754,805,0.02,-46,5220,5220,5200,5200,-20,9434
20181219,5820,5990,5400,5460,230,963885,1949,-13827,0.02,0,5460,5460,5420,5430,-30,17037
20181218,6030,6420,5650,5690,160,2727937,15776,9072,0.14,0,5690,5740,5690,5740,50,28672
20181217,5800,6700,5490,5850,20,3638233,6704,-8413,0.05,0,5850,5970,5880,5970,120,57405
20181214,6360,6370,5820,5830,660,1350465,15117,14857,0.14,0,5830,5890,5780,5850,20,28160
20181213,6590,6990,6400,6490,130,2552588,260,-3656,0.0,0,6490,6490,6430,6440,-50,33369
20181212,6480,7200,6320,6620,30,5869099,3916,-19379,0.04,-59,6620,6670,6600,6600,-20,47487
20181211,6060,7700,5640,6590,180,14625812,23295,16770,0.21,-2998,6590,6590,6520,6520,-70,57284
20181210,4800,6410,4470,6410,1475,10693636,6525,4765,0.05,-14101,6410,6410,6260,6260,-150,199027
20181207,6000,7800,4850,4935,1065,17930448,1760,-9131,0.02,-1733206,4935,4885,4790,4810,-125,240811
20210409,7090,7200,7080,7150,70,56729,161526,7746,1.48,706,7150,7150,7150,7150,0,42
20210408,7130,7140,7040,7080,50,43143,153780,-1561,1.41,1409,7080,7080,7080,7080,0,6
20210407,7070,7130,7030,7130,60,27814,155341,3239,1.43,707,7130,7130,7130,7130,0,30
20210406,7170,7170,7010,7070,50,45470,152102,-5606,1.4,1411,7070,7070,7070,7070,0,7
20210405,7050,7190,7050,7120,90,59738,157708,6241,1.45,347,7120,7120,7120,7120,0,64
20210402,7060,7060,7000,7030,0,12930,151467,-1104,1.39,711,7030,7030,7030,7030,0,0
20210401,7000,7050,6970,7030,30,23517,152571,-1527,1.4,-854,7030,7030,7030,7030,0,20
20210331,7050,7090,6980,7000,40,27744,154098,-921,1.42,0,7000,7000,7000,7000,0,0
20210330,6920,7050,6920,7040,70,15178,155019,219,1.42,0,7040,7040,7040,7040,0,599
20210329,7020,7080,6960,6970,140,23853,154800,-3176,1.42,0,6970,7020,6970,7020,50,45
