day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190211,41100,42350,41100,42000,1000,78285,718473,23471,10.02,7622,42000,42250,42000,42150,150,63
20190208,40700,41850,40700,41000,150,41917,695002,1450,9.69,883,41000,41000,41000,41000,0,183
20190207,40300,41800,40200,41150,400,58957,693552,-6183,9.66,7153,41150,41250,41200,41250,100,104
20190201,40250,41150,39750,40750,500,73373,699735,1804,9.76,26078,40750,40750,40750,40750,0,110
20190131,39650,40800,39350,40250,1000,72415,697931,5322,9.73,18105,40250,40150,40150,40150,-100,1
20190130,40250,40900,39100,39250,550,82804,692609,-3124,9.66,19807,39250,39600,39250,39300,50,450
20190129,39650,40350,38800,39800,100,84367,695733,-6915,9.7,20811,39800,39800,39750,39800,0,214
20190128,37900,40200,37900,39900,2000,168198,702648,8848,9.8,29977,39900,39950,39900,39950,50,441
20190125,38400,38400,37400,37900,50,56218,693800,-5709,9.68,-2015,37900,38000,37900,38000,100,16
20190124,37000,38750,37000,37950,800,69908,699509,21135,9.76,647,37950,38000,37950,38000,50,18
20190123,36600,37500,36600,37150,200,47453,678374,1905,9.46,306,37150,37100,36950,37100,-50,313
20190122,37600,38150,36550,36950,600,81807,676469,-1337,9.43,-33640,36950,36950,36900,36900,-50,222
20190121,38200,38250,37100,37550,650,41691,677806,-3842,9.45,3106,37550,37550,37150,37400,-150,233
20190118,37200,38400,37050,38200,1350,100045,681648,-5024,9.51,18838,38200,38350,38200,38250,50,403
20190117,36350,38100,36350,36850,550,103897,686672,-5974,9.58,-13507,36850,36850,36850,36850,0,60
20190116,36650,36950,36150,36300,450,34815,692646,6101,9.66,-1381,36300,36300,36300,36300,0,27
20190115,36100,37100,36100,36750,650,42514,686545,2999,9.59,4600,36750,36750,36650,36700,-50,224
20190114,37500,37500,36000,36100,1550,83166,683546,-4379,9.55,-17537,36100,36250,36100,36200,100,159
20190111,38200,38500,37500,37650,400,51073,687925,-9699,9.61,-10200,37650,37650,37550,37650,0,553
20190110,37500,38500,37500,38050,350,37400,697624,-1484,9.74,937,38050,38050,38050,38050,0,121
20190109,38100,38350,36900,37700,150,79567,699108,-884,9.76,-31955,37700,37800,37750,37800,100,249
20190108,39400,39550,37500,37550,1800,102960,699992,-2952,9.78,-32361,37550,37650,37550,37650,100,68
20190107,41700,41750,39150,39350,1450,113310,702944,349,9.82,-15121,39350,39500,39350,39400,50,43
20190104,40300,41250,39750,40800,100,95949,702595,3548,9.81,-15630,40800,41000,40800,41000,200,198
20190103,42900,43000,40100,40900,1800,109989,699047,-18436,9.76,8998,40900,40500,40400,40400,-500,447
20190102,41450,43300,40950,42700,2050,237406,717483,6822,10.02,40649,42700,42900,42700,42750,50,235
20181228,39700,41350,39700,40650,950,78404,710661,6053,9.93,-3464,40650,40650,40600,40600,-50,233
20181227,39700,40600,39700,39700,600,83516,704608,1289,9.84,1115,39700,39700,39500,39500,-200,268
20181226,37500,41200,37100,39100,600,164658,703319,-192,9.82,7739,39100,39100,38500,38700,-400,1935
20181224,36500,38800,36000,38500,2000,93056,703511,3112,9.83,14136,38500,38650,38500,38550,50,39
20181221,35750,37000,35750,36500,750,63107,700399,6346,9.78,4444,36500,36950,36400,36600,100,63
20181220,36650,36900,35550,35750,1450,86441,694053,-15051,9.69,-9602,35750,35650,35650,35650,-100,624
20181219,36700,38950,36000,37200,450,88966,709104,-5470,9.9,-3203,37200,37200,37150,37150,-50,313
20181218,35600,37750,35250,36750,450,59880,714574,-1419,9.98,9633,36750,36650,36500,36650,-100,172
20181217,38000,38050,35950,36300,1700,91962,715993,-28099,10.0,-1637,36300,36300,36200,36250,-50,702
20181214,39600,39900,37400,38000,2250,146780,744092,-31963,10.4,-13856,38000,38050,38000,38000,0,700
20181213,41100,42250,39000,40250,900,316924,776055,84286,10.84,-189288,40250,40500,40000,40100,-150,740
20181212,40200,41900,40200,41150,950,71146,691769,18281,9.66,-21432,41150,41150,41050,41050,-100,131
20181211,41250,41650,40200,40200,400,50657,673488,4944,9.41,-11733,40200,40200,40000,40200,0,131
20181210,40400,43500,40250,40600,650,91728,668544,-3972,9.34,-7104,40600,40900,40600,40750,150,149
20181207,41200,41850,41000,41250,550,34830,672516,-3285,9.4,8916,41250,41250,41250,41250,0,68
20181206,42750,43000,40450,40700,1950,46374,675801,4273,9.44,7469,40700,41000,40700,40950,250,124
20181205,42700,43350,42400,42650,800,54076,671528,-394,9.38,6136,42650,42950,42650,42700,50,126
20181204,42850,44500,42300,43450,600,139721,671922,-7486,9.39,8777,43450,43600,43400,43550,100,1021
20181203,42050,42950,41750,42850,1400,59453,679408,3989,9.49,11121,42850,43000,42900,42900,50,72
20181130,41300,42500,41200,41450,100,33537,675419,403,9.44,-3969,41450,41300,41300,41300,-150,116
20181129,42750,42850,41200,41550,550,44788,675016,-7998,9.43,-2929,41550,41550,41400,41400,-150,84
20181128,42700,43000,41950,42100,550,56716,683014,-1388,9.54,-5523,42100,42200,41850,42200,100,290
20181127,42900,43100,42400,42650,100,68019,684402,-1458,9.56,-9397,42650,42650,42500,42550,-100,680
20181126,42300,43600,42300,42750,100,66075,685860,10005,9.58,-23942,42750,42950,42750,42950,200,182
20181123,44650,44800,42750,42850,1750,76370,675855,-34884,9.51,-584,42850,43250,42850,42850,0,296
20181122,45700,45800,44200,44600,1400,72581,710739,-18322,10.0,-5781,44600,44650,44500,44500,-100,271
20181121,43650,46150,43550,46000,1900,115973,729061,8829,10.25,-771,46000,45850,45800,45850,-150,96
20181120,44350,45250,43850,44100,1100,74176,720232,-12581,10.13,3133,44100,44600,44000,44000,-100,455
20181119,43450,45600,43450,45200,1800,92901,732813,11893,10.31,5937,45200,46400,45300,45550,350,160
20181116,43950,44600,43100,43400,150,54077,720920,-834,10.14,2663,43400,43450,43200,43450,50,210
20181115,42400,43700,41450,43250,400,51493,721754,-5140,10.15,-966,43250,43200,43200,43200,-50,111
20181114,42300,44850,41550,42850,150,131859,726894,-1869,10.22,15486,42850,43250,42100,42700,-150,1390
20181113,40000,43500,40000,43000,1400,95832,728763,3217,10.25,1260,43000,43000,42950,42950,-50,162
20181112,42200,43600,41450,41600,2100,79898,725546,6988,10.29,2510,41600,41700,41450,41450,-150,1357
20181109,45800,46050,42800,43700,2500,142056,718558,-3175,10.19,-5497,43700,43650,43150,43250,-450,1038
20181108,47000,48000,46000,46200,400,105823,721733,4251,10.24,-14229,46200,46650,45950,46100,-100,460
20181107,47750,48650,45650,45800,2100,145952,717482,2210,10.18,6866,45800,46400,45900,46400,600,918
20181106,50200,50300,46500,47900,2100,167525,715272,-8262,10.14,-913,47900,47900,47700,47700,-200,524
20181105,47100,50000,47050,50000,2950,327442,723534,35737,10.26,39002,50000,50200,49950,50000,0,2626
20181102,49650,52300,46700,47050,5300,902016,687797,-78798,9.76,-70850,47050,47050,46600,46650,-400,7812
20181101,41350,43400,40150,41750,550,107425,766595,6930,10.87,1907,41750,45900,45900,45900,4150,3887
20181031,38700,42550,37850,41200,3400,317058,759665,8135,10.77,39910,41200,41400,41200,41250,50,304
20181030,39250,40600,36150,37800,2850,732646,751530,-266099,10.66,-26135,37800,37700,37500,37700,-100,2214
20181029,43200,44750,40650,40650,1550,72925,1017629,-2557,14.43,14434,40650,40650,40050,40150,-500,161
20181026,43000,43900,40500,42200,100,84039,1020186,3042,14.47,19532,42200,44900,41750,41750,-450,250
20181025,41500,43100,40500,42300,800,69562,1017144,12131,14.43,3879,42300,42900,42300,42900,600,11
20181024,46500,46650,42500,43100,2550,72531,1005013,3983,14.24,-5779,43100,43100,43000,43100,0,108
20181023,48200,48200,45650,45650,2750,44298,1001030,-2954,14.41,3021,45650,45700,45450,45450,-200,115
20181022,47300,48500,46400,48400,700,46994,1003984,2922,14.45,3055,48400,48400,48200,48200,-200,234
20181019,48150,48450,46100,47700,1000,90119,1001062,1627,14.41,-6417,47700,47700,47300,47300,-400,229
20181018,50700,50700,48350,48700,2000,51374,999435,-4811,14.7,-5221,48700,48650,48450,48450,-250,476
20181017,49900,51500,49000,50700,1650,73453,1004246,767,14.77,2310,50700,50700,50400,50600,-100,53
20181016,47600,49800,47600,49050,1550,92471,1003479,-319,14.76,5930,49050,49050,48900,49000,-50,188
20181015,50000,50000,47500,47500,1950,59698,1003798,-6626,14.76,-461,47500,47600,47500,47500,0,169
20181012,47450,49450,47050,49450,2000,109767,1010424,6200,14.86,16780,49450,49450,49250,49250,-200,270
20181011,50000,52200,46100,47450,5750,216371,1004224,-18185,14.77,-13855,47450,47400,47050,47050,-400,515
20181010,52100,54400,51900,53200,800,87463,1022409,-6011,15.04,3769,53200,53200,53000,53200,0,357
20181008,51300,53600,50100,52400,1500,79383,1028420,343,15.12,20606,52400,52200,52000,52000,-400,465
20181005,52100,53500,49900,50900,2600,93803,1028077,-6194,15.12,2839,50900,50900,50600,50800,-100,215
20181004,53500,54400,51400,53500,0,76135,1034271,3807,15.21,-1614,53500,53500,53300,53300,-200,418
20181002,55900,57000,52200,53500,2300,144241,1030464,809,15.15,-4626,53500,53300,53200,53200,-300,1677
20181001,59500,60500,55200,55800,3800,147266,1029655,-276,15.14,5547,55800,56100,55800,56000,200,270
20180928,59900,63400,59600,59600,1400,246045,1029931,2032,15.15,9488,59600,59600,59500,59600,0,1413
20180927,59200,60100,57600,58200,1800,106201,1027899,-1566,15.12,-1963,58200,58300,58000,58000,-200,519
20180921,60200,61600,57100,60000,1000,189649,1029465,-9386,15.14,-16804,60000,60000,59400,59600,-400,159
20180920,60100,64800,58800,61000,800,399173,1038851,7488,15.28,50882,61000,61700,61500,61700,700,528
20180919,57900,60900,57600,60200,3200,379043,1031363,6965,15.17,66672,60200,60300,60200,60300,100,201
20180918,55000,57200,54700,57000,1200,140212,1024398,12283,15.06,29930,57000,57400,57100,57400,400,1096
20180917,57500,57500,55500,55800,0,73638,1012115,-259,14.87,6617,55800,55900,55800,55800,0,92
20180914,54600,57500,53400,55800,1400,141275,1012312,10176,14.89,10421,55800,55800,55700,55800,0,114
20180913,54600,54700,52700,54400,200,82101,1001932,-6473,14.72,15851,54400,54400,53900,54200,-200,157
20180912,50800,55000,49850,54600,4400,256476,1008405,-16115,14.82,382,54600,54700,54500,54700,100,859
20180911,48850,51900,48550,50200,1600,65466,1024520,4676,15.07,3590,50200,50200,50100,50200,0,199
20180910,49600,50100,47850,48600,1500,86630,1020546,-221,15.01,5319,48600,48650,48500,48650,50,96
20180907,49300,50700,49100,50100,450,36380,1020767,-5703,15.01,-284,50100,50100,49650,50000,-100,326
20180906,50500,51400,48750,49650,1150,104143,1026470,10021,15.1,-2338,49650,50000,49650,49650,0,215
20180905,52100,52800,50600,50800,1400,73197,1016449,2480,14.95,1887,50800,50900,50500,50600,-200,455
20180904,53400,53400,51700,52200,100,80671,1013969,-1843,14.91,4890,52200,52300,52200,52200,0,42
20180903,50500,53000,50000,52100,1700,145987,1015812,5077,14.94,13362,52100,52300,51800,51800,-300,128
20180831,47700,50400,46600,50400,2700,131739,1010735,5673,14.86,14865,50400,50400,50200,50300,-100,559
20180830,46700,48700,46350,47700,1000,58064,1005062,2788,14.77,3403,47700,47650,47100,47450,-250,107
20180829,46400,47650,46300,46700,350,41891,1002274,1779,14.74,-3685,46700,46700,46700,46700,0,40
20180828,47700,48000,46250,46350,800,41459,1000495,-1164,14.71,-998,46350,46350,46350,46350,0,68
20180827,47200,47700,46150,47150,650,68940,1001659,2607,14.72,2177,47150,47150,47100,47150,0,63
20180824,45300,48500,44400,46500,950,99301,999052,-5160,14.69,-18,46500,46500,46000,46000,-500,76
20180823,44300,45550,43350,45550,1300,45566,1004212,1326,14.77,91,45550,45700,45000,45300,-250,748
20180822,45200,45450,43700,44250,850,39342,1002886,-5815,14.75,-925,44250,44300,44250,44250,0,21
20180821,44000,45800,43700,45100,1100,59615,1008701,4578,14.82,-773,45100,45300,45100,45150,50,219
20180820,44150,44900,43450,44000,50,55048,1004123,-4734,14.77,-827,44000,44100,43650,44100,100,53
20180817,41050,45300,41050,44050,3250,118099,1009239,16687,14.84,13467,44050,44200,44100,44200,150,23
20180816,40500,41450,40000,40800,600,31370,992552,-2358,14.6,-1226,40800,41000,40700,41000,200,28
20180814,40900,42300,40900,41400,100,26539,994910,4358,14.63,460,41400,41400,41400,41400,0,64
20180813,43300,43350,41300,41300,2000,44720,990552,-6109,14.57,-2230,41300,41300,41250,41300,0,25
20180810,43400,44050,42300,43300,0,49948,996661,-6586,14.66,-1688,43300,43500,43200,43500,200,101
20180809,42350,43700,42150,43300,950,40910,1003247,2054,14.75,-1331,43300,43300,43200,43200,-100,15
20180808,43800,43850,42150,42350,800,31905,1001193,-6498,14.72,-313,42350,42350,42200,42200,-150,20
20180807,42000,43300,41400,43150,1650,51313,1007691,6514,14.82,1084,43150,43350,43150,43150,0,332
20180806,42550,42950,41500,41500,1050,34905,1001177,1659,14.72,-14264,41500,42600,41500,42600,1100,292
20180803,43000,43650,42000,42550,300,45769,999518,1271,14.7,-21377,42550,42550,42550,42550,0,10
20180802,44150,44850,42500,42850,1800,44773,998247,-3157,14.68,-13750,42850,42850,42450,42550,-300,335
20180801,43600,44900,43000,44650,1750,53021,1001404,2486,14.72,1872,44650,44650,44600,44650,0,58
20180731,42200,43800,41950,42900,100,38836,998918,7517,14.69,-2328,42900,42900,42850,42850,-50,181
20180730,43750,44350,42700,42800,1350,34188,991401,-3148,14.58,-5153,42800,42800,42750,42800,0,54
20180727,43700,44600,43550,44150,850,32310,994549,-6816,14.63,85,44150,44200,44200,44200,50,97
20180726,41700,43850,41500,43300,1950,58842,1001365,3861,14.72,3288,43300,43400,43350,43400,100,160
20180725,41050,42900,40100,41350,700,69916,997504,-7271,14.67,-5392,41350,41700,41600,41700,350,41
20180724,40500,42900,40250,40650,550,66195,1004775,1207,14.77,2993,40650,40650,40600,40600,-50,409
20180723,45500,45500,39900,40100,5400,110550,1003568,225,14.76,-28807,40100,40350,40100,40300,200,756
20180720,44850,46400,44350,45500,650,60719,1003343,-4235,14.76,9897,45500,45600,45500,45600,100,100
20180719,49500,49500,44500,44850,4050,144489,1006444,-7948,14.8,-20332,44850,45000,44600,44850,0,779
20180718,51400,52500,48900,48900,2600,108060,1014392,-1784,14.92,527,48900,48950,48800,48800,-100,256
20180717,53000,54300,50900,51500,1000,79239,1016176,1355,14.94,-3497,51500,51800,51500,51500,0,135
20180716,53300,54400,52400,52500,900,66806,1014821,693,14.92,-985,52500,52500,52200,52200,-300,507
20180713,54600,55200,53100,53400,1600,80788,1014128,-5799,14.91,-1359,53400,53700,53100,53100,-300,552
20180712,54600,56000,53500,55000,100,112833,1019927,-2914,15.0,-5364,55000,54900,53500,53500,-1500,2157
20180711,56700,57500,54900,54900,2800,85129,1022841,-13595,15.04,3613,54900,54900,54600,54600,-300,1548
20180710,58300,58400,55700,57700,200,108569,1036436,-5014,15.24,2176,57700,57700,57300,57400,-300,300
20180709,56500,59900,56300,57900,1700,250562,1041450,-9258,15.32,34601,57900,57900,57800,57800,-100,424
20180706,53100,56500,52000,56200,3500,245739,1050708,5350,15.45,45401,56200,56500,56000,56500,300,623
20180705,51300,52900,48300,52700,1600,93064,1045358,13041,15.37,24970,52700,52700,52500,52700,0,202
20180704,52600,53300,50600,51100,2100,71933,1032317,-23166,15.18,-1675,51100,50800,50800,50800,-300,310
20180703,51100,53600,50000,53200,2700,129148,1055483,-2579,15.52,13462,53200,53300,53000,53300,100,154
20180702,50900,51600,49800,50500,1500,122417,1058062,4900,15.55,253,50500,50500,50100,50500,0,530
20180629,53700,54500,49900,52000,1700,165564,1053162,1629,15.49,-231,52000,53500,51200,51900,-100,659
20180628,55100,56500,52800,53700,1300,138643,1051533,16389,15.45,-11637,53700,53700,53300,53500,-200,304
20180627,55700,57000,53400,55000,500,322718,1035144,-61000,15.22,94398,55000,54800,54300,54700,-300,1961
20180626,50500,56900,50200,54500,2200,362836,1096144,74221,16.12,-18468,54500,54900,54500,54700,200,287
20180625,48250,53200,48200,52300,5500,493820,1021923,91103,15.03,-7563,52300,52200,51400,51400,-900,1716
20180622,45000,47800,43600,46800,1800,107873,930820,2355,13.69,6343,46800,46850,46800,46800,0,582
20180621,43450,49200,43450,45000,1600,284123,928465,-10477,13.65,-13074,45000,45300,45000,45000,0,710
20180620,43850,45600,42500,43400,1100,132069,938942,-777,13.81,7667,43400,43850,43400,43400,0,587
20180619,39000,49700,37200,44500,4600,735242,939719,1963,13.82,33219,44500,44900,43950,43950,-550,3270
20180618,42850,43400,39700,39900,3500,95009,937756,-4241,13.79,-3685,39900,39900,39700,39850,-50,262
20180615,43550,44250,43300,43400,150,34294,941997,3939,13.85,264,43400,43400,43350,43350,-50,314
20180614,44500,45000,43450,43550,1050,41949,938058,1788,13.79,-457,43550,43600,43550,43600,50,18
20180612,44400,45650,44000,44600,300,64765,936270,6867,13.77,3961,44600,44600,44400,44600,0,189
20180611,45100,45350,44200,44300,600,28266,929403,858,13.66,5762,44300,44700,44200,44700,400,331
20180608,45600,46200,44750,44900,1300,55152,928545,-7302,13.66,200,44900,44800,44650,44650,-250,56
20180607,45700,46600,45400,46200,800,40761,935847,3576,13.76,-2243,46200,46100,46000,46050,-150,88
20180605,47000,47000,45050,45400,800,39619,932271,-962,13.71,-7,45400,45950,45400,45500,100,878
20180604,47300,47300,45950,46200,400,45263,933233,-710,13.72,41,46200,46200,46200,46200,0,12
20180601,45100,46650,44700,46600,1500,75317,933943,2532,13.73,-2520,46600,46950,46400,46400,-200,193
20180531,47250,47300,44600,45100,900,79810,931411,-1739,13.7,108,45100,45200,45000,45200,100,299
20180530,46350,48400,45850,46000,700,79846,933150,-6408,13.72,-12383,46000,46100,46000,46050,50,428
20180529,46850,48200,46300,46700,200,55626,939558,1794,13.82,4886,46700,46700,46650,46700,0,148
20180528,47400,47900,46200,46900,1700,70568,937764,-2776,13.79,-226,46900,47000,46900,47000,100,43
20180525,46750,49300,46550,48600,2050,138754,940540,-1076,13.83,14184,48600,48800,48550,48800,200,327
20180524,46150,47150,46000,46550,550,54023,941616,1149,13.85,2565,46550,46650,46600,46650,100,261
20180523,47500,47800,45650,46000,1450,87082,940467,4801,13.83,-8069,46000,46050,46000,46050,50,251
20180521,48300,48900,47150,47450,300,98548,935666,1512,13.76,-24344,47450,47450,47400,47450,0,137
20180518,48900,48900,47050,47750,450,126276,934154,1912,13.74,-19988,47750,47850,47700,47800,50,292
20180517,50600,51700,47450,48200,1800,172908,932242,-484,13.71,-32136,48200,48200,47800,47900,-300,457
20180516,51400,51900,49000,50000,1300,105458,932726,1399,13.72,-10519,50000,50100,50000,50100,100,93
20180515,52000,53000,50800,51300,200,60990,931327,272,13.7,-57,51300,51300,51200,51200,-100,485
20180514,53500,53800,51000,51500,2000,82572,931055,1712,13.69,103,51500,51900,51500,51500,0,79
20180511,52400,56100,52400,53500,1100,72034,929343,2383,13.66,-632,53500,53500,53100,53500,0,204
20180510,53100,53100,51400,52400,700,61926,926960,-964,13.63,-176,52400,52800,52300,52300,-100,33
20180509,52100,53900,48050,53100,600,140797,927924,-1973,13.65,4714,53100,53400,53100,53100,0,496
20180508,57800,58500,52500,52500,4400,131257,929897,-1044,13.66,-1716,52500,52900,52500,52500,0,830
20180504,59300,60500,55600,56900,3100,165829,930941,-8330,13.69,4398,56900,57000,56900,57000,100,249
20180503,60000,61200,59500,60000,800,55394,939271,-846,13.81,5941,60000,60200,59800,59800,-200,57
20180502,59000,61500,57500,59200,1700,99008,940117,1665,13.83,1429,59200,59600,59300,59600,400,207
20180430,62900,63000,59000,60900,2800,166906,938452,-4153,13.8,4782,60900,61300,60700,61100,200,185
20180427,59000,64900,59000,63700,4900,320971,942605,-35568,13.86,72836,63700,64000,63500,63500,-200,1000
20180426,58200,59600,57800,58800,1400,68271,978173,-769,14.38,4995,58800,58800,58400,58400,-400,439
20180425,57500,59700,56000,57400,1600,129588,978942,-3061,14.4,537,57400,57600,57400,57400,0,385
20180424,60800,62200,58400,59000,1700,103407,982003,7171,14.44,569,59000,59600,59000,59100,100,1064
20180423,60300,61200,58300,60700,800,117200,974832,2966,14.34,3485,60700,60800,60600,60800,100,687
20180420,59800,65700,59800,61500,1700,210331,971866,-8811,14.29,625,61500,61100,60600,60600,-900,500
20180419,62700,62900,58300,59800,4800,261242,980677,-3206,14.42,12938,59800,60000,59600,59700,-100,785
20180418,68300,68700,62800,64600,3100,224577,983883,4093,14.47,-14475,64600,64500,63900,63900,-700,1397
20180417,69100,69900,65400,67700,1100,177576,979790,4270,14.41,10242,67700,67900,67500,67700,0,683
20180416,68000,72100,65900,68800,1800,364703,975520,-5663,14.35,24647,68800,68800,68600,68800,0,1163
20180413,63800,67100,61900,67000,3400,237014,981183,-1259,14.43,15220,67000,67900,66500,67600,600,1406
20180412,68700,68700,62300,63600,4800,417970,982442,-573,14.45,9991,63600,63900,63600,63700,100,2241
20180411,68900,73300,66500,68400,2000,872271,983015,-4124,14.46,14304,68400,68500,67700,67700,-700,2597
20180410,57600,68600,57600,66400,9000,1149411,987139,72338,14.52,29251,66400,68100,67600,67700,1300,11162
20180409,55500,58100,55300,57400,800,108770,914801,731,13.45,1725,57400,57400,57300,57300,-100,613
20180406,57700,57900,55800,56600,1300,73000,914070,-56,13.44,515,56600,56600,56200,56300,-300,371
20180405,58800,59100,57800,57900,200,82397,914126,-115,13.44,225,57900,57900,57300,57900,0,363
20180404,56400,59000,55800,57700,1400,153357,914241,-566,13.44,9184,57700,57400,57000,57400,-300,602
20180403,55400,56400,55100,56300,0,50924,914807,-186,13.45,-684,56300,56300,55800,55800,-500,29
20180402,56000,56800,55500,56300,600,67310,914993,-627,13.46,1419,56300,56600,56500,56500,200,86
20180330,55600,56500,55100,55700,200,67389,915620,-897,13.46,1842,55700,56000,55600,56000,300,373
20180329,54700,56000,54100,55500,800,70978,916517,1126,13.48,261,55500,55700,55500,55500,0,994
20180328,55100,55900,53900,54700,1200,86457,915391,-1733,13.46,13,54700,54700,54600,54700,0,1074
20180327,56400,57200,55700,55900,500,104788,917124,1988,13.49,-1604,55900,56000,55900,55900,0,150
20180326,54000,57000,52500,56400,2300,163040,915136,1267,13.46,-5249,56400,56500,56400,56500,100,148
20180323,58000,60600,53700,54100,9000,355022,913869,-3728,13.44,-30639,54100,54900,54100,54700,600,2915
20180322,68500,69400,62100,63100,4200,253705,917597,-2903,13.49,-868,63100,63100,62900,62900,-200,1491
20180321,65800,69200,65100,67300,1500,304936,920500,-4888,13.54,291,67300,67200,67100,67200,-100,717
20180320,64500,65800,62200,65800,200,201997,925388,1253,13.61,5486,65800,66000,65800,66000,200,437
20180319,65500,68500,65000,66000,500,240238,924135,-5380,13.59,-4700,66000,65900,65100,65500,-500,1439
20180316,62000,66900,61900,66500,5400,456645,929515,13787,13.66,8433,66500,66400,66000,66100,-400,2848
20180315,60500,62200,60500,61100,100,117951,915728,-1130,13.46,6639,61100,61500,61100,61300,200,223
20180314,60500,61800,60100,61000,100,85521,916858,2523,13.48,4856,61000,61500,60800,61500,500,152
20180313,61000,62000,59700,60900,200,122877,914335,-2309,13.45,7602,60900,60900,60500,60500,-400,350
20180312,59900,60700,58700,60700,1700,122964,916644,4021,13.48,2134,60700,60900,60800,60900,200,736
20180309,58600,59900,58000,59000,900,122886,912623,-9,13.42,-4522,59000,59100,58800,59100,100,316
20180308,58500,59200,57700,58100,1100,112088,912632,127,13.42,16748,58100,58600,58200,58200,100,350
20180307,56000,60000,54500,57000,1200,244111,912505,-2576,13.42,6193,57000,57500,57200,57300,300,895
20180306,56000,56600,54000,55800,100,96901,915081,2251,13.46,1330,55800,56300,56000,56300,500,234
20180305,58500,58900,55700,55700,2300,109939,912830,-1099,13.42,961,55700,55900,55800,55900,200,859
20180302,57500,58700,56400,58000,1000,119508,913929,948,13.44,3276,58000,58100,57700,58000,0,701
20180228,61500,64300,58100,59000,1500,635833,912981,393,13.43,-21969,59000,59000,58600,58600,-400,1595
20180227,59000,59300,56500,57500,800,118462,912588,122,13.42,9866,57500,63100,60500,63100,5600,34905
20180226,60000,61000,57700,58300,1100,89715,912466,-1476,13.42,-4222,58300,58300,58200,58300,0,939
20180223,61000,61500,59300,59400,200,90419,913942,-1481,13.44,7650,59400,59500,59100,59100,-300,742
20180222,58500,60100,57900,59600,500,103967,915423,-1161,13.46,5678,59600,61600,59900,61500,1900,6218
20180221,56500,59700,55600,59100,3500,154774,916584,2473,13.48,10904,59100,59200,59000,59100,0,855
20180220,57000,57300,55500,55600,1100,86975,914111,-7321,13.44,3635,55600,55700,55600,55600,0,235
20180219,55000,57400,54800,56700,1700,109025,921432,1835,13.55,-116,56700,56800,56700,56800,100,461
20180214,54300,55400,53100,55000,700,90507,919597,6620,13.51,-4098,55000,55000,54100,54300,-700,1090
20180213,56800,56800,54300,54300,1500,74440,912977,347,13.43,373,54300,54300,53900,53900,-400,243
20180212,56400,57900,55800,55800,100,85102,912630,114,13.42,-66,55800,55700,54800,55200,-600,649
20180209,54000,56200,54000,55700,2100,146695,912516,-864,13.42,-8572,55700,55900,55500,55900,200,443
20180208,56500,58000,54900,57800,2800,147909,913380,626,13.43,5574,57800,57800,57500,57600,-200,295
20180207,59800,61200,55000,55000,3000,239255,912754,-1590,13.42,-23911,55000,55400,55100,55100,100,2351
20180206,55000,58200,52800,58000,1000,334986,914344,1285,13.45,-33021,58000,58200,58000,58100,100,1127
20180205,64000,65500,59000,59000,8000,244452,913059,-465,13.43,-5165,59000,59200,59000,59200,200,1486
20180202,68500,69200,65100,67000,1500,226451,913524,1515,13.43,3111,67000,67500,67100,67500,500,1468
20180201,71900,73000,68500,68500,3500,235471,912009,-4497,13.41,-2120,68500,68600,68300,68300,-200,910
20180131,73500,74600,71000,72000,4200,321172,916506,-5853,13.48,-14124,72000,72000,71600,71600,-400,1134
20180130,79100,82100,75900,76200,1700,510493,922359,-3922,13.56,-14153,76200,76200,74500,74500,-1700,12839
20180129,76000,79200,73800,77900,2400,440755,926281,1915,13.61,8199,77900,78300,77900,78200,300,2035
20180126,74800,76100,73000,75500,1400,209277,924366,-18,13.59,-418,75500,75500,75400,75500,0,262
20180125,75000,75400,72600,74100,1900,224881,924384,758,13.59,-10481,74100,74100,73700,73700,-400,1076
20180124,77000,79000,75000,76000,200,345852,923626,-1943,13.58,-11581,76000,75800,75500,75700,-300,1641
20180123,73300,76300,72500,75800,3900,248108,925569,5387,13.61,7448,75800,76400,75600,75600,-200,1918
20180122,74900,75100,70200,71900,4100,256780,920182,-5025,13.53,-11037,71900,72000,71600,71600,-300,1228
20180119,80300,83600,74000,76000,4200,453913,925207,-868,13.61,-12351,76000,75600,75500,75500,-500,2232
20180118,77000,81600,74200,80200,2600,554599,926075,-291,13.61,4249,80200,80200,79800,79800,-400,1716
20180117,78100,83200,77100,77600,1600,557178,926366,-7063,13.61,-24367,77600,77500,77200,77200,-400,2545
20180116,79000,80000,73300,79200,3100,823164,933429,161,13.73,4060,79200,79900,79200,79700,500,5886
20180115,69700,84200,67900,82300,14400,1123503,933268,5840,13.72,29471,82300,84300,82300,83100,800,21631
20180112,68500,71300,66500,67900,400,395014,927428,2375,13.64,-3972,67900,68700,68100,68300,400,3030
20180111,66400,69500,66200,68300,2500,243984,925053,-2501,13.6,16443,68300,69000,68700,69000,700,2047
20180110,68800,69900,64800,65800,2200,271600,927554,-315,13.64,125,65800,66400,65900,66300,500,2881
20180109,68100,71500,66000,68000,300,481900,927869,-5,13.65,-5426,68000,68100,67600,67600,-400,3218
20180108,72000,72100,67500,67700,3600,361829,927874,-1077,13.65,-5246,67700,68300,67800,68300,600,3258
