day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,9000,11700,8890,11700,2700,4242407,40410,23405,0.28,-267197,11700,11700,11700,11700,0,1497
20190109,9020,9100,8970,9000,80,92744,17005,4307,0.11,0,9000,9010,8920,8920,-80,1644
20190108,9100,9160,8870,9080,20,136990,12698,5849,0.09,-4749,9080,9040,9000,9000,-80,2694
20190107,9400,9400,9100,9100,160,100120,6849,-5695,0.05,0,9100,9100,9090,9090,-10,2660
20190104,9080,9300,8660,9260,230,186779,12544,-5575,0.09,499,9260,9260,9180,9240,-20,1920
20190103,9130,9510,9030,9030,100,289776,18119,10596,0.13,26581,9030,9080,9040,9050,20,1678
20190102,9260,9400,9020,9130,60,209429,7523,3701,0.05,25129,9130,9180,9030,9130,0,842
20181228,8900,10100,8890,9190,740,1316193,3822,-1564,0.02,-57515,9190,9230,9150,9150,-40,1365
20181227,8740,8740,8450,8450,80,94105,5386,-5286,0.04,0,8450,8480,8440,8480,30,2083
20181226,8510,8650,8360,8530,190,161967,10672,2332,0.08,26336,8530,8530,8460,8480,-50,808
20181224,8360,9270,8360,8720,250,540299,8340,-7391,0.05,19053,8720,8770,8680,8680,-40,2508
20181221,7830,8970,7780,8470,510,564246,15731,3073,0.11,22945,8470,8500,8470,8470,0,2082
20181220,8050,8250,7880,7960,230,103879,12658,-3820,0.09,0,7960,7960,7900,7960,0,1697
20181219,7950,8240,7780,8190,180,165010,16478,1168,0.11,5715,8190,8190,8140,8190,0,3181
20181218,7650,8310,7460,8010,310,390183,15310,-917,0.11,27762,8010,8010,7980,8010,0,6437
20181217,8090,8090,7450,7700,420,202140,16227,9809,0.11,5000,7700,7760,7700,7720,20,2068
20181214,8670,8770,8070,8120,600,250941,6418,3791,0.05,0,8120,8120,8070,8070,-50,2604
20181213,9010,9100,8710,8720,260,178259,2627,-2456,0.02,0,8720,8730,8720,8720,0,3201
20181212,8890,9050,8720,8980,170,213704,5083,-3281,0.04,-160,8980,9070,9010,9010,30,3416
20181211,9240,9310,8780,8810,310,185225,8364,5710,0.05,7020,8810,8890,8780,8890,80,1215
20181210,9610,9610,9060,9120,580,231544,2654,-857,0.02,6173,9120,9160,9140,9160,40,4274
20181207,9730,9870,9500,9700,120,171754,3511,-2429,0.02,20000,9700,9790,9700,9790,90,2466
20181206,10300,10400,9580,9580,670,381862,5940,1344,0.04,0,9580,9640,9580,9640,60,3306
20181205,10400,10550,10250,10250,600,519112,4596,-7497,0.02,-28682,10250,10300,10250,10300,50,3770
20181204,10550,11000,10300,10850,400,435324,12093,3868,0.09,17520,10850,10750,10700,10700,-150,26133
20181203,10800,10800,10250,10450,200,459774,8225,4577,0.05,-8734,10450,10500,10450,10450,0,2689
20181130,11050,11550,10550,10650,0,940198,3648,-1486,0.02,-4898,10650,10650,10550,10550,-100,10826
20181129,10600,10900,10450,10650,150,484886,5134,2840,0.04,57898,10650,10950,10650,10950,300,21621
20181128,10800,10850,10500,10500,300,387696,2294,-6003,0.02,-28487,10500,10500,10350,10400,-100,10446
20181127,10500,11250,10500,10800,350,1053931,8297,1348,0.05,-45568,10800,10750,10700,10700,-100,10759
20181126,10450,10800,10250,10450,100,375025,6949,-3563,0.05,-50679,10450,10450,10400,10450,0,6371
20181123,10050,10900,9910,10550,450,865146,10512,-5137,0.07,109843,10550,10450,10400,10450,-100,25933
20181122,11200,11350,10050,10100,900,819809,15649,12363,0.11,-65704,10100,10100,9990,9990,-110,19136
20181121,11150,11300,10750,11000,450,648124,3286,945,0.02,-26711,11000,11200,11100,11150,150,30862
20181120,10800,11700,10650,11450,400,983295,2341,-569,0.02,60128,11450,11400,11300,11300,-150,18302
20181119,11850,12000,10800,11050,600,1053004,2910,-2424,0.02,-157764,11050,11100,11000,11050,0,16331
20181116,12650,12700,11650,11650,1050,721642,5334,2624,0.04,-9682,11650,11700,11650,11700,50,13022
20181115,12250,13250,12100,12700,450,913518,2710,-2718,0.02,0,12700,12650,12550,12550,-150,7560
20181114,13000,13150,12200,12250,950,898247,5428,-13676,0.04,0,12250,12350,11750,12100,-150,67910
20181113,12950,13300,12400,13200,350,1287461,19104,-1711,0.13,-13840,13200,13550,13000,13000,-200,124387
20181112,14100,14200,13500,13550,750,930340,20815,-4144,0.15,10384,13550,13550,13350,13400,-150,30995
20181109,14250,14650,13150,14300,50,2137809,24959,5876,0.18,54323,14300,14500,14100,14150,-150,81794
20181108,14450,14900,13900,14250,350,1682474,19083,-8211,0.13,4814,14250,14200,14100,14100,-150,49587
20181107,13600,15350,13150,13900,150,4589180,27294,1486,0.19,25319,13900,14500,13900,14400,500,110363
20181106,13150,14300,12600,13750,450,4382804,25808,5537,0.18,22256,13750,13750,13650,13650,-100,45543
20181105,11850,13300,11600,13300,1600,3402824,20271,3970,0.14,2053,13300,13800,13050,13150,-150,181391
20181102,11900,12700,11350,11700,350,3206512,16301,-64,0.11,-302,11700,11950,11700,11750,50,90121
20181101,11200,11650,10600,11350,100,2371212,16365,64,0.11,10881,11350,12100,11400,11900,550,225837
20181031,12750,13050,11100,11250,1050,3109920,16301,349,0.11,-100422,11250,11300,11150,11150,-100,63203
20181030,12000,13700,11850,12300,350,7440381,15952,-24899,0.11,-52438,12300,12500,12400,12500,200,86323
20181029,12450,14750,10350,11950,250,16609357,40851,18561,0.28,10354,11950,12150,11750,11850,-100,156854
20181026,9000,11700,8470,11700,2700,15149648,22290,-369052,0.16,-739909,11700,11700,11700,11700,0,1057
20210409,10750,11750,10750,11200,450,129790,225690,11440,1.56,0,11200,11200,11200,11200,0,128
20210408,10250,11000,10250,10750,450,105746,214250,16015,1.48,0,10900,10900,10900,10900,150,31
20210407,10100,10350,10100,10300,50,46009,198235,12474,1.37,0,10300,10300,10300,10300,0,249
20210406,10200,10350,10100,10250,0,37459,185761,2506,1.28,0,10250,10250,10000,10050,-200,5675
20210405,10100,11100,9980,10250,270,175186,183255,-4628,1.27,0,10200,10200,10200,10200,-50,361
20210402,10250,10400,9910,9980,320,100781,187883,14244,1.3,0,9980,9980,9970,9980,0,1210
20210401,10550,10600,10150,10300,250,63475,173639,3629,1.2,0,10350,10350,10250,10250,-50,235
20210331,10750,10800,10450,10550,200,57777,170010,2479,1.17,0,10600,10600,10600,10600,50,110
20210330,10800,10950,10700,10750,150,35116,167531,966,1.15,0,10650,10750,10650,10700,-50,414
20210329,10950,11300,10800,10900,100,32398,166565,-3941,1.15,0,10800,10800,10750,10750,-150,578
