day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960705,6600,6600,6400,6400,60,5100,0,0,0.0,0,0,0,0,0,0,0
19960706,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,6400,6400,6260,6260,140,4130,0,0,0.0,0,0,0,0,0,0,0
19960709,6100,6100,6100,6100,160,1400,0,0,0.0,0,0,0,0,0,0,0
19960710,6260,6390,6100,6300,200,3980,0,0,0.0,0,0,0,0,0,0,0
19960711,6600,6600,6300,6300,0,3800,0,0,0.0,0,0,0,0,0,0,0
19960712,6290,6290,6150,6290,10,3340,0,0,0.0,0,0,0,0,0,0,0
19960713,6100,6100,6000,6000,290,3000,0,0,0.0,0,0,0,0,0,0,0
19960715,6000,6000,5800,5800,200,8460,0,0,0.0,0,0,0,0,0,0,0
19960716,5900,5900,5900,5900,100,100,0,0,0.0,0,0,0,0,0,0,0
19960718,6090,6100,6090,6100,200,940,0,0,0.0,0,0,0,0,0,0,0
19960719,6200,6400,6200,6400,300,330,0,0,0.0,0,0,0,0,0,0,0
19960720,6700,6700,6700,6700,300,0,0,0,0.0,0,0,0,0,0,0,0
19960722,6700,6700,6700,6700,0,710,0,0,0.0,0,0,0,0,0,0,0
19960723,6500,6500,6500,6500,200,100,0,0,0.0,0,0,0,0,0,0,0
19960724,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960725,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960726,6500,6500,6360,6360,140,600,0,0,0.0,0,0,0,0,0,0,0
19960727,6360,6360,6360,6360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960729,6360,6360,6360,6360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960730,6300,6600,6150,6600,240,320,0,0,0.0,0,0,0,0,0,0,0
19960731,6990,6990,6800,6800,200,600,0,0,0.0,0,0,0,0,0,0,0
19960801,6800,7000,6400,6400,400,1320,0,0,0.0,0,0,0,0,0,0,0
19960802,6700,6700,6700,6700,300,100,0,0,0.0,0,0,0,0,0,0,0
19960803,6800,6800,6800,6800,100,20,0,0,0.0,0,0,0,0,0,0,0
19960805,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960806,6600,7100,6600,7100,300,2020,0,0,0.0,0,0,0,0,0,0,0
19960807,7000,7000,7000,7000,100,0,0,0,0.0,0,0,0,0,0,0,0
19960808,6700,6700,6700,6700,300,100,0,0,0.0,0,0,0,0,0,0,0
19960809,6800,6800,6800,6800,100,240,0,0,0.0,0,0,0,0,0,0,0
19960810,6060,6060,6060,6060,0,0,0,0,0.0,0,0,0,0,0,0,0
19960812,6060,6100,6060,6100,40,640,0,0,0.0,0,0,0,0,0,0,0
19960813,6200,6200,6200,6200,100,310,0,0,0.0,0,0,0,0,0,0,0
19960814,6200,6570,6200,6570,370,210,0,0,0.0,0,0,0,0,0,0,0
19960816,6570,6570,6570,6570,0,0,0,0,0.0,0,0,0,0,0,0,0
19960817,6500,6500,6500,6500,70,0,0,0,0.0,0,0,0,0,0,0,0
19960819,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,6400,6400,6400,6400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960821,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,6700,6700,6700,6700,300,50,0,0,0.0,0,0,0,0,0,0,0
19960824,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,6310,6310,6310,6310,390,110,0,0,0.0,0,0,0,0,0,0,0
19960827,6400,6400,6400,6400,90,300,0,0,0.0,0,0,0,0,0,0,0
19960828,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,6300,6300,6300,6300,100,0,0,0,0.0,0,0,0,0,0,0,0
19960830,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960831,6500,6500,6500,6500,200,10,0,0,0.0,0,0,0,0,0,0,0
19960902,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960905,6400,6400,6400,6400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960906,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960907,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,6600,6600,6020,6020,380,30,0,0,0.0,0,0,0,0,0,0,0
19960911,6000,6100,5720,6100,80,1550,0,0,0.0,0,0,0,0,0,0,0
19960912,6000,6000,6000,6000,100,50,0,0,0.0,0,0,0,0,0,0,0
19960913,6200,6200,6200,6200,200,20,0,0,0.0,0,0,0,0,0,0,0
19960914,6300,6300,6290,6290,90,7330,0,0,0.0,0,0,0,0,0,0,0
19960916,6000,6000,6000,6000,290,0,0,0,0.0,0,0,0,0,0,0,0
19960917,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960923,5640,6350,5640,6350,350,1200,0,0,0.0,0,0,0,0,0,0,0
19960924,6730,6730,6730,6730,380,6600,0,0,0.0,0,0,0,0,0,0,0
19960925,6500,6500,6500,6500,230,0,0,0,0.0,0,0,0,0,0,0,0
19960930,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961001,6300,6300,6300,6300,200,10,0,0,0.0,0,0,0,0,0,0,0
19961002,6300,6300,6200,6200,100,1450,0,0,0.0,0,0,0,0,0,0,0
19961004,6490,6490,6000,6200,0,4460,0,0,0.0,0,0,0,0,0,0,0
19961005,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961007,6200,6200,6200,6200,0,890,0,0,0.0,0,0,0,0,0,0,0
19961008,5830,6570,5830,6570,370,70,0,0,0.0,0,0,0,0,0,0,0
19961009,6200,6390,6200,6200,370,3190,0,0,0.0,0,0,0,0,0,0,0
19961010,6300,6400,6230,6230,30,4260,0,0,0.0,0,0,0,0,0,0,0
19961011,6600,6600,6270,6490,260,3960,0,0,0.0,0,0,0,0,0,0,0
19961012,6300,6300,6300,6300,190,0,0,0,0.0,0,0,0,0,0,0,0
19961014,6670,6670,6300,6670,370,5300,0,0,0.0,0,0,0,0,0,0,0
19961015,6800,6800,6670,6670,0,3530,0,0,0.0,0,0,0,0,0,0,0
19961016,6500,6500,6500,6500,170,1460,0,0,0.0,0,0,0,0,0,0,0
19961017,6250,6700,6250,6520,20,6140,0,0,0.0,0,0,0,0,0,0,0
19961018,6520,6520,6520,6520,0,0,0,0,0.0,0,0,0,0,0,0,0
19961019,6300,6790,6300,6790,270,1410,0,0,0.0,0,0,0,0,0,0,0
19961021,7190,7190,6900,6900,110,7500,0,0,0.0,0,0,0,0,0,0,0
19961022,7100,7100,6660,6660,240,9190,0,0,0.0,0,0,0,0,0,0,0
19961023,6500,6500,6500,6500,160,900,0,0,0.0,0,0,0,0,0,0,0
19961024,6490,6490,6490,6490,10,4210,0,0,0.0,0,0,0,0,0,0,0
19961025,6450,6450,6410,6410,80,1230,0,0,0.0,0,0,0,0,0,0,0
19961026,6400,6400,6400,6400,10,10,0,0,0.0,0,0,0,0,0,0,0
19961028,6350,6400,6350,6350,50,1000,0,0,0.0,0,0,0,0,0,0,0
19961029,6330,6330,6330,6330,20,1800,0,0,0.0,0,0,0,0,0,0,0
19961030,6300,6300,6300,6300,30,0,0,0,0.0,0,0,0,0,0,0,0
19961031,6450,6450,6450,6450,150,50,0,0,0.0,0,0,0,0,0,0,0
19961101,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,6400,6400,6400,6400,50,2000,0,0,0.0,0,0,0,0,0,0,0
19961105,6290,6290,6290,6290,110,2900,0,0,0.0,0,0,0,0,0,0,0
19961106,6270,6270,6270,6270,20,0,0,0,0.0,0,0,0,0,0,0,0
19961107,6000,6000,6000,6000,270,600,0,0,0.0,0,0,0,0,0,0,0
19961108,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,5990,5990,5640,5640,360,2510,0,0,0.0,0,0,0,0,0,0,0
19961111,5600,5600,5500,5520,120,2090,0,0,0.0,0,0,0,0,0,0,0
19961112,5800,5850,5800,5850,330,120,0,0,0.0,0,0,0,0,0,0,0
19961113,6200,6200,6190,6190,340,2620,0,0,0.0,0,0,0,0,0,0,0
19961114,6170,6170,5820,5820,370,3400,0,0,0.0,0,0,0,0,0,0,0
19961115,6160,6160,6160,6160,340,20,0,0,0.0,0,0,0,0,0,0,0
19961116,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,6110,6110,6110,6110,50,1000,0,0,0.0,0,0,0,0,0,0,0
19961119,6100,6100,6100,6100,10,0,0,0,0.0,0,0,0,0,0,0,0
19961120,5920,5920,5900,5900,200,200,0,0,0.0,0,0,0,0,0,0,0
19961121,5700,5700,5600,5600,300,1030,0,0,0.0,0,0,0,0,0,0,0
19961122,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961128,5500,5600,5500,5600,0,80,0,0,0.0,0,0,0,0,0,0,0
19961129,5700,5700,5700,5700,100,500,0,0,0.0,0,0,0,0,0,0,0
19961130,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,6090,6090,5700,5700,0,1250,0,0,0.0,0,0,0,0,0,0,0
19961203,5300,5800,5300,5800,100,370,0,0,0.0,0,0,0,0,0,0,0
19961204,6190,6190,5700,5700,100,1340,0,0,0.0,0,0,0,0,0,0,0
19961205,5700,5700,5700,5700,0,10,0,0,0.0,0,0,0,0,0,0,0
19961206,5260,5260,5260,5260,440,0,0,0,0.0,0,0,0,0,0,0,0
19961207,5260,5260,5260,5260,0,10,0,0,0.0,0,0,0,0,0,0,0
19961209,5500,5500,5500,5500,240,500,0,0,0.0,0,0,0,0,0,0,0
19961210,5890,5890,5890,5890,390,780,0,0,0.0,0,0,0,0,0,0,0
19961211,5600,5600,5600,5600,290,0,0,0,0.0,0,0,0,0,0,0,0
19961212,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,5600,5600,5600,5600,0,1010,0,0,0.0,0,0,0,0,0,0,0
19961214,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961217,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961220,5700,5700,5700,5700,100,100,0,0,0.0,0,0,0,0,0,0,0
19961221,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
19961224,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961227,5990,6030,5990,6030,430,20,0,0,0.0,0,0,0,0,0,0,0
19970103,5800,5800,5800,5800,130,0,0,0,0.0,0,0,0,0,0,0,0
19970104,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970108,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970109,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970110,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970111,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970113,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970114,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970115,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970117,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970118,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970120,5790,5790,5790,5790,10,0,0,0,0.0,0,0,0,0,0,0,0
19970121,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970122,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,5760,5760,5760,5760,30,0,0,0,0.0,0,0,0,0,0,0,0
19970128,5760,5760,5760,5760,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,5760,5760,5760,5760,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,5760,5760,5760,5760,0,0,0,0,0.0,0,0,0,0,0,0,0
19970131,5700,5700,5700,5700,60,0,0,0,0.0,0,0,0,0,0,0,0
19970201,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970205,5250,5680,5250,5680,20,2300,0,0,0.0,0,0,0,0,0,0,0
19970206,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
19970210,5680,5680,5680,5680,0,0,0,0,0.0,0,0,0,0,0,0,0
19970211,5590,5590,5590,5590,90,3980,0,0,0.0,0,0,0,0,0,0,0
19970212,5500,5500,5500,5500,90,0,0,0,0.0,0,0,0,0,0,0,0
19970213,5890,5890,5150,5150,350,3800,0,0,0.0,0,0,0,0,0,0,0
19970214,5050,5500,5050,5490,340,140,0,0,0.0,0,0,0,0,0,0,0
19970215,5490,5490,5490,5490,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,5390,5390,5390,5390,100,0,0,0,0.0,0,0,0,0,0,0,0
19970218,5000,5390,5000,5390,0,110,0,0,0.0,0,0,0,0,0,0,0
19970219,5490,5490,5490,5490,100,1910,0,0,0.0,0,0,0,0,0,0,0
19970220,5400,5400,5400,5400,90,0,0,0,0.0,0,0,0,0,0,0,0
19970221,5100,5200,5000,5000,400,22500,0,0,0.0,0,0,0,0,0,0,0
19970222,5000,5000,5000,5000,0,260,0,0,0.0,0,0,0,0,0,0,0
19970224,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,5390,5390,5390,5390,390,10,0,0,0.0,0,0,0,0,0,0,0
19970226,5390,5390,5380,5380,10,7840,0,0,0.0,0,0,0,0,0,0,0
19970227,5360,5360,5360,5360,20,0,0,0,0.0,0,0,0,0,0,0,0
19970228,5350,5350,5100,5330,30,9570,0,0,0.0,0,0,0,0,0,0,0
19970303,5480,5500,5450,5480,150,2470,0,0,0.0,0,0,0,0,0,0,0
19970304,5400,5400,5400,5400,80,0,0,0,0.0,0,0,0,0,0,0,0
19970305,4970,5290,4970,5290,110,60,0,0,0.0,0,0,0,0,0,0,0
19970306,4970,4970,4970,4970,320,10,0,0,0.0,0,0,0,0,0,0,0
19970307,5290,5290,5290,5290,320,490,0,0,0.0,0,0,0,0,0,0,0
19970308,5160,5160,5160,5160,130,1180,0,0,0.0,0,0,0,0,0,0,0
19970310,5100,5100,5100,5100,60,0,0,0,0.0,0,0,0,0,0,0,0
19970311,5140,5140,5140,5140,40,20,0,0,0.0,0,0,0,0,0,0,0
19970312,5100,5100,5100,5100,40,0,0,0,0.0,0,0,0,0,0,0,0
19970313,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970314,5090,5090,5090,5090,10,0,0,0,0.0,0,0,0,0,0,0,0
19970315,5090,5090,5090,5090,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,5080,5080,5080,5080,10,0,0,0,0.0,0,0,0,0,0,0,0
19970318,5050,5050,5050,5050,30,0,0,0,0.0,0,0,0,0,0,0,0
19970319,4990,4990,4990,4990,60,0,0,0,0.0,0,0,0,0,0,0,0
19970320,4600,4600,4600,4600,390,20,0,0,0.0,0,0,0,0,0,0,0
19970321,4480,4480,4480,4480,120,0,0,0,0.0,0,0,0,0,0,0,0
19970322,4130,4130,4130,4130,350,0,0,0,0.0,0,0,0,0,0,0,0
19970324,3800,3800,3800,3800,330,0,0,0,0.0,0,0,0,0,0,0,0
19970325,3800,3800,3800,3800,0,780,0,0,0.0,0,0,0,0,0,0,0
19970326,4100,4100,4100,4100,300,60,0,0,0.0,0,0,0,0,0,0,0
19970327,4000,4000,4000,4000,100,170,0,0,0.0,0,0,0,0,0,0,0
19970328,4000,4320,4000,4320,320,110,0,0,0.0,0,0,0,0,0,0,0
19970329,4320,4320,4320,4320,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,4320,4320,4320,4320,0,0,0,0,0.0,0,0,0,0,0,0,0
19970401,4420,4420,4000,4100,220,2900,0,0,0.0,0,0,0,0,0,0,0
19970402,4100,4100,4100,4100,0,610,0,0,0.0,0,0,0,0,0,0,0
19970403,4100,4100,4100,4100,0,200,0,0,0.0,0,0,0,0,0,0,0
19970404,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970407,4150,4250,4150,4250,150,510,0,0,0.0,0,0,0,0,0,0,0
19970408,4350,4350,4350,4350,100,560,0,0,0.0,0,0,0,0,0,0,0
19970409,4400,4400,4400,4400,50,90,0,0,0.0,0,0,0,0,0,0,0
19970410,4300,4300,4300,4300,100,240,0,0,0.0,0,0,0,0,0,0,0
19970411,4100,4100,4100,4100,200,3130,0,0,0.0,0,0,0,0,0,0,0
19970412,4200,4200,4100,4100,0,490,0,0,0.0,0,0,0,0,0,0,0
19970414,4300,4300,4300,4300,200,100,0,0,0.0,0,0,0,0,0,0,0
19970415,4300,4300,4300,4300,0,2500,0,0,0.0,0,0,0,0,0,0,0
19970416,4200,4200,4200,4200,100,0,0,0,0.0,0,0,0,0,0,0,0
19970417,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970418,4100,4200,4100,4200,0,1050,0,0,0.0,0,0,0,0,0,0,0
19970419,4200,4200,4200,4200,0,100,0,0,0.0,0,0,0,0,0,0,0
19970421,4490,4490,4490,4490,290,0,0,0,0.0,0,0,0,0,0,0,0
19970422,4840,4840,4840,4840,350,10,0,0,0.0,0,0,0,0,0,0,0
19970423,5000,5000,5000,5000,160,1000,0,0,0.0,0,0,0,0,0,0,0
19970424,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19970425,4790,4790,4790,4790,200,0,0,0,0.0,0,0,0,0,0,0,0
19970426,4790,4790,4790,4790,0,0,0,0,0.0,0,0,0,0,0,0,0
19970428,4750,4750,4750,4750,40,0,0,0,0.0,0,0,0,0,0,0,0
19970429,4690,4690,4690,4690,60,400,0,0,0.0,0,0,0,0,0,0,0
19970430,4690,4690,4690,4690,0,0,0,0,0.0,0,0,0,0,0,0,0
19970502,5000,5000,5000,5000,310,10,0,0,0.0,0,0,0,0,0,0,0
19970503,4880,4880,4880,4880,120,0,0,0,0.0,0,0,0,0,0,0,0
19970506,4750,4750,4750,4750,130,100,0,0,0.0,0,0,0,0,0,0,0
19970507,4900,4900,4900,4900,150,10,0,0,0.0,0,0,0,0,0,0,0
19970508,5290,5290,5290,5290,390,10,0,0,0.0,0,0,0,0,0,0,0
19970509,5000,5000,5000,5000,290,0,0,0,0.0,0,0,0,0,0,0,0
19970510,5000,5000,5000,5000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19970512,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970513,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19970515,5200,5200,5200,5200,210,10,0,0,0.0,0,0,0,0,0,0,0
19970516,5180,5180,5180,5180,20,0,0,0,0.0,0,0,0,0,0,0,0
19970517,5180,5180,5180,5180,0,0,0,0,0.0,0,0,0,0,0,0,0
19970519,5150,5150,5150,5150,30,0,0,0,0.0,0,0,0,0,0,0,0
19970520,5100,5100,5100,5100,50,0,0,0,0.0,0,0,0,0,0,0,0
19970521,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970522,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970523,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970524,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970526,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970527,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970528,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970529,5000,5000,5000,5000,100,0,0,0,0.0,0,0,0,0,0,0,0
19970530,5000,5000,5000,5000,0,1450,0,0,0.0,0,0,0,0,0,0,0
19970531,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19970602,4990,4990,4990,4990,0,300,0,0,0.0,0,0,0,0,0,0,0
19970603,5020,5200,4980,5000,10,15280,0,0,0.0,0,0,0,0,0,0,0
19970604,5000,5300,5000,5300,300,14340,0,0,0.0,0,0,0,0,0,0,0
19970605,5300,5400,4880,5280,20,2230,0,0,0.0,0,0,0,0,0,0,0
19970607,5280,5280,5280,5280,0,0,0,0,0.0,0,0,0,0,0,0,0
19970609,5280,5450,5280,5450,170,5080,0,0,0.0,0,0,0,0,0,0,0
19970610,5400,5500,5400,5400,50,2920,0,0,0.0,0,0,0,0,0,0,0
19970611,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970612,5200,5200,5200,5200,200,20,0,0,0.0,0,0,0,0,0,0,0
19970613,5100,5100,5100,5100,100,0,0,0,0.0,0,0,0,0,0,0,0
19970614,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970616,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970617,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970618,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970619,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970620,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970621,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970623,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970624,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970625,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970626,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970627,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970628,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970630,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970701,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970702,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970703,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970704,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970705,5100,5100,5100,5100,0,500,0,0,0.0,0,0,0,0,0,0,0
19970707,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970709,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19970710,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19970711,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19970712,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19970714,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970715,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970718,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970721,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970722,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970723,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19970724,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970725,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,4850,4850,4850,4850,130,0,0,0,0.0,0,0,0,0,0,0,0
19970728,4700,4700,4700,4700,150,0,0,0,0.0,0,0,0,0,0,0,0
19970729,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970730,4330,4330,4330,4330,370,0,0,0,0.0,0,0,0,0,0,0,0
19970731,3990,4600,3990,4600,270,2240,0,0,0.0,0,0,0,0,0,0,0
19970801,4800,4800,4800,4800,200,10,0,0,0.0,0,0,0,0,0,0,0
19970802,4500,4500,4500,4500,300,0,0,0,0.0,0,0,0,0,0,0,0
19970804,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970805,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970806,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970807,4400,4400,4400,4400,100,0,0,0,0.0,0,0,0,0,0,0,0
19970808,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970809,4690,4690,4690,4690,290,10,0,0,0.0,0,0,0,0,0,0,0
19970811,4680,4680,4680,4680,10,0,0,0,0.0,0,0,0,0,0,0,0
19970812,4680,4680,4680,4680,0,0,0,0,0.0,0,0,0,0,0,0,0
19970813,4390,4390,4390,4390,290,10,0,0,0.0,0,0,0,0,0,0,0
19970814,4390,4390,4390,4390,0,0,0,0,0.0,0,0,0,0,0,0,0
19970816,4730,4730,4730,4730,340,10,0,0,0.0,0,0,0,0,0,0,0
19970818,4730,4730,4730,4730,0,0,0,0,0.0,0,0,0,0,0,0,0
19970819,4590,4590,4590,4590,140,0,0,0,0.0,0,0,0,0,0,0,0
