day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130319,38950,39750,38800,39750,1200,67202,16367708,29948,14.13,-9287,39700,39750,39700,39750,0,20
20130320,39750,39750,39000,39450,300,60681,16360116,-4294,14.12,12806,39450,39450,39450,39450,0,2
20130321,39300,40900,39100,39300,150,63370,16365273,5157,14.13,1198,39350,39350,39350,39350,50,10
20130322,39500,39800,39100,39300,0,78416,16373799,9626,14.13,-6161,39300,39300,39300,39300,0,30
20130325,39450,40200,39300,39700,400,46621,16383139,11540,14.14,-6138,39600,39600,39600,39600,-100,3
20130326,39500,40150,39250,39250,450,75130,16367335,-11734,14.13,8857,39300,39300,39300,39300,50,9
20130327,39100,39250,38550,38700,550,89319,16361745,-4600,14.12,-2124,38800,38800,38800,38800,100,1
20130328,38600,39150,37600,38100,600,216812,16305836,-55917,14.07,8423,38000,38000,38000,38000,-100,7
20130329,38200,39600,38100,39550,1450,82508,16298884,7060,14.07,38434,39400,39400,39200,39200,-350,2
20130401,39400,39400,38350,38600,950,40589,16294769,-5655,14.06,-12586,38600,38600,38450,38600,0,41
20130402,38600,40350,38400,39800,1200,126720,16265330,-30099,14.04,76395,39600,39600,39550,39550,-250,2
20130403,40000,40050,38550,38900,900,59352,16250644,-14686,14.03,12230,38950,38950,38950,38950,50,20
20130404,38900,39800,38300,39700,800,70877,16224504,-26140,14.0,48453,39700,39700,39700,39700,0,0
20130405,40400,40400,38650,39450,250,145854,16197078,-27426,13.98,72420,39300,39300,39250,39250,-200,3
20130408,39900,40400,38650,39050,400,82452,16174644,-19434,13.96,27534,38850,38850,38850,38850,-200,20
20130409,39300,40250,39050,39300,250,98429,16170614,4070,13.96,27047,39300,39750,39300,39750,450,167
20130410,39150,40500,39150,40000,700,83984,16180714,13400,13.97,6194,40000,40300,40000,40300,300,15
20130411,40500,41000,40050,40950,950,63159,16202610,21896,13.98,8508,40500,40500,40500,40500,-450,5
20130412,40800,41200,40200,41050,100,133576,16192940,-9370,13.98,31241,41050,41050,41050,41050,0,0
20130415,40650,41250,40050,40800,250,52912,16192427,-513,13.98,-2840,40700,40800,40700,40800,0,10
20130416,40600,42000,40300,40700,100,141697,16176048,-14579,13.96,29434,40700,40750,40650,40750,50,12
20130417,40850,42000,40500,41000,300,106321,16188723,12230,13.97,-4224,40900,40900,40900,40900,-100,1
20130418,40650,42300,40650,41150,150,95762,16202353,19180,13.98,5936,41150,41150,41150,41150,0,12
20130419,41150,41650,40350,40800,350,52278,16185993,-16360,13.97,9371,40800,40800,40800,40800,0,3
20130422,40100,41750,40000,41750,950,71264,16182563,-3430,13.97,11230,41750,41750,41750,41750,0,0
20130423,41300,41750,40900,41750,0,41989,16188263,-750,13.97,7720,41750,41750,41500,41500,-250,4
20130424,41750,42550,41400,42350,600,120359,16160173,-27340,13.95,17314,42250,42300,42250,42300,-50,25
20130425,42750,42900,41750,41800,550,57089,16198351,20988,13.98,-7080,41950,42100,41900,41900,100,12
20130426,41500,42350,40950,41300,500,66220,16189411,-8860,13.97,18770,41300,41300,41200,41200,-100,15
20130429,41500,41500,41000,41300,0,57811,16181676,-7731,13.97,14160,40650,40900,40650,40900,-400,137
20130430,41200,42450,41050,42250,950,135965,16167339,-14337,13.95,39932,42250,42250,42250,42250,0,0
20130502,41600,42600,41600,42250,0,75880,16159671,-11268,13.95,23686,42350,42400,42350,42400,150,5
20130503,42250,42600,41400,41850,400,31852,16155923,242,13.94,-5321,41850,41850,41800,41800,-50,14
20130506,42100,42500,41100,41300,550,61384,16167194,11271,13.95,-16819,41300,41300,41300,41300,0,3
20130507,41050,41500,40700,40900,400,48030,16173584,6390,13.96,-11970,40900,41050,40900,41050,150,2
20130508,40900,42250,40600,42000,1100,98085,16194564,20980,13.98,-5820,41500,42000,41500,42000,0,11
20130509,42250,42450,41350,42050,50,113542,16221944,27380,14.0,-23193,42100,42100,42050,42050,0,5
20130510,41950,41950,41250,41500,550,77163,16219441,-2503,14.0,5270,41500,41500,41500,41500,0,0
20130513,41500,42300,41500,42200,700,45051,16251311,30820,14.03,-21145,42200,42200,42200,42200,0,0
20130514,42400,42400,41550,41950,250,77322,16291091,40230,14.06,-33647,41800,41800,41750,41750,-200,2
20130515,42000,42000,41200,42000,50,48089,16294154,3930,14.06,-6794,42000,42000,42000,42000,0,1
20130516,41600,41900,40200,41000,1000,174215,16290364,-3790,14.06,-33187,40950,40950,40950,40950,-50,6
20130520,41000,41000,40250,41000,0,105172,16326706,36342,14.09,-24800,40900,40900,40900,40900,-100,1
20130521,40550,41000,40200,40450,550,80155,16278147,-49309,14.05,38236,40450,40500,40450,40500,50,8
20130522,40200,40400,39750,39950,500,103569,16260283,-17864,14.03,-4559,39850,39850,39500,39500,-450,578
20130523,39750,40050,39200,39850,100,91778,16276529,16246,14.05,-29753,39850,39850,39850,39850,0,8
20130524,40000,40000,39200,39200,650,64431,16247716,-28809,14.02,25125,39650,39650,39450,39450,250,2
20130527,39150,39550,39100,39450,250,39600,16243354,-4362,14.02,59,39350,39350,39350,39350,-100,2
20130528,39600,39700,39200,39300,150,121150,16228384,-14970,14.01,4820,39800,39800,39800,39800,500,30
20130529,39650,39900,39300,39350,50,67237,16253124,24740,14.03,-21024,39350,39350,39350,39350,0,7
20130530,39400,39700,38500,38500,850,76933,16259187,6063,14.03,-25990,38800,38800,38800,38800,300,3
20130531,38500,39100,37050,37550,950,432127,16203772,-55415,13.99,13439,37550,37650,37550,37600,50,61
20130603,37800,38400,37500,37500,50,163279,16263016,59244,14.04,-70665,37600,37600,37600,37600,100,3
20130604,37750,38600,37500,37500,0,132794,16288086,24320,14.06,-17249,37500,37800,37500,37800,300,10
20130605,37800,38450,37050,37050,450,120873,16294642,6556,14.06,-11403,37050,37100,37050,37100,50,120
20130607,36900,37900,35650,35650,1400,150582,16288377,-6265,14.06,-32391,35750,35750,35650,35650,0,330
20130610,35900,38350,35900,36500,850,167328,16314030,25655,14.08,-21152,36400,36650,36400,36650,150,146
20130611,36800,38150,36500,37700,1200,130835,16278879,-32301,14.05,53311,37700,37850,37700,37850,150,18
20130612,37200,37950,37200,37500,200,67893,16249579,-21950,14.03,24070,37500,37550,37500,37550,50,2
20130613,37200,37500,36800,36900,600,205203,16155849,-93730,13.94,61726,36400,36850,36400,36850,-50,10
20130614,37000,37850,37000,37400,500,56697,16149388,-6461,13.94,7272,37400,37400,37400,37400,0,0
20130617,37800,38150,37250,37450,50,68531,16151876,9908,13.94,3201,37450,37450,37450,37450,0,0
20130618,37500,37950,37450,37500,50,58778,16118976,-25760,13.91,27676,36800,37400,36800,37400,-100,14
20130619,37900,38100,37000,37900,400,86049,16098165,-19411,13.89,22447,37900,37900,37900,37900,0,0
20130620,37900,37900,37200,37650,250,67246,16091525,-5240,13.89,10068,37050,37650,37050,37600,-50,12
20130621,36500,38400,36400,37400,250,203994,16010344,-77681,13.82,93313,37400,37400,37400,37400,0,1
20130624,37000,37650,36700,36750,650,87768,15965104,-41040,13.78,26113,36750,36750,36750,36750,0,2
20130625,37000,37300,35600,35600,1150,146582,15900037,-58761,13.72,26661,35250,35600,35250,35600,0,74
20130626,35800,37450,35750,36550,950,112588,15923040,23493,13.74,-10307,36550,36550,36550,36550,0,3
20130627,37200,37200,36550,37000,450,108755,15931530,9190,13.75,-11170,36700,36700,36650,36650,-350,54
20130628,36700,38900,36700,38900,1900,167524,16000580,94250,13.81,-37508,38850,38850,38300,38300,-600,2
20130701,40900,41300,37650,38500,400,236607,15937240,-59140,13.76,34610,38450,38450,38250,38250,-250,42
20130702,38100,38900,37950,38700,200,143400,15864240,-73000,13.69,77644,38700,38700,38700,38700,0,3
20130703,38250,38900,37450,38200,500,172352,15739265,-124270,13.58,112487,37500,37600,37500,37600,-600,10
20130704,37850,38250,37600,38050,150,113046,15679045,-60220,13.53,67373,38050,38050,38000,38000,-50,28
20130705,38500,38500,37800,38000,50,155358,15592385,-85960,13.46,86032,38000,38000,38000,38000,0,10
20130708,38000,38150,37600,38000,0,53469,15587115,-5270,13.45,6595,38000,38000,38000,38000,0,0
20130709,38000,38050,37550,38000,0,58972,15585395,-1720,13.45,-2680,38000,38000,38000,38000,0,2
20130710,38150,38150,37650,37700,300,226547,15583367,-2028,13.45,2224,37700,37700,37700,37700,0,0
20130711,38200,38400,37600,38350,650,93682,15573707,-9660,13.44,19201,38350,38350,38350,38350,0,0
20130712,38100,38550,37650,38550,200,122387,15575195,1488,13.44,932,38550,38550,38550,38550,0,0
20130715,38550,38900,37950,38750,200,44552,15570323,-4872,13.44,13639,38750,38750,38750,38750,0,1
20130716,38550,39050,38250,38500,250,48295,15567843,-2480,13.44,4929,38500,38500,38500,38500,0,0
20130717,38500,39500,38500,39000,500,55265,15567260,-583,13.44,13269,39000,39000,39000,39000,0,1
20130718,38900,39500,38150,38500,500,65391,15559600,-7660,13.43,-644,38500,38500,38500,38500,0,0
20130719,38400,38700,38000,38300,200,101843,15549454,-10146,13.42,11655,38300,38300,38300,38300,0,0
20130722,38750,39150,38300,38500,200,95441,15525654,-23800,13.4,23974,38500,38500,38500,38500,0,1
20130723,38650,39000,38350,38500,0,110607,15454014,-64640,13.34,40807,38500,38500,38400,38500,0,3
20130724,38650,38700,38250,38350,150,44645,15427434,-18880,13.32,21716,38350,38350,38350,38350,0,3
20130725,38200,38350,38000,38050,300,106646,15397295,-30139,13.29,-560,38500,38500,38200,38200,150,4
20130726,38100,38650,38100,38450,400,73387,15380405,-9190,13.28,25356,38450,38450,38450,38450,0,3
20130729,38300,38700,38150,38150,300,57422,15354265,-26140,13.25,31294,38150,38150,38150,38150,0,9
20130730,38050,38600,38050,38150,0,52916,15343405,-19260,13.24,15805,38150,38150,38150,38150,0,0
20130731,38150,38400,37650,37750,400,144288,15275951,-67454,13.18,38132,37750,37750,37750,37750,0,6
20130801,37900,38600,37900,38300,550,75573,15309191,19520,13.21,-2917,38250,38300,38250,38300,0,53
20130802,38300,38550,37950,38350,50,116703,15268423,-40768,13.18,24920,38350,38350,38350,38350,0,10
20130805,38500,38500,38150,38350,0,67473,15232093,-36330,13.15,41731,38350,38350,38350,38350,0,0
20130806,38350,38350,37200,38200,150,83443,15176253,-55840,13.1,53984,38200,38200,38200,38200,0,0
20130807,38250,38400,37800,38000,200,101441,15142313,-33940,13.07,47451,38000,38000,38000,38000,0,2
20130808,38000,38200,37800,38000,0,47056,15121378,-20935,13.05,11439,38100,38100,38100,38100,100,1
20130809,37600,38000,37250,37650,350,55536,15102368,-19010,13.03,14006,37650,37650,37650,37650,0,30
20130812,37900,38250,37550,37900,250,79595,15068808,-26560,13.01,34630,37900,37900,37750,37750,-150,41
20130813,37650,38400,37650,38400,500,46193,15070328,1520,13.01,-1068,38350,38350,38350,38350,-50,1
20130814,38100,38300,37600,37850,550,65298,15049978,-20350,12.98,9254,37750,37750,37750,37750,-100,10
20130816,37200,38050,37050,37400,450,66561,15028759,-28219,12.97,26242,37400,37450,37400,37450,50,8
20130819,37300,37450,37150,37350,50,52720,15003159,-25600,12.95,11505,37500,37500,37350,37350,0,21
20130820,37000,37100,36550,36650,700,116661,14961779,-41380,12.91,-1986,36650,36650,36350,36350,-300,4
20130821,36800,36800,36100,36250,400,97516,14934529,-27250,12.88,16077,36250,36250,36250,36250,0,0
20130822,36100,36150,35150,35600,650,96602,14893165,-41364,12.85,5989,35500,35500,35500,35500,-100,4
20130823,35600,35900,35250,35650,50,89367,14873880,-19285,12.83,-3900,35600,35600,35600,35600,-50,3
20130826,35650,36650,35650,36250,600,49523,14867660,-4120,12.83,15772,36250,36450,36250,36450,200,10
20130827,36050,36700,36050,36350,100,44118,14863490,-4170,12.83,4196,36350,36350,36350,36350,0,0
20130828,35850,36600,35550,35750,600,60110,14856820,-13670,12.82,813,35750,35750,35750,35750,0,0
20130829,36150,36800,35850,36600,850,65240,14873425,16605,12.83,-2267,36600,36600,36600,36600,0,0
20130830,37000,37000,36200,36200,400,156631,14859790,-13635,12.83,17477,36250,36550,36250,36550,350,8
20130902,36100,36550,35900,36350,150,95071,14806880,-52919,12.78,35625,36350,36350,36350,36350,0,17
20130903,36800,36800,36350,36650,300,116301,14772729,-34160,12.75,35628,36650,36650,36650,36650,0,1
20130904,36850,39300,36700,39200,2550,253439,14728649,-44080,12.71,135993,39050,39050,38700,38700,-500,53
20130905,39250,39800,38900,39150,50,231071,14759569,27420,12.74,624,39150,39150,39150,39150,0,0
20130906,39550,39550,38500,38800,350,180289,14709809,-49760,12.7,59354,37700,37850,37700,37850,-950,43
20130909,38650,39450,38650,39250,450,217136,14616969,-94800,12.62,80333,39250,39250,39250,39250,0,0
20130910,39300,39750,39000,39500,250,129539,14608993,-7970,12.61,12074,39200,39300,39200,39300,-200,23
20130911,39500,40000,38700,39900,400,200661,14551793,-64200,12.56,58099,39800,39800,39800,39800,-100,3
20130912,39550,40250,39500,39950,50,150858,14538623,-13170,12.55,37537,39950,39950,39950,39950,0,0
20130913,39500,40000,38900,39000,950,150239,14479222,-62271,12.5,41063,38550,38550,38550,38550,-450,1
20130916,39100,39400,38750,39000,0,157755,14491264,6442,12.51,-11753,38950,38950,38950,38950,-50,1
20130917,38600,39000,38050,38500,500,114190,14472410,-22284,12.49,15675,38600,38600,38550,38550,50,28
20130923,38600,40000,38550,39350,850,148663,14524212,48582,12.54,-58114,38700,39300,38700,39300,-50,28
20130924,39500,39950,39000,39250,100,457865,14246298,-279874,12.3,276710,39250,39250,39250,39250,0,1
20130925,39300,39600,38500,39200,50,184461,14300888,54590,12.34,-25279,38550,39200,38550,39200,0,8
20130926,39150,39650,38950,39150,50,178479,14278674,9656,12.32,1328,39150,39150,39150,39150,0,0
20130927,39950,40150,39350,39900,750,218937,14264208,-14466,12.31,1486,39300,39750,39300,39750,-150,14
20130930,39500,40050,39050,40000,100,216712,14306328,42120,12.35,-33044,40000,40000,40000,40000,0,0
20131001,39450,40700,39450,40700,700,137190,14356931,44303,12.39,-20119,40700,40700,40700,40700,0,10
20131002,40700,40700,40100,40400,300,214672,14244268,-112663,12.29,112478,40400,40400,40400,40400,0,7
20131004,40000,41000,39700,40750,350,235750,14233758,-10518,12.29,27949,40350,40350,40350,40350,-400,2
20131007,40400,40500,40050,40300,450,74842,14222116,-11650,12.28,6109,40300,40300,40300,40300,0,2
20131008,40300,40500,39250,40300,0,116146,14217946,-4170,12.27,16750,40300,40300,40300,40300,0,0
20131010,40300,40500,39550,40150,150,116472,14233156,15210,12.28,7588,40150,40150,40150,40150,0,0
20131011,39950,40450,39800,39900,250,78622,14235426,-4730,12.29,-4229,39900,39900,39900,39900,0,10
20131014,39750,40150,39550,39850,50,52470,14247351,2825,12.3,-3538,39900,39900,39550,39850,0,12
20131015,40000,40350,38800,39400,450,197031,14292061,42610,12.34,-96519,39450,39450,39200,39200,-200,220
20131016,39450,39500,38800,39200,200,88933,14288785,-4956,12.33,-3253,38800,39150,38800,39150,-50,6
20131017,39450,39450,39050,39200,0,65095,14280517,-8268,12.33,3388,39150,39150,39100,39100,-100,3
20131018,39200,39450,38850,39400,200,96464,14287211,6694,12.33,-8158,39000,39050,39000,39050,-350,15
20131021,39100,39400,38850,39000,400,67593,14300901,12430,12.34,-3481,39250,39250,39050,39050,50,15
20131022,39400,40350,39400,40000,1000,272031,14336571,32870,12.37,10638,39950,39950,39950,39950,-50,6
20131023,39850,40550,39800,40000,0,180079,14362481,24510,12.4,-17536,40000,40000,40000,40000,0,18
20131024,40200,40200,39550,39700,300,80914,14351691,-15410,12.39,16762,39700,39700,39700,39700,0,0
20131025,39950,40200,38850,39450,250,128563,14327101,-24590,12.37,8113,39450,39450,39300,39300,-150,11
20131028,39150,39450,38850,39200,250,60851,14335751,2630,12.37,-16219,39200,39250,39200,39250,50,45
20131029,38900,39200,38800,39100,100,118351,14326089,-23802,12.37,13277,39100,39100,39100,39100,0,0
20131030,38900,39200,38750,38850,250,145851,14335779,9690,12.37,-19034,38850,38850,38850,38850,0,0
20131031,38650,39350,38500,39300,450,152306,14390459,54680,12.42,-42523,39300,39300,39150,39150,-150,11
20131101,38900,39350,38900,39150,150,54975,14357819,-18500,12.39,17600,39150,39150,39150,39150,0,0
20131104,38900,39100,37800,38450,700,139566,14330213,-28580,12.37,9313,38400,38450,38400,38400,-50,39
20131105,37850,38750,37850,38450,0,48980,14320308,-9905,12.36,6942,38400,38400,38400,38400,-50,16
20131106,38100,39050,38100,38900,450,83937,14375638,47630,12.41,-30595,38000,38700,38000,38700,-200,282
20131107,38600,39100,37950,38500,400,126781,14381828,5490,12.41,-19546,38500,38500,38500,38500,0,339
20131108,38300,38650,38050,38300,200,67745,14385948,2720,12.42,-5905,38300,38300,38300,38300,0,51
20131111,38200,38500,37950,38000,300,51965,14402706,16758,12.43,-11765,37600,38000,37600,38000,0,4
20131112,38050,38400,37950,38050,50,66354,14416396,13690,12.44,-16186,38050,38050,38050,38050,0,0
20131113,37850,38200,37250,37250,800,49970,14408466,-7930,12.44,4180,37400,37400,37400,37400,150,11
20131114,37200,37800,37200,37350,100,119565,14437056,28590,12.46,-25754,37350,37350,37350,37350,0,0
20131115,37650,37950,37350,37650,300,83322,14482306,43850,12.5,-49379,37700,37700,37700,37700,50,11
20131118,37750,37800,37150,37150,500,93644,14480686,-1900,12.5,-11447,37150,37150,37150,37150,0,0
20131119,37350,37600,37100,37400,250,84459,14463296,-17390,12.48,13621,37550,37550,37550,37550,150,10
20131120,37300,37600,36900,37300,100,172707,14425362,-38634,12.45,26827,37350,37350,37300,37300,0,3
20131121,37300,37300,36450,36600,700,106413,14391616,-33740,12.42,17393,36600,36600,36600,36600,0,0
20131122,36850,37600,36600,37300,700,68173,14401801,10190,12.43,1614,37150,37200,37150,37200,-100,11
20131125,37300,38600,37300,38250,950,225048,14480231,79130,12.5,-51304,38250,38250,38250,38250,0,13
20131126,38000,38200,37600,37950,300,160729,14518538,39707,12.53,-48198,37800,37950,37800,37950,0,9
20131127,37950,38450,37800,38150,200,99326,14547098,28560,12.56,-13271,38150,38350,38100,38350,200,14
20131128,38600,38600,38000,38050,100,70670,14560878,13780,12.57,-4580,38050,38050,38050,38050,0,0
20131129,38100,38400,37600,38100,50,130500,14558148,-2590,12.57,-3558,38100,38100,38100,38100,0,252
20131202,38000,38100,37050,37150,950,109361,14529698,-28450,12.54,-8060,37200,37200,37200,37200,50,31
20131203,37100,37150,36600,36800,350,93928,14507698,-22000,12.52,6829,36800,36800,36800,36800,0,0
20131204,36500,36650,35950,36200,600,144476,14461288,-46410,12.48,-7337,36200,36300,36200,36300,100,104
20131205,36200,36650,36200,36500,300,84994,14428088,-33200,12.45,12941,36500,36500,36500,36500,0,17
20131206,36500,36850,35950,36700,200,96993,14396298,-31790,12.43,32424,36700,36700,36650,36700,0,52
20131209,36900,37050,36650,36700,0,65435,14390588,-6270,12.42,9008,36650,36650,36650,36650,-50,1
20131210,37000,37000,36150,36500,200,99530,14373418,-21230,12.41,7773,36500,36500,36500,36500,0,0
20131211,36200,36550,36100,36400,100,59821,14351307,-22111,12.39,24474,36400,36400,36400,36400,0,0
20131212,36150,36500,35600,35700,700,170212,14258085,-93222,12.31,58701,35850,35850,35850,35850,150,71
20131213,36000,36000,35400,35700,0,7497376,14245768,1683,12.3,7385145,35700,35700,35700,35700,0,3
20131216,35850,36500,35600,35600,100,188270,14189915,-50953,12.25,-5421,35600,35600,35550,35550,-50,100
20131217,36100,36100,35500,35850,250,124090,14176305,8020,12.24,-17787,36100,36100,36100,36100,250,3
20131218,35600,36350,35600,36100,250,111256,14159255,-10750,12.22,13595,36100,36100,36100,36100,0,2
20131219,36650,36650,35900,36000,100,87066,14136395,-19360,12.2,9994,35800,35800,35800,35800,-200,10
20131220,36200,36300,35950,36250,250,98411,14150035,22390,12.21,-22180,36300,36300,36200,36200,-50,32
20131223,36500,36750,36150,36450,200,98624,14151931,8550,12.21,-7394,36450,36500,36450,36500,50,17
20131224,36450,37300,36450,37100,650,129287,14164811,26110,12.23,10682,37100,37100,37100,37100,0,54
20131226,37350,37400,36850,37150,50,119836,14146811,-8900,12.21,43275,37000,37000,37000,37000,-150,8
20131227,36800,37750,36700,37650,500,132253,14133921,-12890,12.2,45480,37550,37650,37500,37650,0,16
20131230,37650,37650,36850,37400,250,169165,14101481,-32440,12.17,63568,37350,37350,37350,37350,-50,20
20140102,37500,37500,36600,37000,400,133553,14089661,-15240,12.16,24008,36950,37050,36950,37050,50,6
20140103,37000,37000,36000,36150,850,155094,14016941,-72720,12.1,38387,36100,36150,36100,36150,0,43
20140106,36100,36350,35950,36050,100,93894,14051591,23850,12.13,-31139,36200,36200,36200,36200,150,3
20140107,36050,36450,35950,35950,100,68607,14060352,-1039,12.14,-15100,35950,35950,35800,35800,-150,344
20140108,35950,36250,35600,35800,150,108592,14063622,3410,12.14,-21155,35950,36000,35950,36000,200,8
20140109,36050,36100,35250,35250,550,179331,14035252,-28370,12.11,-29020,35300,35300,35300,35300,50,130
20140110,35350,35600,35000,35250,0,164589,14017852,-17400,12.1,-22143,35250,35250,35250,35250,0,16
20140113,35250,35450,35150,35200,50,90586,14001012,-16840,12.08,25254,35250,35250,35200,35200,0,42
20140114,35150,35400,35050,35050,150,77860,14012042,12010,12.09,-29831,35050,35300,35050,35300,250,4
20140115,35050,35300,34850,34900,150,120262,14018182,6140,12.1,-37483,34950,34950,34900,34900,0,229
20140116,35150,35250,34850,34850,50,120886,14023042,3460,12.1,-27505,35100,35100,35100,35100,250,10
20140117,34850,35200,34850,34850,0,78993,14019082,-4170,12.1,-13838,34850,34900,34850,34900,50,127
20140120,35000,35050,34550,34600,250,68400,14007012,-12070,12.09,-2609,34600,34600,34600,34600,0,45
20140121,34750,35000,34650,34700,100,81633,14026497,17735,12.11,-40926,34700,34750,34700,34750,50,119
20140122,34900,35650,34800,35450,750,178892,13988793,-35595,12.07,38584,35450,35500,35450,35450,0,171
20140123,35650,36750,35600,36100,650,344251,14059673,70880,12.14,-65238,35900,36050,35900,36000,-100,157
20140124,36250,36400,35400,35650,450,149316,14063279,3606,12.14,13062,35900,35900,35650,35650,0,15
20140127,35300,35750,34600,35250,400,107400,14046611,-24648,12.12,45266,35150,35150,35150,35150,-100,9
20140128,35300,35400,34300,34700,550,205087,13949712,-93399,12.04,59292,34700,34700,34700,34700,0,0
20140129,34800,35100,34450,34850,150,425478,13775532,-168930,11.89,161803,34850,34900,34850,34900,50,30
20140203,34850,35050,33100,33700,1150,389668,13645902,-129630,11.78,93648,33700,33800,33500,33800,100,15
20140204,33200,33650,33050,33200,500,236451,13569542,-74260,11.71,86126,33400,33400,33400,33400,200,25
20140205,33150,33550,33100,33250,50,150081,13481923,-78058,11.64,75729,33250,33400,33250,33400,150,207
20140206,33500,33500,32200,32500,750,409925,13247869,-229154,11.43,93070,32350,32500,32350,32500,0,226
20140207,32800,33250,32550,33150,650,219209,13244479,-5140,11.43,44522,33150,33250,33150,33250,100,11
20140210,33300,33300,32650,32950,200,112719,13182024,-63855,11.38,50059,33100,33100,33100,33100,150,2
20140211,32900,33350,32900,32950,0,123112,13138194,-45230,11.34,40125,33100,33100,33050,33050,100,24
20140212,33050,33550,32950,33400,450,105917,13143324,5480,11.34,-530,33400,33400,33400,33400,0,0
20140213,33450,33650,33250,33450,50,127191,13185544,42220,11.38,-19890,33450,33450,33450,33450,0,0
20140214,33700,34150,33400,34050,600,210911,13274114,89270,11.46,-44540,34000,34050,33950,33950,-100,191
20140217,34500,34500,33950,34000,50,102004,13261774,-12340,11.45,6010,33900,34000,33900,34000,0,226
20140218,33950,34250,33700,34100,100,53620,13271948,10182,11.46,-9647,34100,34150,34100,34150,50,3
20140219,33800,34200,33500,33750,350,116117,13243068,-28880,11.43,15260,33750,33950,33750,33950,200,5
20140220,33700,33950,33400,33850,100,69579,13264358,21290,11.45,-12334,33550,33700,33550,33700,-150,6
20140221,33700,34150,33700,34000,150,96354,13291938,27580,11.47,-16686,34000,34050,34000,34050,50,7
20140224,33800,34300,33800,34050,50,106093,13312648,18610,11.49,-12560,34000,34000,33950,33950,-100,8
20140225,34350,34350,33850,34050,0,109771,13340900,28252,11.51,-11035,34000,34000,34000,34000,-50,12
20140226,33850,34100,33700,33900,150,70238,13324888,-16012,11.5,8830,33550,33550,33550,33550,-350,3
20140227,33750,33900,33300,33750,150,141754,13272848,-53440,11.46,10470,33750,33750,33750,33750,0,20
20140228,33650,34050,33300,33600,150,125194,13275910,3062,11.46,22137,33650,33650,33650,33650,50,246
20140303,33550,33850,33400,33750,150,85146,13303840,14000,11.48,8090,33750,33750,33750,33750,0,0
20140304,33650,34000,33400,33850,100,95544,13301330,-16510,11.48,31372,33850,33750,33750,33750,-100,1
20140305,34050,34250,33900,34050,200,74121,13303845,2515,11.48,-10411,34050,34050,34050,34050,0,0
20140306,34100,34150,33750,34050,0,54803,13309125,5280,11.49,-1592,34050,34050,34000,34050,0,6
20140307,34000,34200,33850,33900,150,68383,13294795,-14330,11.47,21090,33900,34050,34050,34050,150,804
20140310,34050,34100,33800,33900,0,89780,13318405,23610,11.5,-24725,33900,33900,33900,33900,0,1
20140311,33900,34200,33750,34200,300,107245,13339655,21250,11.51,-20681,34200,34200,34200,34200,0,8
20140312,34000,34100,33600,33700,500,95443,13320575,-19080,11.5,-8848,33700,33700,33400,33700,0,9
20140313,33550,33850,33350,33700,0,109464,13282808,-37767,11.46,41920,33700,33700,33700,33700,0,0
20140314,33650,33650,32750,33100,600,179472,13243046,-37662,11.43,-9903,33100,33150,33100,33150,50,19
20140317,33050,33100,32350,32850,250,146010,13209774,-32572,11.4,14608,32850,32950,32900,32900,50,54
20140318,32900,33000,32650,32800,50,120637,13186185,-22189,11.38,6484,32800,32800,32750,32750,-50,30
20140319,32700,33000,32650,32750,50,74560,13175135,-11050,11.37,-2670,32750,32750,32700,32750,0,17
20140320,32850,32950,32050,32600,150,77463,13157184,-17951,11.36,19953,32600,32600,32450,32450,-150,362
20140321,32600,32900,32450,32900,300,164388,13151320,-5864,11.35,1661,32900,32900,32900,32900,0,1
20140324,32650,33100,32650,32900,0,55280,13143997,-6273,11.34,-1326,32900,32750,32750,32750,-150,1
20140325,32800,33350,32700,33200,300,129626,13153400,9403,11.35,-3242,33200,33350,33200,33250,50,7
20140326,33200,33850,33150,33700,500,115655,13159020,5620,11.36,31821,33700,33800,33700,33800,100,14
20140327,33850,34400,33700,34050,350,184122,13178090,19070,11.37,45000,34050,34000,34000,34000,-50,24
20140328,33950,34600,33900,34150,100,116910,13216810,38720,11.41,-9548,34150,34200,34050,34200,50,438
20140331,34150,35000,34150,34650,500,163665,13246780,29970,11.43,19418,34650,34700,34650,34700,50,49
20140401,34400,34800,34300,34450,200,120294,13287336,41676,11.47,-51621,34450,34500,34500,34500,50,31
20140402,34300,34950,34300,34750,300,144876,13299566,12160,11.48,-2111,34750,34750,34700,34750,0,15
20140403,34800,35200,34200,34450,300,125623,13299916,-70,11.48,-15309,34450,34450,34450,34450,0,0
20140404,34600,34750,34150,34450,0,119654,13319546,19910,11.5,-18263,34450,34450,34450,34450,0,21
20140407,34200,34500,34000,34500,50,67274,13348096,27080,11.52,-31280,34500,34550,34500,34500,0,20
20140408,34500,35100,34100,35000,500,89548,13371269,23173,11.54,2187,35000,34900,34700,34900,-100,398
20140409,35000,35500,34900,35450,450,95499,13394829,23140,11.56,8638,35450,35600,35550,35600,150,296
20140410,35550,35600,35100,35450,0,92903,13431459,36630,11.59,-17805,35450,35450,35400,35450,0,21
20140411,35100,35150,34550,35100,350,98497,13441101,3552,11.6,-3747,35100,35150,35100,35150,50,20
