day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191121,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20191120,9890,9890,9890,9890,0,0,0,0,0,0,0,0,0,0,0,0
20191119,9890,9890,9890,9890,0,0,0,0,0,0,0,0,0,0,0,0
20191118,9885,9890,9885,9890,5,300,0,0,0,-300,9890,9890,9890,9890,0,0
20191115,9890,9890,9880,9885,50,500,0,0,0,-500,9885,9885,9885,9885,0,0
20191114,9935,9935,9935,9935,0,0,0,0,0,0,0,0,0,0,0,0
20191113,9930,9935,9930,9935,30,42265,0,0,0,42265,9935,9935,9935,9935,0,0
20191112,9910,9910,9905,9905,15,4,0,0,0,0,9905,9905,9905,9905,0,0
20191111,9875,9920,9875,9920,65,103,0,0,0,99,9920,9920,9920,9920,0,0
20191108,9835,9870,9835,9855,20,42162,0,0,0,42162,9855,9855,9855,9855,0,0
20191107,9815,9840,9815,9835,15,301,0,0,0,299,9835,9835,9835,9835,0,0
20191106,9820,9820,9820,9820,40,0,0,0,0,0,0,0,0,0,0,0
20191105,9860,9860,9860,9860,5,1,0,0,0,-1,9860,9860,9860,9860,0,0
20191104,9890,9890,9865,9865,80,950,0,0,0,-850,9865,9865,9865,9865,0,0
20191101,9945,9945,9945,9945,0,50,0,0,0,50,9945,9945,9945,9945,0,0
20191031,9945,9945,9945,9945,5,1,0,0,0,1,9945,9945,9945,9945,0,0
20191030,9930,9940,9930,9940,15,600,0,0,0,600,9940,9940,9940,9940,0,0
20191029,9925,9925,9925,9925,15,0,0,0,0,0,0,0,0,0,0,0
20191028,9910,9910,9895,9910,10,14345,0,0,0,3065,9910,9910,9910,9910,0,0
20191025,9920,9920,9920,9920,10,100,0,0,0,100,9920,9920,9920,9920,0,0
20191024,9930,9930,9930,9930,15,1,0,0,0,1,9930,9930,9930,9930,0,0
20191023,9915,9915,9915,9915,0,600,0,0,0,600,9915,9915,9915,9915,0,0
20191022,9915,9915,9915,9915,15,1,0,0,0,-1,9915,9915,9915,9915,0,0
20191021,9930,9930,9930,9930,0,0,0,0,0,0,0,0,0,0,0,0
20191018,9930,9930,9930,9930,25,0,0,0,0,0,0,0,0,0,0,0
20191017,9905,9905,9905,9905,10,100,0,0,0,-100,9905,9905,9905,9905,0,0
20191016,9895,9895,9895,9895,10,19683,0,0,0,0,9895,9895,9895,9895,0,0
20191015,9905,9905,9905,9905,5,100,0,0,0,-100,9905,9905,9905,9905,0,0
20191014,9900,9900,9900,9900,5,100,0,0,0,-100,9900,9900,9900,9900,0,0
20191011,9905,9905,9905,9905,10,300,0,0,0,-300,9905,9905,9905,9905,0,0
20191010,9895,9895,9895,9895,0,0,0,0,0,0,0,0,0,0,0,0
20191008,9895,9895,9895,9895,5,50,0,0,0,50,9895,9895,9895,9895,0,0
20191007,9890,9890,9890,9890,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9890,9890,9890,9890,5,2969,0,0,0,50,9890,9890,9890,9890,0,0
20191002,9885,9885,9885,9885,0,50,0,0,0,50,9885,9885,9885,9885,0,0
20191001,9885,9885,9885,9885,5,50,0,0,0,50,9885,9885,9885,9885,0,0
20190930,9885,9890,9885,9890,5,101,0,0,0,99,9890,9890,9890,9890,0,0
20190927,9880,9885,9880,9885,20,100,0,0,0,100,9885,9885,9885,9885,0,0
20190926,9865,9865,9865,9865,0,9932,0,0,0,50,9865,9865,9865,9865,0,0
20190925,9865,9865,9865,9865,10,61,0,0,0,39,9865,9865,9865,9865,0,0
20190924,9855,9855,9855,9855,5,0,0,0,0,0,0,0,0,0,0,0
20190923,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190920,9855,9860,9855,9860,0,200,0,0,0,200,9860,9860,9860,9860,0,0
20190919,9855,9860,9855,9860,5,200,0,0,0,200,9860,9860,9860,9860,0,0
20190918,9865,9865,9865,9865,5,300,0,0,0,-300,9865,9865,9865,9865,0,0
20190917,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190916,9860,9865,9860,9860,10,152,0,0,0,50,9860,9860,9860,9860,0,0
20190911,9875,9900,9845,9850,75,950,0,0,0,650,9850,9850,9850,9850,0,0
20190910,9930,9945,9915,9925,25,10294,0,0,0,-388,9925,9925,9925,9925,0,0
20190909,9940,9950,9940,9950,25,1500,0,0,0,900,9950,9950,9950,9950,0,0
20190906,9980,9980,9975,9975,10,210,0,0,0,210,9975,9975,9975,9975,0,0
20190905,9980,9990,9950,9985,40,120390,0,0,0,-90,9985,9985,9985,9985,0,0
20190904,10025,10025,10025,10025,0,10,0,0,0,-10,10025,10025,10025,10025,0,0
20190903,10020,10025,10020,10025,10,20,0,0,0,-20,10025,10025,10025,10025,0,0
20190902,10020,10020,10010,10015,5,17959,0,0,0,15316,10015,10015,10015,10015,0,0
20190830,10020,10020,10010,10010,10,2041,0,0,0,541,10010,10010,10010,10010,0,0
20190829,10020,10020,10020,10020,0,2803,0,0,0,-40,10020,10020,10020,10020,0,0
20190828,10020,10020,10020,10020,5,20,0,0,0,-20,10020,10020,10020,10020,0,0
20190827,10015,10015,10015,10015,15,30,0,0,0,-30,10015,10015,10015,10015,0,0
20190826,10005,10005,10000,10000,5,8,0,0,0,-8,10000,10000,10000,10000,0,0
20190823,10005,10005,10005,10005,0,27,0,0,0,-27,10005,10005,10005,10005,0,0
20190822,10005,10005,10005,10005,10,0,0,0,0,0,0,0,0,0,0,0
20190821,10000,10000,9995,9995,10,2575,0,0,0,-100,9995,9995,9995,9995,0,0
20190820,10000,10005,10000,10005,10,65,0,0,0,-65,10005,10005,10005,10005,0,0
20190819,9995,9995,9995,9995,15,90,0,0,0,-90,9995,9995,9995,9995,0,0
20190816,9975,9980,9975,9980,10,704,0,0,0,212,9980,9980,9980,9980,0,0
20190814,9990,9990,9990,9990,10,2,0,0,0,-2,9990,9990,9990,9990,0,0
20190813,9985,9985,9980,9980,10,5761,0,0,0,1000,9980,9980,9980,9980,0,0
20190812,9980,9990,9980,9990,15,124200,0,0,0,-2100,9990,9990,9990,9990,0,0
20190809,9975,9975,9970,9975,15,4402,0,0,0,-3211,9975,9975,9975,9975,0,0
20190808,10010,10065,9980,9990,35,802,0,0,0,598,9990,9990,9990,9990,0,0
20190807,10020,10020,9955,9955,40,57,0,0,0,-13,9955,9955,9955,9955,0,0
20190806,9920,10075,9920,9995,100,23938,0,0,0,-1186,9995,9995,9995,9995,0,0
20190805,10130,10130,10085,10095,60,10853,0,0,0,-19,10095,10095,10095,10095,0,0
20190802,10155,10155,10155,10155,15,12,0,0,0,-12,10155,10155,10155,10155,0,0
20190801,10170,10170,10170,10170,15,50,0,0,0,-50,10170,10170,10170,10170,0,0
20190731,10185,10185,10185,10185,0,1,0,0,0,-1,10185,10185,10185,10185,0,0
20190730,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190729,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190726,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10185,10185,10185,10185,0,590,0,0,0,0,10185,10185,10185,10185,0,0
20190723,10185,10185,10185,10185,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10180,10180,10180,10180,0,80,0,0,0,80,10180,10180,10180,10180,0,0
20190719,10180,10180,10180,10180,0,202,0,0,0,202,10180,10180,10180,10180,0,0
20190718,10180,10180,10180,10180,0,100,0,0,0,-100,10180,10180,10180,10180,0,0
20190717,10180,10180,10180,10180,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10175,10180,10175,10180,10,11899,0,0,0,0,10180,10180,10180,10180,0,0
20190715,10170,10170,10170,10170,0,2524,0,0,0,2524,10170,10170,10170,10170,0,0
20190712,10170,10170,10170,10170,10,1900,0,0,0,-1900,10170,10170,10170,10170,0,0
20190711,10160,10160,10160,10160,5,44768,0,0,0,10,10160,10160,10160,10160,0,0
20190710,10165,10165,10165,10165,10,100,0,0,0,-100,10165,10165,10165,10165,0,0
20190709,10155,10155,10155,10155,0,100,0,0,0,100,10155,10155,10155,10155,0,0
20190708,10155,10155,10155,10155,0,2,0,0,0,2,10155,10155,10155,10155,0,0
20190705,10155,10155,10155,10155,5,109,0,0,0,109,10155,10155,10155,10155,0,0
20190704,10160,10160,10160,10160,0,0,0,0,0,0,0,0,0,0,0,0
20190703,10160,10160,10160,10160,15,50,0,0,0,-50,10160,10160,10160,10160,0,0
20190702,10145,10145,10140,10145,15,556,0,0,0,11,10145,10145,10145,10145,0,0
20190701,10120,10130,10120,10130,5,4,0,0,0,0,10130,10130,10130,10130,0,0
20190628,10125,10125,10125,10125,5,1,0,0,0,-1,10125,10125,10125,10125,0,0
20190627,10120,10120,10120,10120,15,0,0,0,0,0,0,0,0,0,0,0
20190626,10135,10135,10135,10135,5,0,0,0,0,0,0,0,0,0,0,0
20190625,10130,10130,10130,10130,0,1,0,0,0,1,10130,10130,10130,10130,0,0
20190624,10130,10130,10130,10130,5,0,0,0,0,0,0,0,0,0,0,0
20190621,10125,10125,10125,10125,0,0,0,0,0,0,0,0,0,0,0,0
20190620,10125,10125,10125,10125,5,10,0,0,0,-10,10125,10125,10125,10125,0,0
20190619,10115,10120,10115,10120,5,80,0,0,0,-10,10120,10120,10120,10120,0,0
20190618,10115,10115,10115,10115,0,0,0,0,0,0,0,0,0,0,0,0
20190617,10115,10115,10115,10115,5,10,0,0,0,-10,10115,10115,10115,10115,0,0
20190614,10100,10110,10100,10110,15,232614,0,0,0,-232614,10110,10110,10110,10110,0,0
20190613,10100,10100,10095,10095,0,135791,0,0,0,84850,10095,10095,10095,10095,0,0
20190612,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190611,10095,10095,10095,10095,0,1,0,0,0,1,10095,10095,10095,10095,0,0
20190610,10095,10095,10095,10095,5,51,0,0,0,-51,10095,10095,10095,10095,0,0
20190607,10090,10090,10090,10090,5,262932,0,0,0,262932,10090,10090,10090,10090,0,0
20190605,10080,10085,10080,10085,5,4544,0,0,0,4498,10085,10085,10085,10085,0,0
20190604,10080,10080,10080,10080,10,4548,0,0,0,-4548,10080,10080,10080,10080,0,0
20190603,10065,10070,10065,10070,25,348,0,0,0,148,10070,10070,10070,10070,0,0
20190531,10045,10045,10045,10045,10,1,0,0,0,1,10045,10045,10045,10045,0,0
20190530,10055,10055,10055,10055,40,100,0,0,0,-100,10055,10055,10055,10055,0,0
20190529,10025,10025,10015,10015,40,39091,0,0,0,39091,10015,10015,10015,10015,0,0
20190528,10045,10055,10045,10055,5,574,0,0,0,374,10055,10055,10055,10055,0,0
20190527,10045,10050,10045,10050,15,101,0,0,0,-101,10050,10050,10050,10050,0,0
20190524,10035,10035,10035,10035,10,1,0,0,0,1,10035,10035,10035,10035,0,0
20190523,10045,10045,10045,10045,5,0,0,0,0,0,0,0,0,0,0,0
20190522,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20190521,10050,10050,10050,10050,10,1,0,0,0,1,10050,10050,10050,10050,0,0
20190520,10040,10040,10040,10040,15,101,0,0,0,99,10040,10040,10040,10040,0,0
20190517,10025,10025,10025,10025,0,0,0,0,0,0,0,0,0,0,0,0
20190516,10025,10025,10025,10025,0,0,0,0,0,0,0,0,0,0,0,0
20190515,10025,10025,10025,10025,15,0,0,0,0,0,0,0,0,0,0,0
20190514,10010,10010,10010,10010,10,2,0,0,0,2,10010,10010,10010,10010,0,0
20190513,9990,10000,9990,10000,25,6366,0,0,0,6364,10000,10000,10000,10000,0,0
20190510,9985,9985,9975,9975,105,18271,0,0,0,4261,9975,9975,9975,9975,0,0
20190509,10080,10080,10080,10080,5,66437,0,0,0,-95,10080,10080,10080,10080,0,0
20190508,10075,10075,10075,10075,5,0,0,0,0,0,0,0,0,0,0,0
20190507,10070,10070,10070,10070,10,800,0,0,0,-800,10070,10070,10070,10070,0,0
20190503,10075,10080,10075,10080,5,197,0,0,0,-3,10080,10080,10080,10080,0,0
20190502,10070,10075,10070,10075,0,151,0,0,0,151,10075,10075,10075,10075,0,0
20190430,10070,10075,10070,10075,5,3059,0,0,0,3057,10075,10075,10075,10075,0,0
20190429,10070,10070,10070,10070,10,107,0,0,0,-93,10070,10070,10070,10070,0,0
20190426,10060,10060,10060,10060,0,300,0,0,0,-300,10060,10060,10060,10060,0,0
20190425,10060,10060,10060,10060,5,1,0,0,0,1,10060,10060,10060,10060,0,0
20190424,10065,10065,10065,10065,0,0,0,0,0,0,0,0,0,0,0,0
20190423,10065,10065,10065,10065,0,0,0,0,0,0,0,0,0,0,0,0
20190422,10065,10065,10065,10065,0,1963,0,0,0,-1963,10065,10065,10065,10065,0,0
20190419,10065,10065,10060,10065,5,9692,0,0,0,-4038,10065,10065,10065,10065,0,0
20190418,10060,10060,10060,10060,10,31,0,0,0,-31,10060,10060,10060,10060,0,0
20190417,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20190416,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20190415,10045,10050,10045,10050,0,1098,0,0,0,-498,10050,10050,10050,10050,0,0
20190412,10050,10050,10050,10050,0,500,0,0,0,-500,10050,10050,10050,10050,0,0
20190411,10050,10050,10045,10050,0,65964,0,0,0,-1100,10050,10050,10050,10050,0,0
20190410,10050,10050,10050,10050,10,34860,0,0,0,-34860,10050,10050,10050,10050,0,0
20190409,10040,10045,10035,10040,0,51406,0,0,0,-48598,10040,10040,10040,10040,0,0
20190408,10030,10040,10030,10040,15,936,0,0,0,936,10040,10040,10040,10040,0,0
20190405,10025,10025,10025,10025,5,10,0,0,0,-10,10025,10025,10025,10025,0,0
20190404,10025,10030,10025,10030,0,211,0,0,0,-209,10030,10030,10030,10030,0,0
20190403,10030,10030,10030,10030,10,0,0,0,0,0,0,0,0,0,0,0
20190402,10040,10040,10035,10040,0,757,0,0,0,-447,10040,10040,10040,10040,0,0
20190401,10040,10040,10035,10040,5,1906,0,0,0,-1810,10040,10040,10040,10040,0,0
20190329,10030,10035,10030,10035,10,670,0,0,0,268,10035,10035,10035,10035,0,0
20190328,10025,10025,10025,10025,0,10,0,0,0,-10,10025,10025,10025,10025,0,0
20190327,10025,10025,10025,10025,0,0,0,0,0,0,10025,10025,10025,10025,0,0
20190326,10025,10025,10025,10025,0,0,0,0,0,0,10025,10025,10025,10025,0,0
20190325,10025,10025,10025,10025,10,115,0,0,0,-100,10025,10025,10025,10025,0,0
20190322,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20190321,10015,10015,10015,10015,0,9,0,0,0,-9,10015,10015,10015,10015,0,0
20190320,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20190319,10015,10015,10015,10015,5,0,0,0,0,0,10015,10015,10015,10015,0,0
20190318,10010,10010,10010,10010,0,0,0,0,0,0,10010,10010,10010,10010,0,0
20190315,10005,10010,10005,10010,10,56411,0,0,0,-54909,10010,10010,10010,10010,0,0
20190314,9995,10000,9995,10000,25,114267,0,0,0,6546,10000,10000,10000,10000,0,0
20190313,9990,9990,9975,9975,20,248,0,0,0,-248,9975,9975,9975,9975,0,0
20190312,9990,9995,9990,9995,35,12,0,0,0,-11,9995,9995,9995,9995,0,0
20190311,9965,9965,9950,9960,5,646,0,0,0,244,9960,9960,9960,9960,0,0
20190308,9970,9970,9955,9955,25,3300,0,0,0,2700,9955,9955,9955,9955,0,0
20190307,9985,9985,9980,9980,0,200,0,0,0,-200,9980,9980,9980,9980,0,0
20190306,9980,9980,9980,9980,5,151,0,0,0,149,9980,9980,9980,9980,0,0
20190305,9975,9975,9975,9975,10,11,0,0,0,9,9975,9975,9975,9975,0,0
20190304,9995,9995,9985,9985,15,762,0,0,0,-756,9985,9985,9985,9985,0,0
20190228,9990,9990,9970,9970,20,11,0,0,0,-9,9970,9970,9970,9970,0,0
20190227,9990,9990,9990,9990,5,100,0,0,0,-100,9990,9990,9990,9990,0,0
20190226,9985,9985,9985,9985,0,1,0,0,0,0,9985,9985,9985,9985,0,0
20190225,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20190222,9975,9985,9975,9985,15,3,0,0,0,-1,9985,9985,9985,9985,0,0
20190221,9970,9970,9970,9970,5,1,0,0,0,1,9970,9970,9970,9970,0,0
20190220,9970,9975,9970,9975,10,2719,0,0,0,-2719,9975,9975,9975,9975,0,0
20190219,9965,9965,9965,9965,5,1,0,0,0,-1,9965,9965,9965,9965,0,0
20190218,9970,9970,9960,9970,15,12919,0,0,0,6717,9970,9970,9970,9970,0,0
20190215,9970,9970,9955,9955,90,72574,0,0,0,11184,9955,9955,9955,9955,0,0
20190214,10145,10155,10045,10045,60,98658,0,0,0,-4161,10045,10045,10045,10045,0,0
20190213,10105,10125,10095,10105,30,517,0,0,0,-517,10105,10105,10105,10105,0,0
20190212,10150,10170,10130,10135,75,252,0,0,0,-230,10135,10135,10135,10135,0,0
20190211,10215,10240,10210,10210,10,4917,0,0,0,4425,10210,10210,10210,10210,0,0
20190208,10135,10200,10135,10200,145,648,0,0,0,648,10200,10200,10200,10200,0,0
20190207,10040,10055,10015,10055,0,134,0,0,0,72,10055,10055,10055,10055,0,0
20190201,9975,10055,9950,10055,35,2388,0,0,0,-2278,10055,10055,10055,10055,0,0
20190131,9940,10020,9940,10020,35,8644,0,0,0,-7944,10020,10020,10020,10020,0,0
20190130,10110,10120,9985,9985,165,19363,0,0,0,-19240,9985,9985,9985,9985,0,0
20190129,10185,10185,10145,10150,25,271,0,0,0,-261,10150,10150,10150,10150,0,0
20190128,10135,10135,10095,10125,15,53839,0,0,0,-53244,10125,10125,10125,10125,0,0
20190125,10230,10230,10130,10140,110,6985,0,0,0,-6879,10140,10140,10140,10140,0,0
20190124,10255,10270,10250,10250,20,3333,0,0,0,-2715,10250,10250,10250,10250,0,0
20190123,10285,10285,10270,10270,15,3015,0,0,0,-3015,10270,10270,10270,10270,0,0
20190122,10260,10285,10260,10285,20,73584,0,0,0,-73144,10285,10285,10285,10285,0,0
20190121,10270,10270,10265,10265,10,4008,0,0,0,-3912,10265,10265,10265,10265,0,0
20190118,10260,10260,10255,10255,10,206,0,0,0,-126,10255,10255,10255,10255,0,0
20190117,10270,10275,10265,10265,15,200,0,0,0,-180,10265,10265,10265,10265,0,0
20190116,10285,10285,10280,10280,15,3898,0,0,0,-3898,10280,10280,10280,10280,0,0
20190115,10300,10300,10295,10295,10,10272,0,0,0,-10267,10295,10295,10295,10295,0,0
20190114,10295,10295,10285,10285,0,430,0,0,0,70,10285,10285,10285,10285,0,0
20190111,10285,10285,10285,10285,0,21,0,0,0,-21,10285,10285,10285,10285,0,0
20190110,10285,10285,10285,10285,10,6532,0,0,0,-6532,10285,10285,10285,10285,0,0
20190109,10275,10275,10275,10275,10,0,0,0,0,0,10275,10275,10275,10275,0,0
20190108,10265,10265,10265,10265,0,0,0,0,0,0,10265,10265,10265,10265,0,0
20190107,10255,10265,10255,10265,45,19858,0,0,0,19774,10265,10265,10265,10265,0,0
20190104,10170,10220,10160,10220,55,11747,0,0,0,-11723,10220,10220,10220,10220,0,0
20190103,10195,10195,10165,10165,15,128,0,0,0,68,10165,10165,10165,10165,0,0
20190102,10240,10240,10180,10180,25,20328,0,0,0,-9342,10180,10180,10180,10180,0,0
20181228,10210,10215,10205,10205,15,110,0,0,0,88,10205,10205,10205,10205,0,0
20181227,10175,10195,10175,10190,95,942,0,0,0,-322,10190,10190,10190,10190,0,0
20181226,10135,10135,10080,10095,75,71387,0,0,0,-69873,10095,10095,10095,10095,0,0
20181224,10170,10170,10170,10170,0,0,0,0,0,0,10170,10170,10170,10170,0,0
20181221,10175,10175,10170,10170,15,21,0,0,0,-21,10170,10170,10170,10170,0,0
20181220,10185,10190,10185,10185,15,111,0,0,0,-111,10185,10185,10185,10185,0,0
20181219,10190,10200,10190,10200,20,10011,0,0,0,-10011,10200,10200,10200,10200,0,0
20181218,10185,10185,10180,10180,20,3,0,0,0,0,10180,10180,10180,10180,0,0
20181217,10190,10200,10190,10200,25,21,0,0,0,-21,10200,10200,10200,10200,0,0
20181214,10220,10220,10165,10175,45,442,0,0,0,-369,10175,10175,10175,10175,0,0
20181213,10215,10220,10215,10220,5,3012,0,0,0,2989,10220,10220,10220,10220,0,0
20181212,10215,10215,10215,10215,15,53011,0,0,0,-53011,10215,10215,10215,10215,0,0
20181211,10200,10205,10200,10200,10,46,0,0,0,39,10200,10200,10200,10200,0,0
20181210,10185,10190,10185,10190,10,112,0,0,0,-112,10190,10190,10190,10190,0,0
20181207,10200,10200,10200,10200,15,1,0,0,0,0,10200,10200,10200,10200,0,0
20181206,10200,10200,10185,10185,20,314,0,0,0,-190,10185,10185,10185,10185,0,0
20181205,10200,10205,10200,10205,5,260,0,0,0,-258,10205,10205,10205,10205,0,0
20181204,10200,10200,10200,10200,10,247,0,0,0,-247,10200,10200,10200,10200,0,0
20181203,10190,10190,10185,10190,20,1521,0,0,0,1034,10190,10190,10190,10190,0,0
20181130,10180,10180,10170,10170,10,838,0,0,0,120,10170,10170,10170,10170,0,0
20181129,10180,10180,10180,10180,0,98,0,0,0,-98,10180,10180,10180,10180,0,0
20181128,10180,10180,10180,10180,10,1426,0,0,0,-1426,10180,10180,10180,10180,0,0
20181127,10170,10170,10170,10170,5,107,0,0,0,-107,10170,10170,10170,10170,0,0
20181126,10165,10165,10165,10165,15,0,0,0,0,0,10165,10165,10165,10165,0,0
20181123,10150,10150,10150,10150,15,22,0,0,0,-22,10150,10150,10150,10150,0,0
20181122,10135,10135,10135,10135,5,17,0,0,0,-10,10135,10135,10135,10135,0,0
20181121,10115,10130,10115,10130,5,203,0,0,0,1,10130,10130,10130,10130,0,0
20181120,10135,10135,10135,10135,10,403,0,0,0,400,10135,10135,10135,10135,0,0
20181119,10150,10150,10145,10145,5,41,0,0,0,-41,10145,10145,10145,10145,0,0
20181116,10135,10140,10130,10140,15,676,0,0,0,-399,10140,10140,10140,10140,0,0
20181115,10125,10125,10125,10125,5,0,0,0,0,0,10125,10125,10125,10125,0,0
20181114,10120,10120,10120,10120,5,0,0,0,0,0,10120,10120,10120,10120,0,0
20181113,10100,10125,10085,10125,15,423,0,0,0,-179,10125,10125,10125,10125,0,0
20181112,10140,10140,10140,10140,5,75,0,0,0,-75,10140,10140,10140,10140,0,0
20181109,10135,10135,10135,10135,5,0,0,0,0,0,10135,10135,10135,10135,0,0
20181108,10130,10130,10130,10130,5,16,0,0,0,-13,10130,10130,10130,10130,0,0
20181107,10125,10130,10125,10125,5,213,0,0,0,-213,10125,10125,10125,10125,0,0
