day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190128,12645,12975,12605,12765,185,574402,146918,54671,1.7,40207,12765,12795,12765,12780,15,570
20190125,12325,12745,12275,12580,255,700610,92247,-66126,1.08,102476,12580,12585,12580,12585,5,20
20190124,11920,12385,11915,12325,385,843287,158373,6795,1.85,94190,12325,12325,12325,12325,0,166
20190123,11950,12045,11880,11940,75,512279,151578,19966,1.78,-39386,11940,11940,11915,11915,-25,13200
20190122,12040,12125,11920,12015,10,404579,131612,55685,1.53,-43483,12015,11965,11950,11955,-60,70
20190121,12240,12255,11945,12005,205,475590,75927,-57726,0.89,-7413,12005,12005,12005,12005,0,0
20190118,11900,12220,11880,12210,430,557833,133653,-20703,1.58,93751,12210,12210,12210,12210,0,0
20190117,12195,12295,11780,11780,400,603971,154356,-1720,1.81,-85218,11780,11950,11780,11950,170,843
20190116,12230,12265,11950,12180,65,353803,156076,-19125,1.81,22,12180,12180,12180,12180,0,0
20190115,12010,12335,11990,12245,295,535922,175201,6349,2.05,51733,12245,12245,12245,12245,0,0
20190114,12250,12265,11940,11950,350,283643,168852,-10345,1.93,-18089,11950,11955,11945,11955,5,101
20190111,12325,12430,12200,12300,5,492630,179197,33483,2.02,17657,12300,12335,12310,12335,35,314
20190110,12085,12475,12035,12305,140,621723,145714,-9579,1.68,87561,12305,12205,12150,12150,-155,255
20190109,11900,12300,11830,12165,335,736995,155293,27319,1.76,31894,12165,12165,12165,12165,0,99
20190108,12110,12140,11735,11830,260,541123,127974,12825,1.44,-20022,11830,11940,11830,11935,105,111
20190107,12145,12355,11880,12090,225,503813,115149,-13272,1.31,90199,12090,12135,12090,12110,20,763
20190104,11500,11865,11215,11865,350,908249,128421,15981,1.47,11906,11865,11900,11865,11865,0,284
20190103,12200,12290,11500,11515,565,769109,112440,-52998,1.31,-51625,11515,11595,11520,11595,80,7
20190102,12885,12900,12075,12080,535,595775,165438,78406,1.93,-119041,12080,12090,12060,12060,-20,55
20181228,12570,12760,12290,12615,70,353328,87032,26498,0.99,-72096,12615,12620,12620,12620,5,30
20181227,12945,13200,12480,12545,35,620579,60534,19700,0.67,-27721,12545,12480,12480,12480,-65,79
20181226,12020,12635,11965,12580,185,1028659,40834,-19305,0.46,31772,12580,12610,12580,12610,30,370
20181224,12460,12570,12230,12395,80,475785,60139,-103613,0.67,80761,12395,12460,12395,12395,0,467
20181221,12015,12505,12015,12475,325,749791,163752,87293,1.82,-9014,12475,12475,12475,12475,0,0
20181220,12090,12605,11955,12150,170,944867,76459,-22197,0.85,38271,12150,12175,12160,12160,10,41
20181219,11680,12445,11630,12320,645,642080,98656,25062,1.11,46606,12320,12325,12320,12320,0,200
20181218,11450,11915,11385,11675,105,369910,73594,25182,0.83,-46129,11675,11675,11675,11675,0,717
20181217,11895,11965,11305,11780,55,451892,48412,-33010,0.55,-647,11780,11740,11700,11740,-40,278
20181214,12420,12430,11755,11835,735,605595,81422,-70775,0.92,-96753,11835,11900,11840,11855,20,570
20181213,12500,12665,12305,12570,0,327676,152197,-14816,1.73,-4322,12570,12580,12555,12555,-15,149
20181212,11975,12635,11975,12570,685,497364,167013,93613,1.89,-25697,12570,12550,12550,12550,-20,150
20181211,12380,12435,11860,11885,365,400987,73400,-55426,0.83,-7259,11885,11895,11885,11895,10,135
20181210,12310,12625,12140,12250,515,599941,128826,-16675,1.51,-30109,12250,12250,12250,12250,0,143
20181207,12600,12900,12460,12765,385,676363,145501,66644,1.73,-40294,12765,12710,12710,12710,-55,120
20181206,13150,13190,12375,12380,920,694326,78857,2879,0.95,-160861,12380,12430,12380,12400,20,951
20181205,13100,13440,13030,13300,345,736419,75978,-38167,0.9,33477,13300,13300,13300,13300,0,0
20181204,13750,13850,13395,13645,195,465963,114145,2263,1.36,16898,13645,13645,13635,13645,0,210
20181203,13450,13890,13320,13840,830,779017,111882,14796,1.33,82932,13840,13840,13840,13840,0,0
20181130,12970,13170,12820,13010,90,541150,97086,-7415,1.15,-4385,13010,13010,13010,13010,0,0
20181129,13710,13860,12900,12920,385,823488,104501,15599,1.22,-55756,12920,12920,12920,12920,0,0
20181128,13395,13455,13200,13305,20,473702,88902,563,1.04,3508,13305,13330,13330,13330,25,2000
20181127,13285,13500,13010,13325,120,862741,88339,-51526,1.04,43123,13325,13325,13325,13325,0,40
20181126,12640,13310,12640,13205,630,632341,139865,22303,1.64,78687,13205,13260,13260,13260,55,283
20181123,12925,13135,12550,12575,400,509454,117562,-24103,1.37,-27907,12575,12635,12575,12580,5,260
20181122,13030,13175,12740,12975,55,424123,141665,-2468,1.67,66755,12975,12975,12975,12975,0,0
20181121,12340,13030,12070,13030,290,791394,144133,41457,1.66,-59197,13030,13100,13030,13035,5,64
20181120,13025,13145,12725,12740,670,533519,102676,-51606,1.17,-12399,12740,12800,12720,12800,60,22
20181119,12850,13435,12785,13410,645,816544,154282,-31476,1.76,176464,13410,13445,13410,13445,35,918
20181116,12510,12910,12410,12765,340,616470,185758,2813,2.11,49839,12765,12765,12765,12765,0,1
20181115,11830,12425,11640,12425,635,605222,182945,31822,2.08,19487,12425,12445,12425,12445,20,606
20181114,11630,12295,11425,11790,25,894882,151123,41525,1.75,16918,11790,11805,11630,11790,0,1489
20181113,11290,11905,10990,11765,60,1003025,109598,18201,1.26,-28452,11765,11765,11765,11765,0,60
20181112,12245,12295,11705,11705,895,681363,91397,-79369,1.04,-56454,11705,11785,11685,11685,-20,1187
20181109,13075,13110,12355,12600,490,704469,170766,8050,1.94,-92189,12600,12500,12500,12500,-100,632
20181108,13250,13340,12940,13090,285,385558,162716,19874,1.87,36650,13090,13085,13050,13085,-5,5
20181107,13200,13495,12745,12805,365,617768,142842,-45783,1.62,36052,12805,12805,12805,12805,0,37
20181106,13385,13445,12750,13170,110,478483,188625,-41624,2.07,-29528,13170,13190,13165,13165,-5,903
20181105,13100,13385,12760,13280,80,580765,230249,-25874,2.54,76879,13280,13275,13275,13275,-5,51
20181102,12160,13205,12100,13200,1375,728010,256123,74182,2.86,137127,13200,13250,13195,13250,50,3732
20181101,11995,12370,11800,11825,20,599660,181941,55254,2.04,-27104,11825,11860,11855,11855,30,467
20181031,12330,12370,11730,11805,425,606933,126687,9045,1.46,-83839,11805,11885,11805,11830,25,3693
20181030,11610,12320,11340,12230,430,994832,117642,-8468,1.38,-104127,12230,12255,12200,12200,-30,150
20181029,12680,13150,11710,11800,690,998877,126110,1650,1.49,-128320,11800,11815,11780,11805,5,1741
20181026,13500,13615,12295,12490,880,851480,124460,-4958,1.51,-100110,12490,12500,12420,12500,10,1350
20181025,12880,13605,12680,13370,330,1172647,129418,2852,1.61,-109221,13370,13395,13335,13395,25,150
20181024,14760,14925,13550,13700,760,720417,126566,4583,1.6,-183374,13700,13700,13650,13695,-5,3399
20181023,15290,15345,14250,14460,1080,552844,121983,-22380,1.55,-147508,14460,14605,14485,14495,35,265
20181022,15090,15580,14850,15540,240,244734,144363,12449,1.84,-11892,15540,15540,15540,15540,0,0
20181019,14435,15320,14195,15300,665,385414,131914,-659,1.66,38951,15300,15300,15300,15300,0,256
20181018,15195,15240,14595,14635,605,290419,132573,2525,1.68,-37195,14635,14715,14635,14700,65,440
20181017,15375,15545,14810,15240,305,295402,130048,-25074,1.65,-425,15240,15265,15240,15265,25,355
20181016,14735,15100,14570,14935,485,329534,155122,42242,1.96,-27092,14935,15080,15000,15000,65,722
20181015,15230,15250,14335,14450,830,538171,112880,16726,1.48,-44055,14450,14520,14480,14520,70,584
20181012,14270,15295,14250,15280,1085,590382,96154,34745,1.31,-33538,15280,15320,15300,15320,40,373
20181011,14585,15035,14145,14195,1310,845390,61409,14998,0.84,-257391,14195,14250,14190,14195,0,612
20181010,16070,16230,15325,15505,460,552640,46411,-18764,0.64,-108689,15505,15505,15505,15505,0,5
20181008,16260,16910,15955,15965,380,503734,65175,-19258,0.92,-17023,15965,15965,15965,15965,0,267
20181005,16940,17275,16150,16345,730,620400,84433,28539,1.21,-110734,16345,16350,16320,16320,-25,370
20181004,17390,17570,16670,17075,280,382780,55894,-14588,0.81,-39112,17075,17075,17075,17075,0,0
20181002,18630,18695,17230,17355,1275,553362,70482,-48847,1.04,-78962,17355,17380,17350,17380,25,2958
20181001,19030,19070,18365,18630,270,370957,119329,26008,1.77,-63172,18630,18640,18640,18640,10,1010
20180928,19410,19555,18845,18900,525,304495,93321,-6931,1.39,-54641,18900,19000,18910,19000,100,19
20180927,19025,19490,18965,19425,400,330241,100252,-3153,1.49,50909,19425,19430,19430,19430,5,211
20180921,18985,19090,18715,19025,245,349221,103405,-2043,1.52,-12649,19025,19025,19025,19025,0,0
20180920,19230,19740,18635,18780,440,709056,105448,15762,1.55,-23216,18780,18760,18745,18750,-30,396
20180919,19310,19330,18905,19220,70,297937,89686,8954,1.31,-19936,19220,19220,19220,19220,0,50
20180918,18730,19350,18700,19290,240,330733,80732,-29862,1.18,27655,19290,19290,19290,19290,0,0
20180917,19225,19365,18775,19050,180,509340,110594,-28216,1.6,29456,19050,19070,19055,19070,20,30
20180914,18910,19355,18750,19230,570,540973,138810,44513,1.94,44227,19230,19260,19260,19260,30,25
20180913,18640,18825,18420,18660,90,289861,94297,-62185,1.32,89499,18660,18710,18710,18710,50,420
20180912,18145,18740,18120,18570,480,512399,156482,-65434,2.2,136273,18570,18680,18600,18680,110,30
20180911,17710,18230,17685,18090,330,287440,221916,42404,3.08,-29870,18090,18090,18090,18090,0,0
20180910,17705,17900,17610,17760,0,146739,179512,27032,2.53,-20580,17760,17760,17760,17760,0,30
20180907,17580,18000,17345,17760,60,437765,152480,7778,2.16,10828,17760,18040,17745,17750,-10,230
20180906,17910,18150,17585,17700,260,343152,144702,6891,2.04,-21794,17700,17750,17730,17750,50,128
20180905,18525,18685,17960,17960,635,307069,137811,-3675,1.95,-39084,17960,17960,17910,17910,-50,426
20180904,18110,18745,17985,18595,630,429597,141486,50131,1.95,41176,18595,18595,18595,18595,0,395
20180903,17970,18135,17675,17965,30,237821,91355,-2659,1.25,8732,17965,17965,17965,17965,0,3
20180831,17085,18170,16990,17995,755,616879,94014,14986,1.31,153965,17995,17900,17855,17900,-95,29
20180830,17215,17485,17015,17240,45,277707,79028,3729,1.08,-5403,17240,17240,17240,17240,0,0
20180829,16935,17205,16815,17195,305,244287,75299,15171,1.04,-16071,17195,17195,17195,17195,0,0
20180828,17515,17575,16890,16890,340,500886,60128,-63568,0.81,13230,16890,16890,16890,16890,0,0
20180827,17000,17310,16880,17230,335,416521,123696,158,1.68,48902,17230,17230,17230,17230,0,0
20180824,16390,16990,16100,16895,495,470549,123538,-27966,1.68,105024,16895,16905,16895,16905,10,1731
20180823,16245,16400,15840,16400,320,228418,151504,19470,1.98,-12491,16400,16445,16400,16445,45,6
20180822,16400,16620,16075,16080,240,316725,132034,-42490,1.74,12984,16080,16080,16080,16080,0,0
20180821,15400,16530,15365,16320,1015,665327,174524,19733,2.24,180198,16320,16320,16320,16320,0,0
20180820,15570,15890,15270,15305,245,212423,154791,-14820,2.0,-17550,15305,15400,15400,15400,95,30
20180817,15145,15675,15005,15550,580,367340,169611,19434,2.22,114145,15550,15550,15550,15550,0,0
20180816,14370,15050,14125,14970,10,503442,150177,31281,1.99,-56122,14970,14970,14970,14970,0,0
20180814,14750,15040,14590,14960,295,370603,118896,5449,1.53,18365,14960,14960,14960,14960,0,0
20180813,15640,15645,14570,14665,1205,437661,113447,-73472,1.47,-92670,14665,14770,14690,14770,105,1264
20180810,15960,16185,15590,15870,215,381753,186919,7237,2.44,-3098,15870,15825,15825,15825,-45,32
20180809,15555,16085,15350,16085,405,391188,179682,-22112,2.31,117265,16085,16085,16085,16085,0,0
20180808,15820,16055,15405,15680,90,240258,201794,31702,2.62,-41151,15680,15680,15615,15615,-65,111
20180807,15490,15810,15180,15770,275,206753,170092,-13357,2.18,20428,15770,15775,15770,15775,5,777
20180806,16010,16125,15390,15495,515,265124,183449,-10458,2.37,-10836,15495,15475,15460,15475,-20,52
20180803,15860,16065,15700,16010,425,252317,193907,35919,2.42,30851,16010,16010,16010,16010,0,0
20180802,16090,16105,15420,15585,665,315526,157988,-57160,1.97,-16816,15585,15585,15500,15500,-85,110
20180801,15450,16260,15450,16250,930,589889,215148,38543,2.72,148624,16250,16250,16250,16250,0,0
20180731,14780,15320,14535,15320,470,374245,176605,21993,2.25,26666,15320,15325,15325,15325,5,203
20180730,15160,15220,14585,14850,425,312034,154612,-18529,1.96,-22050,14850,14875,14795,14795,-55,61
20180727,15130,15320,14965,15275,105,362654,173141,19618,2.21,37083,15275,15275,15275,15275,0,115
20180726,14570,15170,14350,15170,870,521238,153523,58889,1.97,29717,15170,15130,15100,15110,-60,553
20180725,15125,15230,13985,14300,760,693854,94634,6521,1.26,-99389,14300,14345,14335,14335,35,298
20180724,15250,15590,15000,15060,40,657207,88113,31844,1.22,-54525,15060,15070,15070,15070,10,500
20180723,16840,16855,15065,15100,1785,890299,56269,-17758,0.79,-328791,15100,15190,15170,15190,90,1035
20180720,17155,17365,16585,16885,340,632237,74027,41804,1.04,-129683,16885,16885,16885,16885,0,0
20180719,17860,17965,17135,17225,595,485025,32223,-41835,0.45,-89087,17225,17280,17225,17225,0,301
20180718,18370,18660,17730,17820,335,437909,74058,-63810,1.05,8988,17820,17835,17825,17835,15,63
20180717,18675,18730,18115,18155,525,280979,137868,-34808,1.94,-10384,18155,18170,18155,18170,15,405
20180716,18950,19025,18520,18680,180,159311,172676,-12494,2.35,-2496,18680,18800,18800,18800,120,10
20180713,18455,18910,18390,18860,355,272653,185170,72476,2.59,-10489,18860,18860,18860,18860,0,10
20180712,17900,18540,17780,18505,730,443449,112694,44120,1.58,98773,18505,18150,18150,18150,-355,586
20180711,18310,18385,17690,17775,930,478767,68574,-68037,0.95,-56098,17775,17775,17775,17775,0,196
20180710,19000,19045,18660,18705,75,225414,136611,-36117,1.85,21516,18705,18705,18705,18705,0,0
20180709,18680,19070,18420,18780,40,380291,172728,1127,2.37,22629,18780,18820,18780,18780,0,103
20180706,17905,18820,17435,18740,900,609725,171601,5576,2.37,106159,18740,18645,18640,18645,-95,269
20180705,17790,17870,17000,17840,80,535492,166025,17612,2.29,-42223,17840,17840,17840,17840,0,15
20180704,17590,17980,17320,17760,90,435716,148413,-9654,2.05,9959,17760,17800,17800,17800,40,570
20180703,17850,18615,16915,17670,345,758159,158067,62326,2.25,-13334,17670,17740,17740,17740,70,515
20180702,18595,18700,17320,17325,1320,375439,95741,13126,1.41,-154840,17325,17400,17390,17400,75,328
20180629,18690,18800,17865,18645,515,498679,82615,13623,1.2,-9916,18645,18775,18775,18775,130,1
20180628,18740,18875,18130,18130,775,252288,68992,-42700,1.01,-68476,18130,18135,18125,18135,5,1584
20180627,19150,19645,18905,18905,315,361813,111692,-12790,1.62,-2809,18905,18905,18795,18795,-110,1356
20180626,18930,19375,18445,19220,155,462133,124482,-5665,1.8,-30677,19220,19220,19210,19210,-10,55
20180625,19040,19425,18755,19375,325,283230,130147,-11483,1.9,54006,19375,19250,19250,19250,-125,30
20180622,18480,19050,18110,19050,470,415388,141630,30696,2.08,10018,19050,19100,19100,19100,50,1
20180621,19400,19435,18540,18580,900,420189,110934,-27711,1.64,-45306,18580,18740,18720,18720,140,464
20180620,18230,19480,18230,19480,1375,598288,138645,99496,2.14,32648,19480,19475,19400,19400,-80,137
20180619,19255,19540,18105,18105,1175,694853,39149,-16602,0.62,-134151,18105,18200,18105,18105,0,1399
20180618,20565,20680,18605,19280,1340,543674,55751,19321,0.88,-177801,19280,19310,19300,19300,20,339
20180615,20600,20685,20400,20620,205,120491,36430,4249,0.57,14672,20620,20620,20620,20620,0,0
20180614,20880,21150,20395,20415,645,266641,32181,-79523,0.51,37996,20415,20435,20435,20435,20,239
20180612,20950,21445,20695,21060,170,329961,111704,18270,1.77,20131,21060,21060,21060,21060,0,0
20180611,20845,21210,20775,20890,15,250988,93434,16968,1.48,-27079,20890,20905,20890,20905,15,101
20180608,21505,21505,20810,20875,680,217398,76466,-56512,1.2,-19003,20875,20900,20895,20895,20,20
20180607,21010,21555,20925,21555,630,339784,132978,31253,2.08,29425,21555,21555,21555,21555,0,1
20180605,21105,21310,20585,20925,5,236463,101725,2022,1.6,8064,20925,20925,20925,20925,0,0
20180604,21610,21610,20700,20930,585,400197,99703,-37088,1.56,-47453,20930,20970,20950,20970,40,767
20180601,21385,21765,21285,21515,125,442193,136791,-1511,2.12,63358,21515,21600,21600,21600,85,24
20180531,21305,21465,20895,21390,155,597765,138302,-8049,2.11,15347,21390,21420,21390,21420,30,1964
20180530,21070,21235,20170,21235,635,696763,146351,-17158,2.22,86857,21235,21285,21285,21285,50,958
20180529,21540,21880,20340,20600,945,833472,163509,-26386,2.46,74678,20600,20805,20800,20805,205,1074
20180528,21280,21565,21050,21545,195,435741,189895,13412,2.86,-25483,21545,21550,21550,21550,5,1
20180525,20665,21400,20665,21350,400,503909,176483,-11442,2.65,80041,21350,21350,21350,21350,0,21
20180524,20555,21020,20455,20950,555,500404,187925,41136,2.78,61472,20950,20950,20950,20950,0,1
20180523,20465,20640,20100,20395,95,407802,146789,12502,2.16,-19581,20395,20395,20300,20305,-90,72
20180521,20530,20935,20380,20490,75,513519,134287,-1334,1.96,30761,20490,20490,20490,20490,0,408
20180518,19985,20600,19930,20565,620,503239,135621,44140,1.98,61460,20565,20515,20395,20450,-115,152
20180517,19635,19945,19390,19945,385,375600,91481,25571,1.34,-14605,19945,20055,19960,20055,110,2109
20180516,19455,20020,19250,19560,105,495893,65910,-36527,0.97,44297,19560,19560,19510,19525,-35,417
20180515,19450,19840,19255,19665,480,499776,102437,69346,1.51,-25967,19665,19665,19665,19665,0,0
20180514,20070,20140,19180,19185,895,544993,33091,-98361,0.49,11834,19185,19190,19185,19185,0,151
20180511,19550,20420,19515,20080,485,556250,131452,59301,1.95,-84,20080,20085,20080,20085,5,145
20180510,19705,19920,19160,19595,120,658912,72151,-38281,1.08,41004,19595,19520,19520,19520,-75,94
20180509,18745,19870,17455,19715,1565,1228624,110432,81155,1.7,8767,19715,19715,19715,19715,0,446
20180508,20250,20665,18150,18150,1910,884830,29277,9258,0.45,-91506,18150,18200,18120,18200,50,8824
20180504,21065,21200,20060,20060,1005,602641,20019,-19150,0.31,-107292,20060,20060,20030,20040,-20,1418
20180503,21500,21690,21065,21065,385,363018,39169,-38702,0.61,-6171,21065,21065,21060,21065,0,349
20180502,21390,22155,21125,21450,440,467180,77871,18411,1.22,1048,21450,21415,21260,21390,-60,574
20180430,22660,22765,21690,21890,880,519274,59460,-71728,0.92,-45163,21890,21880,21880,21880,-10,39
20180427,22490,22770,22180,22770,625,412788,131188,25989,2.07,39616,22770,22860,22850,22850,80,1116
20180426,21750,22145,21650,22145,600,473542,105199,51595,1.68,1592,22145,22190,22145,22175,30,899
20180425,21345,21900,20990,21545,80,1018928,53604,10063,0.87,-110478,21545,21570,21545,21545,0,480
20180424,22280,22535,21625,21625,570,642787,43541,4936,0.73,-75536,21625,21620,21475,21620,-5,5818
20180423,22885,23075,22120,22195,845,926196,38605,-26809,0.66,-81942,22195,22210,22140,22210,15,161
20180420,23000,23320,22500,23040,735,1047191,65414,40181,1.14,-115728,23040,23065,23065,23065,25,130
20180419,23710,23775,22745,23775,65,1123075,25233,-98288,0.44,-83390,23775,23035,23030,23035,-740,1297
20180418,24340,24375,23710,23710,420,809139,123521,-38226,2.06,-13277,23710,23715,23715,23715,5,10
20180417,24240,24280,23925,24130,50,385621,161747,10015,2.7,-27914,24130,24080,24080,24080,-50,630
20180416,24150,24320,24095,24180,100,525557,151732,-34963,2.57,91257,24180,24150,24010,24150,-30,1201
20180413,23715,24260,23365,24080,565,1119322,186695,58857,3.16,71328,24080,24075,24065,24065,-15,509
20180412,24300,24365,23515,23515,715,818144,127838,-29582,2.11,-63249,23515,23555,23555,23555,40,1
20180411,24220,24350,24120,24230,170,709616,157420,46017,2.6,10678,24230,24230,24230,24230,0,10
20180410,24030,24145,23615,24060,20,948573,111403,-94563,1.84,76685,24060,24100,24060,24060,0,75
20180409,23575,24080,23575,24080,505,672361,205966,22771,3.37,102846,24080,24080,24070,24070,-10,51
20180406,23285,23670,23160,23575,160,735836,183195,-6095,3.0,-25748,23575,23560,23500,23560,-15,2758
20180405,23780,24040,23340,23735,445,815168,189290,49987,3.1,14766,23735,23745,23685,23725,-10,10967
20180404,23860,23950,22945,23290,460,662604,139303,-22700,2.27,31938,23290,23005,23000,23000,-290,170
20180403,22760,23750,22650,23750,465,763396,162003,-46620,2.59,34419,23750,23745,23550,23550,-200,572
20180402,23700,23955,23240,23285,375,674353,208623,-81134,3.25,85754,23285,23285,23010,23285,0,22
20180330,23605,23905,23480,23660,100,754052,289757,46666,4.53,-6959,23660,23660,23650,23650,-10,263
20180329,22680,23560,22650,23560,1010,907089,243091,143965,3.77,14186,23560,23560,23490,23495,-65,290
20180328,22445,22665,21870,22550,420,937909,99126,-133815,1.54,29627,22550,22760,22550,22550,0,10274
20180327,23170,23390,22865,22970,10,789574,232941,26214,3.88,-16472,22970,23195,23005,23175,205,1070
20180326,21420,22990,21125,22960,1615,1717100,206727,192479,3.79,-73108,22960,23030,22970,23030,70,1277
20180323,22800,23880,21295,21345,2950,2397708,14248,-156938,0.26,-379087,21345,21785,21400,21515,170,669
20180322,25555,25880,24100,24295,980,1361885,171186,-46281,3.11,-30471,24295,24430,24295,24325,30,1632
20180321,25785,26140,25275,25275,465,986367,217467,-39719,3.95,3493,25275,25275,25270,25270,-5,200
20180320,24300,25755,24200,25740,960,730041,257186,51371,4.63,28659,25740,25790,25700,25720,-20,345
20180319,25395,25695,24780,24780,910,606810,205815,-85598,3.64,8063,24780,24780,24500,24500,-280,689
20180316,25635,25780,25350,25690,260,520058,291413,-33863,5.11,74190,25690,25690,25690,25690,0,150
20180315,25330,25985,25215,25430,40,864919,325276,64654,5.61,-12600,25430,25430,25430,25430,0,0
20180314,25135,25470,24950,25390,10,525913,260622,-38137,4.42,53436,25390,25415,25325,25415,25,2094
20180313,25485,25565,25000,25380,90,802074,298759,10356,5.02,-22382,25380,25380,25380,25380,0,0
20180312,24520,25470,24515,25470,1345,1156107,288403,112627,4.85,32956,25470,25530,25475,25525,55,476
20180309,23780,24435,23700,24125,480,1269328,175776,62043,2.98,2579,24125,24125,24100,24125,0,2
20180308,23170,23800,23125,23645,770,660093,113733,98663,1.93,-5270,23645,23655,23645,23655,10,52
20180307,24000,24365,22850,22875,1220,864124,15070,-150071,0.26,-47580,22875,22875,22865,22865,-10,2325
20180306,23775,24120,23510,24095,970,730864,165141,71644,2.8,-34997,24095,24100,24095,24100,5,44
20180305,23865,24020,23125,23125,765,750436,93497,-16969,1.64,16297,23125,24350,23120,24350,1225,720
20180302,22885,23945,22755,23890,285,1125758,110466,53089,2.01,-3880,23890,23900,23885,23900,10,408
20180228,24040,24260,23210,23605,1025,1297981,57377,-49463,1.05,-87864,23605,23660,23605,23610,5,183
20180227,25300,25330,24630,24630,110,643066,106840,2520,1.96,-22295,24630,24630,24625,24630,0,435
20180226,25040,25375,24265,24740,195,680548,104320,20703,1.9,-52623,24740,24740,24740,24740,0,1
20180223,24630,24800,24300,24545,310,679202,83617,14449,1.52,1050,24545,24545,24540,24545,0,13
20180222,24210,24410,23665,24235,335,1022795,69168,-56134,1.26,5093,24235,24500,24300,24500,265,757
20180221,23995,24950,23755,24570,740,867966,125302,16087,2.28,41942,24570,24590,24580,24590,20,161
20180220,25000,25000,23535,23830,1095,1341024,109215,-63572,2.0,186,23830,24010,23840,24010,180,85
20180219,23380,24960,23380,24925,2035,1115175,172787,61198,3.2,-9359,24925,24960,24910,24910,-15,319
20180214,21775,22895,21470,22890,1345,1220895,111589,57969,2.08,14279,22890,22895,22815,22815,-75,3386
20180213,23285,23450,21545,21545,1235,674601,53620,-1587,1.01,-83237,21545,21430,21410,21415,-130,7506
20180212,23490,23685,22780,22780,45,627566,55207,26723,1.09,-8671,22780,22950,22945,22945,165,51
20180209,22395,23600,22315,22825,1360,901774,28484,-15617,0.56,-103112,22825,23000,22900,23000,175,303
20180208,22295,24815,21465,24185,1835,2189935,44101,27209,0.89,120979,24185,24185,24185,24185,0,614
20180207,25100,25375,22150,22350,2055,2170359,16892,-42174,0.38,-80884,22350,22375,22320,22375,25,835
20180206,21865,24410,21615,24405,405,2585275,59066,13986,1.37,-193470,24405,24455,24390,24455,50,47849
20180205,25270,25875,24000,24000,2815,1546868,45080,-20117,1.06,-229209,24000,24000,24000,24000,0,2143
20180202,27020,27305,25745,26815,180,1191852,65197,-7753,1.57,-18483,26815,26860,26800,26800,-15,337
20180201,28590,28650,26900,26995,1215,955478,72950,7469,1.7,-147595,26995,27015,26995,27005,10,474
20180131,27885,28725,27550,28210,650,910124,65481,-14507,1.52,25390,28210,28210,28190,28210,0,70
20180130,29185,29830,28770,28860,325,984577,79988,-75786,1.84,128332,28860,28880,28860,28880,20,112
20180129,28055,29555,27960,29185,1185,1280835,155774,73519,3.62,65412,29185,29295,29185,29200,15,429
20180126,27095,28100,26675,28000,785,946621,82255,-16794,1.96,90417,28000,28050,28050,28050,50,1
20180125,27125,27275,26290,27215,65,720406,99049,25539,2.42,-111746,27215,27135,27080,27125,-90,1000
20180124,27720,28285,27000,27280,200,1154022,73510,-22079,1.79,-51693,27280,27280,27265,27280,0,1291
20180123,26300,27480,26065,27480,1790,808294,95589,52177,2.33,-43067,27480,27810,27770,27810,330,5576
20180122,25785,26380,24815,25690,620,1601517,43412,-8856,1.19,114868,25690,26660,25680,25680,-10,456
20180119,28750,28860,25880,26310,2185,2519841,52268,-41001,1.62,7047,26310,26400,26350,26390,80,376
20180118,28000,28780,27645,28495,635,1675442,93269,50779,3.11,-60226,28495,28495,28490,28490,-5,306
20180117,29690,29985,27800,27860,1650,2679619,42490,-29981,1.39,-187478,27860,28020,27870,27870,10,178
20180116,28515,29825,28120,29510,455,2155557,72471,-56868,2.2,-12162,29510,29585,29520,29585,75,3761
20180115,27460,29090,26450,29055,1805,2215440,129339,28376,3.92,-78354,29055,29055,29000,29000,-55,1344
20180112,24910,28860,24910,27250,2455,3474055,100963,24389,3.01,-15129,27250,27380,27270,27380,130,476
20180111,23015,24795,22700,24795,1685,2277133,76574,43694,2.13,21821,24795,24885,24790,24885,90,1162
20180110,23280,23620,22080,23110,20,2388669,32880,-13888,0.81,44627,23110,23130,23120,23130,20,233
20180109,23505,23880,22700,23090,405,2729736,46768,5351,1.12,122043,23090,23100,23085,23095,5,349
20180108,22360,23550,22360,23495,1235,3641786,41417,-49246,1.0,96098,23495,23495,23485,23485,-10,181
20180105,20845,22260,20820,22260,1520,1293874,90663,74117,2.06,7839,22260,22300,22260,22300,40,20
20180104,22110,22135,20375,20740,1155,2903719,16546,-10700,0.37,-28561,20740,20980,20750,20750,10,638
20180103,21370,22090,21230,21895,690,4286642,27246,-25022,0.6,101129,21895,21895,21750,21895,0,153
20180102,20660,21360,20555,21205,635,1617147,52268,2029,1.11,-34940,21205,21205,21195,21195,-10,304
20171228,20165,20570,19910,20570,405,2734270,50239,-549,1.06,22178,20570,20590,20570,20590,20,178
20171227,19100,20200,18500,20165,1865,2468906,50788,24247,1.07,228392,20165,20170,20165,20165,0,4226
20171226,17970,19100,17970,18300,390,1892212,26541,-41187,0.57,-11496,18300,18400,18315,18390,90,390
20171222,16485,17910,16405,17910,1415,1520583,67728,30276,1.47,-32378,17910,17920,17910,17920,10,241
20171221,17000,17330,16495,16495,620,1937001,37452,-3890,0.81,-108253,16495,16495,16490,16490,-5,4864
