day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180817,10105,10105,10075,10075,65,2,0,0,0,0,10075,10075,10075,10075,0,0
20180816,10140,10140,10140,10140,175,2,0,0,0,1,10140,10140,10140,10140,0,0
20180814,9995,9995,9965,9965,195,2,0,0,0,0,9965,9965,9965,9965,0,0
20180813,10190,10190,10160,10160,40,2,0,0,0,0,10160,10160,10160,10160,0,0
20180810,10150,10150,10120,10120,75,2,0,0,0,0,10120,10120,10120,10120,0,0
20180809,10075,10075,10045,10045,35,2,0,0,0,0,10045,10045,10045,10045,0,0
20180808,10055,10055,10010,10010,20,2002,0,0,0,0,10010,10010,10010,10010,0,0
20180807,10060,10060,10030,10030,45,2,0,0,0,0,10030,10030,10030,10030,0,0
20180806,10220,10220,10075,10075,55,3,0,0,0,-1,10075,10075,10075,10075,0,0
20180803,10150,10150,10120,10130,35,43,0,0,0,41,10130,10130,10130,10130,0,0
20180802,10125,10125,10095,10095,45,2,0,0,0,0,10095,10095,10095,10095,0,0
20180801,10185,10185,10140,10140,185,52,0,0,0,-50,10140,10140,10140,10140,0,0
20180731,9955,9955,9955,9955,285,2,0,0,0,1,9955,9955,9955,9955,0,0
20180730,9670,9700,9670,9670,0,3,0,0,0,1,9670,9670,9670,9670,0,0
20180727,9760,9760,9665,9670,205,15,0,0,0,-11,9670,9670,9670,9670,0,0
20180726,9920,9920,9875,9875,5,2,0,0,0,0,9875,9875,9875,9875,0,0
20180725,9820,9870,9790,9870,125,184,0,0,0,182,9870,9870,9870,9870,0,0
20180724,9465,9780,9435,9745,315,403,0,0,0,101,9745,9745,9745,9745,0,0
20180723,9390,9430,9360,9430,60,602,0,0,0,600,9430,9430,9430,9430,0,0
20180720,9350,9405,9320,9370,25,202,0,0,0,-200,9370,9370,9370,9370,0,0
20180719,9375,9375,9345,9345,0,2,0,0,0,0,9345,9345,9345,9345,0,0
20180718,9645,9645,9345,9345,285,137,0,0,0,93,9345,9345,9345,9345,0,0
20180717,9650,9650,9630,9630,0,2,0,0,0,0,9630,9630,9630,9630,0,0
20180716,9725,9725,9630,9630,85,3,0,0,0,-1,9630,9630,9630,9630,0,0
20180713,9565,9715,9535,9715,130,12,0,0,0,-2,9715,9715,9715,9715,0,0
20180712,9695,9695,9525,9585,5,12,0,0,0,-1,9585,9585,9585,9585,0,0
20180711,9505,9645,9475,9590,35,57,0,0,0,0,9590,9590,9590,9590,0,0
20180710,9725,9725,9625,9625,20,43,0,0,0,-41,9625,9625,9625,9625,0,0
20180709,9675,9675,9645,9645,20,2,0,0,0,0,9645,9645,9645,9645,0,0
20180706,9515,9685,9485,9625,230,305,0,0,0,-297,9625,9625,9625,9625,0,0
20180705,9635,9660,9395,9395,240,60,0,0,0,-58,9395,9395,9395,9395,0,0
20180704,9570,9635,9540,9635,70,102,0,0,0,-100,9635,9635,9635,9635,0,0
20180703,9555,9605,9410,9565,110,686,0,0,0,666,9565,9565,9565,9565,0,0
20180702,9840,9840,9455,9455,335,3174,0,0,0,3000,9455,9455,9455,9455,0,0
20180629,9915,9940,9620,9790,40,409,0,0,0,404,9790,9790,9790,9790,0,0
20180628,9865,9955,9750,9750,75,1246,0,0,0,11,9750,9750,9750,9750,0,0
20180627,10200,10200,9825,9825,345,132,0,0,0,-126,9825,9825,9825,9825,0,0
20180626,10255,10280,10170,10170,140,505,0,0,0,-3,10170,10170,10170,10170,0,0
20180625,10095,10375,10065,10310,250,1554,0,0,0,552,10310,10310,10310,10310,0,0
20180622,9845,10060,9815,10060,195,1009,0,0,0,7,10060,10060,10060,10060,0,0
20180621,9925,10170,9865,9865,130,505,0,0,0,-503,9865,9865,9865,9865,0,0
20180620,9660,9995,9645,9995,345,506,0,0,0,-324,9995,9995,9995,9995,0,0
20180619,10005,10100,9650,9650,340,67,0,0,0,-15,9650,9650,9650,9650,0,0
20180618,10250,10275,9965,9990,205,345,0,0,0,171,9990,9990,9990,9990,0,0
20180615,10335,10435,10190,10195,45,627,0,0,0,62,10195,10195,10195,10195,0,0
20180614,10600,10600,10240,10240,620,164769,0,0,0,5156,10240,10240,10240,10240,0,0
20180612,11155,11220,10840,10860,240,27269,0,0,0,9045,10860,10860,10860,10860,0,0
20180611,10455,10620,10440,10620,240,27420,0,0,0,-9238,10620,10620,10620,10620,0,0
20180608,10515,10515,10380,10380,95,274,0,0,0,-272,10380,10380,10380,10380,0,0
20180607,10580,10600,10475,10475,125,18324,0,0,0,-238,10475,10475,10475,10475,0,0
20180605,10510,10600,10395,10600,115,558,0,0,0,-458,10600,10600,10600,10600,0,0
20180604,10645,10665,10485,10485,60,286,0,0,0,-281,10485,10485,10485,10485,0,0
20180601,10855,10855,10535,10545,205,64,0,0,0,-62,10545,10545,10545,10545,0,0
20180531,10990,10990,10750,10750,5,6,0,0,0,-1,10750,10750,10750,10750,0,0
20180530,10960,11025,10720,10745,205,23709,0,0,0,1563,10745,10745,10745,10745,0,0
20180529,11215,11220,10950,10950,320,19169,0,0,0,-940,10950,10950,10950,10950,0,0
20180528,10875,11375,10870,11270,1030,85587,0,0,0,3393,11270,11270,11270,11270,0,0
20180525,10125,10340,10045,10240,430,39843,0,0,0,-1639,10240,10240,10240,10240,0,0
20180524,10840,10850,10600,10670,120,18819,0,0,0,-814,10670,10670,10670,10670,0,0
20180523,10735,10800,10720,10790,35,18307,0,0,0,-221,10790,10790,10790,10790,0,0
20180521,10950,10950,10760,10825,230,20196,0,0,0,-506,10825,10825,10825,10825,0,0
20180518,10925,11055,10840,11055,200,4695,0,0,0,371,11055,11055,11055,11055,0,0
20180517,10790,11010,10770,10855,35,1490,0,0,0,-1281,10855,10855,10855,10855,0,0
20180516,10845,10960,10755,10820,320,39139,0,0,0,1965,10820,10820,10820,10820,0,0
20180515,11105,11285,11090,11140,55,2827,0,0,0,-2621,11140,11140,11140,11140,0,0
20180514,10570,11115,10555,11085,710,21227,0,0,0,-1198,11085,11085,11085,11085,0,0
20180511,10270,10400,10255,10375,25,18614,0,0,0,-612,10375,10375,10375,10375,0,0
20180510,10380,10420,10350,10400,205,3508,0,0,0,-1492,10400,10400,10400,10400,0,0
20180509,10420,10420,10165,10195,170,58012,0,0,0,-10,10195,10195,10195,10195,0,0
20180508,10490,10625,10365,10365,270,18893,0,0,0,605,10365,10365,10365,10365,0,0
20180504,10335,10635,10320,10635,255,2088,0,0,0,-14,10635,10635,10635,10635,0,0
20180503,10455,10500,10280,10380,115,338,0,0,0,-273,10380,10380,10380,10380,0,0
20180502,10560,10830,10450,10495,145,114137,0,0,0,-4153,10495,10495,10495,10495,0,0
20180430,9960,10555,9940,10350,660,186555,0,0,0,-433,10350,10350,10350,10350,0,0
20180427,9905,9905,9690,9690,170,38,0,0,0,-36,9690,9690,9690,9690,0,0
20180426,9665,9860,9535,9860,155,18859,0,0,0,11,9860,9860,9860,9860,0,0
20180425,9885,9885,9690,9705,240,37707,0,0,0,-41,9705,9705,9705,9705,0,0
20180424,9785,9995,9640,9945,230,1365,0,0,0,-153,9945,9945,9945,9945,0,0
20180423,10060,10115,9680,9715,65,40211,0,0,0,1805,9715,9715,9715,9715,0,0
20180420,9770,9790,9680,9780,55,18988,0,0,0,184,9780,9780,9780,9780,0,0
20180419,9440,9805,9425,9725,425,20095,0,0,0,1291,9725,9725,9725,9725,0,0
20180418,9070,9300,9060,9300,310,39261,0,0,0,-1641,9300,9300,9300,9300,0,0
20180417,9135,9135,8990,8990,150,7,0,0,0,-5,8990,8990,8990,8990,0,0
20180416,9265,9265,9140,9140,75,1023,0,0,0,979,9140,9140,9140,9140,0,0
20180413,9295,9295,9215,9215,145,593,0,0,0,-571,9215,9215,9215,9215,0,0
20180412,9295,9370,9280,9360,120,703,0,0,0,-701,9360,9360,9360,9360,0,0
20180411,9245,9245,9230,9240,0,102,0,0,0,-100,9240,9240,9240,9240,0,0
20180410,9250,9250,9240,9240,50,2,0,0,0,0,9240,9240,9240,9240,0,0
20180409,9195,9305,9180,9290,215,19413,0,0,0,-191,9290,9290,9290,9290,0,0
20180406,8930,9075,8915,9075,160,114,0,0,0,-69,9075,9075,9075,9075,0,0
20180405,8795,8920,8780,8915,140,19398,0,0,0,593,8915,8915,8915,8915,0,0
20180404,8835,8840,8775,8775,55,18815,0,0,0,11,8775,8775,8775,8775,0,0
20180403,8630,8770,8615,8720,0,8242,0,0,0,8240,8720,8720,8720,8720,0,0
20180402,8890,8890,8710,8720,215,358,0,0,0,346,8720,8720,8720,8720,0,0
20180330,8875,9030,8860,8935,225,204,0,0,0,-200,8935,8935,8935,8935,0,0
20180329,8810,8810,8710,8710,70,4,0,0,0,-2,8710,8710,8710,8710,0,0
20180328,8610,8855,8595,8780,100,19107,0,0,0,-295,8780,8780,8780,8780,0,0
20180327,8655,8680,8645,8680,195,8102,0,0,0,-8100,8680,8680,8680,8680,0,0
20180326,8415,8485,8290,8485,70,144,0,0,0,0,8485,8485,8485,8485,0,0
20180323,8510,8510,8415,8415,285,1015,0,0,0,999,8415,8415,8415,8415,0,0
20180322,8790,8845,8700,8700,40,1018,0,0,0,-1016,8700,8700,8700,8700,0,0
20180321,8745,8745,8725,8740,170,5,0,0,0,3,8740,8740,8740,8740,0,0
20180320,8590,8590,8570,8570,90,2,0,0,0,0,8570,8570,8570,8570,0,0
20180319,8685,8685,8660,8660,45,2,0,0,0,0,8660,8660,8660,8660,0,0
20180316,8645,8645,8615,8615,65,52,0,0,0,50,8615,8615,8615,8615,0,0
20180315,8610,8610,8550,8550,15,52,0,0,0,-50,8550,8550,8550,8550,0,0
20180314,8625,8625,8565,8565,125,12,0,0,0,-10,8565,8565,8565,8565,0,0
20180313,8925,8950,8690,8690,260,65,0,0,0,-63,8690,8690,8690,8690,0,0
20180312,8875,8950,8835,8950,200,5,0,0,0,3,8950,8950,8950,8950,0,0
20180309,8480,8815,8475,8750,385,18820,0,0,0,14,8750,8750,8750,8750,0,0
20180308,8330,8365,8310,8365,0,124,0,0,0,122,8365,8365,8365,8365,0,0
20180307,8365,8385,8305,8365,65,359,0,0,0,-357,8365,8365,8365,8365,0,0
20180306,8215,8300,8190,8300,180,54,0,0,0,52,8300,8300,8300,8300,0,0
20180305,8225,8225,8120,8120,120,52,0,0,0,-50,8120,8120,8120,8120,0,0
20180302,8365,8365,8235,8240,300,18825,0,0,0,-23,8240,8240,8240,8240,0,0
20180228,8560,8560,8540,8540,35,2,0,0,0,0,8540,8540,8540,8540,0,0
20180227,8675,8675,8575,8575,130,503,0,0,0,499,8575,8575,8575,8575,0,0
20180226,8745,8745,8705,8705,75,11,0,0,0,10,8705,8705,8705,8705,0,0
20180223,8595,8630,8575,8630,90,502,0,0,0,-500,8630,8630,8630,8630,0,0
20180222,8565,8565,8540,8540,5,2,0,0,0,0,8540,8540,8540,8540,0,0
20180221,8685,8685,8535,8535,175,3002,0,0,0,3000,8535,8535,8535,8535,0,0
20180220,8765,8765,8710,8710,35,3,0,0,0,-1,8710,8710,8710,8710,0,0
20180219,8575,8745,8570,8745,445,1097,0,0,0,-1084,8745,8745,8745,8745,0,0
20180214,8340,8340,8300,8300,90,2,0,0,0,0,8300,8300,8300,8300,0,0
20180213,8440,8440,8390,8390,15,2,0,0,0,0,8390,8390,8390,8390,0,0
20180212,8425,8425,8375,8375,5,2,0,0,0,0,8375,8375,8375,8375,0,0
20180209,8375,8385,8330,8380,175,34,0,0,0,10,8380,8380,8380,8380,0,0
20180208,8690,8690,8455,8555,155,2256,0,0,0,2248,8555,8555,8555,8555,0,0
20180207,9220,9220,8710,8710,130,8,0,0,0,-2,8710,8710,8710,8710,0,0
20180206,9035,9035,8840,8840,460,63,0,0,0,59,8840,8840,8840,8840,0,0
20180205,9325,9325,9280,9300,165,1557,0,0,0,1545,9300,9300,9300,9300,0,0
20180202,9565,9570,9410,9465,45,1322,0,0,0,1120,9465,9465,9465,9465,0,0
20180201,9505,9525,9490,9510,20,1663,0,0,0,-1642,9510,9510,9510,9510,0,0
20180131,9500,9540,9310,9530,15,3256,0,0,0,-3250,9530,9530,9530,9530,0,0
20180130,9460,9670,9440,9545,35,364,0,0,0,142,9545,9545,9545,9545,0,0
20180129,9335,9605,9320,9510,350,853,0,0,0,-221,9510,9510,9510,9510,0,0
20180126,9325,9325,9040,9160,235,1036,0,0,0,1006,9160,9160,9160,9160,0,0
20180125,9205,9435,9185,9395,265,1417,0,0,0,-1319,9395,9395,9395,9395,0,0
20180124,9185,9185,9130,9130,20,1093,0,0,0,909,9130,9130,9130,9130,0,0
20180123,9030,9110,9000,9110,205,461,0,0,0,459,9110,9110,9110,9110,0,0
20180122,8990,8990,8875,8905,25,36,0,0,0,-34,8905,8905,8905,8905,0,0
20180119,8700,8930,8680,8930,225,2164,0,0,0,-2040,8930,8930,8930,8930,0,0
20180118,8800,8835,8705,8705,95,761,0,0,0,-749,8705,8705,8705,8705,0,0
20180117,8835,8835,8800,8800,60,62,0,0,0,-60,8800,8800,8800,8800,0,0
20180116,9055,9055,8860,8860,245,70,0,0,0,-2,8860,8860,8860,8860,0,0
20180115,9145,9145,9005,9105,45,675,0,0,0,-633,9105,9105,9105,9105,0,0
20180112,9140,9240,9050,9060,15,2812,0,0,0,2408,9060,9060,9060,9060,0,0
20180111,9135,9135,9075,9075,30,4,0,0,0,-2,9075,9075,9075,9075,0,0
20180110,8885,9150,8865,9105,315,2898,0,0,0,293,9105,9105,9105,9105,0,0
20180109,8685,8790,8665,8790,115,45,0,0,0,41,8790,8790,8790,8790,0,0
20180108,8625,8740,8590,8675,95,2285,0,0,0,-1941,8675,8675,8675,8675,0,0
20180105,8605,8610,8560,8580,110,322,0,0,0,320,8580,8580,8580,8580,0,0
20180104,8300,8470,8280,8470,200,63,0,0,0,-61,8470,8470,8470,8470,0,0
20180103,8285,8285,8265,8270,65,3,0,0,0,-1,8270,8270,8270,8270,0,0
20180102,8145,8205,8145,8205,285,131,0,0,0,111,8205,8205,8205,8205,0,0
20171228,7945,7945,7920,7920,45,2,0,0,0,0,7920,7920,7920,7920,0,0
20171227,7955,7955,7855,7875,155,145,0,0,0,-76,7875,7875,7875,7875,0,0
20171226,8020,8030,8000,8030,80,45,0,0,0,43,8030,8030,8030,8030,0,0
20171222,8105,8105,7945,7950,130,2008,0,0,0,1996,7950,7950,7950,7950,0,0
20171221,8150,8150,8080,8080,105,17,0,0,0,-15,8080,8080,8080,8080,0,0
20171220,8120,8195,8100,8185,65,1046,0,0,0,-957,8185,8185,8185,8185,0,0
20171219,8245,8245,8120,8120,70,13,0,0,0,-11,8120,8120,8120,8120,0,0
20171218,8270,8270,8190,8190,50,22,0,0,0,-20,8190,8190,8190,8190,0,0
20171215,8265,8265,8210,8240,170,23,0,0,0,-21,8240,8240,8240,8240,0,0
20171214,8425,8445,8405,8410,30,25,0,0,0,-23,8410,8410,8410,8410,0,0
20171213,8200,8380,8180,8380,310,1047,0,0,0,-1039,8380,8380,8380,8380,0,0
20171212,8120,8120,8070,8070,40,3,0,0,0,-1,8070,8070,8070,8070,0,0
20171211,8150,8180,8105,8110,15,18838,0,0,0,34,8110,8110,8110,8110,0,0
20171208,8275,8300,8125,8125,140,29,0,0,0,14,8125,8125,8125,8125,0,0
20171207,8450,8455,8265,8265,210,31,0,0,0,-29,8265,8265,8265,8265,0,0
20171206,8655,8655,8475,8475,95,15,0,0,0,-13,8475,8475,8475,8475,0,0
20171205,8375,8575,8355,8570,230,161,0,0,0,59,8570,8570,8570,8570,0,0
20171204,8255,8340,8240,8340,155,4,0,0,0,2,8340,8340,8340,8340,0,0
20171201,8345,8345,8185,8185,165,3015,0,0,0,2987,8185,8185,8185,8185,0,0
20171130,8435,8435,8350,8350,30,9007,0,0,0,8997,8350,8350,8350,8350,0,0
20171129,8370,8465,8340,8380,65,19034,0,0,0,18972,8380,8380,8380,8380,0,0
20171128,8230,8340,8210,8315,105,6576,0,0,0,-6573,8315,8315,8315,8315,0,0
20171127,8150,8210,8130,8210,85,2202,0,0,0,-1799,8210,8210,8210,8210,0,0
20171124,8155,8155,8115,8125,25,2517,0,0,0,-2515,8125,8125,8125,8125,0,0
20171123,8135,8205,8115,8150,80,30,0,0,0,-12,8150,8150,8150,8150,0,0
20171122,8160,8160,8070,8070,80,36,0,0,0,1,8070,8070,8070,8070,0,0
20171121,8310,8310,8130,8150,165,2550,0,0,0,-2526,8150,8150,8150,8150,0,0
20171120,8405,8405,8315,8315,85,1848,0,0,0,-1687,8315,8315,8315,8315,0,0
20171117,8485,8485,8400,8400,5,2577,0,0,0,-2575,8400,8400,8400,8400,0,0
20171116,8400,8430,8395,8395,25,2952,0,0,0,-2750,8395,8395,8395,8395,0,0
20171115,8550,8550,8340,8370,200,1610,0,0,0,-608,8370,8370,8370,8370,0,0
20171114,8660,8700,8500,8570,180,2128,0,0,0,-2074,8570,8570,8570,8570,0,0
20171113,8935,8935,8750,8750,165,1084,0,0,0,78,8750,8750,8750,8750,0,0
20171110,8940,8975,8915,8915,110,2013,0,0,0,-801,8915,8915,8915,8915,0,0
20171109,9065,9080,9025,9025,5,3258,0,0,0,-3256,9025,9025,9025,9025,0,0
20171108,9020,9020,9000,9020,45,19822,0,0,0,-1000,9020,9020,9020,9020,0,0
20171107,8935,9105,8915,9065,155,3084,0,0,0,-3073,9065,9065,9065,9065,0,0
20171106,8935,8935,8880,8910,5,1052,0,0,0,861,8910,8910,8910,8910,0,0
20171103,8890,8965,8870,8915,105,1537,0,0,0,-1475,8915,8915,8915,8915,0,0
20171102,8820,8820,8810,8810,25,6,0,0,0,4,8810,8810,8810,8810,0,0
20171101,8845,8855,8800,8835,15,533,0,0,0,471,8835,8835,8835,8835,0,0
20171031,8850,8850,8825,8850,5,1261,0,0,0,1249,8850,8850,8850,8850,0,0
20171030,9040,9040,8845,8845,180,2259,0,0,0,2246,8845,8845,8845,8845,0,0
20171027,9025,9165,9005,9025,65,2034,0,0,0,-2020,9025,9025,9025,9025,0,0
20171026,9040,9050,8940,8960,95,4574,0,0,0,4498,8960,8960,8960,8960,0,0
20171025,9035,9090,9015,9055,90,4019,0,0,0,3308,9055,9055,9055,9055,0,0
20171024,8735,8965,8715,8965,250,8191,0,0,0,-8040,8965,8965,8965,8965,0,0
20171023,8795,8795,8715,8715,90,1514,0,0,0,1508,8715,8715,8715,8715,0,0
20171020,8795,8810,8750,8805,65,1833,0,0,0,-1829,8805,8805,8805,8805,0,0
20171019,8780,8860,8730,8740,30,1523,0,0,0,978,8740,8740,8740,8740,0,0
20171018,8695,8785,8655,8770,115,522,0,0,0,-520,8770,8770,8770,8770,0,0
20171017,8805,8805,8655,8655,90,3004,0,0,0,2998,8655,8655,8655,8655,0,0
20171016,8685,8770,8620,8745,130,1232,0,0,0,-1188,8745,8745,8745,8745,0,0
20171013,8680,8680,8555,8615,65,19914,0,0,0,-892,8615,8615,8615,8615,0,0
20171012,8415,8680,8395,8680,285,2476,0,0,0,-1924,8680,8680,8680,8680,0,0
20171011,8495,8500,8395,8395,115,7884,0,0,0,6269,8395,8395,8395,8395,0,0
20171010,8555,8560,8435,8510,10,24754,0,0,0,5950,8510,8510,8510,8510,0,0
20170929,8520,8525,8480,8520,45,4026,0,0,0,3976,8520,8520,8520,8520,0,0
20170928,8490,8490,8430,8475,45,23755,0,0,0,-4949,8475,8475,8475,8475,0,0
20170927,8440,8485,8310,8430,10,21504,0,0,0,-2702,8430,8430,8430,8430,0,0
20170926,8225,8440,8205,8440,265,1412,0,0,0,-1403,8440,8440,8440,8440,0,0
20170925,8440,8440,8150,8175,240,1556,0,0,0,-1452,8175,8175,8175,8175,0,0
20170922,8535,8535,8415,8415,150,19808,0,0,0,-1006,8415,8415,8415,8415,0,0
20170921,8585,8585,8510,8565,90,1262,0,0,0,-1244,8565,8565,8565,8565,0,0
20170920,8780,8780,8655,8655,85,607,0,0,0,-601,8655,8655,8655,8655,0,0
20170919,8665,8780,8620,8740,175,296083,0,0,0,-1643,8740,8740,8740,8740,0,0
20170918,8545,8570,8525,8565,70,1023,0,0,0,-1021,8565,8565,8565,8565,0,0
20170915,8440,8495,8380,8495,105,5,0,0,0,1,8495,8495,8495,8495,0,0
20170914,8460,8460,8390,8390,20,19803,0,0,0,-999,8390,8390,8390,8390,0,0
20170913,8525,8525,8370,8370,150,261,0,0,0,-247,8370,8370,8370,8370,0,0
20170912,8550,8550,8510,8520,40,259,0,0,0,-257,8520,8520,8520,8520,0,0
20170911,8655,8655,8480,8480,155,13,0,0,0,9,8480,8480,8480,8480,0,0
20170908,8665,8670,8635,8635,55,8,0,0,0,0,8635,8635,8635,8635,0,0
20170907,8705,8705,8615,8690,10,22805,0,0,0,4001,8690,8690,8690,8690,0,0
20170906,8905,8910,8700,8700,160,5005,0,0,0,4999,8700,8700,8700,8700,0,0
20170905,8965,8965,8845,8860,0,188002,0,0,0,0,8860,8860,8860,8860,0,0
20170904,8860,8880,8840,8860,150,1003,0,0,0,999,8860,8860,8860,8860,0,0
20170901,8925,9025,8905,9010,220,24819,0,0,0,-5421,9010,9010,9010,9010,0,0
20170831,8930,8930,8765,8790,145,25293,0,0,0,24709,8790,8790,8790,8790,0,0
20170830,9035,9035,8935,8935,75,4002,0,0,0,4000,8935,8935,8935,8935,0,0
20170829,9040,9040,9010,9010,30,22,0,0,0,20,9010,9010,9010,9010,0,0
20170828,8985,9040,8965,9040,120,2003,0,0,0,-2001,9040,9040,9040,9040,0,0
20170825,8985,8985,8920,8920,60,3,0,0,0,1,8920,8920,8920,8920,0,0
20170824,9000,9000,8970,8980,5,2523,0,0,0,2479,8980,8980,8980,8980,0,0
20170823,9025,9025,8975,8975,90,1003,0,0,0,-999,8975,8975,8975,8975,0,0
20170822,9045,9090,9030,9065,60,6003,0,0,0,-6001,9065,9065,9065,9065,0,0
20170821,9060,9060,9005,9005,50,3,0,0,0,-1,9005,9005,9005,9005,0,0
20170818,9050,9055,9030,9055,30,3502,0,0,0,-3500,9055,9055,9055,9055,0,0
20170817,9085,9100,9040,9085,15,10505,0,0,0,-10497,9085,9085,9085,9085,0,0
20170816,9135,9135,9070,9070,95,1002,0,0,0,1000,9070,9070,9070,9070,0,0
20170814,9185,9185,9165,9165,55,2,0,0,0,0,9165,9165,9165,9165,0,0
20170811,9160,9190,9110,9110,185,5,0,0,0,-1,9110,9110,9110,9110,0,0
20170810,9260,9325,9190,9295,35,3003,0,0,0,-3001,9295,9295,9295,9295,0,0
20170809,9330,9370,9260,9260,120,18803,0,0,0,-1,9260,9260,9260,9260,0,0
20170808,9455,9455,9380,9380,90,4004,0,0,0,-3998,9380,9380,9380,9380,0,0
20170807,9520,9520,9465,9470,50,5,0,0,0,-1,9470,9470,9470,9470,0,0
20170804,9420,9520,9400,9520,110,6005,0,0,0,-5997,9520,9520,9520,9520,0,0
20170803,9840,9840,9410,9410,495,83,0,0,0,73,9410,9410,9410,9410,0,0
20170802,9895,9940,9875,9905,15,2002,0,0,0,-2000,9905,9905,9905,9905,0,0
20170801,9930,9930,9910,9920,65,29,0,0,0,27,9920,9920,9920,9920,0,0
20170731,9990,9990,9970,9985,25,3,0,0,0,1,9985,9985,9985,9985,0,0
20170728,10125,10125,10010,10010,110,214,0,0,0,210,10010,10010,10010,10010,0,0
20170727,10185,10185,10120,10120,5,788,0,0,0,784,10120,10120,10120,10120,0,0
20170726,10185,10205,10125,10125,10,18805,0,0,0,-1,10125,10125,10125,10125,0,0
20170725,10170,10170,10115,10115,10,11,0,0,0,7,10115,10115,10115,10115,0,0
20170724,10220,10220,10115,10125,5,104,0,0,0,100,10125,10125,10125,10125,0,0
20170721,10155,10155,10080,10130,65,411,0,0,0,399,10130,10130,10130,10130,0,0
20170720,10075,10075,10040,10065,40,9,0,0,0,-6,10065,10065,10065,10065,0,0
20170719,9940,10035,9920,10025,65,216,0,0,0,214,10025,10025,10025,10025,0,0
20170718,9985,9985,9960,9960,35,2,0,0,0,0,9960,9960,9960,9960,0,0
20170717,9980,10030,9960,9995,85,13,0,0,0,-7,9995,9995,9995,9995,0,0
20170714,9835,9920,9810,9910,80,104,0,0,0,-102,9910,9910,9910,9910,0,0
20170713,9860,9860,9805,9830,165,316,0,0,0,-314,9830,9830,9830,9830,0,0
20170712,10015,10015,9990,9995,35,3,0,0,0,-1,9995,9995,9995,9995,0,0
20170711,10050,10050,9930,9960,55,2006,0,0,0,2004,9960,9960,9960,9960,0,0
20170710,9945,10015,9925,10015,90,2534,0,0,0,2468,10015,10015,10015,10015,0,0
20170707,9855,9960,9835,9925,75,5043,0,0,0,4961,9925,9925,9925,9925,0,0
20170706,9940,9960,9845,9850,75,14003,0,0,0,13999,9850,9850,9850,9850,0,0
20170705,9945,9945,9910,9925,85,27003,0,0,0,27001,9925,9925,9925,9925,0,0
20170704,10005,10010,9965,10010,50,19553,0,0,0,-751,10010,10010,10010,10010,0,0
20170703,9960,9960,9960,9960,50,0,0,0,0,0,9960,9960,9960,9960,0,0
20170630,9720,10010,9720,10010,195,2569,0,0,0,-1932,10010,10010,10010,10010,0,0
20170629,9685,9830,9685,9815,255,9053,0,0,0,-9047,9815,9815,9815,9815,0,0
20170628,9480,9570,9480,9560,110,3115,0,0,0,-2885,9560,9560,9560,9560,0,0
20170627,9475,9475,9450,9450,170,3935,0,0,0,1931,9450,9450,9450,9450,0,0
20170626,9570,9625,9560,9620,20,6034,0,0,0,-6034,9620,9620,9620,9620,0,0
20170623,9545,9645,9545,9640,150,3309,0,0,0,-3291,9640,9640,9640,9640,0,0
20170622,9490,9490,9490,9490,80,0,0,0,0,0,9490,9490,9490,9490,0,0
20170621,9550,9585,9550,9570,160,7700,0,0,0,-7700,9570,9570,9570,9570,0,0
20170620,9410,9410,9410,9410,210,2000,0,0,0,2000,9410,9410,9410,9410,0,0
20170619,9620,9620,9620,9620,5,1000,0,0,0,-1000,9620,9620,9620,9620,0,0
20170616,9625,9625,9625,9625,5,0,0,0,0,0,9625,9625,9625,9625,0,0
20170615,9630,9630,9630,9630,140,900,0,0,0,900,9630,9630,9630,9630,0,0
20170614,9750,9790,9750,9770,20,3200,0,0,0,-3200,9770,9770,9770,9770,0,0
20170613,9700,9755,9700,9750,20,7618,0,0,0,-7618,9750,9750,9750,9750,0,0
20170612,9750,9750,9730,9730,25,28,0,0,0,-26,9730,9730,9730,9730,0,0
20170609,9735,9735,9705,9705,130,801,0,0,0,-799,9705,9705,9705,9705,0,0
20170608,9835,9835,9835,9835,135,1000,0,0,0,-1000,9835,9835,9835,9835,0,0
20170607,9850,9985,9850,9970,60,3100,0,0,0,900,9970,9970,9970,9970,0,0
20170605,9950,9950,9910,9910,130,41,0,0,0,-41,9910,9910,9910,9910,0,0
20170602,10050,10060,10040,10040,40,2217,0,0,0,-2083,10040,10040,10040,10040,0,0
20170601,10005,10085,10005,10080,90,2051,0,0,0,-2049,10080,10080,10080,10080,0,0
20170531,10015,10230,10015,10170,175,4373,0,0,0,-4363,10170,10170,10170,10170,0,0
20170530,9995,9995,9995,9995,115,100,0,0,0,100,9995,9995,9995,9995,0,0
20170529,10235,10235,10110,10110,150,401,0,0,0,399,10110,10110,10110,10110,0,0
20170526,10225,10260,10180,10260,100,4501,0,0,0,3700,10260,10260,10260,10260,0,0
20170525,9810,10160,9810,10160,385,2301,0,0,0,-2299,10160,10160,10160,10160,0,0
20170524,9760,9780,9760,9775,185,4502,0,0,0,4498,9775,9775,9775,9775,0,0
20170523,9860,10000,9860,9960,200,4509,0,0,0,-3509,9960,9960,9960,9960,0,0
20170522,9775,9775,9760,9760,195,2500,0,0,0,-1500,9760,9760,9760,9760,0,0
