day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,10350,11200,10100,10650,250,3134863,14040,-697,0.07,0,10650,10650,10550,10650,0,36260
20190103,9330,10850,9210,10400,1250,5500720,14737,-10364,0.07,0,10400,10400,10300,10300,-100,41000
20190102,9650,9690,9120,9150,240,712420,25101,7904,0.11,-21090,9150,9190,9160,9180,30,25722
20181228,9400,9750,9160,9390,290,1273091,17197,11135,0.08,0,9390,9500,9390,9440,50,70023
20181227,9290,9960,9010,9100,40,1482419,6062,-2587,0.02,0,9100,9270,9120,9270,170,33291
20181226,10050,10150,9060,9060,1240,1088300,8649,7886,0.04,0,9060,9040,8980,8990,-70,58954
20181224,10350,10450,9920,10300,300,983055,763,313,0.0,0,10300,10500,10350,10400,100,89950
20181221,10700,11000,10250,10600,300,1757219,450,-5161,0.0,0,10600,10600,10400,10400,-200,35396
20181220,10350,10650,9880,10300,350,1485305,5611,4149,0.02,4940,10300,10700,10450,10600,300,153494
20181219,10900,11150,9820,10650,400,2577441,1462,-5444,0.01,0,10650,10600,10450,10550,-100,44390
20181218,11300,12150,9990,10250,600,4162050,6906,6711,0.02,0,10250,10850,10300,10850,600,126249
20181217,10750,11450,10400,10850,700,4002166,195,-15663,0.0,0,10850,11150,10900,11150,300,96337
20181214,9780,11350,9650,10150,420,6505801,15858,-2146,0.08,0,10150,10550,10200,10550,400,196520
20181213,8190,10550,8160,9730,1420,12410966,18004,17679,0.09,-99310,9730,9770,9640,9690,-40,101021
20181212,8920,9350,8160,8310,480,4171624,325,-11105,0.0,-16340,8310,8380,8230,8240,-70,39981
20181211,8030,10050,7700,8790,440,9842931,11430,9691,0.05,0,8790,9010,8800,8930,140,99799
20181210,6460,8350,6430,8350,1920,8280888,1739,-2773,0.01,0,8350,8270,8110,8140,-210,150077
20181207,7040,7160,6380,6430,470,800531,4512,-10705,0.02,0,6430,6450,6400,6450,20,17425
20181206,7600,7680,6900,6900,830,994780,15217,4143,0.07,0,6900,6890,6850,6880,-20,12927
20181205,7410,8590,7340,7730,130,3549981,11074,2094,0.05,-2790,7730,7680,7610,7680,-50,41206
20181204,8330,8480,7410,7600,800,2470500,8980,7228,0.04,1,7600,7600,7480,7500,-100,50468
20181203,8730,9480,8330,8400,300,7159366,1752,1350,0.01,-1219,8400,8360,8270,8300,-100,141023
20181130,7940,9200,7730,8700,1410,11676072,402,-6598,0.0,-221565,8700,8810,8560,8580,-120,108906
20181129,5610,7290,5500,7290,1680,4953738,7000,-52790,0.02,-1144127,7290,7290,7290,7290,0,65
20210409,9380,9630,9370,9550,170,90577,77967,8509,0.38,807,9630,9630,9560,9610,60,140
20210408,9300,9490,9210,9380,20,113729,69458,119,0.34,-1683,9380,9500,9380,9500,120,227
20210407,9530,9530,9380,9400,120,103891,69339,-4659,0.34,512,9400,9400,9400,9400,0,55
20210406,9460,9690,9430,9520,20,84193,73998,-2952,0.36,1950,9450,9510,9450,9470,-50,213
20210405,9360,9510,9360,9500,100,59018,76950,6502,0.37,-3487,9500,9500,9500,9500,0,58
20210402,9610,9640,9360,9400,210,104546,70448,-10458,0.34,339,9400,9460,9400,9440,40,916
20210401,9690,9800,9540,9610,80,56118,80906,-2915,0.39,3840,9610,9610,9590,9600,-10,57
20210331,9610,9710,9480,9690,80,75976,83821,6433,0.41,0,9690,9690,9690,9690,0,330
20210330,9530,9640,9480,9610,130,40952,77388,-508,0.38,0,9690,9690,9590,9590,-20,788
20210329,9510,9670,9420,9480,0,90027,77896,2677,0.38,0,9480,9480,9470,9470,-10,135
20210326,9530,9630,9330,9480,60,80864,75219,-7359,0.37,0,9450,9460,9400,9460,-20,497
20210325,9550,9750,9480,9540,0,126779,82578,1003,0.4,0,9500,9540,9480,9540,0,2028
