day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900907,19800,20000,19400,19800,0,18450,0,0,0.0,0,0,0,0,0,0,0
19900908,19800,19800,19500,19500,300,5150,0,0,0.0,0,0,0,0,0,0,0
19900910,19500,19600,19500,19500,0,10150,0,0,0.0,0,0,0,0,0,0,0
19900911,19100,19500,19100,19500,0,11300,0,0,0.0,0,0,0,0,0,0,0
19900912,19500,19500,19200,19500,0,9130,0,0,0.0,0,0,0,0,0,0,0
19900913,19100,19500,19100,19500,0,19560,0,0,0.0,0,0,0,0,0,0,0
19900914,19500,19500,19100,19500,0,20360,0,0,0.0,0,0,0,0,0,0,0
19900915,19200,19500,18700,19500,0,21340,0,0,0.0,0,0,0,0,0,0,0
19900917,19400,19400,18700,18700,800,14030,0,0,0.0,0,0,0,0,0,0,0
19900918,18300,19500,18300,19500,800,11090,0,0,0.0,0,0,0,0,0,0,0
19900919,19100,19600,19100,19500,0,16100,0,0,0.0,0,0,0,0,0,0,0
19900920,19500,19500,18800,19500,0,10410,0,0,0.0,0,0,0,0,0,0,0
19900921,19500,19500,19000,19500,0,18450,0,0,0.0,0,0,0,0,0,0,0
19900922,19000,19500,19000,19500,0,10170,0,0,0.0,0,0,0,0,0,0,0
19900924,19500,19600,19300,19600,100,27860,0,0,0.0,0,0,0,0,0,0,0
19900925,19400,19700,19400,19700,100,14470,0,0,0.0,0,0,0,0,0,0,0
19900926,19700,19700,19700,19700,0,15300,0,0,0.0,0,0,0,0,0,0,0
19900927,19700,19700,19500,19700,0,11020,0,0,0.0,0,0,0,0,0,0,0
19900928,19700,19700,19500,19500,200,11340,0,0,0.0,0,0,0,0,0,0,0
19900929,19500,19700,19500,19700,200,9680,0,0,0.0,0,0,0,0,0,0,0
19901005,20300,20300,19800,20300,600,11650,0,0,0.0,0,0,0,0,0,0,0
19901006,20400,20400,20400,20400,100,5000,0,0,0.0,0,0,0,0,0,0,0
19901008,19700,20400,19700,20400,0,11750,0,0,0.0,0,0,0,0,0,0,0
19901010,20500,20800,19500,20800,400,12120,0,0,0.0,0,0,0,0,0,0,0
19901011,20500,21100,20500,21000,200,5580,0,0,0.0,0,0,0,0,0,0,0
19901012,21000,21500,20500,21500,500,14430,0,0,0.0,0,0,0,0,0,0,0
19901013,21200,21300,21000,21200,300,1140,0,0,0.0,0,0,0,0,0,0,0
19901015,21200,22200,21200,21200,0,12770,0,0,0.0,0,0,0,0,0,0,0
19901016,21600,21600,21000,21000,200,6710,0,0,0.0,0,0,0,0,0,0,0
19901017,20900,21200,20300,21200,200,10150,0,0,0.0,0,0,0,0,0,0,0
19901018,20700,21000,20700,21000,200,6330,0,0,0.0,0,0,0,0,0,0,0
19901019,21100,22000,21000,22000,1000,14610,0,0,0.0,0,0,0,0,0,0,0
19901020,22100,22400,22000,22400,400,12840,0,0,0.0,0,0,0,0,0,0,0
19901022,22200,23000,21400,22800,400,16560,0,0,0.0,0,0,0,0,0,0,0
19901023,23700,23800,23400,23800,1000,15230,0,0,0.0,0,0,0,0,0,0,0
19901024,24800,24800,24600,24600,800,17360,0,0,0.0,0,0,0,0,0,0,0
19901025,23600,23600,23600,23600,1000,3700,0,0,0.0,0,0,0,0,0,0,0
19901026,22600,22600,22600,22600,1000,90,0,0,0.0,0,0,0,0,0,0,0
19901027,21600,21600,21600,21600,1000,7530,0,0,0.0,0,0,0,0,0,0,0
19901029,22600,22600,21600,21900,300,28110,0,0,0.0,0,0,0,0,0,0,0
19901030,20900,22300,20900,21900,0,8580,0,0,0.0,0,0,0,0,0,0,0
19901031,21100,21900,20900,21900,0,17250,0,0,0.0,0,0,0,0,0,0,0
19901101,21000,22800,21000,22500,600,10310,0,0,0.0,0,0,0,0,0,0,0
19901102,21800,22500,21500,21600,900,3360,0,0,0.0,0,0,0,0,0,0,0
19901103,21500,21600,21000,21000,600,1690,0,0,0.0,0,0,0,0,0,0,0
19901105,21000,21200,21000,21200,200,6240,0,0,0.0,0,0,0,0,0,0,0
19901106,21000,21600,21000,21400,200,4640,0,0,0.0,0,0,0,0,0,0,0
19901107,21500,21700,20900,21700,300,4740,0,0,0.0,0,0,0,0,0,0,0
19901108,21500,21500,21200,21200,500,6920,0,0,0.0,0,0,0,0,0,0,0
19901109,21000,22200,20700,21400,200,11850,0,0,0.0,0,0,0,0,0,0,0
19901110,21400,21400,21100,21100,300,450,0,0,0.0,0,0,0,0,0,0,0
19901112,20800,21300,20800,21100,0,2210,0,0,0.0,0,0,0,0,0,0,0
19901113,20800,21400,20800,21200,100,4120,0,0,0.0,0,0,0,0,0,0,0
19901114,21300,21500,21100,21200,0,12730,0,0,0.0,0,0,0,0,0,0,0
19901115,21300,21400,21100,21300,100,8520,0,0,0.0,0,0,0,0,0,0,0
19901116,21000,21300,21000,21300,0,7330,0,0,0.0,0,0,0,0,0,0,0
19901117,21300,21300,21000,21300,0,6730,0,0,0.0,0,0,0,0,0,0,0
19901119,21000,21300,21000,21300,0,8470,0,0,0.0,0,0,0,0,0,0,0
19901120,20500,21300,20500,21300,0,18910,0,0,0.0,0,0,0,0,0,0,0
19901121,20800,21300,20800,21200,100,7890,0,0,0.0,0,0,0,0,0,0,0
19901122,21100,21600,21000,21000,200,8050,0,0,0.0,0,0,0,0,0,0,0
19901123,20800,21000,20500,20600,400,8480,0,0,0.0,0,0,0,0,0,0,0
19901124,20400,20600,20400,20600,0,9750,0,0,0.0,0,0,0,0,0,0,0
19901126,20200,20600,20200,20600,0,3750,0,0,0.0,0,0,0,0,0,0,0
19901127,20600,21000,20600,20800,200,4170,0,0,0.0,0,0,0,0,0,0,0
19901128,21000,21000,20600,20900,100,2390,0,0,0.0,0,0,0,0,0,0,0
19901129,21000,21000,20600,20800,100,8020,0,0,0.0,0,0,0,0,0,0,0
19901130,20800,21000,20600,21000,200,3870,0,0,0.0,0,0,0,0,0,0,0
19901201,21300,21800,21300,21400,400,5870,0,0,0.0,0,0,0,0,0,0,0
19901203,21600,22300,21600,22000,600,12960,0,0,0.0,0,0,0,0,0,0,0
19901204,22000,22000,21200,21200,800,900,0,0,0.0,0,0,0,0,0,0,0
19901205,21600,21600,21300,21400,200,3740,0,0,0.0,0,0,0,0,0,0,0
19901206,21600,21600,21100,21300,100,9250,0,0,0.0,0,0,0,0,0,0,0
19901207,21500,22000,21300,21900,600,14320,0,0,0.0,0,0,0,0,0,0,0
19901208,22000,22000,21500,21500,400,1500,0,0,0.0,0,0,0,0,0,0,0
19901210,21800,21800,21300,21300,200,6490,0,0,0.0,0,0,0,0,0,0,0
19901211,21200,21300,21000,21000,300,1650,0,0,0.0,0,0,0,0,0,0,0
19901212,20500,21100,20500,21100,100,2080,0,0,0.0,0,0,0,0,0,0,0
19901213,21100,21300,20500,21300,200,10720,0,0,0.0,0,0,0,0,0,0,0
19901214,20800,21000,20800,20900,400,3520,0,0,0.0,0,0,0,0,0,0,0
19901215,20800,20800,20400,20400,500,3710,0,0,0.0,0,0,0,0,0,0,0
19901217,20000,21000,20000,20400,0,56350,0,0,0.0,0,0,0,0,0,0,0
19901218,20200,20400,20200,20400,0,4040,0,0,0.0,0,0,0,0,0,0,0
19901219,20200,20200,20000,20200,200,51490,0,0,0.0,0,0,0,0,0,0,0
19901220,20000,20200,20000,20200,0,17740,0,0,0.0,0,0,0,0,0,0,0
19901221,20100,20500,20000,20500,300,6900,0,0,0.0,0,0,0,0,0,0,0
19901222,20300,20500,20200,20500,0,18990,0,0,0.0,0,0,0,0,0,0,0
19901224,20200,20500,19500,20500,0,19610,0,0,0.0,0,0,0,0,0,0,0
19901226,20500,20900,20500,20700,200,18660,0,0,0.0,0,0,0,0,0,0,0
19910103,20000,20000,19600,19600,1100,35430,0,0,0.0,0,0,0,0,0,0,0
19910104,19700,20400,19700,20400,800,9690,0,0,0.0,0,0,0,0,0,0,0
19910105,20600,21000,20200,21000,600,4330,0,0,0.0,0,0,0,0,0,0,0
19910107,20200,20500,20000,20000,1000,2270,0,0,0.0,0,0,0,0,0,0,0
19910108,19500,20300,19500,19500,500,12390,0,0,0.0,0,0,0,0,0,0,0
19910109,19500,19700,19300,19600,100,16590,0,0,0.0,0,0,0,0,0,0,0
19910110,19200,19400,19000,19000,600,6330,0,0,0.0,0,0,0,0,0,0,0
19910111,19000,19000,18200,18800,200,2480,0,0,0.0,0,0,0,0,0,0,0
19910112,19500,19500,19300,19400,600,3000,0,0,0.0,0,0,0,0,0,0,0
19910114,19000,19400,19000,19300,100,7860,0,0,0.0,0,0,0,0,0,0,0
19910115,18500,18600,18500,18500,800,6330,0,0,0.0,0,0,0,0,0,0,0
19910116,18000,18700,17900,18000,500,3280,0,0,0.0,0,0,0,0,0,0,0
19910117,17200,18800,17200,18800,800,3240,0,0,0.0,0,0,0,0,0,0,0
19910118,19600,19600,19200,19600,800,12540,0,0,0.0,0,0,0,0,0,0,0
19910119,19600,19600,19300,19300,300,3630,0,0,0.0,0,0,0,0,0,0,0
19910121,18600,18800,18500,18500,800,1660,0,0,0.0,0,0,0,0,0,0,0
19910122,18200,18500,18100,18500,0,2320,0,0,0.0,0,0,0,0,0,0,0
19910123,17700,18000,17700,18000,500,1110,0,0,0.0,0,0,0,0,0,0,0
19910124,17700,18500,17700,18500,500,3130,0,0,0.0,0,0,0,0,0,0,0
19910125,18500,18700,18300,18300,200,14260,0,0,0.0,0,0,0,0,0,0,0
19910126,18500,18500,18300,18400,100,910,0,0,0.0,0,0,0,0,0,0,0
19910128,18100,18500,18100,18500,100,1840,0,0,0.0,0,0,0,0,0,0,0
19910129,18500,18600,18500,18600,100,980,0,0,0.0,0,0,0,0,0,0,0
19910130,18600,18900,18500,18600,0,7150,0,0,0.0,0,0,0,0,0,0,0
19910131,18600,18800,18600,18700,100,3090,0,0,0.0,0,0,0,0,0,0,0
19910201,18700,18800,18700,18700,0,3440,0,0,0.0,0,0,0,0,0,0,0
19910202,18000,18700,18000,18600,100,3300,0,0,0.0,0,0,0,0,0,0,0
19910204,18200,18600,18200,18600,0,910,0,0,0.0,0,0,0,0,0,0,0
19910205,18600,18800,18500,18800,200,1820,0,0,0.0,0,0,0,0,0,0,0
19910206,18800,19300,18800,19000,200,10830,0,0,0.0,0,0,0,0,0,0,0
19910207,19200,19200,18700,18700,300,7240,0,0,0.0,0,0,0,0,0,0,0
19910208,18700,19000,18400,19000,300,8610,0,0,0.0,0,0,0,0,0,0,0
19910209,19000,19800,18900,19800,800,27960,0,0,0.0,0,0,0,0,0,0,0
19910211,19900,20400,19700,19900,100,52080,0,0,0.0,0,0,0,0,0,0,0
19910212,20000,20700,19900,20700,800,90650,0,0,0.0,0,0,0,0,0,0,0
19910213,21000,21400,21000,21200,500,64290,0,0,0.0,0,0,0,0,0,0,0
19910218,22200,22200,22200,22200,1000,35880,0,0,0.0,0,0,0,0,0,0,0
19910219,22900,23200,22500,22700,500,71960,0,0,0.0,0,0,0,0,0,0,0
19910220,23000,23200,22400,22500,200,84230,0,0,0.0,0,0,0,0,0,0,0
19910221,22400,23100,22200,23000,500,60470,0,0,0.0,0,0,0,0,0,0,0
19910222,24000,24000,23200,23300,300,141380,0,0,0.0,0,0,0,0,0,0,0
19910223,23300,24000,23300,24000,700,49560,0,0,0.0,0,0,0,0,0,0,0
19910225,24800,24800,23700,24100,100,58580,0,0,0.0,0,0,0,0,0,0,0
19910226,23900,24100,23100,23100,1000,61120,0,0,0.0,0,0,0,0,0,0,0
19910227,23300,23300,22600,22700,400,36010,0,0,0.0,0,0,0,0,0,0,0
19910228,23000,23700,22900,23200,500,63070,0,0,0.0,0,0,0,0,0,0,0
19910302,23800,23900,23600,23700,500,30680,0,0,0.0,0,0,0,0,0,0,0
19910304,23600,23700,23000,23000,700,20480,0,0,0.0,0,0,0,0,0,0,0
19910305,22600,23200,22600,22800,200,14650,0,0,0.0,0,0,0,0,0,0,0
19910306,22900,23200,22800,23000,200,16910,0,0,0.0,0,0,0,0,0,0,0
19910307,23000,23500,23000,23300,300,47190,0,0,0.0,0,0,0,0,0,0,0
19910308,23500,23900,23300,23300,0,52040,0,0,0.0,0,0,0,0,0,0,0
19910309,23500,23500,22900,23000,300,22790,0,0,0.0,0,0,0,0,0,0,0
19910311,23400,23400,22800,22900,100,7180,0,0,0.0,0,0,0,0,0,0,0
19910312,23100,23300,23000,23000,100,24300,0,0,0.0,0,0,0,0,0,0,0
19910313,23100,23200,23000,23000,0,8530,0,0,0.0,0,0,0,0,0,0,0
19910314,23100,23100,22700,22800,200,6220,0,0,0.0,0,0,0,0,0,0,0
19910315,22800,23200,22800,23100,300,12090,0,0,0.0,0,0,0,0,0,0,0
19910316,23100,23100,22600,22700,400,6590,0,0,0.0,0,0,0,0,0,0,0
19910318,22600,22700,22300,22400,300,25660,0,0,0.0,0,0,0,0,0,0,0
19910319,22300,22300,22100,22100,300,8000,0,0,0.0,0,0,0,0,0,0,0
19910320,22300,22300,21700,21900,200,9170,0,0,0.0,0,0,0,0,0,0,0
19910321,21800,21900,21500,21500,400,14650,0,0,0.0,0,0,0,0,0,0,0
19910322,21500,21900,21400,21500,0,11070,0,0,0.0,0,0,0,0,0,0,0
19910323,21600,21800,21500,21500,0,8290,0,0,0.0,0,0,0,0,0,0,0
19910325,21600,21700,21500,21600,100,12500,0,0,0.0,0,0,0,0,0,0,0
19910327,21600,21700,21200,21200,400,11180,0,0,0.0,0,0,0,0,0,0,0
19910328,21000,21200,20900,20900,300,14020,0,0,0.0,0,0,0,0,0,0,0
19910329,20700,21000,20500,20500,400,11370,0,0,0.0,0,0,0,0,0,0,0
19910330,20500,21400,20500,21000,500,12760,0,0,0.0,0,0,0,0,0,0,0
19910401,21100,21100,20500,20500,500,6150,0,0,0.0,0,0,0,0,0,0,0
19910402,20600,20600,20300,20400,100,7630,0,0,0.0,0,0,0,0,0,0,0
19910403,20500,20500,20200,20400,0,9710,0,0,0.0,0,0,0,0,0,0,0
19910404,20400,20900,20400,20900,500,12550,0,0,0.0,0,0,0,0,0,0,0
19910406,21100,21200,20700,20900,0,12420,0,0,0.0,0,0,0,0,0,0,0
19910408,20900,21000,20500,20500,400,11860,0,0,0.0,0,0,0,0,0,0,0
19910409,20600,20700,20300,20400,100,11240,0,0,0.0,0,0,0,0,0,0,0
19910410,20400,20600,20400,20500,100,25180,0,0,0.0,0,0,0,0,0,0,0
19910411,20300,20400,20200,20200,300,5600,0,0,0.0,0,0,0,0,0,0,0
19910412,20100,20100,20000,20000,200,8200,0,0,0.0,0,0,0,0,0,0,0
19910413,19800,20000,19800,19900,100,4560,0,0,0.0,0,0,0,0,0,0,0
19910415,19900,19900,19800,19800,100,6890,0,0,0.0,0,0,0,0,0,0,0
19910416,19800,20300,19700,19700,100,192660,0,0,0.0,0,0,0,0,0,0,0
19910417,19700,19700,19400,19400,300,27430,0,0,0.0,0,0,0,0,0,0,0
19910418,19400,19400,18800,18800,600,34960,0,0,0.0,0,0,0,0,0,0,0
19910419,18900,19300,18900,19100,300,59630,0,0,0.0,0,0,0,0,0,0,0
19910420,19100,19100,18700,18700,400,15370,0,0,0.0,0,0,0,0,0,0,0
19910422,18100,18700,18100,18400,300,25130,0,0,0.0,0,0,0,0,0,0,0
19910423,18400,19200,18400,19200,800,33240,0,0,0.0,0,0,0,0,0,0,0
19910424,19300,19600,18800,19300,100,34830,0,0,0.0,0,0,0,0,0,0,0
19910425,19300,19300,19000,19000,300,13780,0,0,0.0,0,0,0,0,0,0,0
19910426,19000,19500,19000,19200,200,17810,0,0,0.0,0,0,0,0,0,0,0
19910427,19000,19400,19000,19300,100,12470,0,0,0.0,0,0,0,0,0,0,0
19910429,19500,20100,19400,19800,500,28990,0,0,0.0,0,0,0,0,0,0,0
19910430,20200,20200,19800,20000,200,26850,0,0,0.0,0,0,0,0,0,0,0
19910501,19800,20000,19700,19900,100,14480,0,0,0.0,0,0,0,0,0,0,0
19910502,19900,20500,19900,19900,0,34290,0,0,0.0,0,0,0,0,0,0,0
19910503,20000,20000,19600,19600,300,16270,0,0,0.0,0,0,0,0,0,0,0
19910504,19400,19600,19400,19400,200,38360,0,0,0.0,0,0,0,0,0,0,0
19910506,19400,19400,19000,19200,200,8720,0,0,0.0,0,0,0,0,0,0,0
19910507,19000,19200,19000,19100,100,17760,0,0,0.0,0,0,0,0,0,0,0
19910508,19000,19100,18900,18900,200,7040,0,0,0.0,0,0,0,0,0,0,0
19910509,18700,19500,18700,19200,300,14470,0,0,0.0,0,0,0,0,0,0,0
19910510,19200,19200,19000,19000,200,8100,0,0,0.0,0,0,0,0,0,0,0
19910511,19000,19300,19000,19100,100,11660,0,0,0.0,0,0,0,0,0,0,0
19910513,19000,19200,19000,19000,100,4350,0,0,0.0,0,0,0,0,0,0,0
19910514,19000,19300,19000,19300,300,14230,0,0,0.0,0,0,0,0,0,0,0
19910515,19300,19300,19000,19000,300,2620,0,0,0.0,0,0,0,0,0,0,0
19910516,19000,19200,18900,18900,100,7390,0,0,0.0,0,0,0,0,0,0,0
19910517,18900,19000,18900,18900,0,12890,0,0,0.0,0,0,0,0,0,0,0
19910518,19000,19100,19000,19000,100,8800,0,0,0.0,0,0,0,0,0,0,0
19910520,19000,19000,18700,18800,200,23900,0,0,0.0,0,0,0,0,0,0,0
19910522,18700,19000,18400,18400,400,6930,0,0,0.0,0,0,0,0,0,0,0
19910523,18400,18400,18100,18200,200,19740,0,0,0.0,0,0,0,0,0,0,0
19910524,18400,18400,18000,18000,200,12330,0,0,0.0,0,0,0,0,0,0,0
19910525,18000,18000,17900,18000,0,6180,0,0,0.0,0,0,0,0,0,0,0
19910527,18000,18200,18000,18200,200,14740,0,0,0.0,0,0,0,0,0,0,0
19910528,18200,18500,18000,18400,200,12360,0,0,0.0,0,0,0,0,0,0,0
19910529,18300,18600,18300,18600,200,18100,0,0,0.0,0,0,0,0,0,0,0
19910530,18600,18800,18600,18600,0,19660,0,0,0.0,0,0,0,0,0,0,0
19910531,18600,18600,18200,18300,300,5320,0,0,0.0,0,0,0,0,0,0,0
19910601,18200,18200,18100,18200,100,4950,0,0,0.0,0,0,0,0,0,0,0
19910603,18200,18200,17800,18000,200,3040,0,0,0.0,0,0,0,0,0,0,0
19910604,17800,17900,17700,17800,200,11710,0,0,0.0,0,0,0,0,0,0,0
19910605,18000,18300,17900,18100,300,5190,0,0,0.0,0,0,0,0,0,0,0
19910607,18000,18000,17700,17700,400,8380,0,0,0.0,0,0,0,0,0,0,0
19910608,17700,17900,17700,17700,0,1960,0,0,0.0,0,0,0,0,0,0,0
19910610,17700,17700,17500,17500,200,10210,0,0,0.0,0,0,0,0,0,0,0
19910611,17500,17700,17500,17500,0,4490,0,0,0.0,0,0,0,0,0,0,0
19910612,17500,17700,17500,17600,100,4860,0,0,0.0,0,0,0,0,0,0,0
19910613,17600,17700,17500,17600,0,4340,0,0,0.0,0,0,0,0,0,0,0
19910614,17600,18000,17500,17800,200,23670,0,0,0.0,0,0,0,0,0,0,0
19910615,17800,17800,17600,17800,0,5020,0,0,0.0,0,0,0,0,0,0,0
19910617,17600,17800,17500,17800,0,27900,0,0,0.0,0,0,0,0,0,0,0
19910618,17700,17800,17500,17800,0,9700,0,0,0.0,0,0,0,0,0,0,0
19910619,17500,17800,17400,17500,300,19720,0,0,0.0,0,0,0,0,0,0,0
19910621,17500,17500,17200,17200,300,19070,0,0,0.0,0,0,0,0,0,0,0
19910622,17000,17200,16600,16700,500,15320,0,0,0.0,0,0,0,0,0,0,0
19910624,16400,17300,16400,17200,500,33320,0,0,0.0,0,0,0,0,0,0,0
19910625,17000,18000,17000,18000,800,82860,0,0,0.0,0,0,0,0,0,0,0
19910626,17800,18600,17800,18600,600,93490,0,0,0.0,0,0,0,0,0,0,0
19910627,18400,18800,18400,18600,0,103780,0,0,0.0,0,0,0,0,0,0,0
19910628,18500,18700,18200,18400,200,43120,0,0,0.0,0,0,0,0,0,0,0
19910629,18300,18800,18100,18300,100,76230,0,0,0.0,0,0,0,0,0,0,0
19910701,18300,18500,18100,18100,200,34940,0,0,0.0,0,0,0,0,0,0,0
19910702,18100,18300,17800,17800,300,34460,0,0,0.0,0,0,0,0,0,0,0
19910703,17600,17700,17000,17000,800,39960,0,0,0.0,0,0,0,0,0,0,0
19910704,17000,17300,17000,17200,200,51180,0,0,0.0,0,0,0,0,0,0,0
19910705,17400,17500,17300,17500,300,41480,0,0,0.0,0,0,0,0,0,0,0
19910706,17600,17700,17300,17500,0,17700,0,0,0.0,0,0,0,0,0,0,0
19910708,17300,17800,17300,17500,0,30540,0,0,0.0,0,0,0,0,0,0,0
19910709,17800,17800,17400,17500,0,32820,0,0,0.0,0,0,0,0,0,0,0
19910710,17500,17500,16800,17200,300,23460,0,0,0.0,0,0,0,0,0,0,0
19910711,17000,17400,17000,17200,0,24050,0,0,0.0,0,0,0,0,0,0,0
19910712,17200,17600,17200,17600,400,59000,0,0,0.0,0,0,0,0,0,0,0
19910713,17600,18400,17600,18300,700,78830,0,0,0.0,0,0,0,0,0,0,0
19910715,17900,18500,17900,17900,400,54070,0,0,0.0,0,0,0,0,0,0,0
19910716,17800,17900,17400,17500,400,12810,0,0,0.0,0,0,0,0,0,0,0
19910718,17500,18000,17500,17900,400,68360,0,0,0.0,0,0,0,0,0,0,0
19910719,17900,18400,17800,18400,500,79890,0,0,0.0,0,0,0,0,0,0,0
19910720,18700,19200,18700,18800,400,118230,0,0,0.0,0,0,0,0,0,0,0
19910722,19100,19400,18500,18600,200,80950,0,0,0.0,0,0,0,0,0,0,0
19910723,18600,18700,18400,18400,200,50360,0,0,0.0,0,0,0,0,0,0,0
19910724,18700,19200,18700,19200,800,126140,0,0,0.0,0,0,0,0,0,0,0
19910725,19500,19600,19000,19200,0,118290,0,0,0.0,0,0,0,0,0,0,0
19910726,19200,20000,19200,20000,800,163800,0,0,0.0,0,0,0,0,0,0,0
19910727,20900,20900,20700,20800,800,88220,0,0,0.0,0,0,0,0,0,0,0
19910729,21100,21600,20500,21500,700,151040,0,0,0.0,0,0,0,0,0,0,0
19910730,21100,22200,21100,21700,200,131430,0,0,0.0,0,0,0,0,0,0,0
19910731,21600,21600,20700,20700,1000,69560,0,0,0.0,0,0,0,0,0,0,0
19910801,20000,20500,19700,20200,500,83680,0,0,0.0,0,0,0,0,0,0,0
19910802,20500,21200,20300,21200,1000,72300,0,0,0.0,0,0,0,0,0,0,0
19910803,21600,21900,21600,21800,600,107030,0,0,0.0,0,0,0,0,0,0,0
19910805,22000,22200,21200,21800,0,116660,0,0,0.0,0,0,0,0,0,0,0
19910806,21100,21600,21000,21300,500,46670,0,0,0.0,0,0,0,0,0,0,0
19910807,21600,21700,20400,20500,800,82130,0,0,0.0,0,0,0,0,0,0,0
19910808,20500,20700,20100,20300,200,43700,0,0,0.0,0,0,0,0,0,0,0
19910809,20500,21300,20500,21300,1000,109980,0,0,0.0,0,0,0,0,0,0,0
19910810,21300,21400,20300,20300,1000,51320,0,0,0.0,0,0,0,0,0,0,0
19910812,20000,20800,20000,20600,300,93970,0,0,0.0,0,0,0,0,0,0,0
19910813,20800,20800,20100,20100,500,63000,0,0,0.0,0,0,0,0,0,0,0
19910814,20100,20100,19500,19500,600,54410,0,0,0.0,0,0,0,0,0,0,0
19910816,19100,19600,19000,19500,0,14860,0,0,0.0,0,0,0,0,0,0,0
19910817,19600,19600,19200,19200,300,15330,0,0,0.0,0,0,0,0,0,0,0
19910819,19200,19700,18400,18400,800,49790,0,0,0.0,0,0,0,0,0,0,0
19910820,17900,18400,17600,18400,0,85700,0,0,0.0,0,0,0,0,0,0,0
19910821,18200,19200,17900,18600,200,105530,0,0,0.0,0,0,0,0,0,0,0
19910822,19400,19400,19400,19400,800,29970,0,0,0.0,0,0,0,0,0,0,0
19910823,20200,20200,19000,19200,200,127780,0,0,0.0,0,0,0,0,0,0,0
19910824,19400,19500,18800,19000,200,24370,0,0,0.0,0,0,0,0,0,0,0
19910826,18800,19200,18700,19000,0,39520,0,0,0.0,0,0,0,0,0,0,0
19910827,18800,18900,18700,18800,200,30090,0,0,0.0,0,0,0,0,0,0,0
19910828,18600,18900,18500,18700,100,34460,0,0,0.0,0,0,0,0,0,0,0
19910829,18500,18600,18500,18500,200,15410,0,0,0.0,0,0,0,0,0,0,0
19910830,18500,18700,18400,18700,200,13430,0,0,0.0,0,0,0,0,0,0,0
19910831,18700,18700,18600,18700,0,13520,0,0,0.0,0,0,0,0,0,0,0
19910902,18600,18600,18200,18200,500,6900,0,0,0.0,0,0,0,0,0,0,0
19910903,18200,18200,17800,18100,100,11610,0,0,0.0,0,0,0,0,0,0,0
19910904,17900,18700,17900,18000,100,29100,0,0,0.0,0,0,0,0,0,0,0
19910905,18100,18100,17800,17800,200,12580,0,0,0.0,0,0,0,0,0,0,0
19910906,17800,18000,17800,18000,200,14860,0,0,0.0,0,0,0,0,0,0,0
19910907,17900,18100,17900,18100,100,10940,0,0,0.0,0,0,0,0,0,0,0
19910909,17800,18300,17800,18300,200,16800,0,0,0.0,0,0,0,0,0,0,0
19910910,18100,18300,18100,18200,100,11270,0,0,0.0,0,0,0,0,0,0,0
19910911,18200,18500,18100,18100,100,19020,0,0,0.0,0,0,0,0,0,0,0
19910912,18200,18300,18100,18100,0,18620,0,0,0.0,0,0,0,0,0,0,0
19910913,18100,18100,17900,18000,100,14960,0,0,0.0,0,0,0,0,0,0,0
19910914,18200,18200,17900,18200,200,16830,0,0,0.0,0,0,0,0,0,0,0
19910916,18300,18700,18200,18400,200,68300,0,0,0.0,0,0,0,0,0,0,0
19910917,18400,18400,18000,18000,400,22230,0,0,0.0,0,0,0,0,0,0,0
19910918,18100,18500,18100,18100,100,50260,0,0,0.0,0,0,0,0,0,0,0
19910919,18200,18200,18000,18000,100,36370,0,0,0.0,0,0,0,0,0,0,0
19910920,18000,18300,18000,18300,300,57890,0,0,0.0,0,0,0,0,0,0,0
19910924,18300,18300,18100,18100,200,18940,0,0,0.0,0,0,0,0,0,0,0
19910925,18000,18000,17800,18000,100,19680,0,0,0.0,0,0,0,0,0,0,0
19910926,18000,18000,17800,18000,0,24780,0,0,0.0,0,0,0,0,0,0,0
19910927,18000,18200,17900,17900,100,26600,0,0,0.0,0,0,0,0,0,0,0
19910928,18100,18300,18000,18200,300,33780,0,0,0.0,0,0,0,0,0,0,0
19910930,18400,18800,18300,18800,600,76340,0,0,0.0,0,0,0,0,0,0,0
19911001,18900,19000,18600,18600,200,54530,0,0,0.0,0,0,0,0,0,0,0
19911002,18400,18700,18400,18500,100,28680,0,0,0.0,0,0,0,0,0,0,0
19911004,18400,18900,18400,18800,300,47370,0,0,0.0,0,0,0,0,0,0,0
19911005,18900,18900,18600,18700,100,23530,0,0,0.0,0,0,0,0,0,0,0
19911007,18500,19000,18500,18800,100,59730,0,0,0.0,0,0,0,0,0,0,0
19911008,19000,19300,18800,19000,200,110760,0,0,0.0,0,0,0,0,0,0,0
19911009,18900,19100,18700,18700,300,28350,0,0,0.0,0,0,0,0,0,0,0
19911010,18700,18800,18400,18400,300,22500,0,0,0.0,0,0,0,0,0,0,0
19911011,18500,18600,18400,18400,0,54160,0,0,0.0,0,0,0,0,0,0,0
19911012,18400,18600,18300,18300,100,15820,0,0,0.0,0,0,0,0,0,0,0
19911014,18400,19100,18400,19100,800,173300,0,0,0.0,0,0,0,0,0,0,0
19911015,19300,19600,19000,19000,100,236750,0,0,0.0,0,0,0,0,0,0,0
19911016,19100,19200,18600,18600,400,102550,0,0,0.0,0,0,0,0,0,0,0
19911017,18600,18900,18500,18700,100,71690,0,0,0.0,0,0,0,0,0,0,0
