day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,7750,7990,7630,7860,150,20649,956138,684,9.92,0,7860,7860,7860,7860,0,0
20200212,7540,7750,7540,7710,170,23843,955454,780,9.9,0,8390,8390,7900,7900,190,501
20200211,7530,7610,7370,7540,30,8739,954674,515,9.9,0,7540,7540,7540,7540,0,0
20200210,7530,7530,7370,7510,0,5600,954159,-324,9.9,0,7510,7510,7510,7510,0,100
20200207,7540,7600,7450,7510,40,10333,954483,559,9.9,0,7510,7510,7510,7510,0,0
20200206,7430,7550,7310,7550,120,8990,953924,0,9.89,0,7550,7550,7550,7550,0,0
20200205,7250,7620,7250,7430,0,11337,953924,-794,9.89,0,7430,7430,7430,7430,0,0
20200204,7420,7500,7390,7430,70,6191,954718,-232,9.9,0,7430,7430,7430,7430,0,0
20200203,7420,7530,7370,7500,30,6930,954950,472,9.9,0,7500,7500,7500,7500,0,0
20200131,7500,7550,7320,7530,10,18264,954478,-151,9.9,0,7680,7680,7680,7680,150,1
20200130,7580,7630,7300,7540,30,7725,954629,-46,9.9,0,7540,7540,7540,7540,0,0
20200129,7520,7580,7250,7570,50,15229,954675,-47,9.9,0,7700,7700,7700,7700,130,1
20200128,7250,7590,7250,7520,80,9466,954722,1003,9.9,0,7700,7700,7700,7700,180,6
20200123,7510,7670,7320,7600,70,14320,953719,8,9.89,0,7710,7710,7680,7680,80,74
20200122,7470,7560,7400,7530,60,7464,953711,341,9.89,0,7530,7530,7530,7530,0,0
20200121,7500,7730,7010,7470,0,30584,953370,-1204,9.89,0,7470,7470,7470,7470,0,0
20200120,7480,7570,7400,7470,30,14080,954574,-421,9.9,0,7470,7470,7470,7470,0,0
20200117,7310,7490,7250,7440,60,15456,954995,626,9.9,0,7440,7440,7440,7440,0,0
20200116,7440,7440,7300,7380,0,5953,954369,40,9.9,0,7380,7380,7380,7380,0,0
20200115,7400,7470,7310,7380,60,8909,954329,-33,9.9,0,7380,7380,7380,7380,0,0
20200114,7390,7500,7300,7440,70,6559,954362,789,9.9,0,7490,7490,7490,7490,50,69
20200113,7460,7460,7280,7370,90,8921,953573,1497,9.89,0,7370,7370,7370,7370,0,0
20200110,7270,7680,7120,7460,220,64214,952076,-1235,9.87,0,7530,7530,7530,7530,70,8
20200109,7250,7370,7120,7240,10,10162,953311,103,9.89,0,7240,7240,7240,7240,0,0
20200108,7570,7570,7010,7250,400,22942,953208,-1026,9.89,0,7250,7250,7250,7250,0,0
20200107,7700,7700,7510,7650,50,15880,954234,1375,9.9,0,7650,7650,7650,7650,0,0
20200106,7840,7840,7560,7700,90,7351,952859,-1048,9.88,0,7700,7700,7700,7700,0,0
20200103,7690,7850,7580,7790,100,8752,953907,278,9.89,0,7790,7790,7790,7790,0,0
20200102,7770,7900,7420,7690,80,14915,953629,443,9.89,0,7680,7680,7680,7680,-10,1
20191230,7720,7790,7560,7770,50,8342,953186,431,9.89,0,7770,7770,7770,7770,0,0
20191227,7740,7770,7690,7720,20,4306,952755,405,9.88,0,7720,7720,7720,7720,0,0
20191226,7550,7760,7540,7740,50,6768,952350,33,9.88,0,7740,7740,7740,7740,0,0
20191224,7900,7900,7470,7690,210,21837,952317,-739,9.88,0,7690,7690,7690,7690,0,1
20191223,7870,7970,7770,7900,70,2513,953056,-37,9.88,0,7900,7900,7900,7900,0,0
20191220,8000,8000,7860,7970,70,4146,953093,20,9.89,0,7970,7970,7970,7970,0,0
20191219,8110,8160,8020,8040,120,5176,953073,-159,9.88,0,8040,8040,8040,8040,0,0
20191218,8330,8330,8110,8160,170,6279,953232,22,9.89,0,8160,8160,8160,8160,0,0
20191217,8220,8380,8090,8330,110,30178,953210,-469,9.89,0,8330,8330,8330,8330,0,0
20191216,8320,8320,8120,8220,100,7196,953679,-1338,9.89,0,8220,8220,8220,8220,0,0
20191213,8250,8330,8220,8320,120,8442,955017,-372,9.9,0,8320,8320,8320,8320,0,0
20191212,7850,8300,7850,8200,270,29588,955389,827,9.9,0,8200,8200,8200,8200,0,0
20191211,7950,7950,7780,7930,30,3313,954562,-31,9.9,0,7930,7930,7930,7930,0,0
20191210,8040,8040,7850,7900,130,8056,954593,-457,9.9,0,7900,7900,7900,7900,0,0
20191209,8040,8080,7930,8030,20,11156,955050,-1159,9.9,0,8010,8010,8010,8010,-20,1
20191206,7760,8050,7550,8050,200,43432,956209,-886,9.92,0,8050,8050,8050,8050,0,0
20191205,8100,8100,7820,7850,300,22634,957095,4114,9.93,0,7770,7770,7770,7770,-80,19
20191204,8250,8300,8010,8150,190,15806,952981,-608,9.88,0,8150,8150,8150,8150,0,0
20191203,8350,8390,7760,8340,50,49694,953589,-3198,9.89,0,8300,8300,8300,8300,-40,11
20191202,9270,9270,8150,8390,880,96113,956787,5754,9.92,0,8390,8390,8390,8390,0,0
20191129,9990,10050,9100,9270,130,368279,951033,-9567,9.85,0,9200,9230,9200,9200,-70,962
20191128,9110,9370,8970,9140,30,27883,960600,-714,9.95,0,10050,10050,10050,10050,910,7248
20191127,9190,9220,9000,9110,50,9674,961314,24,9.97,0,9110,9110,9110,9110,0,0
20191126,9130,9170,9020,9160,30,7996,961290,-619,9.97,0,9160,9160,9160,9160,0,0
20191125,8990,9200,8930,9130,140,16228,961909,-214,9.98,0,9130,9130,9130,9130,0,0
20191122,9190,9190,8870,8990,110,17388,962123,1008,9.98,0,8990,8990,8990,8990,0,0
20191121,8600,9320,8590,9100,520,47095,961115,1597,9.97,0,9100,9100,9100,9100,0,1
20191120,8650,8730,8580,8580,150,12195,959518,94,9.95,0,8580,8580,8580,8580,0,0
20191119,8770,8790,8610,8730,60,9304,959424,-469,9.95,0,8730,8730,8730,8730,0,0
20191118,8800,8890,8740,8790,10,5549,959893,590,9.95,0,8790,8790,8790,8790,0,0
20191115,8840,8890,8500,8800,50,13998,959303,289,9.95,0,8800,8800,8800,8800,0,0
20191114,8850,8950,8650,8850,0,17708,959014,2183,9.95,0,8850,8850,8850,8850,0,1
20191113,9000,9090,8850,8850,210,15896,956831,523,9.92,0,8850,8850,8850,8850,0,1
20191112,9000,9120,8870,9060,140,32402,956308,-352,9.92,0,9060,9060,9060,9060,0,5
20191111,9200,9730,8930,9200,280,234808,956660,-5036,9.92,0,9150,9150,9150,9150,-50,509
20191108,8830,9700,8730,8920,170,169374,961696,-5694,9.97,0,8920,8920,8920,8920,0,2
20191107,8620,8900,8610,8750,220,22847,967390,109,10.03,0,8750,8750,8750,8750,0,0
20191106,8520,8550,8400,8530,60,10225,967281,640,10.03,0,8530,8530,8530,8530,0,0
20191105,8400,8480,8390,8470,50,9602,966641,1625,10.03,0,8600,8600,8600,8600,130,1
20191104,8320,8490,8320,8420,10,13078,965016,104,10.01,0,8420,8420,8420,8420,0,0
20191101,8300,8470,8300,8430,0,6101,964912,-557,10.01,-1,8430,8430,8430,8430,0,0
20191031,8440,8470,8200,8430,30,13046,965469,223,10.01,0,8430,8430,8430,8430,0,0
20191030,8490,8710,8300,8400,80,23850,965246,-1336,10.01,0,8400,8400,8400,8400,0,0
20191029,7900,8960,7900,8480,530,78186,966582,-1228,10.02,0,8480,8810,8460,8460,-20,7
20191028,7790,7960,7620,7950,170,29316,967810,226,10.04,0,7950,7950,7950,7950,0,0
20191025,7510,7790,7510,7780,200,16372,967584,626,10.04,0,7780,7780,7780,7780,0,0
20191024,7410,7600,7320,7580,60,8295,966958,228,10.03,0,7580,7580,7580,7580,0,0
20191023,7300,7520,7240,7520,70,14071,966730,468,10.03,0,7520,7520,7520,7520,0,10
20191022,7580,7580,7270,7450,50,11127,966262,-402,10.02,0,7450,7450,7450,7450,0,0
20191021,7480,7600,7370,7500,60,4047,966664,-341,10.03,0,7500,7500,7500,7500,0,0
20191018,7470,7470,7000,7440,10,20004,967005,440,10.03,0,7440,7440,7440,7440,0,0
20191017,7560,7590,7300,7430,120,12353,966565,1,10.02,0,7430,7430,7430,7430,0,1
20191016,7670,7760,7410,7550,190,14069,966564,455,10.02,0,7550,7550,7550,7550,0,15
20191015,7630,7780,7600,7740,20,4407,966109,-120,10.02,0,7740,7740,7740,7740,0,12
20191014,7800,7800,7590,7760,20,8242,966229,239,10.02,0,7700,7700,7700,7700,-60,38
20191011,7930,7930,7380,7780,150,14107,965990,119,10.02,0,7780,7780,7780,7780,0,0
20191010,7980,7980,7860,7930,50,2790,965871,9,10.02,0,7930,7930,7930,7930,0,0
20191008,8000,8000,7850,7980,30,3334,965862,-161,10.02,0,7980,7980,7980,7980,0,0
20191007,8030,8040,7750,7950,50,6373,966023,123,10.02,0,7950,7950,7950,7950,0,0
20191004,7730,7900,7730,7900,160,3824,965900,-363,10.02,0,7900,7900,7900,7900,0,0
20191002,7720,7800,7610,7740,20,4530,966263,146,10.02,0,7740,7740,7740,7740,0,529
20191001,7470,8090,7400,7720,380,31270,966117,11,10.02,0,7720,7720,7720,7720,0,30
20190930,7220,7400,7220,7340,10,1771,966106,-490,10.02,-1,7340,7340,7340,7340,0,0
20190927,7460,7460,7190,7330,130,15656,966596,-405,10.03,0,7330,7330,7330,7330,0,1
20190926,7450,7540,7310,7460,70,6854,967001,-324,10.03,0,7460,7460,7460,7460,0,0
20190925,7610,7610,7320,7390,210,9094,967325,-1521,10.03,0,7390,7390,7390,7390,0,0
20190924,7350,7720,7200,7600,120,5302,968846,-215,10.05,0,7600,7600,7600,7600,0,0
20190923,7530,7690,7420,7480,160,5294,969061,-833,10.05,0,7480,7480,7480,7480,0,0
20190920,7660,7680,7570,7640,20,2913,969894,-595,10.06,0,7640,7640,7640,7640,0,0
20190919,7660,7660,7540,7660,40,6109,970489,-1570,10.07,0,7660,7660,7660,7660,0,0
20190918,7600,7660,7500,7620,10,8674,972059,-1462,10.08,0,7620,7620,7620,7620,0,0
20190917,7490,7650,7490,7610,40,7963,973521,-120,10.1,0,8100,8100,8100,8100,490,2
20190916,7490,7730,7300,7570,220,18037,973641,-1566,10.1,0,7570,7570,7570,7570,0,0
20190911,7080,7360,7080,7350,170,13143,975207,109,10.11,0,7350,7350,7350,7350,0,2
20190910,7040,7240,7040,7180,50,10457,975098,-1014,10.11,0,7180,7180,7180,7180,0,0
20190909,6950,7190,6900,7130,260,20179,976112,-374,10.12,0,7130,7130,7130,7130,0,2
20190906,6800,6890,6750,6870,30,13772,976486,-811,10.13,0,6850,6850,6850,6850,-20,1
20190905,6770,6960,6740,6840,70,10199,977297,-1788,10.14,0,6840,6840,6840,6840,0,0
20190904,6720,6790,6650,6770,50,4594,979085,-319,10.15,0,6770,6770,6770,6770,0,0
20190903,6710,6790,6550,6720,20,5046,979404,-604,10.16,0,6550,6550,6550,6550,-170,6
20190902,6640,6780,6620,6740,80,11033,980008,-251,10.16,0,6740,6740,6740,6740,0,0
20190830,6560,6790,6560,6660,20,9321,980259,-484,10.17,0,6660,6660,6660,6660,0,15
20190829,6660,6680,6400,6640,80,7102,980743,-546,10.17,0,6640,6640,6640,6640,0,0
20190828,6150,6570,6150,6560,310,17434,981289,1171,10.18,0,6730,6730,6730,6730,170,3
20190827,6040,6280,6040,6250,170,6542,980118,189,10.17,0,6300,6300,6300,6300,50,17
20190826,6470,6470,5950,6080,420,19983,979929,-848,10.16,0,6080,6080,6080,6080,0,0
20190823,6230,6500,6190,6500,280,23204,980777,1426,10.17,0,6500,6500,6370,6370,-130,2
20190822,6250,6250,6100,6220,30,7443,979351,818,10.16,-1,6220,6270,6220,6270,50,740
20190821,6000,6190,5930,6190,100,11538,978533,2139,10.15,0,6190,6190,6190,6190,0,64
20190820,6110,6110,5960,6090,10,8586,976394,1659,10.13,0,6090,6090,6090,6090,0,0
20190819,6100,6220,6000,6100,70,6844,974735,-804,10.11,0,6100,6100,6100,6100,0,0
20190816,6240,6250,6000,6170,80,7750,975539,-2159,10.12,0,6170,6170,6170,6170,0,0
20190814,6230,6270,6100,6250,50,8407,977698,44,10.14,0,6250,6250,6250,6250,0,305
20190813,6170,6340,6070,6200,50,13057,977654,-2023,10.14,0,6200,6200,6120,6120,-80,36
20190812,6120,6350,6120,6250,0,6222,979677,-912,10.16,0,6250,6250,6250,6250,0,0
20190809,6160,6330,6140,6250,60,7024,980589,-2505,10.17,0,6250,6250,6250,6250,0,16
20190808,5900,6200,5900,6190,240,10033,983094,710,10.19,0,6190,6190,6190,6190,0,0
20190807,5910,6220,5830,5950,40,17899,982384,-1817,10.19,0,5950,5950,5950,5950,0,0
20190806,5900,6250,5770,5990,210,23470,984201,-26,10.21,1,5970,5970,5970,5970,-20,22
20190805,6670,6820,5850,6200,470,20784,984227,-4285,10.21,0,6200,6200,6200,6200,0,0
20190802,6700,6750,6500,6670,0,11035,988512,-1654,10.25,0,6670,6670,6670,6670,0,0
20190801,6430,6780,6430,6670,210,28538,990166,312,10.27,0,6670,6680,6670,6680,10,55
20190731,6090,6580,6000,6460,260,21930,989854,-163,10.27,1,6360,6450,6360,6400,-60,18
20190730,5840,6290,5840,6200,350,28066,990017,3582,10.27,2,6200,6200,6200,6200,0,16
20190729,6090,6390,5850,5850,150,69384,986435,8758,10.23,0,5850,5850,5550,5800,-50,49
20190726,6900,7060,5730,6000,1100,217009,977677,9243,10.14,0,6000,6000,6000,6000,0,50
20190725,7690,7690,6900,7100,590,86895,968434,5487,10.04,0,6960,6960,6960,6960,-140,1
20190724,8280,8280,7600,7690,490,45194,962947,520,9.99,0,7680,7680,7610,7660,-30,90
20190723,8590,8590,8180,8180,290,18392,962427,-1006,9.98,0,8180,8180,8180,8180,0,5
20190722,8600,8600,8360,8470,40,7964,963433,-140,9.99,0,8470,8470,8470,8470,0,0
20190719,8470,8600,8420,8510,0,9953,963573,-141,9.99,0,8510,8600,8510,8600,90,3
20190718,8520,8600,8420,8510,20,11134,963714,-302,10.0,0,8510,8510,8510,8510,0,0
20190717,8310,8710,8310,8530,110,10797,964016,-113,10.0,0,8530,8530,8530,8530,0,0
20190716,8650,8720,8510,8640,10,8277,964129,99,10.0,0,8640,8640,8640,8640,0,16
20190715,8570,8930,8530,8650,30,6180,964030,-244,10.0,0,8650,8650,8650,8650,0,23
20190712,8710,8760,8620,8620,160,10540,964274,-397,10.0,0,8620,8620,8620,8620,0,0
20190711,8740,8900,8600,8780,50,22029,964671,-662,10.01,-1018,8650,8650,8650,8650,-130,1
20190710,8740,8950,8700,8830,90,23706,965333,479,10.01,-3495,8830,8830,8830,8830,0,0
20190709,8750,8940,8740,8740,110,8368,964854,-833,10.01,0,8740,8740,8740,8740,0,0
20190708,9000,9050,8700,8850,50,12747,965687,-1472,10.02,0,8700,8700,8700,8700,-150,5
20190705,8700,9200,8620,8900,200,28248,967159,845,10.03,0,8900,8900,8900,8900,0,0
20190704,8750,9150,8600,8700,50,17367,966314,-1152,10.02,0,8700,8700,8700,8700,0,0
20190703,8920,8920,8570,8750,170,26935,967466,141,10.03,0,8750,8750,8750,8750,0,0
20190702,8990,9080,8800,8920,70,4858,967325,48,10.03,0,8920,8920,8920,8920,0,0
20190701,9010,9100,8950,8990,80,14441,967277,-322,10.03,0,8990,8990,8990,8990,0,0
20190628,9060,9080,8800,8910,140,7802,967599,210,10.04,0,8910,8910,8910,8910,0,0
20190627,9100,9290,9000,9050,120,13116,967389,-745,10.03,0,9050,9050,9050,9050,0,0
20190626,9070,9280,8710,9170,70,21786,968134,225,10.04,0,9160,9160,9020,9020,-150,130
20190625,9290,9290,8900,9100,200,41285,967909,-304,10.04,0,9100,9100,9100,9100,0,1
20190624,9540,9560,9000,9300,230,33657,968213,1091,10.04,0,9300,9300,9300,9300,0,0
20190621,9640,9640,9400,9530,110,27186,967122,252,10.03,0,9530,9530,9530,9530,0,0
20190620,9660,9690,9470,9640,20,19785,966870,-279,10.03,0,9600,9600,9600,9600,-40,1
20190619,9670,9700,9590,9660,20,10849,967149,-79,10.03,0,9660,9660,9660,9660,0,0
20190618,9720,9720,9540,9680,40,18576,967228,-651,10.03,0,9670,9670,9670,9670,-10,24
20190617,9800,9800,9670,9720,40,9788,967879,-426,10.04,0,9720,9720,9720,9720,0,0
20190614,9760,9820,9620,9760,0,8139,968305,176,10.04,0,9760,9760,9760,9760,0,0
20190613,9820,9870,9700,9760,110,14173,968129,413,10.04,0,9760,9760,9760,9760,0,129
20190612,9990,9990,9780,9870,60,21624,967716,-35,10.04,0,9870,9870,9870,9870,0,0
20190611,9800,11150,9750,9930,130,135976,967751,-5086,10.04,0,9870,9930,9870,9930,0,121
20190610,9800,9890,9650,9800,0,12801,972837,-333,10.09,0,9800,9800,9800,9800,0,0
20190607,9900,9990,9710,9800,140,5923,973170,-260,10.09,0,9800,9800,9800,9800,0,0
20190605,9950,10000,9870,9940,30,5211,973430,-491,10.1,0,9940,9940,9940,9940,0,0
20190604,9810,10050,9810,9970,40,4346,973921,-97,10.1,0,9970,9970,9970,9970,0,0
20190603,9960,10000,9730,9930,70,6874,974018,-26,10.1,0,9930,9930,9930,9930,0,0
20190531,9760,9900,9560,9860,110,5226,974044,127,10.1,0,9950,9950,9950,9950,90,15
20190530,9780,9780,9600,9750,30,18890,973917,53,10.1,0,9700,9750,9700,9750,0,2
20190529,9950,10000,9730,9780,210,5820,973864,-1133,10.1,0,9770,9820,9770,9820,40,3
20190528,9920,10100,9920,9990,30,6328,974997,1024,10.11,0,9990,9990,9990,9990,0,0
20190527,9860,10100,9680,9960,10,8424,973973,-715,10.1,0,9960,9960,9960,9960,0,0
20190524,9720,9970,9700,9970,140,7521,974688,-606,10.11,0,9970,9970,9970,9970,0,2
20190523,9700,10000,9630,9830,130,10029,975294,-754,10.12,0,9630,9630,9630,9630,-200,1
20190522,9870,9880,9630,9700,150,21251,976048,1131,10.12,0,9700,9700,9700,9700,0,0
20190521,9900,10000,9700,9850,90,11713,974917,-358,10.11,0,9710,9850,9710,9850,0,88
20190520,9960,10100,9760,9940,110,11133,975275,-3623,10.12,0,9510,9510,9510,9510,-430,1
20190517,10250,10350,9860,10050,150,11051,978898,-2163,10.15,0,10050,10050,10050,10050,0,0
20190516,10250,10450,10050,10200,150,10099,981061,-1775,10.18,0,10200,10200,10200,10200,0,2
20190515,10050,10350,9900,10350,300,15141,982836,1406,10.19,0,10350,10350,10350,10350,0,0
20190514,10050,10050,9900,10050,50,15755,981430,-1757,10.18,0,10000,10000,9900,9900,-150,96
20190513,10050,10100,9940,10100,50,5393,983187,-876,10.19,0,10100,10100,10100,10100,0,1
20190510,10200,10200,9860,10050,60,17681,984063,-345,10.21,0,10000,10050,9920,10050,0,302
20190509,10300,10350,9970,9990,360,34464,984408,-730,10.21,0,9990,9990,9990,9990,0,0
20190508,10500,10750,10350,10350,350,19230,985138,-1346,10.22,0,10350,10350,10350,10350,0,0
20190507,10800,10950,10650,10700,350,8776,986484,-416,10.23,0,10600,10650,10600,10650,-50,75
20190503,10800,11050,10700,11050,200,11924,986900,334,10.24,0,11050,11050,11050,11050,0,0
20190502,10600,10850,10600,10850,150,10189,986566,201,10.23,0,10850,10850,10850,10850,0,0
20190430,10650,10800,10650,10700,150,15569,986365,621,10.23,0,10700,10700,10700,10700,0,126
20190429,10750,10900,10650,10850,200,14712,985744,1581,10.22,0,10850,10850,10850,10850,0,0
20190426,10750,10750,10450,10650,150,14412,984163,-1295,10.21,0,10650,10650,10650,10650,0,0
20190425,10700,11000,10600,10800,0,13050,985458,-1328,10.22,0,10800,10800,10800,10800,0,0
20190424,10900,11050,10650,10800,150,15459,986786,-32,10.23,0,10800,10800,10800,10800,0,0
20190423,11100,11150,10600,10950,150,13016,986818,-1215,10.23,0,10700,10950,10700,10900,-50,3
20190422,11000,11300,10500,11100,0,24150,988033,2437,10.25,0,11000,11000,11000,11000,-100,77
20190419,10900,11200,10850,11100,200,14700,985596,1333,10.22,0,11100,11100,11100,11100,0,0
20190418,11200,11300,10700,10900,300,30177,984263,-625,10.21,0,10800,10800,10800,10800,-100,391
20190417,11600,11600,11150,11200,400,39774,984888,-68,10.21,0,11200,11200,11200,11200,0,20
20190416,11950,12000,11300,11600,250,34705,984956,-2958,10.22,0,11600,11600,11600,11600,0,0
20190415,12150,12150,11750,11850,200,24514,987914,-1257,10.25,0,11850,11850,11850,11850,0,1
20190412,12100,12200,11900,12050,100,17803,989171,-429,10.26,0,12050,12150,12050,12150,100,4
20190411,12100,12250,11750,12150,50,25344,989600,201,10.26,0,12150,12150,12050,12050,-100,105
20190410,12000,12100,11700,12100,100,17187,989399,607,10.26,0,12000,12000,12000,12000,-100,20
20190409,12050,12050,11750,12000,100,12040,988792,-3495,10.26,0,12000,12000,12000,12000,0,0
20190408,12000,12200,11700,12100,50,25367,992287,372,10.29,0,12100,12100,12100,12100,0,22
20190405,12350,12450,11950,12150,300,25516,991915,-2387,10.29,0,12100,12100,12050,12050,-100,90
20190404,12700,12700,12150,12450,50,13697,994302,-1572,10.31,0,12300,12350,12300,12350,-100,73
20190403,12500,13300,12300,12500,300,75231,995874,-2805,10.33,0,13200,13200,12500,12500,0,322
20190402,11900,12200,11850,12200,250,16138,998679,-574,10.36,0,12050,12050,12050,12050,-150,2
20190401,11800,11950,11600,11950,250,8278,999253,801,10.36,0,11950,11950,11950,11950,0,0
20190329,11600,11750,11100,11700,0,17071,998452,-3471,10.36,0,11700,11700,11700,11700,0,0
20190328,11900,11900,11350,11700,100,10905,1001923,-2142,10.39,0,11700,11700,11700,11700,0,1
20190327,11850,12100,11550,11800,50,15635,1004065,-746,10.41,0,11800,11800,11800,11800,0,6
20190326,12200,12400,11750,11850,0,21357,1004811,-1053,10.42,0,11850,11850,11850,11850,0,0
20190325,11950,12200,11600,11850,150,24811,1005864,-3343,10.43,0,11850,12000,12000,12000,150,1222
20190322,12200,12200,11800,12000,100,13169,1009207,-2458,10.47,0,12000,12000,12000,12000,0,0
20190321,12150,12200,11800,12100,100,14574,1011665,-1315,10.49,0,12100,12100,12100,12100,0,0
20190320,12600,12900,11750,12200,550,58398,1012980,1764,10.51,0,12200,12200,12200,12200,0,19
20190319,13050,13200,12650,12750,300,13944,1011216,-2281,10.49,0,12750,13200,13200,13200,450,1
20190318,13150,13300,12950,13050,100,8276,1013497,482,10.51,0,13050,13050,12900,13050,0,90
20190315,13450,13450,13000,13150,200,13930,1013015,-641,10.51,0,13150,13000,13000,13000,-150,5
20190314,13500,13600,13200,13350,50,7482,1013656,-1178,10.51,0,13350,13350,13350,13350,0,0
20190313,13300,13750,13250,13400,50,9836,1014834,371,10.53,0,13400,13250,13250,13250,-150,4
20190312,12750,13700,12750,13450,700,46625,1014463,-1310,10.52,0,13450,13400,13400,13400,-50,44
20190311,12800,12800,12400,12750,50,12248,1015773,-996,10.54,0,12750,12750,12750,12750,0,0
20190308,12550,12750,12450,12700,50,9937,1016769,-342,10.55,0,12700,12650,12550,12550,-150,95
20190307,12600,12800,12450,12750,50,9131,1017111,21,10.55,0,12750,12550,12550,12550,-200,6
20190306,13100,13250,12550,12700,400,21914,1017090,336,10.55,0,12700,12700,12700,12700,0,0
20190305,13200,13450,12900,13100,100,26653,1016754,436,10.55,0,13100,13100,13000,13100,0,170
20190304,12850,13250,12550,13200,750,34717,1016318,3428,10.54,0,13200,13200,13200,13200,0,10
20190228,12250,12850,12200,12450,300,36309,1012890,4456,10.51,0,12450,12450,12450,12450,0,0
20190227,12550,12600,12000,12150,400,35651,1008434,4630,10.46,0,12150,12150,12150,12150,0,0
20190226,12950,13100,12300,12550,400,17112,1003804,-114,10.41,0,12550,12550,12400,12400,-150,299
20190225,13300,13400,12900,12950,350,15172,1003918,-433,10.41,0,12950,12850,12850,12850,-100,31
20190222,13350,13600,13150,13300,100,7488,1004351,-1595,10.42,0,13300,13300,13300,13300,0,0
20190221,13550,13650,13200,13400,250,10711,1005946,-1742,10.43,0,13400,13400,13400,13400,0,0
20190220,13850,13850,13400,13650,100,12753,1007688,-3711,10.45,0,13650,13650,13650,13650,0,0
20190219,13500,13800,13300,13750,350,23268,1011399,1995,10.49,0,13750,13750,13750,13750,0,1
20190218,13100,13700,13000,13400,300,23476,1009404,2349,10.47,0,13400,13400,13400,13400,0,0
20190215,12950,13600,12650,13100,200,14930,1007055,-115,10.44,0,13100,13100,13100,13100,0,0
20190214,13500,13600,12500,12900,600,46987,1007170,-472,10.45,0,12900,12900,12900,12900,0,0
20190213,13750,13750,13450,13500,200,13370,1007642,661,10.45,0,13500,13500,13500,13500,0,0
20190212,13750,13850,13500,13700,150,20848,1006981,-1470,10.44,0,13700,13700,13700,13700,0,1
20190211,13700,14100,13350,13850,200,22032,1008451,2884,10.46,0,13850,13850,13850,13850,0,12
20190208,13700,13850,13300,13650,50,24361,1005567,1786,10.43,0,13650,13650,13650,13650,0,0
20190207,14550,15600,13100,13700,500,193909,1003781,1603,10.41,0,13700,13700,13700,13700,0,208
20190201,14100,14300,13600,14200,300,18329,1002178,18,10.39,0,14200,14200,14200,14200,0,0
20190131,14100,14300,13750,13900,100,27145,1002160,-1341,10.39,0,13900,13900,13900,13900,0,0
20190130,13750,14050,13700,14000,350,27106,1003501,170,10.41,0,14000,14000,14000,14000,0,0
20190129,13800,13800,13500,13650,50,15529,1003331,-212,10.41,0,13650,13650,13650,13650,0,0
20190128,13400,13950,13250,13700,500,24019,1003543,992,10.41,0,13700,13700,13700,13700,0,0
20190125,12600,13350,12600,13200,650,41095,1002551,1346,10.4,0,13200,13200,13200,13200,0,0
20190124,12500,12550,12200,12550,100,13599,1001205,-655,10.38,0,12550,12550,12550,12550,0,10
20190123,12000,12650,11950,12450,400,38293,1001860,824,10.39,0,12450,12600,12600,12600,150,6
20190122,11850,12100,11800,12050,100,9771,1001036,153,10.38,0,12050,12050,12050,12050,0,0
20190121,12050,12050,11750,11950,100,12256,1000883,-747,10.38,0,11950,11950,11950,11950,0,0
20190118,11850,12100,11750,12050,150,15852,1001630,1176,10.39,0,12050,11950,11950,11950,-100,100
20190117,12100,12100,11600,11900,50,14669,1000454,374,10.38,0,11900,11900,11900,11900,0,0
20190116,11950,11950,11550,11950,0,18113,1000080,96,10.37,0,11950,11950,11950,11950,0,0
20190115,12000,12000,11650,11950,50,11412,999984,159,10.37,0,11950,12100,12100,12100,150,1
20190114,12050,12050,11650,11900,100,15505,999825,-404,10.37,0,11900,12300,12300,12300,400,1
20190111,12000,12050,11600,12000,50,14639,1000229,-2142,10.37,0,12000,12300,12300,12300,300,1
20190110,11700,12050,11600,11950,150,15176,1002371,-1446,10.4,0,11950,12950,12950,12950,1000,2
20190109,11750,11900,11650,11800,50,16374,1003817,-2507,10.41,0,11800,11950,11950,11950,150,100
20190108,11550,11750,11150,11750,300,22330,1006324,-5520,10.44,0,11750,11750,11750,11750,0,0
20190107,11400,11600,11150,11450,150,24772,1011844,-6110,10.49,0,11450,11350,11350,11350,-100,7
20190104,10800,11300,10600,11300,500,18370,1017954,-2281,10.56,0,11300,11400,11300,11300,0,19
20190103,10650,10950,10500,10800,150,23832,1020235,-1660,10.58,0,10800,11250,10800,10800,0,1117
20190102,10650,10700,10350,10650,150,21538,1021895,1509,10.6,0,10650,10650,10650,10650,0,500
20181228,10250,10600,10100,10500,400,31383,1020386,1427,10.58,0,10500,10500,10500,10500,0,0
20181227,10100,10250,9920,10100,100,44322,1018959,4690,10.57,0,10100,10050,10000,10000,-100,20
20181226,10300,10350,9890,10000,450,46784,1014269,1610,10.52,0,10000,9920,9920,9920,-80,1
20181224,10400,10500,10150,10450,0,12319,1012659,-793,10.5,0,10450,10450,10450,10450,0,0
20181221,10250,10450,10100,10450,100,14264,1013452,-126,10.51,0,10450,10300,10300,10300,-150,10
20181220,10700,10750,10300,10350,400,21118,1013578,-2676,10.51,0,10350,10350,10350,10350,0,89
