day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,2040,2045,2040,2045,0,1001,67,0,0.0,1,2045,2045,2045,2045,0,0
20200129,2025,2045,2025,2045,0,4760,67,0,0.0,4,2045,2045,2045,2045,0,0
20200128,2040,2045,2040,2045,0,1471,67,0,0.0,0,2045,2045,2045,2045,0,0
20200123,2045,2045,2045,2045,0,0,67,0,0.0,0,0,0,0,0,0,0
20200122,2025,2045,2025,2045,0,88,67,0,0.0,1,2045,2045,2045,2045,0,0
20200121,2025,2045,2025,2045,15,161,67,0,0.0,1,2045,2045,2045,2045,0,0
20200120,2030,2030,2020,2030,0,11028,67,0,0.0,-965,2030,2030,2030,2030,0,0
20200117,2030,2030,2030,2030,10,2279,67,0,0.0,0,2030,2030,2030,2030,0,0
20200116,2040,2040,2035,2040,5,2983,67,0,0.0,1,2040,2040,2040,2040,0,0
20200115,2025,2045,2025,2045,20,1033,67,0,0.0,1,2045,2045,2045,2045,0,0
20200114,2025,2045,2025,2025,15,2002,67,0,0.0,2,2025,2025,2025,2025,0,0
20200113,2025,2040,2025,2040,0,10326,67,0,0.0,2,2040,2040,2040,2040,0,0
20200110,2040,2040,2040,2040,5,1,67,0,0.0,1,2040,2040,2040,2040,0,0
20200109,2025,2035,2025,2035,0,965,67,0,0.0,-963,2035,2035,2035,2035,0,0
20200108,2035,2040,2030,2035,0,538,67,0,0.0,-49,2035,2035,2035,2035,0,0
20200107,2035,2035,2025,2035,0,2487,67,0,0.0,-1229,2035,2035,2035,2035,0,0
20200106,2030,2035,2025,2035,0,1847,67,0,0.0,-1231,2035,2035,2035,2035,0,0
20200103,2030,2035,2030,2035,10,17715,67,0,0.0,7015,2035,2035,2035,2035,0,0
20200102,2020,2025,2015,2025,5,446,67,0,0.0,-43,2025,2025,2025,2025,0,0
20191230,2020,2020,2020,2020,0,2,67,0,0.0,0,2020,2020,2020,2020,0,0
20191227,2020,2020,2010,2020,0,605,67,0,0.0,-27,2020,2020,2020,2020,0,0
20191226,2020,2020,2010,2020,0,608,67,0,0.0,-18,2020,2020,2020,2020,0,0
20191224,2020,2020,2010,2020,0,1271,67,0,0.0,-125,2020,2020,2020,2020,0,0
20191223,2010,2020,2005,2020,10,22038,67,0,0.0,-20186,2020,2020,2020,2020,0,0
20191220,2015,2030,2010,2010,10,2868,67,0,0.0,-1569,2010,2010,2010,2010,0,0
20191219,2040,2040,2020,2020,15,1924,67,0,0.0,-192,2020,2020,2020,2020,0,0
20191218,2035,2035,2020,2035,0,5137,67,0,0.0,4624,2035,2035,2035,2035,0,0
20191217,2040,2040,2030,2035,5,382,67,0,0.0,2,2035,2035,2035,2035,0,0
20191216,2040,2040,2030,2040,10,400,67,0,0.0,400,2040,2040,2040,2040,0,0
20191213,2035,2035,2030,2030,0,1505,67,0,0.0,1501,2030,2030,2030,2030,0,0
20191212,2020,2030,2015,2030,0,3572,67,0,0.0,-748,2030,2030,2030,2030,0,0
20191211,2015,2030,2015,2030,0,11,67,0,0.0,1,2030,2030,2030,2030,0,0
20191210,2020,2030,2020,2030,0,922,67,0,0.0,1,2030,2030,2030,2030,0,0
20191209,2030,2035,2030,2030,5,20054,67,0,0.0,20002,2030,2030,2030,2030,0,0
20191206,2030,2035,2030,2035,10,915,67,0,0.0,905,2035,2035,2035,2035,0,0
20191205,2020,2030,2015,2025,5,2039,67,0,0.0,3,2025,2025,2025,2025,0,0
20191204,2035,2040,2005,2020,15,101775,67,0,0.0,-75642,2020,2020,2020,2020,0,37
20191203,2040,2055,2035,2035,25,4582,67,0,0.0,-2129,2035,2035,2035,2035,0,0
20191202,2040,2060,2040,2060,0,2090,67,0,0.0,-1920,2060,2060,2060,2060,0,0
20191129,2040,2060,2035,2060,20,1990,67,0,0.0,-1964,2060,2060,2060,2060,0,0
20191128,2045,2065,2040,2040,25,1992,67,0,0.0,-1877,2040,2040,2040,2040,0,0
20191127,2045,2065,2040,2065,0,2122,67,0,0.0,-1963,2065,2065,2065,2065,0,0
20191126,2045,2065,2035,2065,10,8972,67,0,0.0,-5577,2065,2065,2065,2065,0,0
20191125,2040,2055,2040,2055,0,14144,67,0,0.0,1413,2055,2055,2055,2055,0,0
20191122,2040,2055,2040,2055,5,6184,67,0,0.0,-2627,2055,2055,2055,2055,0,0
20191121,2050,2050,2035,2050,0,3700,67,0,0.0,-1558,2050,2050,2050,2050,0,0
20191120,2045,2060,2045,2050,5,5660,67,0,0.0,-2450,2050,2050,2050,2050,0,0
20191119,2050,2055,2040,2055,5,19622,67,0,0.0,11407,2055,2055,2055,2055,0,0
20191118,2055,2060,2035,2050,5,7171,67,0,0.0,771,2050,2050,2050,2050,0,0
20191115,2060,2060,2050,2055,5,47236,67,0,0.0,-46396,2055,2055,2055,2055,0,0
20191114,2060,2060,2060,2060,0,35,67,0,0.0,0,2060,2060,2060,2060,0,0
20191113,2055,2085,2055,2060,5,73,67,0,0.0,2,2060,2060,2060,2060,0,0
20191112,2060,2085,2060,2065,25,10949,67,0,0.0,3605,2065,2065,2065,2065,0,0
20191111,2055,2090,2055,2090,30,236,67,0,0.0,2,2090,2090,2090,2090,0,0
20191108,2055,2085,2055,2060,15,61,67,0,0.0,1,2060,2060,2060,2060,0,0
20191107,2055,2090,2040,2075,25,2405,67,0,0.0,3,2075,2075,2075,2075,0,0
20191106,2065,2080,2050,2050,15,5078,67,0,0.0,-1676,2050,2050,2050,2050,0,0
20191105,2065,2090,2065,2065,10,622,67,0,0.0,45,2065,2065,2065,2065,0,0
20191104,2070,2095,2070,2075,20,70,67,0,0.0,1,2075,2075,2075,2075,0,0
20191101,2095,2095,2095,2095,0,474,67,0,0.0,0,2095,2095,2095,2095,0,0
20191031,2080,2100,2080,2095,10,8400,67,0,0.0,7900,2095,2095,2095,2095,0,0
20191030,2070,2085,2070,2085,15,1233,67,0,0.0,500,2085,2085,2085,2085,0,0
20191029,2075,2075,2070,2070,5,2785,67,0,0.0,-2263,2070,2070,2070,2070,0,0
20191028,2075,2075,2075,2075,0,0,67,0,0.0,0,0,0,0,0,0,0
20191025,2075,2075,2075,2075,20,150,67,0,0.0,0,2075,2075,2075,2075,0,0
20191024,2075,2095,2075,2095,5,114,67,0,0.0,0,2095,2095,2095,2095,0,0
20191023,2085,2090,2085,2090,0,3816,67,0,0.0,0,2090,2090,2090,2090,0,0
20191022,2070,2090,2070,2090,15,1833,67,0,0.0,0,2090,2090,2090,2090,0,0
20191021,2085,2085,2075,2075,10,526,67,0,0.0,0,2075,2075,2075,2075,0,0
20191018,2085,2085,2080,2085,5,459,67,0,0.0,0,2085,2085,2085,2085,0,0
20191017,2085,2085,2080,2080,10,388,67,0,0.0,-70,2080,2080,2080,2080,0,0
20191016,2090,2090,2090,2090,0,101,67,0,0.0,0,2090,2090,2090,2090,0,0
20191015,2085,2090,2085,2090,5,460,67,0,0.0,0,2090,2090,2090,2090,0,0
20191014,2095,2095,2095,2095,5,10,67,0,0.0,0,2095,2095,2095,2095,0,0
20191011,2100,2100,2100,2100,0,0,67,0,0.0,0,0,0,0,0,0,0
20191010,2080,2100,2075,2100,10,3790,67,0,0.0,0,2100,2100,2100,2100,0,0
20191008,2090,2105,2070,2090,0,10173,67,0,0.0,0,2090,2090,2090,2090,0,0
20191007,2110,2110,2090,2090,50,3560,67,0,0.0,506,2090,2090,2090,2090,0,0
20191004,2105,2140,2105,2140,30,101,67,0,0.0,0,2140,2140,2140,2140,0,0
20191002,2125,2125,2110,2110,25,10298,67,0,0.0,1052,2110,2110,2110,2110,0,0
20191001,2110,2135,2110,2135,25,6549,67,0,0.0,47,2135,2135,2135,2135,0,0
20190930,2105,2130,2105,2110,0,11618,67,0,0.0,6901,2110,2110,2110,2110,0,0
20190927,2110,2115,2110,2110,0,2397,67,0,0.0,-2397,2110,2110,2110,2110,0,0
20190926,2115,2115,2110,2110,10,2432,67,0,0.0,-180,2110,2110,2110,2110,0,0
20190925,2100,2120,2100,2120,5,19221,67,0,0.0,-19220,2120,2120,2120,2120,0,0
20190924,2115,2115,2115,2115,0,0,67,0,0.0,0,0,0,0,0,0,0
20190923,2110,2115,2110,2115,15,32433,67,0,0.0,2810,2115,2115,2115,2115,0,0
20190920,2110,2130,2110,2130,25,1001,67,0,0.0,1000,2130,2130,2130,2130,0,0
20190919,2110,2110,2105,2105,10,233,67,0,0.0,0,2105,2105,2105,2105,0,0
20190918,2100,2140,2100,2115,15,30527,67,0,0.0,-19054,2115,2115,2115,2115,0,0
20190917,2120,2120,2095,2100,15,14041,67,0,0.0,-9510,2100,2100,2100,2100,0,0
20190916,2115,2115,2115,2115,5,2250,67,0,0.0,0,2115,2115,2115,2115,0,0
20190911,2120,2120,2120,2120,20,1,67,0,0.0,0,2120,2120,2120,2120,0,0
20190910,2095,2140,2095,2140,40,6639,67,0,0.0,-780,2140,2140,2140,2140,0,0
20190909,2100,2105,2100,2100,35,1752,67,0,0.0,-800,2100,2100,2100,2100,0,0
20190906,2100,2135,2100,2135,35,1736,67,0,0.0,-1700,2135,2135,2135,2135,0,0
20190905,2095,2105,2095,2100,30,2548,67,0,0.0,-2000,2100,2100,2100,2100,0,0
20190904,2100,2130,2100,2130,30,2580,67,0,0.0,-2579,2130,2130,2130,2130,0,0
20190903,2105,2115,2100,2100,20,22630,67,0,0.0,-22120,2100,2100,2100,2100,0,0
20190902,2145,2145,2110,2120,0,46613,67,0,0.0,-45062,2120,2120,2120,2120,0,0
20190830,2125,2125,2120,2120,45,21018,67,0,0.0,-15568,2120,2120,2120,2120,0,0
20190829,2165,2165,2125,2165,5,276,67,0,0.0,0,2165,2165,2165,2165,0,0
20190828,2125,2160,2120,2160,10,749,67,0,0.0,0,2160,2160,2160,2160,0,0
20190827,2170,2170,2170,2170,0,3,67,0,0.0,0,2170,2170,2170,2170,0,0
20190826,2115,2170,2115,2170,0,5,67,0,0.0,0,2170,2170,2170,2170,0,0
20190823,2170,2170,2145,2170,25,204,67,0,0.0,0,2170,2170,2170,2170,0,0
20190822,2145,2145,2145,2145,25,200,67,0,0.0,0,2145,2145,2145,2145,0,0
20190821,2170,2170,2170,2170,0,27,67,0,0.0,0,2170,2170,2170,2170,0,0
20190820,2170,2170,2170,2170,50,5,67,0,0.0,0,2170,2170,2170,2170,0,0
20190819,2125,2125,2120,2120,5,4741,67,0,0.0,0,2120,2120,2120,2120,0,0
20190816,2120,2125,2115,2125,5,13363,67,0,0.0,-7702,2125,2125,2125,2125,0,0
20190814,2130,2130,2120,2120,5,479,67,0,0.0,0,2120,2120,2120,2120,0,0
20190813,2120,2125,2120,2125,0,501,67,0,0.0,0,2125,2125,2125,2125,0,0
20190812,2125,2125,2125,2125,0,500,67,0,0.0,0,2125,2125,2125,2125,0,0
20190809,2125,2125,2125,2125,5,652,67,0,0.0,-298,2125,2125,2125,2125,0,0
20190808,2115,2130,2115,2130,5,16326,67,0,0.0,-1300,2130,2130,2130,2130,0,0
20190807,2120,2125,2120,2125,0,2856,67,0,0.0,-700,2125,2125,2125,2125,0,0
20190806,2140,2140,2115,2125,5,43955,67,0,0.0,-18995,2125,2125,2125,2125,0,0
20190805,2145,2145,2130,2130,35,5669,67,0,0.0,0,2130,2130,2130,2130,0,0
20190802,2145,2165,2145,2165,0,38,67,0,0.0,-10,2165,2165,2165,2165,0,0
20190801,2145,2165,2145,2165,15,1849,67,0,0.0,-1196,2165,2165,2165,2165,0,0
20190731,2155,2155,2145,2150,25,9703,67,0,0.0,-5001,2150,2150,2150,2150,0,0
20190730,2180,2180,2140,2175,10,1280,67,0,0.0,2,2175,2175,2175,2175,0,0
20190729,2180,2180,2140,2165,10,7233,67,0,0.0,-7227,2165,2165,2165,2165,0,0
20190726,2180,2180,2130,2175,0,11,67,0,0.0,0,2175,2175,2175,2175,0,0
20190725,2175,2175,2145,2175,0,65,67,0,0.0,0,2175,2175,2175,2175,0,0
20190724,2175,2175,2175,2175,5,308,67,0,0.0,-308,2175,2175,2175,2175,0,0
20190723,2185,2185,2165,2170,0,4393,67,0,0.0,-2612,2170,2170,2170,2170,0,0
20190722,2180,2215,2160,2170,0,26838,67,0,0.0,-6500,2170,2170,2170,2170,0,0
20190719,2155,2170,2150,2170,20,6514,67,0,0.0,0,2170,2170,2170,2170,0,0
20190718,2145,2155,2145,2150,10,15301,67,0,0.0,0,2150,2150,2150,2150,0,0
20190717,2150,2150,2140,2140,10,9105,67,0,0.0,0,2140,2140,2140,2140,0,0
20190716,2155,2155,2150,2150,5,675,67,0,0.0,0,2150,2150,2150,2150,0,0
20190715,2155,2155,2125,2145,20,19043,67,0,0.0,-6250,2145,2145,2145,2145,0,0
20190712,2155,2155,2125,2125,25,30518,67,0,0.0,-6250,2125,2125,2125,2125,0,0
20190711,2165,2165,2130,2150,5,17901,67,0,0.0,-12500,2150,2150,2150,2150,0,0
20190710,2155,2165,2155,2155,0,14827,67,0,0.0,-2000,2155,2155,2155,2155,0,0
20190709,2175,2175,2115,2155,35,12399,67,0,0.0,-6002,2155,2155,2155,2155,0,0
20190708,2125,2125,2105,2120,5,20027,67,0,0.0,-4600,2120,2120,2120,2120,0,0
20190705,2145,2145,2125,2125,20,2177,67,0,0.0,-2173,2125,2125,2125,2125,0,0
20190704,2150,2150,2115,2145,5,28859,67,0,0.0,-23383,2145,2145,2145,2145,0,0
20190703,2155,2155,2150,2150,5,5,67,0,0.0,0,2150,2150,2150,2150,0,0
20190702,2160,2160,2125,2155,20,1172,67,0,0.0,0,2155,2155,2155,2155,0,0
20190701,2160,2160,2135,2135,20,582,67,0,0.0,0,2135,2135,2135,2135,0,0
20190628,2160,2160,2125,2155,5,8008,67,0,0.0,0,2155,2155,2155,2155,0,0
20190627,2135,2150,2135,2150,0,1583,67,0,0.0,-1070,2150,2150,2150,2150,0,0
20190626,2165,2165,2130,2150,20,61900,67,0,0.0,-30879,2150,2150,2150,2150,0,0
20190625,2160,2160,2130,2130,10,42655,67,0,0.0,-16024,2130,2130,2130,2130,0,0
20190624,2160,2160,2140,2140,15,1604,67,0,0.0,0,2140,2140,2140,2140,0,0
20190621,2160,2160,2135,2155,5,1414,67,0,0.0,0,2155,2155,2155,2155,0,0
20190620,2170,2170,2155,2160,0,2536,67,0,0.0,0,2160,2160,2160,2160,0,0
20190619,2185,2185,2125,2160,0,224,67,0,0.0,0,2160,2160,2160,2160,0,0
20190618,2180,2180,2130,2160,20,2140,67,0,0.0,0,2160,2160,2160,2160,0,0
20190617,2140,2140,2120,2140,15,2185,67,0,0.0,0,2140,2140,2140,2140,0,0
20190614,2130,2145,2105,2125,5,26027,67,0,0.0,0,2125,2125,2125,2125,0,0
20190613,2135,2185,2105,2120,15,61773,67,0,0.0,0,2120,2120,2120,2120,0,0
20190612,2150,2150,2105,2105,45,14618,67,0,0.0,0,2105,2105,2105,2105,0,0
20190611,2130,2165,2105,2150,45,40131,67,0,0.0,-2018,2150,2150,2150,2150,0,0
20190610,2130,2130,2100,2105,10,11085,67,0,0.0,-2400,2315,2315,2315,2315,210,1358
20190607,2115,2115,2095,2095,10,13850,67,0,0.0,-3000,2095,2095,2095,2095,0,0
20190605,2110,2110,2095,2105,10,249633,67,0,0.0,-1001,2090,2090,2090,2090,-15,5000
20190604,2120,2135,2095,2095,5,92630,67,0,0.0,-1220,2095,2095,2095,2095,0,0
20190603,2115,2540,2100,2100,5,582733,67,0,0.0,-54800,2135,2135,2105,2115,15,6127
20190531,2140,2140,2105,2105,5,2589,67,0,0.0,0,2105,2105,2105,2105,0,0
20190530,2110,2110,2110,2110,0,718,67,0,0.0,0,2110,2110,2110,2110,0,0
20190529,2130,2130,2110,2110,5,3741,67,0,0.0,0,2110,2110,2110,2110,0,0
20190528,2135,2135,2105,2105,10,3357,67,0,0.0,0,2105,2105,2105,2105,0,0
20190527,2120,2120,2100,2115,5,6522,67,0,0.0,0,2115,2115,2115,2115,0,0
20190524,2125,2125,2100,2120,5,489,67,0,0.0,0,2120,2120,2120,2120,0,0
20190523,2140,2140,2115,2115,15,29,67,0,0.0,0,2115,2115,2115,2115,0,0
20190522,2135,2135,2080,2100,15,2621,67,0,0.0,0,2100,2100,2100,2100,0,0
20190521,2115,2115,2115,2115,25,724,67,0,0.0,0,2115,2115,2115,2115,0,0
20190520,2135,2135,2085,2090,10,498,67,0,0.0,0,2090,2090,2090,2090,0,0
20190517,2135,2135,2090,2100,20,7362,67,0,0.0,-2164,2100,2100,2100,2100,0,0
20190516,2120,2120,2080,2080,5,2208,67,0,0.0,0,2080,2080,2080,2080,0,0
20190515,2135,2135,2075,2075,30,19181,67,0,0.0,0,2075,2075,2075,2075,0,0
20190514,2130,2135,2080,2105,25,36505,67,0,0.0,5587,2105,2105,2105,2105,0,0
20190513,2135,2135,2120,2130,5,19249,67,0,0.0,2085,2130,2130,2130,2130,0,0
20190510,2100,2125,2090,2125,45,15764,67,0,0.0,-4500,2125,2125,2125,2125,0,0
20190509,2100,2100,2075,2080,5,13362,67,0,0.0,-6000,2080,2080,2080,2080,0,0
20190508,2105,2105,2075,2075,25,3648,67,0,0.0,-2500,2075,2075,2075,2075,0,0
20190507,2095,2100,2080,2100,5,6374,67,0,0.0,-4200,2100,2100,2100,2100,0,0
20190503,2095,2095,2075,2095,10,41734,67,0,0.0,-13558,2095,2095,2095,2095,0,0
20190502,2085,2085,2075,2085,10,15684,67,0,0.0,-4800,2085,2085,2085,2085,0,0
20190430,2085,2085,2070,2075,5,14866,67,0,0.0,-479,2075,2075,2075,2075,0,0
20190429,2065,2070,2065,2070,5,5096,67,0,0.0,-400,2070,2070,2070,2070,0,0
20190426,2065,2115,2055,2065,10,49242,67,0,0.0,-1700,2065,2065,2065,2065,0,0
20190425,2060,2060,2050,2055,0,3529,67,0,0.0,-844,2055,2055,2055,2055,0,0
20190424,2055,2065,2050,2055,5,14542,67,0,0.0,635,2055,2055,2055,2055,0,0
20190423,2060,2060,2045,2050,0,7375,67,0,0.0,-6944,2050,2050,2050,2050,0,0
20190422,2050,2060,2040,2050,0,2838,67,0,0.0,-1111,2050,2050,2050,2050,0,0
20190419,2050,2065,2040,2050,5,22846,67,0,0.0,-2357,2050,2050,2050,2050,0,0
20190418,2050,2050,2035,2045,10,13197,67,0,0.0,1500,2045,2045,2045,2045,0,0
20190417,2050,2050,2035,2035,15,21760,67,0,0.0,-5326,2035,2035,2035,2035,0,0
20190416,2050,2050,2040,2050,15,11803,67,0,0.0,-2275,2050,2050,2050,2050,0,0
20190415,2040,2040,2035,2035,0,4300,67,0,0.0,-800,2035,2035,2035,2035,0,0
20190412,2035,2035,2030,2035,0,5495,67,0,0.0,2500,2035,2035,2035,2035,0,0
20190411,2035,2035,2025,2035,10,7515,67,0,0.0,6000,2035,2035,2035,2035,0,0
20190410,2035,2035,2025,2025,5,203,67,0,0.0,0,2025,2025,2025,2025,0,0
20190409,2030,2030,2030,2030,0,5002,67,0,0.0,0,2030,2030,2030,2030,0,0
20190408,2035,2035,2030,2030,5,3413,67,0,0.0,3000,2030,2030,2030,2030,0,0
20190405,2030,2030,2025,2025,5,2310,67,0,0.0,0,2025,2025,2025,2025,0,0
20190404,2035,2035,2020,2020,10,15135,67,-1126,0.0,-4269,2020,2020,2020,2020,0,0
20190403,2035,2035,2025,2030,5,2202,1193,0,0.02,-1501,2030,2030,2030,2030,0,0
20190402,2035,2035,2025,2025,0,3489,1193,0,0.02,-2775,2025,2025,2025,2025,0,0
20190401,2035,2035,2025,2025,5,1990,1193,0,0.02,-1888,2025,2025,2025,2025,0,0
20190329,2035,2035,2020,2030,10,6170,1193,0,0.02,-1806,2030,2030,2030,2030,0,0
20190328,2035,2035,2020,2020,15,12,1193,0,0.02,0,2020,2020,2020,2020,0,0
20190327,2035,2035,2025,2035,15,121,1193,0,0.02,0,2035,2035,2035,2035,0,0
20190326,2035,2035,2020,2020,0,5164,1193,0,0.02,-5160,2020,2020,2020,2020,0,0
20190325,2035,2035,2020,2020,0,156,1193,0,0.02,0,2020,2020,2020,2020,0,0
20190322,2035,2035,2015,2020,15,13318,1193,0,0.02,-11100,2020,2020,2020,2020,0,0
20190321,2035,2035,2035,2035,5,2,1193,0,0.02,0,2035,2035,2035,2035,0,0
20190320,2035,2035,2030,2030,5,12,1193,0,0.02,0,2030,2030,2030,2030,0,0
20190319,2030,2030,2025,2025,5,8499,1193,0,0.02,-7000,2025,2025,2025,2025,0,0
20190318,2025,2025,2020,2020,0,13421,1193,0,0.02,0,2020,2020,2020,2020,0,0
20190315,2025,2025,2015,2020,5,6,1193,0,0.02,0,2020,2020,2020,2020,0,0
20190314,2020,2025,2010,2015,5,53006,1193,0,0.02,-50000,2015,2015,2015,2015,0,0
20190313,2025,2025,2020,2020,5,9743,1193,0,0.02,-3000,2020,2020,2020,2020,0,0
20190312,2025,2025,2015,2025,0,312,1193,0,0.02,0,2025,2025,2025,2025,0,0
20190311,2020,2025,2020,2025,10,3027,1193,0,0.02,0,2025,2025,2025,2025,0,0
20190308,2025,2025,2015,2015,0,5051,1193,0,0.02,0,2015,2015,2015,2015,0,0
20190307,2025,2025,2010,2015,0,701,1193,0,0.02,-700,2015,2015,2015,2015,0,0
20190306,2025,2025,2015,2015,0,701,1193,0,0.02,-700,2015,2015,2015,2015,0,0
20190305,2025,2025,2010,2015,0,5703,1193,0,0.02,-5540,2015,2015,2015,2015,0,0
20190304,2025,2025,2010,2015,5,795,1193,0,0.02,-700,2015,2015,2015,2015,0,0
20190228,2025,2025,2010,2010,5,701,1193,0,0.02,-700,2010,2010,2010,2010,0,0
20190227,2025,2025,2015,2015,5,810,1193,0,0.02,-700,2015,2015,2015,2015,0,0
20190226,2025,2025,2020,2020,5,3,1193,0,0.02,0,2020,2020,2020,2020,0,0
20190225,2025,2025,2025,2025,10,101,1193,0,0.02,0,2025,2025,2025,2025,0,0
20190222,2025,2025,2015,2015,0,11903,1193,0,0.02,-5000,2015,2015,2015,2015,0,0
20190221,2025,2025,2015,2015,10,127,1193,0,0.02,0,2015,2015,2015,2015,0,0
20190220,2020,2025,2020,2025,0,7102,1193,0,0.02,0,2025,2025,2025,2025,0,0
20190219,2020,2025,2020,2025,10,3269,1193,67,0.02,0,2025,2025,2025,2025,0,0
20190218,2025,2025,2015,2015,10,9992,1126,0,0.02,-9420,2015,2015,2015,2015,0,0
20190215,2020,2025,2015,2025,10,9892,1126,0,0.02,0,2025,2025,2025,2025,0,0
20190214,2020,2020,2010,2015,0,10021,1126,-989,0.02,-8277,2015,2015,2015,2015,0,0
20190213,2020,2020,2015,2015,0,101,2115,0,0.04,0,2015,2015,2015,2015,0,0
20190212,2020,2020,2015,2015,0,1994,2115,0,0.04,-1500,2015,2015,2015,2015,0,0
20190211,2020,2020,2015,2015,5,6163,2115,-722,0.04,-5000,2015,2015,2015,2015,0,0
20190208,2020,2020,2020,2020,5,3,2837,0,0.05,0,2020,2020,2020,2020,0,0
20190207,2020,2020,2015,2015,0,30,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190201,2020,2020,2015,2015,5,2641,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190131,2020,2020,2020,2020,0,8806,2837,0,0.05,0,2020,2020,2020,2020,0,0
20190130,2020,2020,2020,2020,5,1,2837,0,0.05,0,2020,2020,2020,2020,0,0
20190129,2020,2020,2015,2015,0,503,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190128,2015,2015,2015,2015,0,4,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190125,2015,2015,2015,2015,0,1294,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190124,2010,2015,2010,2015,5,2513,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190123,2010,2010,2010,2010,5,2,2837,0,0.05,0,2010,2010,2010,2010,0,0
20190122,2015,2015,2015,2015,0,2261,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190121,2010,2015,2010,2015,0,1145,2837,0,0.05,0,2015,2015,2015,2015,0,0
20190118,2010,2015,2010,2015,5,6100,2837,0,0.05,-5000,2015,2015,2015,2015,0,0
20190117,2010,2010,2010,2010,0,6,2837,0,0.05,0,2010,2010,2010,2010,0,0
20190116,2005,2010,2005,2010,5,4002,2837,0,0.05,0,2010,2010,2010,2010,0,0
20190115,2005,2005,2005,2005,0,0,2837,0,0.05,0,2005,2005,2005,2005,0,0
20190114,2005,2005,2005,2005,0,19999,2837,0,0.05,0,2005,2005,2005,2005,0,0
20190111,2010,2020,2005,2005,5,91801,2837,-2018,0.05,-10000,2005,2005,2005,2005,0,0
20190110,2010,2010,2010,2010,0,2500,4855,0,0.1,0,2010,2010,2010,2010,0,0
20190109,2015,2015,2010,2010,5,302,4855,0,0.1,0,2010,2010,2010,2010,0,0
20190108,2015,2015,2015,2015,5,0,4855,0,0.1,0,2015,2015,2015,2015,0,0
20190107,2010,2010,2010,2010,5,2,4855,0,0.1,0,2010,2010,2010,2010,0,0
20190104,2015,2015,2015,2015,5,100,4855,0,0.1,0,2015,2015,2015,2015,0,0
20190103,2010,2010,2010,2010,0,0,4855,0,0.1,0,2010,2010,2010,2010,0,0
20190102,2010,2010,2010,2010,0,9463,4855,0,0.1,0,2010,2010,2010,2010,0,0
20181228,2015,2015,2005,2010,5,4004,4855,0,0.1,0,2010,2010,2010,2010,0,0
20181227,2015,2030,2015,2015,5,27503,4855,0,0.1,27500,2015,2015,2015,2015,0,0
20181226,2015,2025,2010,2020,15,41672,4855,1642,0.1,40000,2020,2020,2020,2020,0,0
20181224,2000,2030,2000,2005,5,152388,3213,3213,0.05,44007,2005,2005,2005,2005,0,0
20181221,2005,2005,2000,2000,5,51232,0,0,0.0,-6628,2000,2000,2000,2000,0,0
20181220,2000,2005,2000,2005,5,62483,0,0,0.0,-49221,2005,2005,2005,2005,0,0
20181219,2005,2005,2000,2000,5,616539,0,0,0.0,-129147,2000,2000,2000,2000,0,0
20210409,6750,6930,6750,6890,0,70349,6055,-2373,0.02,0,6890,6890,6870,6870,-20,519
20210408,6850,6950,6710,6890,60,114872,8428,-3711,0.02,0,6890,6890,6890,6890,0,0
20210407,6520,7000,6500,6830,310,114410,12139,4669,0.02,0,6930,6930,6840,6850,20,1772
20210406,6580,6650,6460,6520,30,87295,7470,-8896,0.02,0,6520,6520,6510,6510,-10,1736
20210405,6570,6640,6490,6550,70,141793,16366,-15025,0.04,0,6560,6560,6500,6500,-50,826
20210402,6250,6650,6250,6620,160,382681,31391,22632,0.08,0,6790,6790,6530,6530,-90,7274
20210401,6950,7060,6700,6780,160,304789,8759,6419,0.02,0,6780,6780,6200,6200,-580,96924
20210331,7320,7350,6930,6940,360,379341,2340,-4621,0.01,0,6920,7000,6920,6930,-10,2911
20210330,7980,9850,7270,7300,500,4264518,6961,-2871,0.02,0,7300,7330,7280,7280,-20,18097
20210329,7370,7800,7240,7800,460,323735,9832,6083,0.02,0,7870,7870,7750,7750,-50,1746
