day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,10450,10500,9990,10000,450,371022,7512719,22807,9.7,-65908,10000,10050,10000,10050,50,136
20190117,10350,10550,10200,10450,100,328091,7489912,19228,9.66,77113,10450,10450,10350,10400,-50,316
20190116,10050,10450,9960,10350,300,397278,7470684,72956,9.65,59849,10350,10400,10350,10350,0,1421
20190115,9990,10100,9880,10050,150,288154,7397728,51529,9.55,56136,10050,10050,10000,10050,0,92
20190114,9870,9900,9710,9900,120,141136,7346199,34800,9.49,993,9900,9950,9900,9950,50,4550
20190111,9660,9860,9620,9780,170,177719,7311399,88977,9.44,4265,9780,9790,9780,9790,10,191
20190110,9800,9860,9610,9610,240,133254,7222422,4007,9.32,-25562,9610,9670,9610,9660,50,177
20190109,9770,9900,9760,9850,100,222185,7218415,121254,9.32,-6845,9850,9880,9850,9880,30,421
20190108,9750,9790,9610,9750,50,126639,7097161,43498,9.16,-9930,9750,9750,9750,9750,0,23
20190107,9760,9820,9650,9800,50,140068,7053663,51767,9.11,-1033,9800,9870,9780,9780,-20,24
20190104,9500,9790,9400,9750,250,251371,7001896,72466,9.03,27818,9750,9800,9750,9800,50,284
20190103,9090,9570,9090,9500,440,350823,6929430,179366,8.95,21926,9500,9550,9500,9500,0,227
20190102,9060,9250,9030,9060,100,125529,6750064,21819,8.72,375,9060,9060,9060,9060,0,335
20181228,9350,9350,9150,9160,40,127744,6728245,26711,8.69,3687,9160,9160,9160,9160,0,20
20181227,9010,9220,9010,9200,150,115963,6701534,20621,8.64,-3575,9200,9470,9200,9340,140,238
20181226,9020,9150,8950,9050,170,174629,6680913,4730,8.63,16975,9050,9060,9050,9050,0,441
20181224,9130,9410,9050,9220,0,141158,6676183,51324,8.62,-6407,9220,9220,9180,9180,-40,682
20181221,9640,9660,9220,9220,430,208699,6624859,-26077,8.55,-30875,9220,9220,9210,9220,0,40
20181220,9420,9680,9340,9650,50,152556,6650936,54957,8.59,-230,9650,9660,9650,9660,10,215
20181219,9710,9820,9410,9600,160,204332,6595979,-11074,8.52,-13819,9600,9560,9550,9560,-40,1074
20181218,9980,9980,9760,9760,230,125820,6607053,-24762,8.53,-31,9760,9750,9750,9750,-10,363
20181217,9690,10000,9690,9990,230,214255,6631815,88677,8.56,16465,9990,10000,9970,9970,-20,297
20181214,10000,10050,9670,9760,240,209819,6543138,-16937,8.45,-18313,9760,9780,9760,9760,0,1772
20181213,10050,10150,9940,10000,0,185211,6560075,41012,8.47,-23288,10000,9960,9950,9950,-50,203
20181212,9970,10200,9910,10000,20,234034,6519063,22442,8.42,-7056,10000,10100,10000,10100,100,445
20181211,10000,10050,9850,9980,30,190709,6496621,38004,8.39,-19633,9980,10050,10000,10000,20,11
20181210,10050,10050,9860,9950,100,159882,6458617,-6597,8.34,42325,9950,9910,9910,9910,-40,750
20181207,10100,10150,9930,10050,90,290587,6465214,54554,8.35,-10435,10050,10050,9990,9990,-60,1001
20181206,10000,10100,9800,9960,40,271279,6410660,22738,8.28,32822,9960,10100,9920,9970,10,223
20181205,9890,10200,9890,10000,100,173638,6387922,25740,8.25,-5589,10000,10000,9940,10000,0,265
20181204,10300,10350,9940,10100,300,474919,6362182,47495,8.21,-15840,10100,10100,10000,10100,0,1802
20181203,10600,10750,10250,10400,50,472955,6314687,9719,8.15,-25239,10400,10450,10350,10350,-50,4791
20181130,10150,10450,10050,10450,450,694624,6304968,158372,8.14,92638,10450,10500,10500,10500,50,5909
20181129,9950,10250,9860,10000,230,539390,6146596,93079,7.94,15438,10000,10050,10000,10000,0,637
20181128,9870,10100,9730,9770,90,599863,6053517,25429,7.82,-7449,9770,9830,9780,9780,10,872
20181127,9730,9880,9730,9860,130,271858,6028088,134975,7.77,440,9860,9880,9860,9860,0,3061
20181126,9210,9800,9210,9730,430,261620,5893113,70353,7.61,9074,9730,9750,9730,9730,0,552
20181123,9530,9560,9280,9300,190,143864,5822760,-19218,7.52,-6371,9300,9250,9210,9250,-50,1193
20181122,9800,9820,9490,9490,280,218230,5841978,-3866,7.54,-44121,9490,9490,9490,9490,0,459
20181121,9670,9770,9540,9770,10,200970,5845844,13305,7.55,-4131,9770,9770,9770,9770,0,334
20181120,9710,9900,9640,9780,30,216233,5832539,4242,7.53,-3295,9780,9780,9780,9780,0,0
20181119,9700,9880,9700,9810,110,169373,5828297,65993,7.53,6790,9810,9850,9820,9830,20,155
20181116,9710,9880,9690,9700,0,142230,5762304,16160,7.43,-3389,9700,9690,9690,9690,-10,271
20181115,9520,9740,9510,9700,180,167656,5746144,50673,7.42,-1956,9700,9760,9700,9760,60,76
20181114,9680,9930,9490,9520,180,342621,5695471,54019,7.35,-31200,9520,9540,9520,9520,0,356
20181113,9800,9900,9540,9700,220,288066,5641452,-706,7.28,-3640,9700,9900,9720,9720,20,74
20181112,9850,9980,9710,9920,70,245865,5642158,46554,7.29,30760,9920,9930,9930,9930,10,111
20181109,9700,9940,9680,9850,170,388696,5595604,87006,7.23,-13502,9850,9830,9810,9830,-20,286
20181108,9610,9740,9440,9680,330,288154,5508598,41603,7.11,7219,9680,9700,9700,9700,20,1
20181107,9560,9680,9300,9350,220,163653,5466995,-4595,7.06,-14743,9350,9600,9500,9520,170,2216
20181106,9720,9780,9520,9570,120,125837,5471590,-39183,7.06,-2625,9570,9590,9590,9590,20,5
20181105,9350,9720,9340,9690,180,216537,5510773,1197,7.12,37271,9690,9690,9690,9690,0,0
20181102,9610,9900,9390,9510,40,314169,5509576,-20725,7.11,-26623,9510,9510,9460,9510,0,547
20181101,9170,9750,9150,9550,460,267565,5530301,-148,7.14,48154,9550,9690,9550,9550,0,155
20181031,9160,9300,9090,9090,40,196416,5530449,-19002,7.14,13241,9090,9150,9130,9130,40,1259
20181030,8700,9300,8550,9130,360,328155,5549451,-10151,7.17,29773,9130,9450,9120,9340,210,8288
20181029,9500,9500,8750,8770,830,292717,5559602,-51370,7.18,-6407,8770,8800,8750,8750,-20,371
20181026,9400,9650,9140,9600,400,318325,5610972,-38576,7.24,48731,9600,9590,9490,9540,-60,1616
20181025,8930,9510,8820,9200,100,255163,5649548,30870,7.29,23925,9200,9280,9210,9280,80,311
20181024,9520,9650,9250,9300,170,264154,5618678,809,7.25,-30877,9300,9310,9300,9300,0,614
20181023,9900,9900,9460,9470,430,523772,5617869,-15039,7.25,-3109,9470,9470,9330,9330,-140,2132
20181022,9640,10900,9520,9900,290,2140643,5632908,33635,7.27,-222437,9900,9840,9810,9830,-70,12061
20181019,9770,9800,9540,9610,260,182976,5599273,-22647,7.23,-6696,9610,9640,9600,9640,30,5
20181018,9530,9950,9530,9870,340,397504,5621920,76933,7.26,-34295,9870,9890,9750,9800,-70,840
20181017,9350,9530,9310,9530,290,165768,5544987,42493,7.16,-22620,9530,9600,9530,9530,0,613
20181016,9340,9420,9220,9240,40,98763,5502494,-6723,7.09,-1991,9240,9460,9460,9460,220,100
20181015,9200,9430,9190,9280,20,101406,5509217,6952,7.11,2239,9280,9280,9280,9280,0,0
20181012,9010,9350,9010,9300,290,239418,5502265,72319,7.09,-26216,9300,9300,9300,9300,0,50
20181011,9300,9430,9010,9010,490,246927,5429946,30157,7.01,-38944,9010,9020,9000,9000,-10,231
20181010,9580,9740,9350,9500,220,227364,5399789,26682,6.97,-17723,9500,9500,9500,9500,0,0
20181008,9650,9780,9560,9720,20,176867,5373107,15409,6.94,-26171,9720,9610,9610,9610,-110,70
20181005,9780,9890,9490,9740,40,206121,5357698,43263,6.92,-45340,9740,9740,9680,9680,-60,304
20181004,9730,10300,9500,9700,70,489167,5314435,63337,6.86,-75477,9700,9690,9590,9690,-10,1058
20181002,10350,10500,9700,9770,280,689059,5251098,-82816,6.78,-74312,9770,9800,9790,9800,30,35
20181001,10150,10300,9960,10050,150,363349,5333914,5193,6.89,8667,10050,10050,10050,10050,0,40
20180928,9750,10350,9500,10200,280,851553,5328721,152030,6.88,51050,10200,10200,10150,10150,-50,214
20180927,9800,10000,9730,9920,150,301561,5176691,15494,6.68,-7958,9920,9920,9840,9840,-80,103
20180921,9750,9770,9510,9770,60,210209,5161197,-62531,6.66,21840,9770,9770,9770,9770,0,1
20180920,9350,9710,9220,9710,360,342073,5223728,-25837,6.74,-4645,9710,9710,9700,9710,0,1121
20180919,9590,9730,9340,9350,220,262996,5249565,10079,6.78,-66571,9350,9310,9300,9310,-40,541
20180918,9820,9860,9480,9570,330,320303,5239486,-24317,6.77,-15841,9570,9570,9540,9540,-30,913
20180917,9400,9930,9390,9900,410,612681,5263803,44374,6.8,-41189,9900,9970,9900,9940,40,269
20180914,9630,9760,9400,9490,60,307679,5219429,10560,6.74,-31321,9490,9560,9510,9510,20,240
20180913,9700,9830,9310,9550,110,602877,5208869,20334,6.73,-67013,9550,9580,9580,9580,30,1198
20180912,9900,10600,9150,9440,510,2138675,5188535,154237,6.7,-365002,9440,9500,9470,9470,30,3634
20180911,10350,10400,9950,9950,300,639994,5034298,70917,6.5,-41149,9950,10050,9960,9960,10,952
20180910,10400,10500,10100,10250,0,428433,4963381,-17394,6.41,40090,10250,10250,10250,10250,0,356
20180907,10050,10450,9780,10250,330,1004195,4980775,21592,6.43,103043,10250,10300,10250,10300,50,318
20180906,9500,10150,9220,9920,500,1067711,4959183,41994,6.4,151362,9920,10000,9960,10000,80,1025
20180905,9240,9590,9220,9420,260,883415,4917189,-149605,6.35,184919,9420,9450,9420,9450,30,580
20180904,8430,9710,8390,9160,780,2309560,5066794,-5714,6.54,96793,9160,9160,9100,9160,0,2320
20180903,9000,9090,8280,8380,180,546973,5072508,-167881,6.55,-50098,8380,8380,8360,8360,-20,53
20180831,8130,8780,8010,8560,570,1130206,5240389,111829,6.77,-21781,8560,8600,8560,8600,40,1779
20180830,7890,8040,7830,7990,100,385245,5128560,65278,6.62,-127627,7990,7990,7930,7980,-10,928
20180829,7780,7940,7720,7890,90,303951,5063282,22885,6.54,-20010,7890,7900,7890,7890,0,2669
20180828,8000,8040,7670,7800,170,782419,5040397,143978,6.51,-409415,7800,7800,7760,7800,0,2000
20180827,8130,8280,7930,7970,180,528477,4896419,83815,6.32,-288450,7970,7970,7950,7960,-10,3369
20180824,8110,8250,8020,8150,100,616545,4812604,72322,6.21,-137606,8150,8200,8140,8140,-10,600
20180823,8940,8950,7970,8050,690,1381702,4740282,65398,6.12,-558471,8050,8060,8030,8050,0,3371
20180822,8810,9060,8720,8740,60,421006,4674884,71379,6.04,-87380,8740,8770,8700,8770,30,10383
20180821,8840,8840,8610,8680,70,270330,4603505,18190,5.94,-102382,8680,8720,8690,8720,40,1275
20180820,8890,9080,8720,8750,140,174628,4585315,17952,5.92,-79016,8750,8750,8730,8730,-20,605
20180817,8870,8990,8760,8890,20,184850,4567363,25436,5.9,-68729,8890,8890,8890,8890,0,0
20180816,9020,9090,8860,8870,150,129998,4541927,28400,5.86,-27692,8870,8870,8820,8870,0,1705
20180814,9210,9340,9000,9020,100,217404,4513527,20726,5.83,-92293,9020,9000,9000,9000,-20,661
20180813,9160,9400,9010,9120,120,185468,4492801,-8573,5.8,6975,9120,9230,9120,9230,110,90
20180810,9270,9420,9120,9240,50,194080,4501374,-41406,5.81,39888,9240,9280,9240,9240,0,2
20180809,9010,9450,9010,9290,280,266626,4542780,39430,5.87,61322,9290,9290,9270,9290,0,2293
20180808,9350,9430,9010,9010,300,208116,4503350,-33144,5.81,-32320,9010,9080,9040,9060,50,1279
20180807,9250,9460,9040,9310,230,298206,4536494,30655,5.86,56381,9310,9400,9320,9320,10,722
20180806,8760,9180,8760,9080,280,223760,4505839,22561,5.82,55865,9080,9190,9120,9180,100,1878
20180803,8740,8960,8650,8800,140,204745,4483278,26282,5.79,-88688,8800,8800,8800,8800,0,1
20180802,8800,8940,8630,8660,190,133939,4456996,2160,5.75,-50246,8660,8660,8660,8660,0,0
20180801,9120,9350,8800,8850,280,218511,4454836,-38576,5.75,-41030,8850,8880,8880,8880,30,36
20180731,9050,9270,8910,9130,160,207966,4493412,-8572,5.8,51546,9130,9190,9190,9190,60,33
20180730,8800,9050,8710,8970,180,138635,4501984,-13177,5.81,32843,8970,9090,8880,9090,120,30
20180727,8820,8960,8710,8790,50,153710,4515161,-404,5.83,546,8790,8790,8790,8790,0,198
20180726,8550,8940,8550,8840,280,155460,4515565,9779,5.83,24846,8840,8880,8840,8880,40,131
20180725,8710,8880,8530,8560,210,164515,4505786,9453,5.82,-19178,8560,8690,8560,8690,130,168
20180724,8590,8910,8590,8770,60,166087,4496333,42663,5.81,19923,8770,8760,8700,8720,-50,2400
20180723,9060,9060,8710,8710,300,163785,4453670,-32717,5.75,32814,8710,8710,8660,8660,-50,1336
20180720,8700,9070,8610,9010,310,254489,4486387,38901,5.79,28221,9010,9040,9040,9040,30,500
20180719,9050,9050,8620,8700,310,275412,4447486,15755,5.74,-87123,8700,8700,8680,8680,-20,254
20180718,9100,9220,8300,9010,70,706542,4431731,174084,5.72,-95061,9010,9150,8910,8910,-100,4077
20180717,9630,9680,8970,9080,620,896460,4257647,56645,5.5,-455669,9080,9100,9080,9090,10,2147
20180716,9790,9940,9540,9700,90,227843,4201002,56268,5.42,-81652,9700,9700,9700,9700,0,341
20180713,10300,10400,9780,9790,510,431203,4144734,-83612,5.35,-155763,9790,9840,9780,9840,50,1360
20180712,10150,10450,9700,10300,300,317190,4228346,64604,5.46,32132,10300,10400,10300,10400,100,1489
20180711,9870,10200,9820,10000,0,229836,4163742,59620,5.38,20856,10000,10050,10000,10000,0,417
20180710,9730,10100,9720,10000,460,564697,4104122,96219,5.3,-42960,10000,9970,9940,9970,-30,940
20180709,9600,9810,9510,9540,180,186217,4007903,21775,5.18,-41053,9540,9550,9510,9540,0,458
20180706,9500,9760,9430,9720,130,190713,3986128,29132,5.15,-7908,9720,9710,9600,9710,-10,84
20180705,9980,10050,9340,9590,350,427253,3956996,33298,5.11,11033,9590,9650,9590,9590,0,918
20180704,9950,10250,9930,9940,210,281193,3923698,28192,5.07,-2264,9940,10000,10000,10000,60,1
20180703,10500,10650,9990,10150,350,452472,3895506,41020,5.03,-84850,10150,10250,10250,10250,100,12
20180702,10800,10950,10250,10500,300,460825,3854486,-21371,4.97,17343,10500,10500,10450,10450,-50,747
20180629,10600,11000,10300,10800,400,772193,3875857,-20381,5.0,214140,10800,10900,10850,10900,100,260
20180628,10100,10800,10000,10400,300,828416,3896238,65146,5.03,145368,10400,10400,10350,10350,-50,1756
20180627,11000,11250,9980,10100,800,965999,3831092,-74270,4.95,-18495,10100,10100,10000,10000,-100,2816
20180626,10750,10950,10200,10900,150,560698,3905362,-50843,5.04,58814,10900,10900,10850,10850,-50,1010
20180625,10650,11150,10500,10750,0,514349,3956205,43155,5.11,-66661,10750,10900,10750,10800,50,1165
20180622,11050,11500,10650,10750,300,1592878,3913050,-192842,5.05,99828,10750,10850,10750,10750,0,2286
20180621,10300,11200,10200,11050,750,1177084,4105892,132525,5.3,99005,11050,11050,11000,11050,0,8386
20180620,10050,10350,9860,10300,150,214060,3973367,-17469,5.13,46719,10300,10350,10300,10300,0,161
20180619,10500,10500,9980,10150,200,317331,3990836,-35586,5.15,28670,10150,10150,10050,10150,0,1393
20180618,9970,10650,9970,10350,450,843846,4026422,95096,5.2,189244,10350,10450,10400,10450,100,3566
20180615,10100,10300,9900,9900,200,286672,3931326,-36059,5.08,90163,9900,9980,9900,9900,0,1407
20180614,10300,10500,10050,10100,100,422531,3967385,22119,5.12,22599,10100,10200,10050,10200,100,1416
20180612,10100,10150,9750,10000,20,269391,3945266,-8599,5.09,35954,10000,10050,9990,9990,-10,42
20180611,9820,10250,9820,9980,160,438975,3953865,41944,5.11,132819,9980,9980,9980,9980,0,516
20180608,9250,9930,9220,9820,600,481562,3911921,130961,5.05,38069,9820,9840,9670,9810,-10,671
20180607,9140,9380,9070,9220,80,105964,3780960,-12021,4.88,-6362,9220,9370,9370,9370,150,300
20180605,9190,9480,9140,9140,80,220832,3792981,-11063,4.9,-87906,9140,9230,9150,9150,10,480
20180604,9460,9480,9190,9220,240,208263,3804044,7552,4.91,-47908,9220,9350,9250,9250,30,1503
20180601,9560,9670,9330,9460,50,137558,3796492,-959,4.9,-33687,9460,9460,9460,9460,0,105
20180531,9580,9700,9350,9510,50,227276,3797451,-26048,4.9,-20868,9510,9510,9510,9510,0,0
20180530,9890,9960,9420,9560,400,389458,3823499,-50565,4.94,-82049,9560,9550,9550,9550,-10,19
20180529,9490,10100,9360,9960,580,618461,3874064,-41918,5.0,153252,9960,9960,9900,9900,-60,647
20180528,9180,9520,9100,9380,140,335343,3915982,19602,5.06,-36079,9380,9370,9360,9360,-20,900
20180525,9230,9530,9120,9240,220,220904,3896380,343,5.03,-1419,9240,9410,9410,9410,170,2
20180524,9700,9780,9100,9460,240,548580,3896037,2699,5.03,-35656,9460,9460,9460,9460,0,26
20180523,10000,10050,9400,9700,350,420143,3893338,39184,5.03,16302,9700,9700,9700,9700,0,1028
20180521,10000,10600,9990,10050,150,511972,3854154,-34261,4.97,54542,10050,10050,9990,10050,0,1083
20180518,10200,10350,9980,10200,50,350688,3888415,-71304,5.02,-65474,10200,10200,10050,10050,-150,533
20180517,9780,10550,9780,10150,370,842261,3959719,39416,5.11,90590,10150,10200,10150,10200,50,1036
20180516,9580,9970,9510,9780,180,370602,3920303,-48632,5.06,29804,9780,9780,9780,9780,0,189
20180515,9620,9920,9520,9600,10,309693,3968935,-62069,5.12,-35664,9600,9610,9610,9610,10,23
20180514,10000,10100,9530,9610,340,508154,4031004,-38403,5.2,-21211,9610,9610,9590,9610,0,501
20180511,9770,10300,9730,9950,180,763374,4069407,28827,5.25,140224,9950,9980,9950,9980,30,3846
20180510,8960,10650,8520,9770,970,1831657,4040580,-71497,5.22,27317,9770,9800,9730,9760,-10,4503
20180509,8970,9120,8710,8800,150,221341,4112077,-81984,5.31,2204,8800,9000,8780,9000,200,485
20180508,9000,9200,8930,8950,50,198897,4194061,-54251,5.42,33530,8950,8950,8950,8950,0,4
20180504,9230,9460,8950,9000,220,274860,4248312,-56203,5.49,-58376,9000,9000,9000,9000,0,65
20180503,9120,9600,9120,9220,170,803267,4304515,69930,5.56,39565,9220,9260,9220,9260,40,256
20180502,8530,9160,8150,9050,510,331558,4234585,-27121,5.47,114383,9050,9050,9050,9050,0,70
20180430,8900,8900,8540,8540,540,358764,4261706,-15526,5.5,-45451,8540,8540,8540,8540,0,0
20180427,8960,9120,8930,9080,150,170520,4277232,7026,5.52,29113,9080,9080,8990,9000,-80,1047
20180426,8990,9310,8850,8930,40,633896,4270206,26084,5.51,123020,8930,9090,9000,9000,70,109
20180425,8560,9090,8510,8970,410,565430,4244122,4553,5.48,180710,8970,9100,8970,9100,130,2405
20180424,8390,8880,8300,8560,170,293276,4239569,-1370,5.47,30916,8560,8560,8560,8560,0,103
20180423,8550,8630,8240,8390,80,251261,4240939,-39811,5.48,-11331,8390,8310,8310,8310,-80,1
20180420,8210,8590,8100,8470,270,330344,4280750,-6095,5.53,63079,8470,8470,8470,8470,0,1
20180419,8010,8200,7700,8200,190,227566,4286845,-5347,5.54,26402,8200,8200,8200,8200,0,588
20180418,7580,8710,7580,8010,470,1172487,4292192,79919,5.54,-205860,8010,8050,8000,8000,-10,37
20180417,7610,7670,7510,7540,20,164541,4212273,27989,5.44,-101625,7540,7540,7540,7540,0,63
20180416,7630,7720,7490,7560,60,214155,4184284,11309,5.4,-37006,7560,7580,7580,7580,20,213
20180413,7940,7970,7590,7620,280,353848,4172975,-57363,5.39,-104906,7620,7630,7620,7620,0,763
20180412,8000,8050,7770,7900,80,246789,4230338,14037,5.46,-121658,7900,7910,7890,7900,0,1095
20180411,8080,8080,7890,7980,60,134656,4216301,16819,5.44,-39841,7980,7980,7980,7980,0,500
20180410,8030,8080,7830,7920,120,326525,4199482,24868,5.42,-136548,7920,7910,7880,7880,-40,10
20180409,8160,8210,8000,8040,80,164785,4174614,7184,5.39,-62298,8040,8080,8040,8040,0,8
20180406,8200,8270,8040,8120,80,86742,4167430,-7136,5.38,-25526,8120,8120,8120,8120,0,0
20180405,8200,8350,8130,8200,0,87546,4174566,-302,5.39,-31213,8200,8200,8200,8200,0,0
20180404,8490,8490,8160,8200,210,156711,4174868,-20285,5.39,-54615,8200,8200,8200,8200,0,540
20180403,8380,8500,8220,8410,30,214785,4195153,-13478,5.42,-75481,8410,8400,8350,8350,-60,800
20180402,8510,8810,8390,8440,50,303815,4208631,-6316,5.43,-31190,8440,8480,8320,8480,40,14
20180330,8540,8540,8310,8390,80,130277,4214947,47,5.44,-17378,8390,8390,8380,8380,-10,690
20180329,8230,8490,8230,8470,300,118495,4214900,26688,5.44,3861,8470,8470,8400,8400,-70,164
20180328,8700,8700,8120,8170,330,224473,4188212,-28002,5.41,-14105,8170,8170,8130,8130,-40,114
20180327,8250,8500,8150,8500,380,149370,4216214,24341,5.44,20283,8500,8590,8450,8590,90,2
20180326,8160,8280,8040,8120,40,134150,4191873,17724,5.41,-10592,8120,8120,8120,8120,0,39
20180323,8190,8300,8140,8160,140,162757,4174149,-138,5.39,-14768,8160,8160,8160,8160,0,0
20180322,8220,8370,8210,8300,50,125032,4174287,24221,5.39,-31694,8300,8300,8170,8170,-130,692
20180321,8280,8420,8170,8250,70,161659,4150066,20586,5.36,-73604,8250,8250,8240,8240,-10,351
20180320,8440,8490,8260,8320,110,183426,4129480,1203,5.33,-93010,8320,8320,8320,8320,0,0
20180319,8620,8720,8410,8430,190,145972,4127761,-16361,5.33,-36940,8430,8430,8430,8430,0,0
20180316,8470,8620,8430,8620,120,163057,4144122,-65745,5.35,37766,8620,8620,8580,8620,0,22
20180315,8520,8650,8480,8500,20,123937,4209867,-10056,5.44,-18638,8500,8500,8500,8500,0,0
20180314,8620,8620,8510,8520,120,137913,4219923,-25119,5.45,-26412,8520,8520,8520,8520,0,21
20180313,8660,8760,8490,8640,0,165390,4245042,-37065,5.48,2657,8640,8730,8730,8730,90,10
20180312,8500,8650,8450,8640,280,135567,4282107,-8052,5.53,6331,8640,8650,8650,8650,10,5
20180309,8270,8550,8220,8360,180,249541,4290159,2912,5.54,814,8360,8390,8360,8390,30,2
20180308,8300,8450,8150,8180,150,317792,4287247,-32852,5.54,-9855,8180,8250,8190,8190,10,131
20180307,8730,8800,8210,8330,420,336028,4320099,-21945,5.58,-53102,8330,8320,8320,8320,-10,398
20180306,8780,8910,8750,8750,60,138970,4342044,4536,5.61,-12706,8750,8750,8690,8690,-60,1123
20180305,9140,9140,8800,8810,250,123224,4337508,-39667,5.6,20383,8810,8810,8810,8810,0,82
20180302,8960,9110,8720,9060,60,218591,4377175,-10741,5.65,23462,9060,9000,9000,9000,-60,35
20180228,9390,9490,8980,9000,410,277773,4387916,25782,5.67,-46105,9000,9020,9010,9010,10,655
20180227,9400,9540,9070,9410,10,428877,4362134,-34363,5.63,-1031,9410,9410,9300,9370,-40,1692
20180226,9800,9990,9240,9400,240,576169,4396497,-59990,5.68,27251,9400,9410,9320,9410,10,329
20180223,9180,9650,9170,9640,560,786116,4456487,50233,5.75,190766,9640,9690,9650,9690,50,2518
20180222,8940,9110,8810,9080,90,220950,4406254,2975,5.69,78025,9080,9110,9080,9080,0,456
20180221,8860,9120,8810,8990,240,277640,4403279,-1600,5.69,35842,8990,9090,9000,9000,10,459
20180220,9000,9090,8700,8750,240,234590,4404879,-8777,5.69,-34566,8750,8890,8890,8890,140,52
20180219,8990,9120,8840,8990,90,278805,4413656,-6693,5.7,60778,8990,9100,9020,9100,110,536
20180214,8430,9430,8430,8900,480,1100782,4420349,-57459,5.71,168828,8900,8950,8890,8890,-10,3834
20180213,8650,8760,8420,8420,190,218772,4477808,-57604,5.78,20657,8420,8420,8420,8420,0,30
20180212,8420,8870,8410,8610,230,378328,4535412,-87118,5.86,64689,8610,8640,8620,8630,20,132
20180209,8180,8410,8180,8380,90,259589,4622530,-17806,5.97,64001,8380,8380,8380,8380,0,112
20180208,8190,8500,8170,8470,410,307491,4640336,55742,5.99,21802,8470,8510,8470,8480,10,163
20180207,8390,8630,7960,8060,290,381437,4584594,26831,5.92,-8951,8060,8060,8010,8040,-20,3833
20180206,8230,8400,8050,8350,300,510583,4557763,50915,5.89,-26203,8350,8350,8320,8330,-20,1157
20180205,8950,8960,8510,8650,370,356842,4506848,-8805,5.82,-6965,8650,8650,8650,8650,0,505
20180202,9060,9400,9000,9020,40,501872,4515653,-37414,5.83,-24440,9020,9050,9020,9050,30,1122
20180201,9400,9470,9040,9060,350,631517,4553067,-35180,5.88,-62109,9060,9100,9060,9090,30,511
20180131,8630,9750,8630,9410,790,2297397,4588247,112534,5.92,185234,9410,9480,9400,9480,70,9772
20180130,8610,8800,8540,8620,20,199096,4475713,7098,5.78,-12575,8620,8620,8610,8610,-10,40
20180129,8900,8900,8540,8600,190,272230,4468615,-4384,5.77,-11821,8600,8600,8600,8600,0,0
20180126,8440,8790,8440,8790,380,398636,4472999,-14338,5.78,39222,8790,8780,8730,8780,-10,480
20180125,8630,8780,8290,8410,340,653126,4487337,14240,5.79,-32279,8410,8450,8380,8380,-30,1118
20180124,8990,8990,8600,8750,240,495019,4473097,588,5.78,-6326,8750,8880,8760,8760,10,72
20180123,8760,9030,8660,8990,260,701164,4472509,30313,5.77,54162,8990,8950,8940,8940,-50,1415
20180122,8180,9180,8090,8730,530,1563149,4442196,14146,5.74,165433,8730,8790,8730,8790,60,2349
20180119,8300,8440,7890,8200,10,935134,4428050,83594,5.72,7667,8200,8220,8200,8220,20,125
20180118,7500,8600,7400,8190,700,4381863,4344456,236726,5.61,-186163,8190,8300,8200,8290,100,8384
20180117,7090,7490,7030,7490,390,515252,4107730,16299,5.3,-40081,7490,7980,7490,7980,490,74483
20180116,7080,7100,6950,7100,20,122708,4091431,-6381,5.28,7896,7100,7100,7100,7100,0,0
20180115,7130,7130,7010,7080,30,112764,4097812,6252,5.29,-9005,7080,7080,7080,7080,0,0
20180112,7130,7190,7030,7050,80,154903,4091560,-8687,5.28,27345,7050,7050,7010,7050,0,31
20180111,7190,7190,7090,7130,30,138743,4100247,-9369,5.29,47968,7130,7130,7130,7130,0,2
20180110,7040,7140,6990,7100,60,216175,4109616,-1736,5.31,64906,7100,7130,7130,7130,30,2
20180109,6820,7070,6820,7040,170,228884,4111352,-19951,5.31,20478,7040,7040,7040,7040,0,100
20180108,6950,6950,6830,6870,80,149941,4131303,-4701,5.33,17967,6870,6870,6870,6870,0,0
20180105,6960,7140,6930,6950,10,246140,4136004,-570,5.34,-49470,6950,6950,6900,6950,0,4000
20180104,7070,7120,6940,6940,120,253191,4136574,-22818,5.34,-21712,6940,6950,6900,6950,10,2630
20180103,7150,7160,7050,7060,50,121666,4159392,-5740,5.37,-3144,7060,7100,7100,7100,40,468
20180102,7090,7130,7030,7110,10,115836,4165132,-10545,5.38,22587,7110,7110,7110,7110,0,60
20171228,6970,7100,6950,7100,120,115579,4175677,-1831,5.39,-840,7100,7140,7100,7140,40,1303
20171227,7000,7040,6850,6980,70,122809,4177508,-9033,5.39,5156,6980,6980,6980,6980,0,7
20171226,7000,7120,6930,7050,70,152988,4186541,1130,5.41,27694,7050,7020,7020,7020,-30,1
20171222,7010,7120,6940,6980,50,145766,4185411,-13485,5.4,-988,6980,6920,6920,6920,-60,100
20171221,7030,7120,6920,6930,100,453369,4198896,-14802,5.42,342408,6930,6900,6900,6900,-30,579
20171220,7040,7190,7010,7030,10,174285,4213698,-10845,5.44,257,7030,7030,7030,7030,0,0
20171219,7220,7220,6970,7020,230,260325,4224543,-66102,5.45,-2032,7020,7170,7000,7070,50,1072
