day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180918,11065,11180,11065,11065,10,9065,0,0,0,-1,11065,11065,11065,11065,0,0
20180917,11055,11135,11055,11055,80,8978,0,0,0,-1,11055,11055,11055,11055,0,0
20180914,11085,11085,10975,10975,15,8846,0,0,0,0,10975,10975,10975,10975,0,0
20180913,10960,10960,10960,10960,95,0,0,0,0,0,10960,10960,10960,10960,0,0
20180912,10960,10960,10865,10865,60,6,0,0,0,3,10865,10865,10865,10865,0,0
20180911,10925,10925,10925,10925,110,324,0,0,0,0,10925,10925,10925,10925,0,0
20180910,10815,10815,10815,10815,35,1,0,0,0,1,10815,10815,10815,10815,0,0
20180907,10860,10860,10845,10850,185,10,0,0,0,9,10850,10850,10850,10850,0,0
20180906,11035,11035,11035,11035,25,1149,0,0,0,0,11035,11035,11035,11035,0,0
20180905,11065,11065,10975,11060,145,47,0,0,0,-26,11060,11060,11060,11060,0,0
20180904,11135,11205,11135,11205,40,857,0,0,0,79,11205,11205,11205,11205,0,0
20180903,11195,12215,11000,11165,85,155461,0,0,0,-62,11165,11050,11050,11050,-115,79
20180831,11250,11250,11250,11250,95,3,0,0,0,2,11250,11250,11250,11250,0,0
20180830,11345,11345,11345,11345,85,21,0,0,0,-21,11345,11345,11345,11345,0,0
20180829,11260,11260,11260,11260,0,0,0,0,0,0,11260,11260,11260,11260,0,0
20180828,11260,11260,11260,11260,155,11,0,0,0,-11,11260,11260,11260,11260,0,0
20180827,11105,11105,11105,11105,55,0,0,0,0,0,11105,11105,11105,11105,0,0
20180824,11050,11050,11050,11050,5,16,0,0,0,-16,11050,11050,11050,11050,0,0
20180823,11045,11045,11045,11045,65,70,0,0,0,0,11045,11045,11045,11045,0,0
20180822,10980,10980,10980,10980,10,189,0,0,0,0,10980,10980,10980,10980,0,0
20180821,10970,10970,10970,10970,80,11,0,0,0,-10,10970,10970,10970,10970,0,0
20180820,10890,10890,10890,10890,5,0,0,0,0,0,10890,10890,10890,10890,0,0
20180817,10820,10885,10820,10885,70,13,0,0,0,9,10885,10885,10885,10885,0,0
20180816,10805,10815,10805,10815,320,11,0,0,0,4,10815,10815,10815,10815,0,0
20180814,11135,11135,11135,11135,40,1,0,0,0,0,11135,11135,11135,11135,0,0
20180813,11220,11220,11175,11175,220,6,0,0,0,2,11175,11175,11175,11175,0,0
20180810,11400,11400,11395,11395,0,6,0,0,0,-5,11395,11395,11395,11395,0,0
20180809,11395,11395,11395,11395,40,1,0,0,0,0,11395,11395,11395,11395,0,0
20180808,11435,11435,11435,11435,60,15,0,0,0,-14,11435,11435,11435,11435,0,0
20180807,11375,11375,11375,11375,10,27,0,0,0,-27,11375,11375,11375,11375,0,0
20180806,11365,11365,11365,11365,45,1,0,0,0,0,11365,11365,11365,11365,0,0
20180803,11340,11340,11320,11320,0,10,0,0,0,-9,11320,11320,11320,11320,0,0
20180802,11325,11325,11320,11320,100,300,0,0,0,299,11320,11320,11320,11320,0,0
20180801,11420,11420,11420,11420,5,93,0,0,0,0,11420,11420,11420,11420,0,0
20180731,11415,11415,11415,11415,0,0,0,0,0,0,11415,11415,11415,11415,0,0
20180730,11415,11415,11415,11415,15,0,0,0,0,0,11415,11415,11415,11415,0,0
20180727,11430,11430,11430,11430,45,4,0,0,0,0,11430,11430,11430,11430,0,0
20180726,11385,11385,11385,11385,100,5,0,0,0,-5,11385,11385,11385,11385,0,0
20180725,11285,11300,11285,11285,95,115,0,0,0,111,11285,11285,11285,11285,0,0
20180724,11190,11190,11190,11190,30,4,0,0,0,0,11190,11190,11190,11190,0,0
20180723,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20180720,11160,11165,11160,11160,135,173,0,0,0,2,11160,11160,11160,11160,0,0
20180719,11295,11295,11295,11295,5,16,0,0,0,-15,11295,11295,11295,11295,0,0
20180718,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20180717,11290,11290,11290,11290,115,5,0,0,0,0,11290,11290,11290,11290,0,0
20180716,11405,11405,11405,11405,0,4,0,0,0,4,11405,11405,11405,11405,0,0
20180713,11405,11405,11405,11405,0,2,0,0,0,0,11405,11405,11405,11405,0,0
20180712,11405,11405,11405,11405,205,173,0,0,0,-166,11405,11405,11405,11405,0,0
20180711,11610,11610,11610,11610,135,4,0,0,0,0,11610,11610,11610,11610,0,0
20180710,11475,11475,11475,11475,105,0,0,0,0,0,11475,11475,11475,11475,0,0
20180709,11370,11370,11370,11370,70,79,0,0,0,79,11370,11370,11370,11370,0,0
20180706,11300,11300,11300,11300,10,10,0,0,0,10,11300,11300,11300,11300,0,0
20180705,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20180704,11290,11290,11290,11290,55,0,0,0,0,0,11290,11290,11290,11290,0,0
20180703,11295,11295,11235,11235,165,1001,0,0,0,-1000,11235,11235,11235,11235,0,0
20180702,11405,11405,11400,11400,110,295,0,0,0,295,11400,11400,11400,11400,0,0
20180629,11290,11290,11290,11290,60,1000,0,0,0,999,11290,11290,11290,11290,0,0
20180628,11350,11350,11350,11350,5,2,0,0,0,0,11350,11350,11350,11350,0,0
20180627,11355,11355,11355,11355,155,83,0,0,0,-83,11355,11355,11355,11355,0,0
20180626,11195,11200,11195,11200,145,7,0,0,0,3,11200,11200,11200,11200,0,0
20180625,11350,11350,11345,11345,75,10003,0,0,0,0,11345,11345,11345,11345,0,0
20180622,11270,11270,11270,11270,30,4,0,0,0,-4,11270,11270,11270,11270,0,0
20180621,11300,11305,11300,11300,30,7022,0,0,0,21,11300,11300,11300,11300,0,0
20180620,11355,11355,11330,11330,145,5,0,0,0,3,11330,11330,11330,11330,0,0
20180619,11475,11475,11475,11475,50,1,0,0,0,-1,11475,11475,11475,11475,0,0
20180618,11525,11525,11525,11525,115,0,0,0,0,0,11525,11525,11525,11525,0,0
20180615,11695,11695,11640,11640,80,7,0,0,0,-4,11640,11640,11640,11640,0,0
20180614,11720,11720,11720,11720,45,0,0,0,0,0,11720,11720,11720,11720,0,0
20180612,11765,11765,11765,11765,5,0,0,0,0,0,11765,11765,11765,11765,0,0
20180611,11770,11770,11760,11760,30,220,0,0,0,-220,11760,11760,11760,11760,0,0
20180608,11790,11790,11790,11790,5,1,0,0,0,0,11790,11790,11790,11790,0,0
20180607,11730,11795,11730,11795,275,96,0,0,0,48,11795,11795,11795,11795,0,0
20180605,11555,11555,11510,11520,160,4658,0,0,0,1275,11520,11520,11520,11520,0,0
20180604,11505,11505,11360,11360,95,10853,0,0,0,7082,11360,11360,11360,11360,0,0
20180601,11455,11455,11455,11455,0,0,0,0,0,0,11455,11455,11455,11455,0,0
20180531,11455,11455,11455,11455,100,0,0,0,0,0,11455,11455,11455,11455,0,0
20180530,11355,11355,11355,11355,110,1,0,0,0,-1,11355,11355,11355,11355,0,0
20180529,11465,11465,11465,11465,15,2,0,0,0,-2,11465,11465,11465,11465,0,0
20180528,11445,11480,11445,11480,95,207,0,0,0,103,11480,11480,11480,11480,0,0
20180525,11575,11575,11575,11575,55,125,0,0,0,117,11575,11575,11575,11575,0,0
20180524,11705,11705,11630,11630,140,14,0,0,0,9,11630,11630,11630,11630,0,0
20180523,11770,11770,11770,11770,35,202,0,0,0,132,11770,11770,11770,11770,0,0
20180521,11805,11805,11805,11805,0,0,0,0,0,0,11805,11805,11805,11805,0,0
20180518,11805,11890,11805,11805,35,107,0,0,0,13,11805,11805,11805,11805,0,0
20180517,11820,11840,11820,11840,90,5041,0,0,0,26,11840,11840,11840,11840,0,0
20180516,11750,11750,11750,11750,45,1,0,0,0,-1,11750,11750,11750,11750,0,0
20180515,11795,11795,11795,11795,25,310,0,0,0,7,11795,11795,11795,11795,0,0
20180514,11730,11770,11730,11770,90,11,0,0,0,0,11770,11770,11770,11770,0,0
20180511,11600,11730,11600,11680,90,305,0,0,0,293,11680,11680,11680,11680,0,0
20180510,11500,11590,11500,11590,200,410,0,0,0,230,11590,11590,11590,11590,0,0
20180509,11460,11460,11390,11390,80,4225,0,0,0,-16,11390,11390,11390,11390,0,0
20180508,11465,11470,11420,11470,75,3270,0,0,0,-3006,11470,11470,11470,11470,0,0
20180504,11380,11410,11315,11395,0,6336,0,0,0,-4762,11395,11395,11395,11395,0,0
20180503,11305,11395,11305,11395,35,747,0,0,0,-444,11395,11395,11395,11395,0,0
20180502,11360,11360,11360,11360,155,70,0,0,0,-70,11360,11360,11360,11360,0,0
20180430,11495,11515,11495,11515,30,5050,0,0,0,-50,11515,11515,11515,11515,0,0
20180427,11485,11485,11485,11485,95,5,0,0,0,-5,11485,11485,11485,11485,0,0
20180426,11390,11390,11390,11390,0,0,0,0,0,0,11390,11390,11390,11390,0,0
20180425,11495,11495,11390,11390,100,18,0,0,0,-9,11390,11390,11390,11390,0,0
20180424,11440,11495,11440,11490,40,344,0,0,0,29,11490,11490,11490,11490,0,0
20180423,11530,11530,11530,11530,80,19,0,0,0,-19,11530,11530,11530,11530,0,0
20180420,11530,11610,11530,11610,55,120,0,0,0,27,11610,11610,11610,11610,0,0
20180419,11590,11600,11535,11555,230,312,0,0,0,-125,11555,11555,11555,11555,0,0
20180418,11320,11395,11320,11325,25,6,0,0,0,0,11325,11325,11325,11325,0,0
20180417,11345,11345,11300,11300,15,6,0,0,0,-4,11300,11300,11300,11300,0,0
20180416,11285,11285,11285,11285,85,1,0,0,0,1,11285,11285,11285,11285,0,0
20180413,11280,11280,11175,11200,30,112,0,0,0,-7,11200,11200,11200,11200,0,0
20180412,11170,11260,11170,11170,50,187,0,0,0,157,11170,11170,11170,11170,0,0
20180411,11190,11190,11120,11120,140,2,0,0,0,-1,11120,11120,11120,11120,0,0
20180410,10980,10980,10980,10980,85,0,0,0,0,0,10980,10980,10980,10980,0,0
20180409,10935,10935,10895,10895,40,3101,0,0,0,1,10895,10895,10895,10895,0,0
20180406,10870,10870,10825,10855,40,11077,0,0,0,77,10855,10855,10855,10855,0,0
20180405,10815,10815,10815,10815,25,4901,0,0,0,4851,10815,10815,10815,10815,0,0
20180404,10840,10840,10840,10840,70,0,0,0,0,0,10840,10840,10840,10840,0,0
20180403,10770,10770,10770,10770,105,1,0,0,0,0,10770,10770,10770,10770,0,0
20180402,10920,10920,10875,10875,50,1002,0,0,0,999,10875,10875,10875,10875,0,0
20180330,10925,10925,10925,10925,240,35,0,0,0,-35,10925,10925,10925,10925,0,0
20180329,10685,10685,10685,10685,160,504,0,0,0,3,10685,10685,10685,10685,0,0
20180328,10850,10850,10845,10845,35,196,0,0,0,-2,10845,10845,10845,10845,0,0
20180327,10880,10970,10880,10880,65,4757,0,0,0,-2711,10880,10880,10880,10880,0,0
20180326,10805,10815,10805,10815,20,50,0,0,0,32,10815,10815,10815,10815,0,0
20180323,10795,10795,10795,10795,255,0,0,0,0,0,10795,10795,10795,10795,0,0
20180322,11050,11105,11050,11050,190,114,0,0,0,-12,11050,11050,11050,11050,0,0
20180321,10860,10860,10860,10860,0,0,0,0,0,0,10860,10860,10860,10860,0,0
20180320,10820,10885,10820,10860,130,56,0,0,0,50,10860,10860,10860,10860,0,0
20180319,10990,10990,10990,10990,35,0,0,0,0,0,10990,10990,10990,10990,0,0
20180316,10955,11025,10955,10955,75,12,0,0,0,9,10955,10955,10955,10955,0,0
20180315,11115,11115,11030,11030,20,22,0,0,0,-12,11030,11030,11030,11030,0,0
20180314,11100,11100,11050,11050,85,216,0,0,0,215,11050,11050,11050,11050,0,0
20180313,11135,11135,11135,11135,75,5,0,0,0,-5,11135,11135,11135,11135,0,0
20180312,11050,11060,11050,11060,95,129,0,0,0,29,11060,11060,11060,11060,0,0
20180309,10965,10965,10965,10965,10,11,0,0,0,-11,10965,10965,10965,10965,0,0
20180308,10975,10975,10975,10975,5,5,0,0,0,0,10975,10975,10975,10975,0,0
20180307,11000,11000,10980,10980,25,39,0,0,0,-39,10980,10980,10980,10980,0,0
20180306,10995,11005,10940,11005,230,2255,0,0,0,45,11005,11005,11005,11005,0,0
20180305,10825,10930,10765,10775,215,4851,0,0,0,106,10775,10775,10775,10775,0,0
20180302,10990,10990,10910,10990,260,303,0,0,0,154,10990,10990,10990,10990,0,0
20180228,11250,11250,11200,11250,150,146,0,0,0,-23,11250,11250,11250,11250,0,0
20180227,11400,11400,11400,11400,140,170,0,0,0,-166,11400,11400,11400,11400,0,0
20180226,11370,11370,11260,11260,135,902,0,0,0,873,11260,11260,11260,11260,0,0
20180223,11170,11170,11120,11125,55,188,0,0,0,150,11125,11125,11125,11125,0,0
20180222,11115,11115,11070,11070,45,45,0,0,0,-15,11070,11070,11070,11070,0,0
20180221,11025,11115,11025,11115,45,3,0,0,0,1,11115,11115,11115,11115,0,0
20180220,11160,11160,11160,11160,55,58,0,0,0,-1,11160,11160,11160,11160,0,0
20180219,11170,11215,11170,11215,390,93,0,0,0,-23,11215,11215,11215,11215,0,0
20180214,10895,10895,10825,10825,25,64,0,0,0,36,10825,10825,10825,10825,0,0
20180213,10780,10850,10780,10850,230,54,0,0,0,38,10850,10850,10850,10850,0,0
20180212,10695,10695,10620,10620,120,64,0,0,0,-54,10620,10620,10620,10620,0,0
20180209,10740,10740,10740,10740,95,195,0,0,0,-195,10740,10740,10740,10740,0,0
20180208,10915,10915,10835,10835,170,70,0,0,0,13,10835,10835,10835,10835,0,0
20180207,11030,11030,10975,11005,60,1489,0,0,0,85,11005,11005,11005,11005,0,0
20180206,10905,11000,10905,10945,365,1248,0,0,0,-981,10945,10945,10945,10945,0,0
20180205,11310,11310,11250,11310,415,325,0,0,0,-48,11310,11310,11310,11310,0,0
20180202,11655,11725,11655,11725,50,469,0,0,0,-448,11725,11725,11725,11725,0,0
20180201,11650,11675,11650,11675,25,1902,0,0,0,-1852,11675,11675,11675,11675,0,0
20180131,11690,11690,11600,11650,170,1635,0,0,0,1454,11650,11650,11650,11650,0,0
20180130,11840,11840,11755,11820,130,366,0,0,0,-310,11820,11820,11820,11820,0,0
20180129,11905,11950,11880,11950,150,89,0,0,0,60,11950,11950,11950,11950,0,0
20180126,11835,11835,11800,11800,90,960,0,0,0,-585,11800,11800,11800,11800,0,0
20180125,11845,11890,11845,11890,110,10818,0,0,0,-12,11890,11890,11890,11890,0,0
20180124,11780,11780,11770,11780,20,99,0,0,0,-89,11780,11780,11780,11780,0,0
20180123,11805,11825,11795,11800,100,1460,0,0,0,-1460,11800,11800,11800,11800,0,0
20180122,11670,11700,11670,11700,55,5358,0,0,0,-5348,11700,11700,11700,11700,0,0
20180119,11565,11645,11565,11645,45,3,0,0,0,1,11645,11645,11645,11645,0,0
20180118,11655,11655,11600,11600,55,33,0,0,0,11,11600,11600,11600,11600,0,0
20180117,11675,11675,11610,11655,145,89,0,0,0,1,11655,11655,11655,11655,0,0
20180116,11770,11800,11770,11800,40,3206,0,0,0,-3181,11800,11800,11800,11800,0,0
20180115,11735,11760,11730,11760,120,155,0,0,0,-153,11760,11760,11760,11760,0,0
20180112,11570,11640,11570,11640,170,75,0,0,0,27,11640,11640,11640,11640,0,0
20180111,11495,11495,11435,11470,30,18,0,0,0,-2,11470,11470,11470,11470,0,0
20180110,11510,11510,11495,11500,20,15,0,0,0,-5,11500,11500,11500,11500,0,0
20180109,11510,11525,11460,11520,10,63,0,0,0,2,11520,11520,11520,11520,0,0
20180108,11520,11520,11495,11510,20,32,0,0,0,-22,11510,11510,11510,11510,0,0
20180105,11440,11490,11440,11490,50,22,0,0,0,-19,11490,11490,11490,11490,0,0
20180104,11380,11440,11365,11440,120,18099,0,0,0,-80,11440,11440,11440,11440,0,0
20180103,11275,11330,11275,11320,150,21,0,0,0,-19,11320,11320,11320,11320,0,0
20180102,11155,11170,11115,11170,120,37,0,0,0,-16,11170,11170,11170,11170,0,0
20171228,11035,11050,11035,11050,60,119,0,0,0,19,11050,11050,11050,11050,0,0
20171227,10990,10990,10990,10990,60,108,0,0,0,0,10990,10990,10990,10990,0,0
20171226,10950,10955,10930,10930,10,327,0,0,0,-325,10930,10930,10930,10930,0,0
20171222,10945,10945,10920,10920,80,37,0,0,0,-26,10920,10920,10920,10920,0,0
20171221,10840,10840,10840,10840,135,1,0,0,0,-1,10840,10840,10840,10840,0,0
20171220,10705,10705,10705,10705,35,1,0,0,0,0,10705,10705,10705,10705,0,0
20171219,10670,10670,10670,10670,0,18,0,0,0,0,10670,10670,10670,10670,0,0
20171218,10670,10670,10670,10670,75,1,0,0,0,0,10670,10670,10670,10670,0,0
20171215,10595,10595,10595,10595,80,3,0,0,0,3,10595,10595,10595,10595,0,0
20171214,10675,10675,10675,10675,70,14,0,0,0,-14,10675,10675,10675,10675,0,0
20171213,10630,10630,10605,10605,35,119,0,0,0,-1,10605,10605,10605,10605,0,0
20171212,10570,10570,10570,10570,85,1,0,0,0,-1,10570,10570,10570,10570,0,0
20171211,10485,10485,10485,10485,35,0,0,0,0,0,10485,10485,10485,10485,0,0
20171208,10450,10450,10450,10450,50,3,0,0,0,3,10450,10450,10450,10450,0,0
20171207,10500,10500,10500,10500,35,0,0,0,0,0,10500,10500,10500,10500,0,0
20171206,10535,10535,10535,10535,80,0,0,0,0,0,10535,10535,10535,10535,0,0
20171205,10615,10615,10615,10615,40,231,0,0,0,231,10615,10615,10615,10615,0,0
20171204,10575,10575,10575,10575,5,19,0,0,0,0,10575,10575,10575,10575,0,0
20171201,10595,10595,10565,10570,25,111,0,0,0,91,10570,10570,10570,10570,0,0
20171130,10610,10610,10590,10595,30,101,0,0,0,-73,10595,10595,10595,10595,0,0
20171129,10630,10630,10600,10625,65,186,0,0,0,-14,10625,10625,10625,10625,0,0
20171128,10620,10620,10560,10560,100,191,0,0,0,66,10560,10560,10560,10560,0,0
20171127,10710,10710,10660,10660,40,342,0,0,0,-202,10660,10660,10660,10660,0,0
20171124,10640,10640,10620,10620,10,151,0,0,0,109,10620,10620,10620,10620,0,0
20171123,10630,10630,10630,10630,45,4,0,0,0,4,10630,10630,10630,10630,0,0
20171122,10530,10585,10530,10585,145,165,0,0,0,64,10585,10585,10585,10585,0,0
20171121,10440,10440,10440,10440,65,165,0,0,0,165,10440,10440,10440,10440,0,0
20171120,10505,10505,10505,10505,0,5,0,0,0,-5,10505,10505,10505,10505,0,0
20171117,10515,10515,10505,10505,90,10,0,0,0,-10,10505,10505,10505,10505,0,0
20171116,10475,10475,10410,10415,95,161,0,0,0,159,10415,10415,10415,10415,0,0
20171115,10505,10510,10505,10510,135,27,0,0,0,6,10510,10510,10510,10510,0,0
20171114,10800,10805,10630,10645,20,143,0,0,0,-104,10645,10645,10645,10645,0,0
20171113,10675,10675,10610,10665,40,648,0,0,0,623,10665,10665,10665,10665,0,0
20171110,10770,10770,10660,10705,65,483,0,0,0,195,10705,10705,10705,10705,0,0
20171109,10795,10795,10755,10770,20,282,0,0,0,-281,10770,10770,10770,10770,0,0
20171108,10750,10750,10750,10750,35,65,0,0,0,-65,10750,10750,10750,10750,0,0
20171107,10715,10785,10715,10785,155,210,0,0,0,78,10785,10785,10785,10785,0,0
20171106,10650,10655,10615,10630,50,107,0,0,0,-91,10630,10630,10630,10630,0,0
20171103,10660,10685,10660,10680,15,99,0,0,0,-98,10680,10680,10680,10680,0,0
20171102,10655,10695,10655,10695,150,93,0,0,0,-22,10695,10695,10695,10695,0,0
20171101,10575,10575,10545,10545,30,140,0,0,0,137,10545,10545,10545,10545,0,0
20171031,10575,10575,10530,10575,35,88,0,0,0,-86,10575,10575,10575,10575,0,0
20171030,10540,10540,10540,10540,65,116,0,0,0,-116,10540,10540,10540,10540,0,0
20171027,10510,10510,10470,10475,70,427,0,0,0,-364,10475,10475,10475,10475,0,0
20171026,10570,10570,10545,10545,85,349,0,0,0,-249,10545,10545,10545,10545,0,0
20171025,10585,10630,10585,10630,70,101,0,0,0,-1,10630,10630,10630,10630,0,0
20171024,10560,10585,10560,10560,15,74,0,0,0,72,10560,10560,10560,10560,0,0
20171023,10605,10605,10545,10545,0,2082,0,0,0,1900,10545,10545,10545,10545,0,0
20171020,10550,10550,10545,10545,5,149,0,0,0,149,10545,10545,10545,10545,0,0
20171019,10595,10595,10550,10550,50,190,0,0,0,167,10550,10550,10550,10550,0,0
20171018,10630,10630,10600,10600,90,26,0,0,0,-16,10600,10600,10600,10600,0,0
20171017,10690,10690,10660,10690,35,69,0,0,0,-67,10690,10690,10690,10690,0,0
20171016,10655,10655,10640,10655,85,3300,0,0,0,-98,10655,10655,10655,10655,0,0
20171013,10550,10570,10550,10570,30,30,0,0,0,-28,10570,10570,10570,10570,0,0
20171012,10540,10540,10510,10540,15,229,0,0,0,-130,10540,10540,10540,10540,0,0
20171011,10470,10525,10470,10525,75,486,0,0,0,149,10525,10525,10525,10525,0,0
20171010,10460,10460,10450,10450,130,21,0,0,0,-20,10450,10450,10450,10450,0,0
20170929,10320,10320,10320,10320,0,5,0,0,0,0,10320,10320,10320,10320,0,0
20170928,10350,10350,10320,10320,50,382,0,0,0,-107,10320,10320,10320,10320,0,0
20170927,10390,10390,10370,10370,70,51,0,0,0,-51,10370,10370,10370,10370,0,0
20170926,10440,10440,10440,10440,20,13,0,0,0,-13,10440,10440,10440,10440,0,0
20170925,10370,10420,10370,10420,75,112,0,0,0,-8,10420,10420,10420,10420,0,0
20170922,10415,10415,10345,10345,45,240,0,0,0,196,10345,10345,10345,10345,0,0
20170921,10390,10390,10390,10390,50,315,0,0,0,-15,10390,10390,10390,10390,0,0
20170920,10375,10440,10375,10440,50,2,0,0,0,-2,10440,10440,10440,10440,0,0
20170919,10405,10405,10370,10390,60,317,0,0,0,-105,10390,10390,10390,10390,0,0
20170918,10380,10380,10330,10330,5,37,0,0,0,1,10330,10330,10330,10330,0,0
20170915,10335,10335,10335,10335,0,166,0,0,0,1,10335,10335,10335,10335,0,0
20170914,10315,10345,10315,10335,80,284,0,0,0,-234,10335,10335,10335,10335,0,0
20170913,10375,10420,10375,10415,65,447,0,0,0,203,10415,10415,10415,10415,0,0
20170912,10355,10355,10350,10350,20,401,0,0,0,250,10350,10350,10350,10350,0,0
20170911,10375,10375,10315,10330,95,474,0,0,0,-349,10330,10330,10330,10330,0,0
20170908,10355,10425,10355,10425,130,260,0,0,0,-235,10425,10425,10425,10425,0,0
20170907,10310,10355,10295,10295,30,114,0,0,0,97,10295,10295,10295,10295,0,0
20170906,10265,10265,10240,10265,20,118,0,0,0,85,10265,10265,10265,10265,0,0
20170905,10250,10250,10245,10245,0,104,0,0,0,-104,10245,10245,10245,10245,0,0
20170904,10265,10265,10245,10245,115,16,0,0,0,-16,10245,10245,10245,10245,0,0
20170901,10130,10130,10130,10130,35,503,0,0,0,503,10130,10130,10130,10130,0,0
20170831,10095,10095,10095,10095,5,1,0,0,0,-1,10095,10095,10095,10095,0,0
20170830,10090,10090,10090,10090,25,1,0,0,0,-1,10090,10090,10090,10090,0,0
20170829,10065,10065,10065,10065,0,85,0,0,0,85,10065,10065,10065,10065,0,0
20170828,10060,10065,10060,10065,0,14,0,0,0,-14,10065,10065,10065,10065,0,0
20170825,10065,10065,10065,10065,105,1,0,0,0,0,10065,10065,10065,10065,0,0
20170824,9995,9995,9960,9960,15,162,0,0,0,152,9960,9960,9960,9960,0,0
20170823,9950,9950,9945,9945,65,311,0,0,0,-301,9945,9945,9945,9945,0,0
20170822,9910,9910,9880,9880,10,110,0,0,0,98,9880,9880,9880,9880,0,0
20170821,9870,9870,9870,9870,0,18,0,0,0,-18,9870,9870,9870,9870,0,0
20170818,9875,9875,9855,9870,100,96,0,0,0,-95,9870,9870,9870,9870,0,0
20170817,9970,9970,9970,9970,20,71,0,0,0,-71,9970,9970,9970,9970,0,0
20170816,9950,9950,9950,9950,50,1,0,0,0,-1,9950,9950,9950,9950,0,0
20170814,9910,9910,9900,9900,65,52,0,0,0,-41,9900,9900,9900,9900,0,0
20170811,10000,10000,9965,9965,80,22,0,0,0,-22,9965,9965,9965,9965,0,0
20170810,10045,10050,10045,10045,25,111,0,0,0,-111,10045,10045,10045,10045,0,0
20170809,10050,10050,10020,10020,55,1074,0,0,0,-934,10020,10020,10020,10020,0,0
20170808,10080,10080,10075,10075,70,1046,0,0,0,-1036,10075,10075,10075,10075,0,0
20170807,10030,10045,10005,10005,20,146,0,0,0,-6,10005,10005,10005,10005,0,0
20170804,10025,10025,10000,10025,10,324,0,0,0,-222,10025,10025,10025,10025,0,0
20170803,10025,10025,10000,10015,25,810,0,0,0,630,10015,10015,10015,10015,0,0
20170802,10100,10100,10040,10040,20,907,0,0,0,-737,10040,10040,10040,10040,0,0
20170801,10050,10060,10050,10060,70,934,0,0,0,-834,10060,10060,10060,10060,0,0
20210409,12925,12925,12900,12900,-25,909,0,0,0,188,12900,12900,12900,12900,0,0
20210408,12895,12940,12895,12925,25,2570,0,0,0,1416,12925,12925,12925,12925,0,0
20210407,12920,12950,12905,12950,55,1422,0,0,0,-394,12950,12950,12950,12950,0,0
20210406,12855,12895,12800,12895,30,687,0,0,0,-179,12895,12895,12895,12895,0,0
20210405,12870,12870,12765,12865,75,2425,0,0,0,1254,12865,12865,12865,12865,0,0
20210402,12870,12875,12755,12790,95,3534,0,0,0,1982,12790,12790,12790,12790,0,0
