day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181015,22575,22575,22575,22575,60,0,0,0,0,0,22575,22575,22575,22575,0,0
20181012,22635,22635,22635,22635,1185,106,0,0,0,106,22635,22635,22635,22635,0,0
20181011,23760,23820,23760,23820,135,102,0,0,0,-102,23820,23820,23820,23820,0,0
20181010,23940,23955,23910,23955,280,9,0,0,0,1,23955,23955,23955,23955,0,0
20181008,23675,23675,23675,23675,105,0,0,0,0,0,23675,23675,23675,23675,0,0
20181005,23570,23570,23570,23570,50,0,0,0,0,0,23570,23570,23570,23570,0,0
20181004,23620,23620,23620,23620,255,0,0,0,0,0,23620,23620,23620,23620,0,0
20181002,23875,23875,23875,23875,130,16,0,0,0,16,23875,23875,23875,23875,0,0
20181001,24005,24005,24005,24005,250,49,0,0,0,47,24005,24005,24005,24005,0,0
20180928,24220,24255,24165,24255,515,156,0,0,0,-39,24255,24255,24255,24255,0,0
20180927,23685,23740,23615,23740,530,71,0,0,0,-19,23740,23740,23740,23740,0,0
20180921,23210,23210,23210,23210,90,0,0,0,0,0,23210,23210,23210,23210,0,0
20180920,23370,23370,23300,23300,95,48,0,0,0,-26,23300,23300,23300,23300,0,0
20180919,23560,23560,23395,23395,210,110,0,0,0,-22,23395,23395,23395,23395,0,0
20180918,23615,23615,23570,23605,185,10,0,0,0,10,23605,23605,23605,23605,0,0
20180917,23790,23805,23775,23790,435,17,0,0,0,-17,23790,23790,23790,23790,0,0
20180914,23355,23355,23355,23355,70,5,0,0,0,5,23355,23355,23355,23355,0,0
20180913,23285,23285,23285,23285,470,5,0,0,0,5,23285,23285,23285,23285,0,0
20180912,23755,23755,23755,23755,65,5,0,0,0,-5,23755,23755,23755,23755,0,0
20180911,23715,23750,23690,23690,20,66,0,0,0,60,23690,23690,23690,23690,0,0
20180910,23675,23710,23675,23710,235,25,0,0,0,15,23710,23710,23710,23710,0,0
20180907,23475,23475,23475,23475,160,0,0,0,0,0,23475,23475,23475,23475,0,0
20180906,23515,23665,23515,23635,180,25,0,0,0,-15,23635,23635,23635,23635,0,0
20180905,23815,23820,23755,23815,290,177,0,0,0,79,23815,23815,23815,23815,0,0
20180904,23525,23525,23525,23525,0,6,0,0,0,-6,23525,23525,23525,23525,0,0
20180903,23575,23635,23505,23525,30,247,0,0,0,-127,23525,23525,23525,23525,0,0
20180831,23485,23500,23475,23495,85,48,0,0,0,19,23495,23495,23495,23495,0,0
20180830,23410,23410,23410,23410,50,0,0,0,0,0,23410,23410,23410,23410,0,0
20180829,23350,23390,23290,23360,275,65,0,0,0,-25,23360,23360,23360,23360,0,0
20180828,23085,23085,23085,23085,115,0,0,0,0,0,23085,23085,23085,23085,0,0
20180827,23165,23200,23165,23200,920,25,0,0,0,5,23200,23200,23200,23200,0,0
20180824,24095,24125,24095,24120,330,60,0,0,0,15,24120,24120,24120,24120,0,0
20180823,23825,23825,23790,23790,65,45,0,0,0,-45,23790,23790,23790,23790,0,0
20180822,23725,23725,23725,23725,90,0,0,0,0,0,23725,23725,23725,23725,0,0
20180821,23640,23645,23635,23635,400,22,0,0,0,22,23635,23635,23635,23635,0,0
20180820,24035,24035,24035,24035,420,0,0,0,0,0,24035,24035,24035,24035,0,0
20180817,24545,24545,24380,24455,5,33,0,0,0,11,24455,24455,24455,24455,0,0
20180816,24530,24940,24380,24460,810,30,0,0,0,-30,24460,24460,24460,24460,0,0
20180814,23760,23760,23645,23650,520,75,0,0,0,37,23650,23650,23650,23650,0,0
20180813,23130,23130,23130,23130,130,22,0,0,0,22,23130,23130,23130,23130,0,0
20180810,23005,23005,23000,23000,85,206,0,0,0,186,23000,23000,23000,23000,0,0
20180809,22940,22940,22915,22915,35,6,0,0,0,-6,22915,22915,22915,22915,0,0
20180808,22985,22985,22950,22950,145,28,0,0,0,-28,22950,22950,22950,22950,0,0
20180807,23095,23095,23095,23095,165,1,0,0,0,1,23095,23095,23095,23095,0,0
20180806,22855,22930,22795,22930,170,303,0,0,0,-215,22930,22930,22930,22930,0,0
20180803,23100,23100,23100,23100,365,30,0,0,0,30,23100,23100,23100,23100,0,0
20180802,22760,22760,22680,22735,150,49,0,0,0,-11,22735,22735,22735,22735,0,0
20180801,22565,22585,22560,22585,70,5,0,0,0,1,22585,22585,22585,22585,0,0
20180731,22600,22655,22600,22655,5,12,0,0,0,-12,22655,22655,22655,22655,0,0
20180730,22660,22660,22660,22660,160,10,0,0,0,-10,22660,22660,22660,22660,0,0
20180727,22500,22500,22500,22500,315,1,0,0,0,1,22500,22500,22500,22500,0,0
20180726,22185,22185,22185,22185,260,1,0,0,0,-1,22185,22185,22185,22185,0,0
20180725,22445,22445,22445,22445,205,1,0,0,0,1,22445,22445,22445,22445,0,0
20180724,22575,22650,22575,22650,445,5,0,0,0,3,22650,22650,22650,22650,0,0
20180723,22205,22205,22205,22205,480,4,0,0,0,-4,22205,22205,22205,22205,0,0
20180720,22560,22685,22555,22685,190,3,0,0,0,-1,22685,22685,22685,22685,0,0
20180719,22330,22495,22330,22495,165,20,0,0,0,20,22495,22495,22495,22495,0,0
20180718,22330,22330,22330,22330,460,22,0,0,0,22,22330,22330,22330,22330,0,0
20180717,21860,21880,21840,21870,40,189,0,0,0,107,21870,21870,21870,21870,0,0
20180716,21830,21830,21830,21830,165,19,0,0,0,19,21830,21830,21830,21830,0,0
20180713,21655,21665,21655,21665,80,28,0,0,0,8,21665,21665,21665,21665,0,0
20180712,21760,21760,21745,21745,270,28,0,0,0,-28,21745,21745,21745,21745,0,0
20180711,21365,21475,21365,21475,275,2,0,0,0,0,21475,21475,21475,21475,0,0
20180710,21210,21210,21200,21200,0,25,0,0,0,25,21200,21200,21200,21200,0,0
20180709,21290,21305,21185,21200,175,265,0,0,0,-171,21200,21200,21200,21200,0,0
20180706,21375,21375,21375,21375,65,14,0,0,0,14,21375,21375,21375,21375,0,0
20180705,21240,21310,21240,21310,90,11,0,0,0,-9,21310,21310,21310,21310,0,0
20180704,21130,21220,21130,21220,670,23,0,0,0,23,21220,21220,21220,21220,0,0
20180703,21770,21890,21770,21890,450,42,0,0,0,-32,21890,21890,21890,21890,0,0
20180702,21420,21440,21420,21440,20,17,0,0,0,15,21440,21440,21440,21440,0,0
20180629,21540,21590,21420,21420,25,224,0,0,0,224,21420,21420,21420,21420,0,0
20180628,21390,21420,21390,21395,105,17,0,0,0,-15,21395,21395,21395,21395,0,0
20180627,21205,21295,21190,21290,290,190,0,0,0,-22,21290,21290,21290,21290,0,0
20180626,20925,21030,20925,21000,15,162,0,0,0,100,21000,21000,21000,21000,0,0
20180625,20775,20985,20775,20985,165,18,0,0,0,-18,20985,20985,20985,20985,0,0
20180622,20860,20905,20820,20820,220,80,0,0,0,-80,20820,20820,20820,20820,0,0
20180621,20840,21040,20830,21040,375,114,0,0,0,-108,21040,21040,21040,21040,0,0
20180620,20640,20680,20640,20665,230,101,0,0,0,-95,20665,20665,20665,20665,0,0
20180619,20435,20435,20435,20435,40,0,0,0,0,0,20435,20435,20435,20435,0,0
20180618,20405,20475,20405,20475,710,5,0,0,0,-5,20475,20475,20475,20475,0,0
20180615,19765,19785,19760,19765,30,35409,0,0,0,-1,19765,19765,19765,19765,0,0
20180614,19855,19855,19795,19795,25,5,0,0,0,-5,19795,19795,19795,19795,0,0
