day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850109,4640,4640,4640,4640,60,70,0,0,0.0,0,0,0,0,0,0,0
19850110,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,4640,4640,4640,4640,0,10,0,0,0.0,0,0,0,0,0,0,0
19850112,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,4640,4640,4640,4640,0,10,0,0,0.0,0,0,0,0,0,0,0
19850117,4600,4600,4600,4600,40,0,0,0,0.0,0,0,0,0,0,0,0
19850118,4500,4500,4500,4500,100,390,0,0,0.0,0,0,0,0,0,0,0
19850119,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,4450,4600,4400,4600,100,1730,0,0,0.0,0,0,0,0,0,0,0
19850122,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850128,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,4400,4400,4400,4400,200,0,0,0,0.0,0,0,0,0,0,0,0
19850130,4300,4300,4300,4300,100,0,0,0,0.0,0,0,0,0,0,0,0
19850131,4400,4400,4400,4400,100,820,0,0,0.0,0,0,0,0,0,0,0
19850201,4200,4200,4200,4200,200,0,0,0,0.0,0,0,0,0,0,0,0
19850202,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,4100,4100,4100,4100,100,90,0,0,0.0,0,0,0,0,0,0,0
19850205,4110,4200,4110,4200,100,310,0,0,0.0,0,0,0,0,0,0,0
19850206,4450,4450,4450,4450,250,10,0,0,0.0,0,0,0,0,0,0,0
19850207,4210,4210,4210,4210,240,450,0,0,0.0,0,0,0,0,0,0,0
19850208,4300,4500,4300,4500,290,110,0,0,0.0,0,0,0,0,0,0,0
19850209,4500,4580,4500,4580,80,30,0,0,0.0,0,0,0,0,0,0,0
19850211,4510,4580,4510,4580,0,230,0,0,0.0,0,0,0,0,0,0,0
19850213,4580,4580,4580,4580,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,4500,4500,4500,4500,80,0,0,0,0.0,0,0,0,0,0,0,0
19850215,4510,4510,4400,4400,100,470,0,0,0.0,0,0,0,0,0,0,0
19850216,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850218,4680,4680,4680,4680,280,10,0,0,0.0,0,0,0,0,0,0,0
19850219,4600,4600,4600,4600,80,0,0,0,0.0,0,0,0,0,0,0,0
19850221,4500,4500,4500,4500,100,0,0,0,0.0,0,0,0,0,0,0,0
19850222,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850223,4450,4450,4450,4450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850225,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850226,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850227,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850228,4400,4400,4400,4400,50,0,0,0,0.0,0,0,0,0,0,0,0
19850302,4310,4310,4310,4310,90,350,0,0,0.0,0,0,0,0,0,0,0
19850304,4410,4500,4410,4500,190,1390,0,0,0.0,0,0,0,0,0,0,0
19850305,4500,4500,4500,4500,0,220,0,0,0.0,0,0,0,0,0,0,0
19850306,4400,4400,4400,4400,100,200,0,0,0.0,0,0,0,0,0,0,0
19850307,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850308,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850309,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850311,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850312,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850313,4400,4490,4400,4490,90,130,0,0,0.0,0,0,0,0,0,0,0
19850314,4490,4490,4490,4490,0,100,0,0,0.0,0,0,0,0,0,0,0
19850315,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850316,4490,4490,4490,4490,0,80,0,0,0.0,0,0,0,0,0,0,0
19850318,4490,4490,4490,4490,0,50,0,0,0.0,0,0,0,0,0,0,0
19850319,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,4480,4480,4480,4480,10,0,0,0,0.0,0,0,0,0,0,0,0
19850321,4580,4580,4580,4580,100,10,0,0,0.0,0,0,0,0,0,0,0
19850322,4300,4300,4300,4300,280,870,0,0,0.0,0,0,0,0,0,0,0
19850323,4560,4560,4340,4340,40,110,0,0,0.0,0,0,0,0,0,0,0
19850325,4290,4340,4290,4300,40,1040,0,0,0.0,0,0,0,0,0,0,0
19850326,4300,4300,4280,4280,20,470,0,0,0.0,0,0,0,0,0,0,0
19850327,4280,4280,4280,4280,0,0,0,0,0.0,0,0,0,0,0,0,0
19850328,4280,4280,4280,4280,0,300,0,0,0.0,0,0,0,0,0,0,0
19850329,4280,4280,4280,4280,0,200,0,0,0.0,0,0,0,0,0,0,0
19850330,4280,4300,4280,4300,20,770,0,0,0.0,0,0,0,0,0,0,0
19850401,4320,4340,4320,4340,40,880,0,0,0.0,0,0,0,0,0,0,0
19850402,4380,4400,4380,4400,60,700,0,0,0.0,0,0,0,0,0,0,0
19850403,4450,4700,4450,4700,300,1720,0,0,0.0,0,0,0,0,0,0,0
19850404,4600,4600,4550,4550,150,300,0,0,0.0,0,0,0,0,0,0,0
19850406,4550,4550,4550,4550,0,110,0,0,0.0,0,0,0,0,0,0,0
19850408,4500,4500,4500,4500,50,0,0,0,0.0,0,0,0,0,0,0,0
19850409,4500,4500,4500,4500,0,180,0,0,0.0,0,0,0,0,0,0,0
19850410,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850411,4400,4450,4400,4400,100,1200,0,0,0.0,0,0,0,0,0,0,0
19850412,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850413,4350,4400,4350,4350,50,440,0,0,0.0,0,0,0,0,0,0,0
19850415,4360,4360,4360,4360,10,0,0,0,0.0,0,0,0,0,0,0,0
19850416,4370,4370,4370,4370,10,80,0,0,0.0,0,0,0,0,0,0,0
19850417,4370,4370,4370,4370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850418,4370,4370,4370,4370,0,460,0,0,0.0,0,0,0,0,0,0,0
19850419,4360,4370,4360,4370,0,330,0,0,0.0,0,0,0,0,0,0,0
19850420,4370,4370,4370,4370,0,160,0,0,0.0,0,0,0,0,0,0,0
19850422,4370,4370,4370,4370,0,260,0,0,0.0,0,0,0,0,0,0,0
19850423,4370,4370,4370,4370,0,230,0,0,0.0,0,0,0,0,0,0,0
19850424,4370,4370,4360,4360,10,370,0,0,0.0,0,0,0,0,0,0,0
19850425,4350,4350,4350,4350,10,100,0,0,0.0,0,0,0,0,0,0,0
19850426,4350,4350,4350,4350,0,380,0,0,0.0,0,0,0,0,0,0,0
19850427,4350,4350,4350,4350,0,200,0,0,0.0,0,0,0,0,0,0,0
19850429,4400,4400,4400,4400,50,0,0,0,0.0,0,0,0,0,0,0,0
19850430,4400,4450,4400,4400,0,220,0,0,0.0,0,0,0,0,0,0,0
19850501,4400,4400,4400,4400,0,1670,0,0,0.0,0,0,0,0,0,0,0
19850502,4400,4490,4400,4490,90,620,0,0,0.0,0,0,0,0,0,0,0
19850503,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850504,4500,4500,4500,4500,10,110,0,0,0.0,0,0,0,0,0,0,0
19850506,4500,4500,4450,4500,0,540,0,0,0.0,0,0,0,0,0,0,0
19850507,4500,4500,4500,4500,0,340,0,0,0.0,0,0,0,0,0,0,0
19850508,4550,4600,4550,4600,100,70,0,0,0.0,0,0,0,0,0,0,0
19850509,4600,4600,4510,4510,90,320,0,0,0.0,0,0,0,0,0,0,0
19850510,4520,4550,4510,4550,40,780,0,0,0.0,0,0,0,0,0,0,0
19850511,4550,4550,4510,4510,40,360,0,0,0.0,0,0,0,0,0,0,0
19850513,4550,4600,4550,4600,90,150,0,0,0.0,0,0,0,0,0,0,0
19850514,4600,4800,4600,4800,200,300,0,0,0.0,0,0,0,0,0,0,0
19850515,4600,4790,4600,4790,10,330,0,0,0.0,0,0,0,0,0,0,0
19850516,4600,4600,4600,4600,190,230,0,0,0.0,0,0,0,0,0,0,0
19850517,4550,4550,4550,4550,50,80,0,0,0.0,0,0,0,0,0,0,0
19850518,4550,4600,4550,4600,50,950,0,0,0.0,0,0,0,0,0,0,0
19850520,4510,4510,4510,4510,90,620,0,0,0.0,0,0,0,0,0,0,0
19850521,4770,4770,4770,4770,260,20,0,0,0.0,0,0,0,0,0,0,0
19850522,4600,4600,4600,4600,170,0,0,0,0.0,0,0,0,0,0,0,0
19850523,4580,4580,4550,4550,50,210,0,0,0.0,0,0,0,0,0,0,0
19850524,4560,4590,4560,4560,10,380,0,0,0.0,0,0,0,0,0,0,0
19850525,4560,4590,4560,4560,0,860,0,0,0.0,0,0,0,0,0,0,0
19850528,4560,4680,4560,4680,120,290,0,0,0.0,0,0,0,0,0,0,0
19850529,4560,4630,4540,4560,120,1260,0,0,0.0,0,0,0,0,0,0,0
19850530,4620,4620,4620,4620,60,60,0,0,0.0,0,0,0,0,0,0,0
19850531,4650,4800,4650,4800,180,800,0,0,0.0,0,0,0,0,0,0,0
19850601,4730,4800,4730,4790,10,390,0,0,0.0,0,0,0,0,0,0,0
19850603,4760,4760,4750,4760,30,770,0,0,0.0,0,0,0,0,0,0,0
19850604,4610,4800,4610,4800,40,1500,0,0,0.0,0,0,0,0,0,0,0
19850605,4830,4950,4830,4950,150,2470,0,0,0.0,0,0,0,0,0,0,0
19850607,5040,5150,5010,5100,150,5350,0,0,0.0,0,0,0,0,0,0,0
19850608,5100,5100,5060,5090,10,2390,0,0,0.0,0,0,0,0,0,0,0
19850610,5120,5310,5120,5300,210,5320,0,0,0.0,0,0,0,0,0,0,0
19850611,5300,5400,5240,5300,0,3180,0,0,0.0,0,0,0,0,0,0,0
19850612,5310,5310,5300,5300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19850613,5300,5300,5300,5300,0,600,0,0,0.0,0,0,0,0,0,0,0
19850614,5250,5250,5240,5240,60,120,0,0,0.0,0,0,0,0,0,0,0
19850615,5200,5200,5200,5200,40,0,0,0,0.0,0,0,0,0,0,0,0
19850617,5180,5180,5110,5110,90,1540,0,0,0.0,0,0,0,0,0,0,0
19850618,5110,5110,5030,5100,10,1970,0,0,0.0,0,0,0,0,0,0,0
19850619,5120,5120,5100,5100,0,1200,0,0,0.0,0,0,0,0,0,0,0
19850620,5100,5100,5050,5050,50,1120,0,0,0.0,0,0,0,0,0,0,0
19850621,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,5100,5100,5050,5050,0,520,0,0,0.0,0,0,0,0,0,0,0
19850624,5000,5050,5000,5050,0,1010,0,0,0.0,0,0,0,0,0,0,0
19850625,5050,5260,5050,5150,100,7690,0,0,0.0,0,0,0,0,0,0,0
19850626,5150,5250,5150,5150,0,4840,0,0,0.0,0,0,0,0,0,0,0
19850627,5150,5160,5150,5160,10,1410,0,0,0.0,0,0,0,0,0,0,0
19850628,5130,5130,5130,5130,30,0,0,0,0.0,0,0,0,0,0,0,0
19850629,5100,5100,5100,5100,30,0,0,0,0.0,0,0,0,0,0,0,0
19850701,5050,5050,5050,5050,50,50,0,0,0.0,0,0,0,0,0,0,0
19850702,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850703,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,5040,5040,5040,5040,10,0,0,0,0.0,0,0,0,0,0,0,0
19850705,5000,5000,5000,5000,40,0,0,0,0.0,0,0,0,0,0,0,0
19850706,4900,4900,4900,4900,100,100,0,0,0.0,0,0,0,0,0,0,0
19850708,4900,4900,4800,4800,100,350,0,0,0.0,0,0,0,0,0,0,0
19850709,4830,4990,4830,4990,190,1230,0,0,0.0,0,0,0,0,0,0,0
19850710,5000,5050,4950,5000,10,2700,0,0,0.0,0,0,0,0,0,0,0
19850711,5050,5060,5000,5000,0,1410,0,0,0.0,0,0,0,0,0,0,0
19850712,5050,5200,5050,5100,100,5500,0,0,0.0,0,0,0,0,0,0,0
19850713,5200,5250,5120,5150,50,3740,0,0,0.0,0,0,0,0,0,0,0
19850715,5150,5160,5120,5120,30,4710,0,0,0.0,0,0,0,0,0,0,0
19850716,5120,5120,5120,5120,0,1250,0,0,0.0,0,0,0,0,0,0,0
19850718,5050,5050,5050,5050,70,160,0,0,0.0,0,0,0,0,0,0,0
19850719,5190,5190,5190,5190,140,50,0,0,0.0,0,0,0,0,0,0,0
19850720,5050,5050,5050,5050,140,600,0,0,0.0,0,0,0,0,0,0,0
19850722,5000,5000,5000,5000,50,100,0,0,0.0,0,0,0,0,0,0,0
19850723,5000,5000,4960,4960,40,1010,0,0,0.0,0,0,0,0,0,0,0
19850724,5000,5000,5000,5000,40,200,0,0,0.0,0,0,0,0,0,0,0
19850725,5030,5030,5000,5000,0,500,0,0,0.0,0,0,0,0,0,0,0
19850726,5030,5030,5030,5030,30,0,0,0,0.0,0,0,0,0,0,0,0
19850727,4850,5100,4850,5100,70,500,0,0,0.0,0,0,0,0,0,0,0
19850729,5000,5000,5000,5000,100,20,0,0,0.0,0,0,0,0,0,0,0
19850730,5000,5000,5000,5000,0,980,0,0,0.0,0,0,0,0,0,0,0
19850731,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19850801,5150,5150,4900,4900,100,270,0,0,0.0,0,0,0,0,0,0,0
19850802,5000,5000,4900,4900,0,110,0,0,0.0,0,0,0,0,0,0,0
19850803,5050,5050,5050,5050,150,200,0,0,0.0,0,0,0,0,0,0,0
19850805,5050,5050,5000,5050,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850806,5000,5000,5000,5000,50,1800,0,0,0.0,0,0,0,0,0,0,0
19850807,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850808,4910,5000,4910,5000,0,1310,0,0,0.0,0,0,0,0,0,0,0
19850809,5000,5000,4920,4940,60,1150,0,0,0.0,0,0,0,0,0,0,0
19850810,4940,4940,4940,4940,0,120,0,0,0.0,0,0,0,0,0,0,0
19850812,4980,4980,4980,4980,40,20,0,0,0.0,0,0,0,0,0,0,0
19850813,5000,5010,5000,5010,30,2480,0,0,0.0,0,0,0,0,0,0,0
19850814,5030,5030,5010,5010,0,700,0,0,0.0,0,0,0,0,0,0,0
19850816,5160,5250,5100,5100,90,4710,0,0,0.0,0,0,0,0,0,0,0
19850817,5100,5120,5100,5100,0,1170,0,0,0.0,0,0,0,0,0,0,0
19850819,5100,5200,5010,5010,90,1550,0,0,0.0,0,0,0,0,0,0,0
19850820,5150,5190,5150,5190,180,1000,0,0,0.0,0,0,0,0,0,0,0
19850821,5180,5180,5180,5180,10,100,0,0,0.0,0,0,0,0,0,0,0
19850822,5150,5150,5150,5150,30,300,0,0,0.0,0,0,0,0,0,0,0
19850823,5100,5100,5100,5100,50,100,0,0,0.0,0,0,0,0,0,0,0
19850824,5100,5100,5000,5000,100,480,0,0,0.0,0,0,0,0,0,0,0
19850826,5000,5000,4990,5000,0,920,0,0,0.0,0,0,0,0,0,0,0
19850827,5010,5010,5000,5000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19850828,5010,5010,5010,5010,10,1100,0,0,0.0,0,0,0,0,0,0,0
19850829,5010,5010,4990,5000,10,1160,0,0,0.0,0,0,0,0,0,0,0
19850830,5000,5000,5000,5000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19850831,5020,5020,5010,5020,20,790,0,0,0.0,0,0,0,0,0,0,0
19850902,5000,5000,5000,5000,20,400,0,0,0.0,0,0,0,0,0,0,0
19850903,5000,5050,5000,5050,50,1520,0,0,0.0,0,0,0,0,0,0,0
19850904,5050,5050,5050,5050,0,1250,0,0,0.0,0,0,0,0,0,0,0
19850905,5050,5050,5050,5050,0,500,0,0,0.0,0,0,0,0,0,0,0
19850906,5050,5050,5000,5000,50,900,0,0,0.0,0,0,0,0,0,0,0
19850907,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850909,5000,5010,5000,5010,10,700,0,0,0.0,0,0,0,0,0,0,0
19850910,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19850911,5020,5020,5010,5010,0,290,0,0,0.0,0,0,0,0,0,0,0
19850912,5040,5040,5030,5030,20,450,0,0,0.0,0,0,0,0,0,0,0
19850913,5030,5030,5030,5030,0,390,0,0,0.0,0,0,0,0,0,0,0
19850914,5030,5030,5010,5010,20,130,0,0,0.0,0,0,0,0,0,0,0
19850916,5000,5000,5000,5000,10,720,0,0,0.0,0,0,0,0,0,0,0
19850917,5010,5010,5010,5010,10,630,0,0,0.0,0,0,0,0,0,0,0
19850918,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19850919,5050,5050,5010,5050,40,1050,0,0,0.0,0,0,0,0,0,0,0
19850920,5010,5050,5010,5050,0,1650,0,0,0.0,0,0,0,0,0,0,0
19850921,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850923,5050,5050,5050,5050,0,290,0,0,0.0,0,0,0,0,0,0,0
19850924,5050,5050,5030,5030,20,1720,0,0,0.0,0,0,0,0,0,0,0
19850925,5050,5050,5010,5010,20,2470,0,0,0.0,0,0,0,0,0,0,0
19850926,5050,5070,5050,5070,60,1050,0,0,0.0,0,0,0,0,0,0,0
19850927,5150,5150,5150,5150,80,1430,0,0,0.0,0,0,0,0,0,0,0
19850928,5210,5370,5210,5300,150,4660,0,0,0.0,0,0,0,0,0,0,0
19850930,5440,5450,5420,5440,140,3120,0,0,0.0,0,0,0,0,0,0,0
19851002,5450,5450,5300,5350,90,2020,0,0,0.0,0,0,0,0,0,0,0
19851004,5370,5440,5370,5440,90,6160,0,0,0.0,0,0,0,0,0,0,0
19851005,5480,5550,5450,5500,60,8450,0,0,0.0,0,0,0,0,0,0,0
19851007,5500,5550,5400,5400,100,3510,0,0,0.0,0,0,0,0,0,0,0
19851008,5400,5400,5390,5400,0,680,0,0,0.0,0,0,0,0,0,0,0
19851010,5400,5470,5400,5470,70,1220,0,0,0.0,0,0,0,0,0,0,0
19851011,5470,5470,5440,5440,30,670,0,0,0.0,0,0,0,0,0,0,0
19851012,5400,5460,5400,5460,20,2000,0,0,0.0,0,0,0,0,0,0,0
19851014,5460,5460,5460,5460,0,1630,0,0,0.0,0,0,0,0,0,0,0
19851015,5460,5460,5460,5460,0,1180,0,0,0.0,0,0,0,0,0,0,0
19851016,5460,5460,5460,5460,0,1460,0,0,0.0,0,0,0,0,0,0,0
19851017,5500,5500,5500,5500,40,2200,0,0,0.0,0,0,0,0,0,0,0
19851018,5500,5500,5500,5500,0,2450,0,0,0.0,0,0,0,0,0,0,0
19851019,5500,5560,5500,5560,60,3500,0,0,0.0,0,0,0,0,0,0,0
19851021,5570,5670,5550,5670,110,7340,0,0,0.0,0,0,0,0,0,0,0
19851022,5700,5800,5700,5730,60,3460,0,0,0.0,0,0,0,0,0,0,0
19851023,5720,5730,5690,5730,0,5660,0,0,0.0,0,0,0,0,0,0,0
19851024,5700,5800,5700,5800,70,5580,0,0,0.0,0,0,0,0,0,0,0
19851025,5790,5790,5750,5750,50,1100,0,0,0.0,0,0,0,0,0,0,0
19851026,5600,5600,5600,5600,150,40,0,0,0.0,0,0,0,0,0,0,0
19851028,5500,5600,5500,5600,0,3520,0,0,0.0,0,0,0,0,0,0,0
19851029,5620,5620,5600,5600,0,130,0,0,0.0,0,0,0,0,0,0,0
19851030,5580,5580,5510,5540,60,940,0,0,0.0,0,0,0,0,0,0,0
19851031,5500,5520,5500,5520,20,340,0,0,0.0,0,0,0,0,0,0,0
19851101,5500,5500,5500,5500,20,600,0,0,0.0,0,0,0,0,0,0,0
19851102,5510,5510,5510,5510,10,0,0,0,0.0,0,0,0,0,0,0,0
19851104,5550,5550,5510,5550,40,1720,0,0,0.0,0,0,0,0,0,0,0
19851105,5550,5560,5550,5560,10,360,0,0,0.0,0,0,0,0,0,0,0
19851106,5510,5560,5510,5560,0,790,0,0,0.0,0,0,0,0,0,0,0
19851107,5560,5560,5550,5550,10,1720,0,0,0.0,0,0,0,0,0,0,0
19851108,5550,5550,5550,5550,0,200,0,0,0.0,0,0,0,0,0,0,0
19851109,5550,5550,5510,5550,0,1090,0,0,0.0,0,0,0,0,0,0,0
19851111,5550,5560,5550,5560,10,1280,0,0,0.0,0,0,0,0,0,0,0
19851112,5510,5510,5510,5510,50,320,0,0,0.0,0,0,0,0,0,0,0
19851113,5500,5500,5450,5450,60,700,0,0,0.0,0,0,0,0,0,0,0
19851114,5450,5450,5420,5420,30,1440,0,0,0.0,0,0,0,0,0,0,0
19851115,5450,5450,5420,5420,0,670,0,0,0.0,0,0,0,0,0,0,0
19851116,5390,5390,5390,5390,30,1800,0,0,0.0,0,0,0,0,0,0,0
19851118,5360,5400,5360,5400,10,1600,0,0,0.0,0,0,0,0,0,0,0
19851119,5400,5440,5400,5440,40,1000,0,0,0.0,0,0,0,0,0,0,0
19851120,5400,5430,5400,5400,40,550,0,0,0.0,0,0,0,0,0,0,0
19851121,5410,5700,5410,5700,300,3970,0,0,0.0,0,0,0,0,0,0,0
19851122,5600,5600,5600,5600,100,200,0,0,0.0,0,0,0,0,0,0,0
19851123,5550,5550,5550,5550,50,0,0,0,0.0,0,0,0,0,0,0,0
19851125,5550,5550,5550,5550,0,2950,0,0,0.0,0,0,0,0,0,0,0
19851126,5500,5550,5500,5550,0,100,0,0,0.0,0,0,0,0,0,0,0
19851127,5490,5490,5490,5490,60,420,0,0,0.0,0,0,0,0,0,0,0
19851128,5490,5500,5490,5490,0,710,0,0,0.0,0,0,0,0,0,0,0
19851129,5510,5510,5510,5510,20,1100,0,0,0.0,0,0,0,0,0,0,0
19851130,5480,5480,5480,5480,30,0,0,0,0.0,0,0,0,0,0,0,0
19851202,5400,5400,5400,5400,80,1000,0,0,0.0,0,0,0,0,0,0,0
19851203,5400,5400,5350,5350,50,600,0,0,0.0,0,0,0,0,0,0,0
19851204,5380,5380,5380,5380,30,910,0,0,0.0,0,0,0,0,0,0,0
19851205,5400,5400,5380,5400,20,900,0,0,0.0,0,0,0,0,0,0,0
19851206,5410,5410,5410,5410,10,0,0,0,0.0,0,0,0,0,0,0,0
19851207,5400,5400,5400,5400,10,510,0,0,0.0,0,0,0,0,0,0,0
19851209,5490,5490,5400,5400,0,2080,0,0,0.0,0,0,0,0,0,0,0
19851210,5400,5400,5400,5400,0,1160,0,0,0.0,0,0,0,0,0,0,0
19851211,5420,5540,5420,5540,140,160,0,0,0.0,0,0,0,0,0,0,0
19851212,5500,5560,5500,5560,20,1330,0,0,0.0,0,0,0,0,0,0,0
19851213,5600,5600,5560,5560,0,500,0,0,0.0,0,0,0,0,0,0,0
19851214,5560,5560,5560,5560,0,950,0,0,0.0,0,0,0,0,0,0,0
19851216,5500,5650,5500,5650,90,14290,0,0,0.0,0,0,0,0,0,0,0
19851217,5650,5650,5650,5650,0,1230,0,0,0.0,0,0,0,0,0,0,0
19851218,5550,5570,5500,5500,150,10000,0,0,0.0,0,0,0,0,0,0,0
19851219,5550,5600,5490,5550,50,2830,0,0,0.0,0,0,0,0,0,0,0
19851220,5500,5500,5500,5500,50,100,0,0,0.0,0,0,0,0,0,0,0
19851221,5550,5550,5500,5500,0,230,0,0,0.0,0,0,0,0,0,0,0
19851223,5500,5500,5450,5450,50,1700,0,0,0.0,0,0,0,0,0,0,0
19851224,5500,5500,5480,5500,50,1280,0,0,0.0,0,0,0,0,0,0,0
19851226,5500,5500,5400,5500,0,2640,0,0,0.0,0,0,0,0,0,0,0
19860104,5000,5000,5000,5000,500,0,0,0,0.0,0,0,0,0,0,0,0
19860106,5350,5350,5350,5350,350,30,0,0,0.0,0,0,0,0,0,0,0
19860107,5200,5200,5190,5190,160,200,0,0,0.0,0,0,0,0,0,0,0
19860108,5140,5140,5140,5140,50,0,0,0,0.0,0,0,0,0,0,0,0
19860109,5090,5090,5090,5090,50,0,0,0,0.0,0,0,0,0,0,0,0
19860110,5010,5010,5010,5010,80,460,0,0,0.0,0,0,0,0,0,0,0
19860111,5000,5000,5000,5000,10,0,0,0,0.0,0,0,0,0,0,0,0
19860113,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19860114,4980,4980,4980,4980,20,1000,0,0,0.0,0,0,0,0,0,0,0
19860115,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19860116,5000,5000,5000,5000,20,10,0,0,0.0,0,0,0,0,0,0,0
19860117,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19860118,4980,4980,4980,4980,0,10,0,0,0.0,0,0,0,0,0,0,0
19860120,4960,4960,4960,4960,20,0,0,0,0.0,0,0,0,0,0,0,0
19860121,4950,4950,4950,4950,10,0,0,0,0.0,0,0,0,0,0,0,0
19860122,4930,4930,4930,4930,20,0,0,0,0.0,0,0,0,0,0,0,0
19860123,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19860124,4900,4900,4900,4900,30,0,0,0,0.0,0,0,0,0,0,0,0
19860125,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860127,4890,4890,4890,4890,10,0,0,0,0.0,0,0,0,0,0,0,0
19860128,4700,4700,4700,4700,190,110,0,0,0.0,0,0,0,0,0,0,0
19860129,4750,4750,4600,4600,100,1390,0,0,0.0,0,0,0,0,0,0,0
19860130,4700,4750,4700,4750,150,340,0,0,0.0,0,0,0,0,0,0,0
19860131,4780,4850,4780,4850,100,880,0,0,0.0,0,0,0,0,0,0,0
19860201,4910,4910,4910,4910,60,90,0,0,0.0,0,0,0,0,0,0,0
19860203,4950,5000,4950,5000,90,1850,0,0,0.0,0,0,0,0,0,0,0
19860204,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860205,5000,5000,5000,5000,0,700,0,0,0.0,0,0,0,0,0,0,0
19860206,4980,4980,4980,4980,20,850,0,0,0.0,0,0,0,0,0,0,0
19860207,4900,4940,4900,4900,80,1150,0,0,0.0,0,0,0,0,0,0,0
19860208,4900,4900,4900,4900,0,630,0,0,0.0,0,0,0,0,0,0,0
19860210,4900,4900,4900,4900,0,270,0,0,0.0,0,0,0,0,0,0,0
19860211,4890,5000,4890,5000,100,10380,0,0,0.0,0,0,0,0,0,0,0
19860212,5080,5110,5010,5060,60,6510,0,0,0.0,0,0,0,0,0,0,0
19860213,5170,5170,5050,5050,10,2040,0,0,0.0,0,0,0,0,0,0,0
19860214,5050,5050,5050,5050,0,490,0,0,0.0,0,0,0,0,0,0,0
19860215,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19860217,5030,5030,5030,5030,20,0,0,0,0.0,0,0,0,0,0,0,0
