day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19831101,4850,4850,4800,4820,40,7720,0,0,0.0,0,0,0,0,0,0,0
19831102,4790,4850,4790,4800,20,1940,0,0,0.0,0,0,0,0,0,0,0
19831103,4850,4870,4800,4830,30,7310,0,0,0.0,0,0,0,0,0,0,0
19831104,4800,4800,4760,4770,60,140,0,0,0.0,0,0,0,0,0,0,0
19831105,4760,4760,4760,4760,10,0,0,0,0.0,0,0,0,0,0,0,0
19831107,4800,4800,4730,4730,30,1050,0,0,0.0,0,0,0,0,0,0,0
19831108,4710,4710,4600,4610,120,4100,0,0,0.0,0,0,0,0,0,0,0
19831109,4610,4610,4610,4610,0,740,0,0,0.0,0,0,0,0,0,0,0
19831110,4610,4640,4600,4600,10,380,0,0,0.0,0,0,0,0,0,0,0
19831111,4610,4790,4610,4610,10,2300,0,0,0.0,0,0,0,0,0,0,0
19831112,4750,4750,4740,4750,140,3920,0,0,0.0,0,0,0,0,0,0,0
19831114,4710,4710,4710,4710,40,0,0,0,0.0,0,0,0,0,0,0,0
19831115,4630,4700,4630,4630,80,730,0,0,0.0,0,0,0,0,0,0,0
19831116,4700,4700,4690,4690,60,1310,0,0,0.0,0,0,0,0,0,0,0
19831117,4680,4680,4590,4590,100,210,0,0,0.0,0,0,0,0,0,0,0
19831118,4550,4560,4540,4540,50,1250,0,0,0.0,0,0,0,0,0,0,0
19831119,4550,4550,4500,4510,30,1050,0,0,0.0,0,0,0,0,0,0,0
19831121,4500,4500,4480,4480,30,2030,0,0,0.0,0,0,0,0,0,0,0
19831122,4480,4500,4400,4500,20,390,0,0,0.0,0,0,0,0,0,0,0
19831123,4490,4490,4470,4490,10,880,0,0,0.0,0,0,0,0,0,0,0
19831124,4500,4500,4500,4500,10,1760,0,0,0.0,0,0,0,0,0,0,0
19831125,4500,4500,4470,4470,30,3450,0,0,0.0,0,0,0,0,0,0,0
19831126,4470,4470,4450,4450,20,920,0,0,0.0,0,0,0,0,0,0,0
19831128,4450,4450,4400,4400,50,360,0,0,0.0,0,0,0,0,0,0,0
19831129,4400,4500,4400,4500,100,3750,0,0,0.0,0,0,0,0,0,0,0
19831130,4550,4550,4450,4500,0,6280,0,0,0.0,0,0,0,0,0,0,0
19831201,4490,4550,4490,4550,50,4610,0,0,0.0,0,0,0,0,0,0,0
19831202,4600,4600,4550,4550,0,3830,0,0,0.0,0,0,0,0,0,0,0
19831203,4550,4550,4500,4500,50,1200,0,0,0.0,0,0,0,0,0,0,0
19831205,4510,4510,4500,4500,0,790,0,0,0.0,0,0,0,0,0,0,0
19831206,4500,4600,4500,4600,100,1020,0,0,0.0,0,0,0,0,0,0,0
19831207,4500,4520,4470,4500,100,5070,0,0,0.0,0,0,0,0,0,0,0
19831208,4480,4600,4470,4600,100,4350,0,0,0.0,0,0,0,0,0,0,0
19831209,4600,4700,4600,4610,10,4560,0,0,0.0,0,0,0,0,0,0,0
19831210,4610,4690,4610,4690,80,1190,0,0,0.0,0,0,0,0,0,0,0
19831212,4720,4840,4600,4840,150,43710,0,0,0.0,0,0,0,0,0,0,0
19831213,4840,5140,4810,5140,300,18410,0,0,0.0,0,0,0,0,0,0,0
19831214,5140,5140,5020,5050,90,21650,0,0,0.0,0,0,0,0,0,0,0
19831215,5050,5050,4960,5050,0,8520,0,0,0.0,0,0,0,0,0,0,0
19831216,5050,5080,5040,5080,30,16090,0,0,0.0,0,0,0,0,0,0,0
19831217,5100,5190,5090,5170,90,16470,0,0,0.0,0,0,0,0,0,0,0
19831219,5170,5270,5170,5270,100,28410,0,0,0.0,0,0,0,0,0,0,0
19831220,5260,5270,5200,5230,40,26180,0,0,0.0,0,0,0,0,0,0,0
19831221,5230,5230,5160,5230,0,25800,0,0,0.0,0,0,0,0,0,0,0
19831222,5250,5340,5200,5300,70,68680,0,0,0.0,0,0,0,0,0,0,0
19831223,5330,5400,5300,5400,100,12430,0,0,0.0,0,0,0,0,0,0,0
19831224,5410,5490,5410,5470,70,12700,0,0,0.0,0,0,0,0,0,0,0
19840104,5550,5600,5540,5560,90,9170,0,0,0.0,0,0,0,0,0,0,0
19840105,5600,5600,5400,5400,160,7660,0,0,0.0,0,0,0,0,0,0,0
19840106,5400,5400,5350,5350,50,4620,0,0,0.0,0,0,0,0,0,0,0
19840107,5210,5300,5150,5160,190,2120,0,0,0.0,0,0,0,0,0,0,0
19840109,5210,5390,5210,5250,90,19570,0,0,0.0,0,0,0,0,0,0,0
19840110,5200,5250,5160,5200,50,15550,0,0,0.0,0,0,0,0,0,0,0
19840111,5230,5310,5160,5250,50,34910,0,0,0.0,0,0,0,0,0,0,0
19840112,5260,5340,5210,5300,50,48680,0,0,0.0,0,0,0,0,0,0,0
19840113,5300,5300,5270,5300,0,43360,0,0,0.0,0,0,0,0,0,0,0
19840114,5250,5290,5210,5290,10,19160,0,0,0.0,0,0,0,0,0,0,0
19840116,5280,5350,5250,5350,60,21900,0,0,0.0,0,0,0,0,0,0,0
19840117,5300,5330,5250,5330,20,25670,0,0,0.0,0,0,0,0,0,0,0
19840118,5300,5350,5270,5310,20,125010,0,0,0.0,0,0,0,0,0,0,0
19840119,5310,5330,5300,5330,20,23580,0,0,0.0,0,0,0,0,0,0,0
19840120,5330,5400,5300,5330,0,44050,0,0,0.0,0,0,0,0,0,0,0
19840121,5330,5350,5290,5330,0,135390,0,0,0.0,0,0,0,0,0,0,0
19840123,5330,5500,5300,5500,170,29510,0,0,0.0,0,0,0,0,0,0,0
19840124,5600,5700,5500,5650,150,101120,0,0,0.0,0,0,0,0,0,0,0
19840125,5660,5750,5630,5660,10,49200,0,0,0.0,0,0,0,0,0,0,0
19840126,5660,5700,5650,5700,40,35010,0,0,0.0,0,0,0,0,0,0,0
19840127,5700,5800,5600,5800,100,68810,0,0,0.0,0,0,0,0,0,0,0
19840128,5850,6150,5850,6150,350,97230,0,0,0.0,0,0,0,0,0,0,0
19840130,6180,6250,6140,6240,90,48690,0,0,0.0,0,0,0,0,0,0,0
19840131,6260,6350,6120,6200,40,121070,0,0,0.0,0,0,0,0,0,0,0
19840201,6110,6210,6010,6200,0,47730,0,0,0.0,0,0,0,0,0,0,0
19840202,6190,6200,6050,6070,130,44690,0,0,0.0,0,0,0,0,0,0,0
19840203,6000,6000,5810,5860,210,46030,0,0,0.0,0,0,0,0,0,0,0
19840204,5900,6160,5900,5950,90,230080,0,0,0.0,0,0,0,0,0,0,0
19840206,5950,6170,5940,5950,0,29610,0,0,0.0,0,0,0,0,0,0,0
19840207,5950,6100,5850,5890,60,31640,0,0,0.0,0,0,0,0,0,0,0
19840208,5880,6000,5760,5870,20,166680,0,0,0.0,0,0,0,0,0,0,0
19840209,5800,5800,5650,5650,220,9790,0,0,0.0,0,0,0,0,0,0,0
19840210,5680,5750,5680,5750,100,11970,0,0,0.0,0,0,0,0,0,0,0
19840211,6000,6000,5800,5850,100,166300,0,0,0.0,0,0,0,0,0,0,0
19840213,5980,6000,5890,5900,50,179870,0,0,0.0,0,0,0,0,0,0,0
19840214,5900,5900,5800,5800,100,11890,0,0,0.0,0,0,0,0,0,0,0
19840215,5700,5710,5690,5700,100,22610,0,0,0.0,0,0,0,0,0,0,0
19840216,5700,5800,5700,5800,100,11760,0,0,0.0,0,0,0,0,0,0,0
19840217,5750,5750,5700,5710,90,4880,0,0,0.0,0,0,0,0,0,0,0
19840218,5700,5700,5660,5690,20,5690,0,0,0.0,0,0,0,0,0,0,0
19840220,5640,5640,5500,5520,170,38380,0,0,0.0,0,0,0,0,0,0,0
19840221,5460,5520,5410,5450,70,15230,0,0,0.0,0,0,0,0,0,0,0
19840222,5500,5700,5500,5700,250,14830,0,0,0.0,0,0,0,0,0,0,0
19840223,5810,5990,5760,5820,120,10520,0,0,0.0,0,0,0,0,0,0,0
19840224,5800,5820,5760,5800,20,7970,0,0,0.0,0,0,0,0,0,0,0
19840225,5800,5890,5790,5890,90,9980,0,0,0.0,0,0,0,0,0,0,0
19840227,5800,5800,5790,5790,100,4110,0,0,0.0,0,0,0,0,0,0,0
19840228,5700,5780,5700,5710,80,760,0,0,0.0,0,0,0,0,0,0,0
19840229,5710,5710,5700,5710,0,3790,0,0,0.0,0,0,0,0,0,0,0
19840302,5710,5740,5710,5740,30,3560,0,0,0.0,0,0,0,0,0,0,0
19840303,5740,5740,5690,5690,50,3380,0,0,0.0,0,0,0,0,0,0,0
19840305,5650,5650,5550,5600,90,7330,0,0,0.0,0,0,0,0,0,0,0
19840306,5610,5700,5610,5700,100,6040,0,0,0.0,0,0,0,0,0,0,0
19840307,5700,5700,5600,5600,100,6530,0,0,0.0,0,0,0,0,0,0,0
19840308,5700,5700,5490,5490,110,4700,0,0,0.0,0,0,0,0,0,0,0
19840309,5500,5680,5500,5680,190,2100,0,0,0.0,0,0,0,0,0,0,0
19840312,5700,5750,5560,5610,70,8670,0,0,0.0,0,0,0,0,0,0,0
19840313,5570,5700,5570,5650,40,2660,0,0,0.0,0,0,0,0,0,0,0
19840314,5650,5700,5650,5650,0,10580,0,0,0.0,0,0,0,0,0,0,0
19840315,5650,5750,5650,5750,100,4890,0,0,0.0,0,0,0,0,0,0,0
19840316,5750,5790,5700,5790,40,13860,0,0,0.0,0,0,0,0,0,0,0
19840317,5750,5790,5750,5750,40,5060,0,0,0.0,0,0,0,0,0,0,0
19840319,5720,5760,5710,5710,40,11580,0,0,0.0,0,0,0,0,0,0,0
19840320,5700,5710,5670,5700,10,3930,0,0,0.0,0,0,0,0,0,0,0
19840321,5700,5800,5670,5800,100,16860,0,0,0.0,0,0,0,0,0,0,0
19840322,5800,5800,5730,5800,0,13820,0,0,0.0,0,0,0,0,0,0,0
19840323,5790,5790,5700,5700,100,19660,0,0,0.0,0,0,0,0,0,0,0
19840324,5750,5800,5700,5700,0,14340,0,0,0.0,0,0,0,0,0,0,0
19840326,5700,5800,5650,5700,0,26030,0,0,0.0,0,0,0,0,0,0,0
19840327,5730,5730,5650,5650,50,34070,0,0,0.0,0,0,0,0,0,0,0
19840328,5660,5750,5610,5750,100,35430,0,0,0.0,0,0,0,0,0,0,0
19840329,5750,5950,5720,5950,200,40360,0,0,0.0,0,0,0,0,0,0,0
19840330,5600,6100,5600,5950,0,52010,0,0,0.0,0,0,0,0,0,0,0
19840331,5700,5830,5700,5700,250,1570,0,0,0.0,0,0,0,0,0,0,0
19840402,5710,5800,5510,5650,50,33990,0,0,0.0,0,0,0,0,0,0,0
19840403,5600,5700,5550,5600,50,5180,0,0,0.0,0,0,0,0,0,0,0
19840404,5550,5650,5550,5640,40,7180,0,0,0.0,0,0,0,0,0,0,0
19840406,5650,5800,5650,5740,100,18880,0,0,0.0,0,0,0,0,0,0,0
19840407,5700,5700,5650,5650,90,12550,0,0,0.0,0,0,0,0,0,0,0
19840409,5640,5640,5550,5600,50,1920,0,0,0.0,0,0,0,0,0,0,0
19840410,6700,5700,5590,5590,10,10210,0,0,0.0,0,0,0,0,0,0,0
19840411,5600,5600,5490,5560,30,20020,0,0,0.0,0,0,0,0,0,0,0
19840412,5550,5550,5290,5350,210,2730,0,0,0.0,0,0,0,0,0,0,0
19840413,5340,5360,5000,5360,10,9450,0,0,0.0,0,0,0,0,0,0,0
19840414,5360,5360,5300,5300,60,520,0,0,0.0,0,0,0,0,0,0,0
19840416,5350,5350,5150,5160,140,1190,0,0,0.0,0,0,0,0,0,0,0
19840417,5160,5400,5050,5400,240,2240,0,0,0.0,0,0,0,0,0,0,0
19840418,5150,5300,5150,5300,100,500,0,0,0.0,0,0,0,0,0,0,0
19840419,5300,5300,5250,5250,50,3440,0,0,0.0,0,0,0,0,0,0,0
19840420,5260,5260,5200,5200,50,2050,0,0,0.0,0,0,0,0,0,0,0
19840421,5190,5190,5050,5050,150,280,0,0,0.0,0,0,0,0,0,0,0
19840423,5050,5480,5050,5480,430,4590,0,0,0.0,0,0,0,0,0,0,0
19840424,5400,5400,5300,5300,180,2570,0,0,0.0,0,0,0,0,0,0,0
19840425,5300,5300,5250,5250,50,2890,0,0,0.0,0,0,0,0,0,0,0
19840426,5200,5240,5110,5200,50,3100,0,0,0.0,0,0,0,0,0,0,0
19840427,5250,5300,5150,5300,100,8830,0,0,0.0,0,0,0,0,0,0,0
19840428,5300,5300,5190,5190,110,15710,0,0,0.0,0,0,0,0,0,0,0
19840430,5200,5510,5200,5400,210,19940,0,0,0.0,0,0,0,0,0,0,0
19840501,5450,5600,5400,5600,200,13830,0,0,0.0,0,0,0,0,0,0,0
19840502,5600,5650,5500,5600,0,27320,0,0,0.0,0,0,0,0,0,0,0
19840503,5600,5600,5410,5410,190,9930,0,0,0.0,0,0,0,0,0,0,0
19840504,5400,5400,5250,5250,160,2650,0,0,0.0,0,0,0,0,0,0,0
19840507,5300,5300,5250,5250,0,2940,0,0,0.0,0,0,0,0,0,0,0
19840509,5250,5250,5150,5150,100,2960,0,0,0.0,0,0,0,0,0,0,0
19840510,5150,5200,5150,5200,50,2090,0,0,0.0,0,0,0,0,0,0,0
19840511,5210,5250,5200,5200,0,6690,0,0,0.0,0,0,0,0,0,0,0
19840512,5200,5250,5190,5250,50,3960,0,0,0.0,0,0,0,0,0,0,0
19840514,5400,5460,5250,5320,70,18390,0,0,0.0,0,0,0,0,0,0,0
19840515,5460,5460,5320,5380,60,10030,0,0,0.0,0,0,0,0,0,0,0
19840516,5410,5600,5400,5450,70,52340,0,0,0.0,0,0,0,0,0,0,0
19840517,5470,5470,5350,5350,100,12650,0,0,0.0,0,0,0,0,0,0,0
19840518,5350,5350,5250,5250,100,2240,0,0,0.0,0,0,0,0,0,0,0
19840519,5240,5240,5200,5200,50,6060,0,0,0.0,0,0,0,0,0,0,0
19840521,5200,5300,5200,5250,50,6390,0,0,0.0,0,0,0,0,0,0,0
19840522,5250,5270,5200,5270,20,7160,0,0,0.0,0,0,0,0,0,0,0
19840523,5370,5370,5290,5300,30,10230,0,0,0.0,0,0,0,0,0,0,0
19840524,5320,5350,5250,5250,50,3030,0,0,0.0,0,0,0,0,0,0,0
19840525,5240,5240,5100,5100,150,6870,0,0,0.0,0,0,0,0,0,0,0
19840526,5110,5180,5110,5150,50,5440,0,0,0.0,0,0,0,0,0,0,0
19840528,5150,5150,5100,5100,50,4780,0,0,0.0,0,0,0,0,0,0,0
19840529,5100,5150,5020,5060,40,11040,0,0,0.0,0,0,0,0,0,0,0
19840530,5050,5100,5050,5100,40,8950,0,0,0.0,0,0,0,0,0,0,0
19840531,5140,5150,5100,5100,0,5570,0,0,0.0,0,0,0,0,0,0,0
19840601,5050,5200,5050,5200,100,4460,0,0,0.0,0,0,0,0,0,0,0
19840602,5070,5070,5050,5050,150,2260,0,0,0.0,0,0,0,0,0,0,0
19840604,5200,5200,5010,5050,0,1540,0,0,0.0,0,0,0,0,0,0,0
19840605,5070,5200,5070,5180,130,4220,0,0,0.0,0,0,0,0,0,0,0
19840607,5200,5200,5100,5100,80,550,0,0,0.0,0,0,0,0,0,0,0
19840608,5100,5110,5100,5110,10,4240,0,0,0.0,0,0,0,0,0,0,0
19840609,5110,5120,5100,5100,10,2070,0,0,0.0,0,0,0,0,0,0,0
19840611,5000,5090,5000,5070,30,920,0,0,0.0,0,0,0,0,0,0,0
19840612,5070,5100,5070,5070,0,3560,0,0,0.0,0,0,0,0,0,0,0
19840613,5070,5140,5070,5080,10,19800,0,0,0.0,0,0,0,0,0,0,0
19840614,5110,5110,5060,5060,20,2280,0,0,0.0,0,0,0,0,0,0,0
19840615,5060,5100,5060,5100,40,7880,0,0,0.0,0,0,0,0,0,0,0
19840616,5080,5100,5070,5080,20,3100,0,0,0.0,0,0,0,0,0,0,0
19840618,5080,5100,5080,5080,0,11030,0,0,0.0,0,0,0,0,0,0,0
19840619,5080,5440,5080,5350,270,11210,0,0,0.0,0,0,0,0,0,0,0
19840620,5400,5450,5390,5390,40,22310,0,0,0.0,0,0,0,0,0,0,0
19840621,5450,5450,5350,5400,10,7670,0,0,0.0,0,0,0,0,0,0,0
19840622,5400,5440,5370,5390,10,8910,0,0,0.0,0,0,0,0,0,0,0
19840623,5380,5380,5350,5360,30,2520,0,0,0.0,0,0,0,0,0,0,0
19840625,5400,5400,5380,5380,20,141950,0,0,0.0,0,0,0,0,0,0,0
19840626,5380,5390,5300,5300,80,4620,0,0,0.0,0,0,0,0,0,0,0
19840627,5390,5390,5300,5310,10,141820,0,0,0.0,0,0,0,0,0,0,0
19840628,5310,5400,5310,5400,90,8380,0,0,0.0,0,0,0,0,0,0,0
19840629,5500,5650,5500,5650,250,11140,0,0,0.0,0,0,0,0,0,0,0
19840630,5700,5800,5700,5750,100,50440,0,0,0.0,0,0,0,0,0,0,0
19840702,5790,5790,5510,5520,230,10020,0,0,0.0,0,0,0,0,0,0,0
19840703,5500,5600,5500,5550,30,3200,0,0,0.0,0,0,0,0,0,0,0
19840704,5530,5700,5530,5700,150,15370,0,0,0.0,0,0,0,0,0,0,0
19840705,5700,5750,5610,5650,50,8400,0,0,0.0,0,0,0,0,0,0,0
19840706,5660,6150,5660,6050,400,53160,0,0,0.0,0,0,0,0,0,0,0
19840707,6150,6550,6150,6450,400,126500,0,0,0.0,0,0,0,0,0,0,0
19840709,6540,6580,6180,6280,170,84450,0,0,0.0,0,0,0,0,0,0,0
19840710,6310,6360,6150,6300,20,110440,0,0,0.0,0,0,0,0,0,0,0
19840711,6260,6260,5990,6000,300,78070,0,0,0.0,0,0,0,0,0,0,0
19840712,5980,5980,5820,5870,130,19790,0,0,0.0,0,0,0,0,0,0,0
19840713,6000,6370,5880,6370,500,136590,0,0,0.0,0,0,0,0,0,0,0
19840714,6560,6570,6300,6300,70,53940,0,0,0.0,0,0,0,0,0,0,0
19840716,6250,6250,6000,6100,200,32940,0,0,0.0,0,0,0,0,0,0,0
19840718,6200,6250,6010,6100,0,25640,0,0,0.0,0,0,0,0,0,0,0
19840719,6100,6100,6040,6040,60,24450,0,0,0.0,0,0,0,0,0,0,0
19840720,6260,6520,6250,6330,290,148570,0,0,0.0,0,0,0,0,0,0,0
19840721,6400,6400,6200,6300,30,31980,0,0,0.0,0,0,0,0,0,0,0
19840723,6350,6400,6200,6210,90,47240,0,0,0.0,0,0,0,0,0,0,0
19840724,6210,6250,6050,6100,110,50100,0,0,0.0,0,0,0,0,0,0,0
19840725,6120,6170,5910,5960,140,18710,0,0,0.0,0,0,0,0,0,0,0
19840726,6000,6180,6000,6080,120,17950,0,0,0.0,0,0,0,0,0,0,0
19840727,6100,6150,6000,6050,30,34620,0,0,0.0,0,0,0,0,0,0,0
19840728,6030,6090,6010,6090,40,11040,0,0,0.0,0,0,0,0,0,0,0
19840730,6090,6230,6090,6130,40,17170,0,0,0.0,0,0,0,0,0,0,0
19840731,6150,6200,6040,6040,90,40980,0,0,0.0,0,0,0,0,0,0,0
19840801,6060,6100,6020,6030,10,15910,0,0,0.0,0,0,0,0,0,0,0
19840802,6060,6100,6050,6050,20,7260,0,0,0.0,0,0,0,0,0,0,0
19840803,6070,6100,6040,6060,10,13200,0,0,0.0,0,0,0,0,0,0,0
19840804,6080,6090,6050,6050,10,7150,0,0,0.0,0,0,0,0,0,0,0
19840806,6030,6080,5980,6080,30,19530,0,0,0.0,0,0,0,0,0,0,0
19840807,6030,6200,6030,6200,120,14740,0,0,0.0,0,0,0,0,0,0,0
19840808,6360,6400,6100,6150,50,29420,0,0,0.0,0,0,0,0,0,0,0
19840809,6160,6160,6060,6100,50,9680,0,0,0.0,0,0,0,0,0,0,0
19840810,6100,6100,5980,6060,40,27030,0,0,0.0,0,0,0,0,0,0,0
19840811,6050,6050,6000,6050,10,16610,0,0,0.0,0,0,0,0,0,0,0
19840813,6000,6100,6000,6100,50,12330,0,0,0.0,0,0,0,0,0,0,0
19840814,6100,6100,6010,6070,30,10570,0,0,0.0,0,0,0,0,0,0,0
19840816,6040,6100,6040,6100,30,12440,0,0,0.0,0,0,0,0,0,0,0
19840817,6100,6100,6050,6100,0,15590,0,0,0.0,0,0,0,0,0,0,0
19840818,6100,6140,6070,6140,40,11120,0,0,0.0,0,0,0,0,0,0,0
19840820,6100,6100,6060,6060,80,9820,0,0,0.0,0,0,0,0,0,0,0
19840821,6000,6000,5960,6000,60,12890,0,0,0.0,0,0,0,0,0,0,0
19840822,5910,6100,5910,6100,100,22580,0,0,0.0,0,0,0,0,0,0,0
19840823,6080,6080,5950,6000,100,19810,0,0,0.0,0,0,0,0,0,0,0
19840824,6000,6000,5950,5970,30,13350,0,0,0.0,0,0,0,0,0,0,0
19840825,6000,6000,5950,6000,30,10170,0,0,0.0,0,0,0,0,0,0,0
19840827,5860,6000,5860,6000,0,6530,0,0,0.0,0,0,0,0,0,0,0
19840828,6000,6000,5900,5950,50,4090,0,0,0.0,0,0,0,0,0,0,0
19840829,5940,6000,5860,5860,90,6590,0,0,0.0,0,0,0,0,0,0,0
19840830,5900,5920,5900,5900,40,2270,0,0,0.0,0,0,0,0,0,0,0
19840831,5950,5980,5900,5980,80,3380,0,0,0.0,0,0,0,0,0,0,0
19840901,6000,6000,5900,5980,0,10590,0,0,0.0,0,0,0,0,0,0,0
19840903,5940,5950,5900,5920,60,4730,0,0,0.0,0,0,0,0,0,0,0
19840904,5900,5920,5900,5920,0,4900,0,0,0.0,0,0,0,0,0,0,0
19840905,5900,5900,5820,5900,20,12110,0,0,0.0,0,0,0,0,0,0,0
19840906,5850,5850,5750,5800,100,4600,0,0,0.0,0,0,0,0,0,0,0
19840907,5840,5900,5840,5900,100,14730,0,0,0.0,0,0,0,0,0,0,0
19840908,5890,5900,5850,5900,0,4650,0,0,0.0,0,0,0,0,0,0,0
19840911,5890,5890,5890,5890,10,0,0,0,0.0,0,0,0,0,0,0,0
19840912,5810,5850,5810,5830,60,5410,0,0,0.0,0,0,0,0,0,0,0
19840913,5810,5810,5800,5800,30,6510,0,0,0.0,0,0,0,0,0,0,0
19840914,5800,5800,5780,5780,20,3240,0,0,0.0,0,0,0,0,0,0,0
19840915,5750,5800,5720,5800,20,7210,0,0,0.0,0,0,0,0,0,0,0
19840917,5710,5800,5690,5800,0,7000,0,0,0.0,0,0,0,0,0,0,0
19840918,5750,5750,5710,5710,90,10550,0,0,0.0,0,0,0,0,0,0,0
19840919,5670,5670,5560,5560,150,4560,0,0,0.0,0,0,0,0,0,0,0
19840920,5550,5560,5500,5500,60,8050,0,0,0.0,0,0,0,0,0,0,0
19840921,5520,5600,5510,5600,100,5360,0,0,0.0,0,0,0,0,0,0,0
19840922,5590,5640,5590,5600,0,1770,0,0,0.0,0,0,0,0,0,0,0
19840924,5610,5660,5600,5660,60,1770,0,0,0.0,0,0,0,0,0,0,0
19840925,5670,5750,5670,5750,90,4800,0,0,0.0,0,0,0,0,0,0,0
19840926,5750,5750,5700,5700,50,9520,0,0,0.0,0,0,0,0,0,0,0
19840927,5680,5680,5610,5610,90,4900,0,0,0.0,0,0,0,0,0,0,0
19840928,5650,5700,5650,5700,90,3270,0,0,0.0,0,0,0,0,0,0,0
19840929,5700,6000,5700,5990,290,8900,0,0,0.0,0,0,0,0,0,0,0
19841002,5900,5900,5890,5890,100,3940,0,0,0.0,0,0,0,0,0,0,0
19841004,5750,5800,5750,5750,140,2310,0,0,0.0,0,0,0,0,0,0,0
19841005,5710,5790,5630,5790,40,5930,0,0,0.0,0,0,0,0,0,0,0
19841006,5850,5860,5800,5800,10,6430,0,0,0.0,0,0,0,0,0,0,0
19841008,5820,5820,5800,5800,0,4090,0,0,0.0,0,0,0,0,0,0,0
19841010,5750,5830,5750,5810,10,5230,0,0,0.0,0,0,0,0,0,0,0
19841011,5780,5820,5780,5820,10,4870,0,0,0.0,0,0,0,0,0,0,0
19841012,5790,5800,5790,5800,20,2600,0,0,0.0,0,0,0,0,0,0,0
19841013,5800,5800,5750,5750,50,2500,0,0,0.0,0,0,0,0,0,0,0
19841015,5750,5750,5710,5710,40,2740,0,0,0.0,0,0,0,0,0,0,0
19841016,5700,5710,5650,5710,0,4650,0,0,0.0,0,0,0,0,0,0,0
19841017,5700,5700,5610,5700,10,4640,0,0,0.0,0,0,0,0,0,0,0
19841018,5700,5700,5690,5690,10,1050,0,0,0.0,0,0,0,0,0,0,0
19841019,5680,5680,5640,5660,30,1510,0,0,0.0,0,0,0,0,0,0,0
19841020,5630,5630,5610,5610,50,2790,0,0,0.0,0,0,0,0,0,0,0
19841022,5540,5570,5510,5550,60,4570,0,0,0.0,0,0,0,0,0,0,0
19841023,5510,5600,5510,5600,50,2550,0,0,0.0,0,0,0,0,0,0,0
19841024,5510,5600,5510,5600,0,2830,0,0,0.0,0,0,0,0,0,0,0
19841025,5580,5600,5580,5600,0,5990,0,0,0.0,0,0,0,0,0,0,0
19841026,5600,5600,5510,5510,90,5170,0,0,0.0,0,0,0,0,0,0,0
19841027,5510,5550,5510,5520,10,2290,0,0,0.0,0,0,0,0,0,0,0
19841029,5500,5590,5500,5590,70,2560,0,0,0.0,0,0,0,0,0,0,0
19841030,5600,5600,5550,5600,10,4850,0,0,0.0,0,0,0,0,0,0,0
19841031,5600,5600,5560,5580,20,2720,0,0,0.0,0,0,0,0,0,0,0
19841101,5580,5580,5560,5580,0,1200,0,0,0.0,0,0,0,0,0,0,0
19841102,5580,5580,5560,5570,10,2020,0,0,0.0,0,0,0,0,0,0,0
19841103,5570,5570,5510,5510,60,2200,0,0,0.0,0,0,0,0,0,0,0
19841105,5570,5650,5570,5650,140,4950,0,0,0.0,0,0,0,0,0,0,0
19841106,5720,5750,5700,5700,50,7470,0,0,0.0,0,0,0,0,0,0,0
19841107,5680,5700,5680,5680,20,1300,0,0,0.0,0,0,0,0,0,0,0
19841108,5700,5850,5700,5800,120,12730,0,0,0.0,0,0,0,0,0,0,0
19841109,5900,5900,5780,5800,0,16530,0,0,0.0,0,0,0,0,0,0,0
19841110,5800,5800,5710,5800,0,6930,0,0,0.0,0,0,0,0,0,0,0
19841112,5780,5840,5750,5780,20,11120,0,0,0.0,0,0,0,0,0,0,0
19841113,5750,5750,5710,5710,70,6100,0,0,0.0,0,0,0,0,0,0,0
19841114,5600,5750,5580,5750,40,4190,0,0,0.0,0,0,0,0,0,0,0
19841115,5790,5790,5700,5730,20,7360,0,0,0.0,0,0,0,0,0,0,0
19841116,5700,5800,5700,5800,70,10050,0,0,0.0,0,0,0,0,0,0,0
19841117,5790,5800,5750,5800,0,3280,0,0,0.0,0,0,0,0,0,0,0
19841119,5780,5780,5750,5750,50,9100,0,0,0.0,0,0,0,0,0,0,0
19841120,5750,5950,5750,5900,150,9930,0,0,0.0,0,0,0,0,0,0,0
19841121,5800,5900,5800,5850,50,4550,0,0,0.0,0,0,0,0,0,0,0
19841122,5800,5850,5780,5780,70,2400,0,0,0.0,0,0,0,0,0,0,0
19841123,5800,5800,5720,5730,50,3970,0,0,0.0,0,0,0,0,0,0,0
19841124,5720,5730,5720,5730,0,1200,0,0,0.0,0,0,0,0,0,0,0
19841126,5730,5750,5730,5730,0,8110,0,0,0.0,0,0,0,0,0,0,0
19841127,5730,5730,5700,5700,30,16350,0,0,0.0,0,0,0,0,0,0,0
19841128,5700,5770,5670,5740,40,9460,0,0,0.0,0,0,0,0,0,0,0
19841129,5740,5740,5680,5700,40,10560,0,0,0.0,0,0,0,0,0,0,0
19841130,5700,5750,5690,5700,0,3260,0,0,0.0,0,0,0,0,0,0,0
19841201,5700,5700,5700,5700,0,3380,0,0,0.0,0,0,0,0,0,0,0
19841203,5700,5750,5700,5700,0,4540,0,0,0.0,0,0,0,0,0,0,0
19841204,5700,5750,5700,5750,50,7310,0,0,0.0,0,0,0,0,0,0,0
