day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,7220,7220,7185,7185,35,142,0,0,0,131,7185,7185,7185,7185,0,0
20191218,7090,7220,7090,7220,200,1111,0,0,0,218,7220,7220,7220,7220,0,0
20191217,7085,7085,7020,7020,90,45,0,0,0,-15,7020,7020,7020,7020,0,0
20191216,7095,7110,7050,7110,5,53,0,0,0,13,7110,7110,7110,7110,0,0
20191213,7095,7195,7095,7115,85,109,0,0,0,-1,7115,7115,7115,7115,0,0
20191212,7285,7285,7200,7200,250,22,0,0,0,-22,7200,7200,7200,7200,0,0
20191211,7525,7525,7450,7450,80,7,0,0,0,-7,7450,7450,7450,7450,0,0
20191210,7475,7530,7475,7530,80,148,0,0,0,147,7530,7530,7530,7530,0,0
20191209,7485,7490,7450,7450,80,488,0,0,0,486,7450,7450,7450,7450,0,0
20191206,7590,7590,7530,7530,60,8,0,0,0,-7,7530,7530,7530,7530,0,0
20191205,7575,7590,7575,7590,15,78,0,0,0,28,7590,7590,7590,7590,0,0
20191204,7455,7590,7455,7575,260,127,0,0,0,65,7575,7575,7575,7575,0,0
20191203,7270,7320,7270,7315,30,163,0,0,0,49,7315,7315,7315,7315,0,0
20191202,7285,7390,7285,7345,140,988,0,0,0,903,7345,7345,7345,7345,0,0
20191129,7235,7235,7170,7205,145,5657,0,0,0,-976,7205,7205,7205,7205,0,0
20191128,6995,7060,6995,7060,135,50,0,0,0,44,7060,7060,7060,7060,0,0
20191127,6925,6925,6925,6925,5,0,0,0,0,0,0,0,0,0,0,0
20191126,6970,6970,6930,6930,25,15,0,0,0,13,6930,6930,6930,6930,0,0
20191125,6810,6905,6810,6905,280,1295,0,0,0,1210,6905,6905,6905,6905,0,0
20191122,6890,6985,6625,6625,445,1495,0,0,0,311,6625,6625,6625,6625,0,927
20191121,6980,7115,6980,7070,160,832,0,0,0,-751,7070,7070,7070,7070,0,0
20191120,6815,6910,6815,6910,55,371,0,0,0,-107,6910,6910,6910,6910,0,0
20191119,6850,6865,6755,6855,120,211,0,0,0,-88,6855,6855,6855,6855,0,0
20191118,6665,6820,6665,6735,70,263,0,0,0,185,6735,6735,6735,6735,0,0
20191115,6595,6665,6595,6665,160,109,0,0,0,18,6665,6665,6665,6665,0,0
20191114,6515,6520,6485,6505,45,63,0,0,0,60,6505,6505,6505,6505,0,0
20191113,6380,6460,6380,6460,10,3210,0,0,0,2610,6460,6460,6460,6460,0,0
20191112,6450,6515,6430,6450,180,6796,0,0,0,-465,6450,6450,6450,6450,0,0
20191111,6290,6305,6270,6270,80,330,0,0,0,14,6270,6270,6270,6270,0,0
20191108,6190,6190,6190,6190,10,0,0,0,0,0,0,0,0,0,0,0
20191107,6180,6180,6180,6180,0,0,0,0,0,0,0,0,0,0,0,0
20191106,6145,6180,6145,6180,0,512,0,0,0,-491,6180,6180,6180,6180,0,0
20191105,6120,6195,6120,6180,170,1048,0,0,0,10,6180,6180,6180,6180,0,0
20191104,6000,6010,6000,6010,15,166,0,0,0,161,6010,6010,6010,6010,0,0
20191101,6025,6025,6025,6025,0,50,0,0,0,-50,6025,6025,6025,6025,0,0
20191031,5980,6025,5960,6025,45,5,0,0,0,-5,6025,6025,6025,6025,0,0
20191030,6000,6000,5980,5980,25,1202,0,0,0,1202,5980,5980,5980,5980,0,0
20191029,6030,6050,5940,5955,110,554,0,0,0,-276,5955,5955,5955,5955,0,0
20191028,6015,6065,5995,6065,45,362,0,0,0,346,6065,6065,6065,6065,0,0
20191025,6020,6020,6020,6020,0,4,0,0,0,4,6020,6020,6020,6020,0,0
20191024,6085,6085,6000,6020,135,736,0,0,0,210,6020,6020,6020,6020,0,0
20191023,6080,6165,6080,6155,120,212,0,0,0,-212,6155,6155,6155,6155,0,0
20191022,6275,6275,6275,6275,0,8,0,0,0,-8,6275,6275,6275,6275,0,0
20191021,6250,6280,6230,6275,55,323,0,0,0,-200,6275,6275,6275,6275,0,0
20191018,6185,6220,6185,6220,5,15,0,0,0,1,6220,6220,6220,6220,0,0
20191017,6160,6260,6120,6225,275,1770,0,0,0,1543,6225,6225,6225,6225,0,0
20191016,5940,5950,5940,5950,30,560,0,0,0,-440,5950,5950,5950,5950,0,0
20191015,5870,5990,5870,5980,170,1200,0,0,0,1103,5980,5980,5980,5980,0,0
20191014,5770,5810,5770,5810,30,640,0,0,0,110,5810,5810,5810,5810,0,0
20191011,5750,5780,5730,5780,10,553,0,0,0,-387,5780,5780,5780,5780,0,0
20191010,5825,5825,5745,5770,70,49,0,0,0,-27,5770,5770,5770,5770,0,0
20191008,5770,5840,5770,5840,160,396,0,0,0,393,5840,5840,5840,5840,0,0
20191007,5690,5690,5680,5680,35,525,0,0,0,165,5680,5680,5680,5680,0,0
20191004,5740,5740,5715,5715,105,38,0,0,0,-6,5715,5715,5715,5715,0,0
20191002,5825,5825,5790,5820,95,69,0,0,0,-69,5820,5820,5820,5820,0,0
20191001,5935,5935,5915,5915,55,20,0,0,0,-13,5915,5915,5915,5915,0,0
20190930,5870,5885,5860,5860,15,9,0,0,0,-8,5860,5860,5860,5860,0,0
20190927,5920,5920,5875,5875,10,71,0,0,0,-71,5875,5875,5875,5875,0,0
20190926,5865,5865,5865,5865,50,16,0,0,0,-16,5865,5865,5865,5865,0,0
20190925,5920,5960,5915,5915,25,408,0,0,0,-194,5915,5915,5915,5915,0,0
20190924,5865,5890,5865,5890,115,12,0,0,0,-12,5890,5890,5890,5890,0,0
20190923,6500,6500,5775,5775,35,315,0,0,0,-307,5775,5775,5775,5775,0,0
20190920,5870,5870,5810,5810,100,168,0,0,0,-148,5810,5810,5810,5810,0,0
20190919,5910,5910,5875,5910,10,526,0,0,0,-326,5910,5910,5910,5910,0,0
20190918,5955,5955,5920,5920,75,1028,0,0,0,-1028,5920,5920,5920,5920,0,0
20190917,5900,5995,5900,5995,170,1878,0,0,0,1781,5995,5995,5995,5995,0,0
20190916,5670,5825,5670,5825,190,2497,0,0,0,-192,5825,5825,5825,5825,0,0
20190911,5640,5720,5635,5635,30,412,0,0,0,-308,5635,5635,5635,5635,0,0
20190910,5605,5670,5605,5665,165,1084,0,0,0,242,5665,5665,5665,5665,0,0
20190909,5710,5830,5710,5830,5,615,0,0,0,-613,5830,5830,5830,5830,0,0
20190906,5820,5830,5810,5825,50,91,0,0,0,18,5825,5825,5825,5825,0,0
20190905,5635,5775,5635,5775,135,133,0,0,0,24,5775,5775,5775,5775,0,0
20190904,5685,5715,5640,5640,95,2929,0,0,0,-1795,5640,5640,5640,5640,0,0
20190903,6670,6670,5485,5545,115,1648,0,0,0,-241,5545,5545,5545,5545,0,0
20190902,5710,5710,5425,5430,790,2621,0,0,0,-1332,5430,5430,5430,5430,0,1
20190830,6240,6240,6220,6220,105,90,0,0,0,30,6220,6220,6220,6220,0,0
20190829,6325,6325,6320,6325,205,115,0,0,0,-115,6325,6325,6325,6325,0,0
20190828,6575,6575,6490,6530,40,409,0,0,0,403,6530,6530,6530,6530,0,0
20190827,6515,6515,6490,6490,110,20,0,0,0,-20,6490,6490,6490,6490,0,0
20190826,6510,6600,6510,6600,30,41,0,0,0,30,6600,6600,6600,6600,0,0
20190823,6585,6630,6585,6630,45,4,0,0,0,-4,6630,6630,6630,6630,0,0
20190822,6545,6615,6545,6585,85,244,0,0,0,-236,6585,6585,6585,6585,0,0
20190821,6505,6515,6475,6500,45,254,0,0,0,-30,6500,6500,6500,6500,0,0
20190820,6480,6545,6480,6545,135,219,0,0,0,-219,6545,6545,6545,6545,0,0
20190819,6385,6420,6385,6410,70,105,0,0,0,-103,6410,6410,6410,6410,0,0
20190816,6335,6340,6310,6340,180,142,0,0,0,-76,6340,6340,6340,6340,0,0
20190814,6545,6575,6520,6520,50,168,0,0,0,-154,6520,6520,6520,6520,0,0
20190813,6870,6870,6540,6570,180,229,0,0,0,-166,6570,6570,6570,6570,0,0
20190812,6565,6840,6550,6750,240,1675,0,0,0,697,6750,6750,6750,6750,0,0
20190809,6545,6545,6510,6510,95,82,0,0,0,78,6510,6510,6510,6510,0,0
20190808,6700,6735,6135,6605,385,1577,0,0,0,-1030,6605,6605,6605,6605,0,0
20190807,6935,6990,6915,6990,55,208,0,0,0,-208,6990,6990,6990,6990,0,0
20190806,6975,6975,6910,6935,95,114,0,0,0,-2,6935,6935,6935,6935,0,0
20190805,7135,7135,7010,7030,170,173,0,0,0,41,7030,7030,7030,7030,0,0
20190802,7200,7200,7200,7200,65,0,0,0,0,0,0,0,0,0,0,0
20190801,7200,7265,7185,7265,65,39,0,0,0,-29,7265,7265,7265,7265,0,0
20190731,7270,7270,7200,7200,40,8,0,0,0,-6,7200,7200,7200,7200,0,0
20190730,7155,7240,7155,7240,230,126,0,0,0,-90,7240,7240,7240,7240,0,0
20190729,7325,7470,7325,7470,160,112,0,0,0,14,7470,7470,7470,7470,0,0
20190726,7390,7390,7310,7310,20,346,0,0,0,346,7310,7310,7310,7310,0,0
20190725,7200,7290,7200,7290,35,353,0,0,0,345,7290,7290,7290,7290,0,0
20190724,7330,7330,7305,7325,100,356,0,0,0,-350,7325,7325,7325,7325,0,0
20190723,7315,7320,7220,7225,65,525,0,0,0,400,7225,7225,7225,7225,0,0
20190722,7095,7290,7095,7290,360,610,0,0,0,-423,7290,7290,7290,7290,0,0
20190719,6945,6945,6895,6930,75,457,0,0,0,-215,6930,6930,6930,6930,0,0
20190718,7235,7255,6980,7005,410,1137,0,0,0,-733,7005,7005,7005,7005,0,0
20190717,7490,7490,7415,7415,85,23,0,0,0,-23,7415,7415,7415,7415,0,0
20190716,7660,7670,7470,7500,220,774,0,0,0,-204,7500,7500,7500,7500,0,0
20190715,7690,7720,7680,7720,250,820,0,0,0,-277,7720,7720,7720,7720,0,0
20190712,7945,7990,7945,7970,55,504,0,0,0,144,7970,7970,7970,7970,0,0
20190711,8040,8040,7985,8025,105,655,0,0,0,-338,8025,8025,8025,8025,0,0
20190710,8210,8210,8090,8130,150,46,0,0,0,-46,8130,8130,8130,8130,0,0
20190709,8305,8305,8280,8280,40,2,0,0,0,-2,8280,8280,8280,8280,0,0
20190708,8410,8410,8320,8320,130,36,0,0,0,-12,8320,8320,8320,8320,0,0
20190705,8455,8455,8450,8450,50,2,0,0,0,-2,8450,8450,8450,8450,0,0
20190704,8450,8500,8450,8500,125,4,0,0,0,-4,8500,8500,8500,8500,0,0
20190703,8625,8650,8620,8625,10,56,0,0,0,-2,8625,8625,8625,8625,0,0
20190702,8505,8615,8505,8615,290,77,0,0,0,33,8615,8615,8615,8615,0,0
20190701,8190,8325,8185,8325,85,40,0,0,0,-40,8325,8325,8325,8325,0,0
20190628,8225,8240,8220,8240,95,40,0,0,0,-40,8240,8240,8240,8240,0,0
20190627,8375,8380,8335,8335,175,62,0,0,0,-48,8335,8335,8335,8335,0,0
20190626,8515,8515,8510,8510,90,14,0,0,0,-14,8510,8510,8510,8510,0,0
20190625,8620,8620,8600,8600,20,14,0,0,0,-1,8600,8600,8600,8600,0,0
20190624,8620,8620,8620,8620,0,16,0,0,0,16,8620,8620,8620,8620,0,0
20190621,8515,8620,8515,8620,50,22,0,0,0,-22,8620,8620,8620,8620,0,0
20190620,8635,8635,8570,8570,175,45,0,0,0,-18,8570,8570,8570,8570,0,0
20190619,9740,9740,8745,8745,155,125,0,0,0,-23,8745,8745,8745,8745,0,0
20190618,8900,8900,8900,8900,120,1359,0,0,0,1359,8900,8900,8900,8900,0,0
20190617,8770,8780,8770,8780,45,1348,0,0,0,-1348,8780,8780,8780,8780,0,0
20190614,8830,8830,8825,8825,20,214,0,0,0,214,8825,8825,8825,8825,0,0
20190613,8805,8805,8805,8805,40,0,0,0,0,0,0,0,0,0,0,0
20190612,8815,8845,8815,8845,140,24,0,0,0,-24,8845,8845,8845,8845,0,0
20190611,9000,9005,8985,8985,50,102,0,0,0,102,8985,8985,8985,8985,0,0
20190610,8935,8935,8935,8935,55,5,0,0,0,-5,8935,8935,8935,8935,0,0
20190607,8970,8990,8925,8990,135,343,0,0,0,-309,8990,8990,8990,8990,0,0
20190605,8850,8855,8850,8855,50,151,0,0,0,-149,8855,8855,8855,8855,0,0
20190604,8790,8805,8790,8805,40,88,0,0,0,88,8805,8805,8805,8805,0,0
20190603,8720,8765,8720,8765,105,136,0,0,0,-123,8765,8765,8765,8765,0,0
20190531,8660,8660,8660,8660,20,5,0,0,0,-5,8660,8660,8660,8660,0,0
20190530,8665,8680,8665,8680,60,11,0,0,0,11,8680,8680,8680,8680,0,0
20190529,8625,8650,8620,8620,170,28,0,0,0,11,8620,8620,8620,8620,0,0
20190528,8405,8450,8380,8450,65,206,0,0,0,186,8450,8450,8450,8450,0,0
20190527,8380,8515,8380,8515,250,9,0,0,0,-9,8515,8515,8515,8515,0,0
20190524,8770,8770,8765,8765,15,27,0,0,0,3,8765,8765,8765,8765,0,0
20190523,8765,8780,8765,8780,25,17,0,0,0,17,8780,8780,8780,8780,0,0
20190522,8725,8755,8725,8755,85,17,0,0,0,-15,8755,8755,8755,8755,0,0
20190521,8670,8670,8670,8670,55,8,0,0,0,-8,8670,8670,8670,8670,0,0
20190520,8725,8725,8725,8725,85,0,0,0,0,0,0,0,0,0,0,0
20190517,8640,8640,8640,8640,0,0,0,0,0,0,0,0,0,0,0,0
20190516,8630,8640,8625,8640,105,151,0,0,0,-151,8640,8640,8640,8640,0,0
20190515,8755,8770,8745,8745,140,10,0,0,0,-4,8745,8745,8745,8745,0,0
20190514,8885,8885,8885,8885,85,56,0,0,0,56,8885,8885,8885,8885,0,0
20190513,8845,8870,8800,8800,45,67,0,0,0,-45,8800,8800,8800,8800,0,0
20190510,8755,8755,8755,8755,30,11,0,0,0,11,8755,8755,8755,8755,0,0
20190509,8770,8785,8765,8785,115,15,0,0,0,15,8785,8785,8785,8785,0,0
20190508,8690,8690,8640,8670,25,28,0,0,0,-2,8670,8670,8670,8670,0,0
20190507,8625,8645,8625,8645,25,192,0,0,0,192,8645,8645,8645,8645,0,0
20190503,8625,8625,8600,8620,15,189,0,0,0,-96,8620,8620,8620,8620,0,0
20190502,8595,8615,8590,8605,120,116,0,0,0,112,8605,8605,8605,8605,0,0
20190430,8485,8485,8485,8485,75,1,0,0,0,-1,8485,8485,8485,8485,0,0
20190429,8410,8410,8410,8410,60,0,0,0,0,0,0,0,0,0,0,0
20190426,8470,8470,8470,8470,25,1,0,0,0,-1,8470,8470,8470,8470,0,0
20190425,8445,8445,8445,8445,0,0,0,0,0,0,0,0,0,0,0,0
20190424,8445,8445,8410,8445,125,148,0,0,0,-24,8445,8445,8445,8445,0,0
20190423,8320,8320,8320,8320,100,2,0,0,0,2,8320,8320,8320,8320,0,0
20190422,8325,8325,8220,8220,115,15,0,0,0,15,8220,8220,8220,8220,0,0
20190419,8335,8335,8335,8335,195,4,0,0,0,-1,8335,8335,8335,8335,0,0
20190418,8115,8145,8115,8140,40,217,0,0,0,217,8140,8140,8140,8140,0,0
20190417,8100,8100,8100,8100,15,202,0,0,0,-202,8100,8100,8100,8100,0,0
20190416,8085,8085,8085,8085,25,24,0,0,0,-24,8085,8085,8085,8085,0,0
20190415,8060,8060,8060,8060,45,3,0,0,0,-3,8060,8060,8060,8060,0,0
20190412,8075,8120,8075,8105,125,73,0,0,0,1,8105,8105,8105,8105,0,0
20190411,7950,7980,7950,7980,20,7,0,0,0,-7,7980,7980,7980,7980,0,0
20190410,7960,7960,7960,7960,0,0,0,0,0,0,0,0,0,0,0,0
20190409,7960,7960,7960,7960,15,22,0,0,0,22,7960,7960,7960,7960,0,0
20190408,7975,7975,7975,7975,40,2,0,0,0,-2,7975,7975,7975,7975,0,0
20190405,7935,7935,7935,7935,115,2,0,0,0,2,7935,7935,7935,7935,0,0
20190404,7820,7820,7820,7820,40,10,0,0,0,10,7820,7820,7820,7820,0,0
20190403,7860,7860,7860,7860,110,0,0,0,0,0,0,0,0,0,0,0
20190402,8000,8000,7970,7970,75,4,0,0,0,4,7970,7970,7970,7970,0,0
20190401,7875,7895,7875,7895,225,14,0,0,0,6,7895,7895,7895,7895,0,0
20190329,8090,8120,8090,8120,25,200,0,0,0,0,8120,8120,8120,8120,0,0
20190328,7975,8095,7975,8095,60,209,0,0,0,5,8095,8095,8095,8095,0,0
20190327,7960,8035,7960,8035,75,9,0,0,0,3,8035,8035,8035,8035,0,0
20190326,8110,8110,8110,8110,35,1,0,0,0,1,8110,8110,8110,8110,0,0
20190325,8150,8150,8145,8145,95,5,0,0,0,-5,8145,8145,8145,8145,0,0
20190322,8090,8090,8050,8050,140,3,0,0,0,3,8050,8050,8050,8050,0,0
20190321,7815,7910,7815,7910,20,54,0,0,0,32,7910,7910,7910,7910,0,0
20190320,7930,7930,7930,7930,85,0,0,0,0,0,7930,7930,7930,7930,0,0
20190319,8030,8030,7985,8015,115,36,0,0,0,32,8015,8015,8015,8015,0,0
20190318,8150,8150,8130,8130,25,33,0,0,0,-28,8130,8130,8130,8130,0,0
20190315,8065,8105,8065,8105,90,200,0,0,0,0,8105,8105,8105,8105,0,0
20190314,8015,8015,8015,8015,40,0,0,0,0,0,8015,8015,8015,8015,0,0
20190313,8055,8055,8055,8055,40,0,0,0,0,0,8055,8055,8055,8055,0,0
20190312,8065,8095,8060,8095,105,412,0,0,0,333,8095,8095,8095,8095,0,0
20190311,7985,7990,7985,7990,5,303,0,0,0,-303,7990,7990,7990,7990,0,0
20190308,7865,7990,7865,7985,245,256,0,0,0,115,7985,7985,7985,7985,0,0
20190307,7740,7740,7740,7740,60,1,0,0,0,-1,7740,7740,7740,7740,0,0
20190306,7685,7685,7660,7680,45,114,0,0,0,-114,7680,7680,7680,7680,0,0
20190305,7915,7915,7725,7725,135,23,0,0,0,-16,7725,7725,7725,7725,0,0
20190304,7940,7940,7825,7860,155,67,0,0,0,-67,7860,7860,7860,7860,0,0
20190228,8045,8045,8015,8015,115,30,0,0,0,-22,8015,8015,8015,8015,0,0
20190227,8130,8130,8130,8130,10,0,0,0,0,0,8130,8130,8130,8130,0,0
20190226,8035,8140,8035,8140,130,211,0,0,0,-11,8140,8140,8140,8140,0,0
20190225,8045,8045,7980,8010,160,45,0,0,0,-15,8010,8010,8010,8010,0,0
20190222,8170,8170,8170,8170,0,11,0,0,0,-11,8170,8170,8170,8170,0,0
20190221,8150,8170,8120,8170,60,25,0,0,0,-25,8170,8170,8170,8170,0,0
20190220,8265,8265,8215,8230,215,83,0,0,0,-2,8230,8230,8230,8230,0,0
20190219,8445,8445,8445,8445,25,1,0,0,0,-1,8445,8445,8445,8445,0,0
20190218,8460,8480,8460,8470,190,20,0,0,0,8,8470,8470,8470,8470,0,0
20190215,8600,8660,8575,8660,190,249,0,0,0,63,8660,8660,8660,8660,0,0
20190214,8455,8470,8455,8470,20,12,0,0,0,8,8470,8470,8470,8470,0,0
20190213,8410,8450,8410,8450,5,151,0,0,0,-149,8450,8450,8450,8450,0,0
20190212,8450,8450,8445,8445,140,65,0,0,0,-61,8445,8445,8445,8445,0,0
20190211,8260,8345,8260,8305,130,218,0,0,0,99,8305,8305,8305,8305,0,0
20190208,8160,8175,8160,8175,50,3,0,0,0,3,8175,8175,8175,8175,0,0
20190207,8245,8245,8090,8125,380,108,0,0,0,-57,8125,8125,8125,8125,0,0
20190201,8505,8505,8505,8505,35,11,0,0,0,-11,8505,8505,8505,8505,0,0
20190131,8505,8505,8470,8470,85,47,0,0,0,25,8470,8470,8470,8470,0,0
20190130,8710,8710,8530,8555,345,22,0,0,0,-16,8555,8555,8555,8555,0,0
20190129,8900,8900,8900,8900,85,1,0,0,0,-1,8900,8900,8900,8900,0,0
20190128,8735,8815,8735,8815,70,49,0,0,0,21,8815,8815,8815,8815,0,0
20190125,8890,8890,8885,8885,140,11,0,0,0,-11,8885,8885,8885,8885,0,0
20190124,9025,9025,9025,9025,15,20,0,0,0,-20,9025,9025,9025,9025,0,0
20190123,9040,9040,9040,9040,25,13,0,0,0,-13,9040,9040,9040,9040,0,0
20190122,8950,9015,8950,9015,105,16,0,0,0,-10,9015,9015,9015,9015,0,0
20190121,8915,8950,8905,8910,120,37,0,0,0,-9,8910,8910,8910,8910,0,0
20190118,9030,9030,9030,9030,85,11,0,0,0,-11,9030,9030,9030,9030,0,0
20190117,9115,9115,9115,9115,80,6,0,0,0,-6,9115,9115,9115,9115,0,0
20190116,9055,9055,9035,9035,200,6,0,0,0,4,9035,9035,9035,9035,0,0
20190115,9235,9235,9235,9235,10,21,0,0,0,-21,9235,9235,9235,9235,0,0
20190114,9235,9235,9225,9225,45,101,0,0,0,-101,9225,9225,9225,9225,0,0
20190111,9270,9270,9270,9270,50,0,0,0,0,0,9270,9270,9270,9270,0,0
20190110,9320,9320,9295,9320,25,23,0,0,0,-21,9320,9320,9320,9320,0,0
20190109,9315,9315,9295,9295,205,16,0,0,0,-11,9295,9295,9295,9295,0,0
20190108,9500,9500,9500,9500,90,2,0,0,0,-2,9500,9500,9500,9500,0,0
20190107,9520,9520,9410,9410,220,43,0,0,0,21,9410,9410,9410,9410,0,0
20190104,9630,9630,9630,9630,175,0,0,0,0,0,9630,9630,9630,9630,0,0
20190103,9785,9805,9785,9805,110,12,0,0,0,-12,9805,9805,9805,9805,0,0
20190102,9915,9915,9915,9915,110,50,0,0,0,-50,9915,9915,9915,9915,0,0
20181228,9830,9830,9795,9805,45,34,0,0,0,-14,9805,9805,9805,9805,0,0
20181227,9775,9775,9760,9760,85,245,0,0,0,245,9760,9760,9760,9760,0,0
20181226,9675,9675,9675,9675,75,13,0,0,0,13,9675,9675,9675,9675,0,0
20181224,9665,9665,9600,9600,15,123,0,0,0,-123,9600,9600,9600,9600,0,0
20181221,9585,9585,9585,9585,50,11,0,0,0,-11,9585,9585,9585,9585,0,0
20181220,9610,9635,9610,9635,65,63,0,0,0,41,9635,9635,9635,9635,0,0
20181219,9650,9710,9650,9700,170,7,0,0,0,7,9700,9700,9700,9700,0,0
20181218,9530,9530,9530,9530,20,0,0,0,0,0,9530,9530,9530,9530,0,0
20181217,9585,9585,9505,9510,215,9,0,0,0,1,9510,9510,9510,9510,0,0
20181214,9725,9725,9725,9725,15,2,0,0,0,-2,9725,9725,9725,9725,0,0
20181213,9710,9710,9710,9710,25,1,0,0,0,-1,9710,9710,9710,9710,0,0
20181212,9735,9735,9735,9735,15,1,0,0,0,-1,9735,9735,9735,9735,0,0
20181211,9750,9750,9750,9750,115,51,0,0,0,-51,9750,9750,9750,9750,0,0
20181210,9655,9685,9635,9635,10,47,0,0,0,-7,9635,9635,9635,9635,0,0
20181207,9665,9665,9645,9645,215,52,0,0,0,12,9645,9645,9645,9645,0,0
20181206,9430,9430,9430,9430,55,11,0,0,0,-11,9430,9430,9430,9430,0,0
20181205,9460,9485,9460,9485,195,17,0,0,0,-15,9485,9485,9485,9485,0,0
20181204,9345,9345,9290,9290,55,6,0,0,0,6,9290,9290,9290,9290,0,0
20181203,9345,9345,9345,9345,130,15,0,0,0,-3,9345,9345,9345,9345,0,0
20181130,9575,9575,9475,9475,220,35,0,0,0,22,9475,9475,9475,9475,0,0
20181129,9675,9695,9670,9695,5,10,0,0,0,6,9695,9695,9695,9695,0,0
20181128,9745,9745,9690,9690,55,4,0,0,0,-4,9690,9690,9690,9690,0,0
20181127,9745,9745,9745,9745,50,0,0,0,0,0,9745,9745,9745,9745,0,0
20181126,9710,9710,9695,9695,30,53,0,0,0,-49,9695,9695,9695,9695,0,0
20181123,9580,9725,9550,9725,240,70,0,0,0,-54,9725,9725,9725,9725,0,0
20181122,9485,9485,9485,9485,10,0,0,0,0,0,9485,9485,9485,9485,0,0
20181121,9460,9475,9460,9475,155,6,0,0,0,6,9475,9475,9475,9475,0,0
20181120,9320,9320,9320,9320,25,11,0,0,0,-11,9320,9320,9320,9320,0,0
20181119,9200,9345,9200,9345,105,12,0,0,0,12,9345,9345,9345,9345,0,0
20181116,9305,9305,9240,9240,115,6,0,0,0,0,9240,9240,9240,9240,0,0
20181115,9280,9280,9125,9125,175,6,0,0,0,4,9125,9125,9125,9125,0,0
20181114,9265,9300,9265,9300,140,17,0,0,0,-15,9300,9300,9300,9300,0,0
20181113,9295,9295,9160,9160,50,45,0,0,0,43,9160,9160,9160,9160,0,0
20181112,9225,9225,9165,9210,215,398,0,0,0,275,9210,9210,9210,9210,0,0
20181109,8965,8995,8965,8995,40,10,0,0,0,4,8995,8995,8995,8995,0,0
20181108,8955,8965,8925,8955,150,147,0,0,0,-95,8955,8955,8955,8955,0,0
20181107,8835,8835,8805,8805,35,218,0,0,0,170,8805,8805,8805,8805,0,0
20181106,8925,8925,8840,8840,30,201,0,0,0,-199,8840,8840,8840,8840,0,0
20181105,8855,8870,8855,8870,95,16,0,0,0,0,8870,8870,8870,8870,0,0
20181102,8925,8925,8775,8775,310,18,0,0,0,2,8775,8775,8775,8775,0,0
20181101,9070,9090,9070,9085,175,236,0,0,0,236,9085,9085,9085,9085,0,0
20181031,8885,8910,8885,8910,20,6,0,0,0,-5,8910,8910,8910,8910,0,0
20181030,8890,8890,8890,8890,20,1,0,0,0,-1,8890,8890,8890,8890,0,0
20181029,8840,8915,8830,8910,120,468,0,0,0,188,8910,8910,8910,8910,0,0
20181026,8630,8790,8630,8790,200,737,0,0,0,733,8790,8790,8790,8790,0,0
20181025,8595,8635,8565,8590,185,51,0,0,0,-19,8590,8590,8590,8590,0,0
20181024,8405,8405,8405,8405,60,1,0,0,0,-1,8405,8405,8405,8405,0,0
20181023,8385,8465,8385,8465,150,14,0,0,0,-12,8465,8465,8465,8465,0,0
20181022,8265,8315,8265,8315,135,2,0,0,0,-2,8315,8315,8315,8315,0,0
20181019,8490,8490,8450,8450,105,65,0,0,0,41,8450,8450,8450,8450,0,0
20181018,8475,8555,8455,8555,205,1483,0,0,0,1475,8555,8555,8555,8555,0,0
20181017,8380,8380,8350,8350,65,7,0,0,0,-7,8350,8350,8350,8350,0,0
20181016,8355,8415,8355,8415,150,204,0,0,0,-198,8415,8415,8415,8415,0,0
20181015,8265,8265,8265,8265,75,1,0,0,0,-1,8265,8265,8265,8265,0,0
20181012,8265,8295,8190,8190,180,308,0,0,0,296,8190,8190,8190,8190,0,0
20181011,8275,8370,8275,8370,270,335,0,0,0,-265,8370,8370,8370,8370,0,0
20181010,8090,8130,8090,8100,300,80,0,0,0,64,8100,8100,8100,8100,0,0
20181008,8430,8430,8400,8400,65,6,0,0,0,-6,8400,8400,8400,8400,0,0
20181005,8435,8465,8400,8465,340,24,0,0,0,13,8465,8465,8465,8465,0,0
20181004,8165,8190,8125,8125,340,346,0,0,0,275,8125,8125,8125,8125,0,0
20181002,8465,8465,8430,8465,80,128,0,0,0,110,8465,8465,8465,8465,0,0
20181001,8380,8385,8380,8385,40,9,0,0,0,7,8385,8385,8385,8385,0,0
20180928,8355,8370,8305,8345,70,377,0,0,0,-375,8345,8345,8345,8345,0,0
20180927,8210,8275,8210,8275,60,27,0,0,0,-9,8275,8275,8275,8275,0,0
20180921,8315,8315,8205,8215,230,70,0,0,0,30,8215,8215,8215,8215,0,0
20180920,8445,8445,8445,8445,60,5,0,0,0,-5,8445,8445,8445,8445,0,0
20180919,8480,8480,8385,8385,170,39,0,0,0,-39,8385,8385,8385,8385,0,0
20180918,8675,8675,8555,8555,10,40,0,0,0,8,8555,8555,8555,8555,0,0
20180917,8570,8570,8535,8545,185,36,0,0,0,-30,8545,8545,8545,8545,0,0
20180914,8330,8360,8330,8360,10,5,0,0,0,-5,8360,8360,8360,8360,0,0
20180913,8330,8395,8330,8350,230,46,0,0,0,17,8350,8350,8350,8350,0,0
20180912,8625,8730,8580,8580,20,209,0,0,0,-59,8580,8580,8580,8580,0,0
