day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101015,27050,27050,26800,26800,250,150,30020,0,7.76,0,26800,26800,26800,26800,0,0
20101018,27350,27350,26400,26400,400,1570,30020,0,7.76,0,26400,26400,26400,26400,0,0
20101019,26850,26850,26500,26500,100,20,30020,0,7.76,0,26500,26500,26500,26500,0,0
20101020,26450,26450,26450,26450,50,20,30020,0,7.76,0,26450,26450,26450,26450,0,0
20101021,26200,27000,26200,27000,550,1460,30020,0,7.76,0,27000,27000,27000,27000,0,0
20101022,27000,27400,26700,27400,400,1061,30020,0,7.76,0,27400,27400,27400,27400,0,0
20101025,27250,27400,27000,27350,50,400,30020,0,7.76,0,27350,27350,27350,27350,0,0
20101026,27300,27900,27300,27900,550,1270,30020,0,7.76,0,27900,27900,27900,27900,0,0
20101027,27850,27900,27850,27900,0,250,30020,0,7.76,0,27900,27900,27900,27900,0,0
20101028,27800,27800,27500,27500,400,180,30020,0,7.76,0,27500,27500,27500,27500,0,0
20101029,27500,27500,27000,27000,500,290,30020,0,7.76,0,27000,27000,27000,27000,0,0
20101101,27000,27000,27000,27000,0,650,30020,0,7.76,0,27000,27000,27000,27000,0,0
20101102,27000,27000,26800,26800,200,780,30020,0,7.76,0,26800,26800,26800,26800,0,0
20101103,27250,29900,27000,29900,3100,2934,30020,0,7.76,0,29900,29900,29900,29900,0,0
20101104,29900,30100,28700,28750,1150,1164,30020,0,7.76,0,28750,28750,28750,28750,0,0
20101105,29750,29800,27800,27900,850,450,30020,0,7.76,0,27900,27900,27900,27900,0,0
20101108,27900,28500,27900,27950,50,2140,30020,0,7.76,-1540,27950,27950,27950,27950,0,0
20101109,27950,28900,27950,28700,750,830,30020,0,7.76,0,28700,28700,28700,28700,0,0
20101110,28700,29300,28700,29000,300,361,30020,0,7.76,0,29000,29000,29000,29000,0,0
20101111,29000,29000,27500,28600,400,440,30020,0,7.76,0,28600,28600,28600,28600,0,0
20101112,28600,28850,25550,27200,1400,790,30020,0,7.76,0,27200,27200,27200,27200,0,0
20101115,27400,27600,26750,26750,450,870,30020,0,7.76,0,26750,26750,26750,26750,0,0
20101116,27250,27250,26800,27200,450,1050,30020,0,7.76,0,27200,27200,27200,27200,0,0
20101117,26900,27100,26300,27100,100,634,30020,0,7.76,0,27100,27100,27100,27100,0,0
20101118,27100,27950,26800,27950,850,881,30020,0,7.76,0,27950,27950,27950,27950,0,0
20101119,27450,27450,27450,27450,500,20,30020,0,7.76,0,27450,27450,27450,27450,0,0
20101122,28350,28350,27500,27500,50,230,30020,0,7.76,0,27500,27500,27500,27500,0,0
20101123,27150,28350,27100,27500,0,170,30020,0,7.76,0,27500,27500,27500,27500,0,0
20101124,24650,27150,24650,26550,950,310,30020,0,7.76,0,26550,26550,26550,26550,0,0
20101125,26700,27550,26700,27550,1000,20,30020,0,7.76,0,27550,27550,27550,27550,0,0
20101126,26700,27350,26700,27350,200,70,30020,0,7.76,0,27350,27350,27350,27350,0,0
20101129,27200,27200,26800,26800,550,160,30020,0,7.76,0,26800,26800,26800,26800,0,0
20101130,26800,26800,26450,26650,150,100,30020,0,7.76,0,26650,26650,26650,26650,0,0
20101201,26650,26650,26500,26500,150,110,30020,0,7.76,0,26500,26500,26500,26500,0,0
20101202,26500,26950,26500,26500,0,324,30020,0,7.76,0,26500,26500,26500,26500,0,0
20101203,27000,27000,26300,26300,200,550,30020,0,7.76,0,26300,26300,26300,26300,0,0
20101206,26250,26600,26000,26600,300,380,30020,0,7.76,0,26600,26600,26600,26600,0,0
20101207,26550,26900,26550,26750,150,1380,30020,0,7.76,0,26750,26750,26750,26750,0,0
20101208,26750,26800,26450,26450,300,570,30020,0,7.76,0,26450,26450,26450,26450,0,0
20101209,26850,27100,26700,27000,550,1070,30020,0,7.76,0,27000,27000,27000,27000,0,0
20101210,27450,28350,27450,28300,1300,1020,30020,0,7.76,0,28300,28300,28300,28300,0,0
20101213,29750,29750,27900,28350,50,421,30020,0,7.76,0,28350,28350,28350,28350,0,0
20101214,28750,28750,27900,28550,200,200,30020,0,7.76,0,28550,28550,28550,28550,0,0
20101215,28000,28000,27750,27850,700,140,30020,0,7.76,0,27850,27850,27850,27850,0,0
20101216,27350,28950,27350,28650,800,400,30020,0,7.76,0,28650,28650,28650,28650,0,0
20101217,28650,28750,27750,28050,600,200,30020,0,7.76,0,28050,28050,28050,28050,0,0
20101220,28050,28050,27150,27300,750,200,30020,0,7.76,0,27300,27300,27300,27300,0,0
20101221,28500,28500,27850,27850,550,132,30020,0,7.76,0,27850,27850,27850,27850,0,0
20101222,28050,28050,27750,27750,100,130,30020,0,7.76,0,27750,27750,27750,27750,0,0
20101223,27650,28200,27600,27600,150,90,30020,0,7.76,0,27600,27600,27600,27600,0,0
20101224,27350,28500,27350,28250,650,290,30020,0,7.76,0,28250,28250,28250,28250,0,0
20101227,28450,28850,28200,28700,450,470,30020,0,7.76,0,28700,28700,28700,28700,0,0
20101228,28750,29300,28300,29300,600,1100,30020,0,7.76,0,29300,29300,29300,29300,0,0
20101229,28450,28450,27000,27450,1850,990,30020,0,7.76,0,27450,27450,27450,27450,0,0
20101230,26600,27400,26600,27400,50,585,30020,0,7.76,0,27400,27400,27400,27400,0,0
20110103,27900,27900,27350,27750,350,480,30020,0,7.76,0,27750,27750,27750,27750,0,0
20110104,27400,27600,26900,26900,850,110,30020,0,7.76,0,26900,26900,26900,26900,0,0
20110105,26650,27100,26350,27100,200,850,30020,0,7.76,0,27100,27100,27100,27100,0,0
20110106,27300,27750,27150,27750,650,490,30020,0,7.76,0,27750,27750,27750,27750,0,0
20110107,27050,27900,27050,27350,400,110,30020,0,7.76,0,27350,27350,27350,27350,0,0
20110110,26950,27000,26950,27000,350,40,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110111,26650,27450,26650,27000,0,120,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110112,27000,27550,27000,27150,150,90,30020,0,7.76,0,27150,27150,27150,27150,0,0
20110113,26700,27500,26700,27000,150,190,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110114,26550,27100,26550,26850,150,240,30020,0,7.76,0,26850,26850,26850,26850,0,0
20110117,26850,26850,26850,26850,0,20,30020,0,7.76,0,26850,26850,26850,26850,0,0
20110118,26500,27250,26500,27000,150,120,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110119,27000,27000,26750,26750,250,120,30020,0,7.76,0,26750,26750,26750,26750,0,0
20110120,27100,27100,27100,27100,350,20,30020,0,7.76,0,27100,27100,27100,27100,0,0
20110121,27200,27200,26650,26650,450,30,30020,0,7.76,0,26650,26650,26650,26650,0,0
20110124,26150,26150,26000,26050,600,360,30020,0,7.76,0,26050,26050,26050,26050,0,0
20110125,26050,26250,25600,26250,200,210,30020,0,7.76,0,26250,26250,26250,26250,0,0
20110126,26300,26300,26300,26300,50,30,30020,0,7.76,0,26300,26300,26300,26300,0,0
20110127,26400,26400,26000,26000,300,30,30020,0,7.76,0,26000,26000,26000,26000,0,0
20110128,26000,26000,26000,26000,0,0,30020,0,7.76,0,26000,26000,26000,26000,0,0
20110131,25950,25950,25950,25950,50,0,30020,0,7.76,0,25950,25950,25950,25950,0,0
20110201,25950,25950,25950,25950,0,0,30020,0,7.76,0,25950,25950,25950,25950,0,0
20110207,26150,26150,26150,26150,200,20,30020,0,7.76,0,26150,26150,26150,26150,0,0
20110208,26150,26150,26100,26100,50,26,30020,0,7.76,0,26100,26100,26100,26100,0,0
20110209,26100,26100,26100,26100,0,0,30020,0,7.76,0,26100,26100,26100,26100,0,0
20110210,26200,26550,25900,26550,450,230,30020,0,7.76,0,26550,26550,26550,26550,0,0
20110211,26550,26550,26050,26050,500,30,30020,0,7.76,0,26050,26050,26050,26050,0,0
20110214,24400,25350,24400,25350,700,150,30020,0,7.76,0,25350,25350,25350,25350,0,0
20110215,26000,26300,26000,26100,750,1090,30020,0,7.76,0,26100,26100,26100,26100,0,100
20110216,26100,26500,26100,26500,400,360,30020,0,7.76,0,26500,26500,26500,26500,0,0
20110217,27000,27200,26500,26500,0,1430,30020,0,7.76,0,26500,26500,26500,26500,0,0
20110218,26200,26200,26000,26000,500,300,30020,0,7.76,0,26000,26000,26000,26000,0,0
20110221,26050,26400,25800,26400,400,1220,30020,0,7.76,0,26400,26400,26400,26400,0,0
20110222,26450,26450,24800,26200,200,1310,30020,0,7.76,0,26200,26200,26200,26200,0,0
20110223,26000,26000,26000,26000,200,0,30020,0,7.76,0,26000,26000,26000,26000,0,0
20110224,25500,25500,25400,25500,500,51,30020,0,7.76,0,25500,25500,25500,25500,0,0
20110225,26450,26450,26450,26450,950,10,30020,0,7.76,0,26450,26450,26450,26450,0,0
20110228,26050,26100,26050,26100,350,50,30020,0,7.76,0,26100,26100,26100,26100,0,0
20110302,26100,26100,26100,26100,0,0,30020,0,7.76,0,26100,26100,26100,26100,0,0
20110303,25300,25300,25300,25300,800,10,30020,0,7.76,0,25300,25300,25300,25300,0,0
20110304,27000,27000,25400,26300,1000,60,30020,0,7.76,0,26300,26300,26300,26300,0,0
20110307,26500,26500,26500,26500,200,10,30020,0,7.76,0,26500,26500,26500,26500,0,0
20110308,26500,26500,26500,26500,0,0,30020,0,7.76,0,26500,26500,26500,26500,0,0
20110309,26500,26500,26350,26350,150,30,30020,0,7.76,0,26350,26350,26350,26350,0,0
20110310,25500,26400,25500,26400,50,30,30020,0,7.76,0,26400,26400,26400,26400,0,0
20110311,26450,26450,26450,26450,50,20,30020,0,7.76,0,26450,26450,26450,26450,0,0
20110314,25100,25700,25000,25700,750,290,30020,0,7.76,0,25700,25700,25700,25700,0,0
20110315,25650,25650,24900,24950,750,150,30020,0,7.76,0,24950,24950,24950,24950,0,0
20110316,24900,24900,24850,24850,100,30,30020,0,7.76,0,24850,24850,24850,24850,0,0
20110317,24850,24850,24850,24850,0,0,30020,0,7.76,0,24850,24850,24850,24850,0,0
20110318,24400,25700,24400,25700,850,50,30020,0,7.76,0,25700,25700,25700,25700,0,0
20110321,25900,25950,25900,25950,250,30,30020,0,7.76,0,25950,25950,25950,25950,0,0
20110322,25950,27400,25950,27300,1350,220,30020,0,7.76,0,27300,27300,27300,27300,0,0
20110323,26050,27300,26050,26600,700,70,30020,0,7.76,0,26600,26600,26600,26600,0,0
20110324,26600,27100,26350,27100,500,81,30020,0,7.76,0,27100,27100,27100,27100,0,0
20110325,27400,27400,27000,27000,100,20,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110328,27000,27000,27000,27000,0,10,30020,0,7.76,0,27000,27000,27000,27000,0,0
20110329,26600,27300,26600,27050,50,70,30020,0,7.76,0,27050,27050,27050,27050,0,0
20110330,27300,27500,27150,27200,150,990,30020,0,7.76,0,27200,27200,27200,27200,0,0
20110331,27400,27500,26200,27450,250,520,30020,0,7.76,0,27450,27450,27450,27450,0,0
20110401,27600,28350,27600,28350,900,120,30020,0,7.76,0,28350,28350,28350,28350,0,0
20110404,28300,28800,28300,28500,150,488,30020,0,7.76,0,28500,28500,28500,28500,0,0
20110405,28400,28600,28400,28550,50,180,30020,0,7.76,0,28550,28550,28550,28550,0,0
20110406,28550,28700,28550,28550,0,140,30020,0,7.76,0,28550,28550,28550,28550,0,0
20110407,28850,28850,28600,28800,250,450,30020,0,7.76,0,28800,28800,28800,28800,0,0
20110408,28750,28750,28750,28750,50,0,30020,0,7.76,0,28750,28750,28750,28750,0,0
20110411,28800,28900,28750,28900,150,290,30020,0,7.76,0,28900,28900,28900,28900,0,0
20110412,28250,33100,27900,33100,4200,790,30020,0,7.76,0,33100,33100,33100,33100,0,0
20110413,29350,31300,28500,29250,3850,1380,30020,0,7.76,0,29250,29250,29250,29250,0,0
20110414,29750,30000,29000,29050,200,1003,30020,0,7.76,0,29050,29050,29050,29050,0,0
20110415,29200,31100,28800,30150,1100,436,30020,0,7.76,0,30150,30150,30150,30150,0,0
20110418,30350,31000,30150,31000,850,1141,30020,0,7.76,0,31000,31000,31000,31000,0,0
20110419,30050,31800,29300,30800,200,2080,30020,0,7.76,0,30800,30800,30800,30800,0,0
20110420,31650,31650,30500,30500,300,50,30020,0,7.76,0,30500,30500,30500,30500,0,0
20110421,30600,30700,30600,30700,200,130,30020,0,7.76,0,30700,30700,30700,30700,0,0
20110422,30700,30800,29000,30800,100,260,30020,0,7.76,0,30800,30800,30800,30800,0,0
20110425,30950,30950,30900,30950,150,60,30020,0,7.76,0,30950,30950,30950,30950,0,0
20110426,30950,30950,30900,30900,50,80,30020,0,7.76,0,30900,30900,30900,30900,0,0
20110427,30900,30900,30600,30750,150,270,30020,0,7.76,0,30750,30750,30750,30750,0,0
20110428,30600,31200,30600,30600,150,260,30020,0,7.76,0,30600,30600,30600,30600,0,0
20110429,30650,30900,30600,30900,300,200,30020,0,7.76,0,30900,30900,30900,30900,0,0
20110502,30900,30900,30500,30900,0,130,30020,0,7.76,0,30900,30900,30900,30900,0,0
20110503,30300,30650,30300,30600,300,60,30020,0,7.76,0,30600,30600,30600,30600,0,0
20110504,30600,30600,30600,30600,0,0,30020,0,7.76,0,30600,30600,30600,30600,0,0
20110506,30600,30850,30500,30500,100,760,30020,0,7.76,0,30500,30500,30500,30500,0,0
20110509,30600,30600,30500,30500,0,1100,30020,0,7.76,0,30500,30500,30500,30500,0,0
20110511,32400,32400,30750,32050,1550,150,30020,0,7.76,0,32050,32050,32050,32050,0,0
20110512,32200,32200,30200,30200,1850,940,30020,0,7.76,0,30200,30200,30200,30200,0,0
20110513,30250,30250,30200,30200,0,229,30020,0,7.76,-9,30200,30200,30200,30200,0,0
20110516,29800,30000,29800,30000,200,461,30020,0,7.76,0,30000,30000,30000,30000,0,0
20110517,30000,32500,29500,32500,2500,430,30020,0,7.76,0,32500,32500,32500,32500,0,0
20110518,31950,31950,30300,30300,2200,370,30020,0,7.76,0,30300,30300,30300,30300,0,0
20110519,30400,30400,30300,30300,0,190,30020,0,7.76,0,30300,30300,30300,30300,0,0
20110520,30850,30850,30050,30050,250,20,30020,0,7.76,0,30050,30050,30050,30050,0,0
20110523,29600,29600,29600,29600,450,10,30020,0,7.76,0,29600,29600,29600,29600,0,0
20110524,29500,29650,29500,29650,50,50,30020,0,7.76,0,29650,29650,29650,29650,0,0
20110525,29200,30950,29200,30950,1300,260,30020,0,7.76,0,30950,30950,30950,30950,0,0
20110526,30950,31450,30300,31450,500,340,30020,0,7.76,0,31450,31450,31450,31450,0,0
20110527,31400,31900,31400,31900,450,30,30020,0,7.76,0,31900,31900,31900,31900,0,0
20110530,31850,32100,30300,31000,900,440,30020,0,7.76,0,31000,31000,31000,31000,0,0
20110531,31500,32050,31500,31550,550,660,30020,0,7.76,0,31550,31550,31550,31550,0,0
20110601,31900,32450,31900,32000,450,280,30020,0,7.76,0,32000,32000,32000,32000,0,0
20110602,31500,34800,31050,34700,2700,1310,30020,0,7.76,0,34700,34700,34700,34700,0,0
20110603,33400,34300,33250,33850,850,430,30020,0,7.76,0,33850,33850,33850,33850,0,0
20110607,33950,33950,32800,32800,1050,130,30020,0,7.76,0,32800,32800,32800,32800,0,0
20110608,32500,32500,32500,32500,300,0,30020,0,7.76,0,32500,32500,32500,32500,0,0
20110609,32000,32000,32000,32000,500,10,30020,0,7.76,0,32000,32000,32000,32000,0,0
20110610,32000,32950,31000,32450,450,400,30020,0,7.76,0,32450,32450,32450,32450,0,0
20110613,30300,32200,30300,32200,250,80,30020,0,7.76,0,32200,32200,32200,32200,0,0
20110614,31800,33250,30850,32650,450,120,30020,0,7.76,0,32650,32650,32650,32650,0,0
20110615,33350,33350,31300,32950,300,40,30020,0,7.76,0,32950,32950,32950,32950,0,0
20110616,32900,32900,31450,32100,850,220,30020,0,7.76,0,32100,32100,32100,32100,0,0
20110617,31400,33250,31400,33250,1150,110,30020,0,7.76,0,33250,33250,33250,33250,0,0
20110620,33350,33350,32000,32800,450,170,30020,0,7.76,0,32800,32800,32800,32800,0,0
20110621,33200,33200,33200,33200,400,10,30020,0,7.76,0,33200,33200,33200,33200,0,0
20110622,33000,33000,31800,32850,350,80,30020,0,7.76,0,32850,32850,32850,32850,0,0
20110623,32050,32450,32050,32450,400,30,30020,0,7.76,0,32450,32450,32450,32450,0,0
20110624,31050,32600,31050,32600,150,20,30020,0,7.76,0,32600,32600,32600,32600,0,0
20110627,32300,32500,31800,32100,500,260,30020,0,7.76,0,32100,32100,32100,32100,0,0
20110628,32100,32100,32000,32000,100,110,30020,0,7.76,0,32000,32000,32000,32000,0,0
20110629,32000,32000,32000,32000,0,70,30020,0,7.76,0,32000,32000,32000,32000,0,0
20110630,32450,32500,32450,32500,500,110,30020,0,7.76,0,32500,32500,32500,32500,0,0
20110701,32850,33400,32100,33400,900,555,30020,0,7.76,-4,33400,33400,33400,33400,0,0
20110704,33750,34700,33400,34400,1000,390,30020,0,7.76,0,34400,34400,34400,34400,0,0
20110705,34400,34600,34000,34550,150,361,30020,0,7.76,0,34550,34550,34550,34550,0,0
20110706,34400,34700,34000,34600,50,150,30020,0,7.76,0,34600,34600,34600,34600,0,0
20110707,34600,34600,34600,34600,0,0,30020,0,7.76,0,34600,34600,34600,34600,0,0
20110708,34700,36000,34500,35900,1300,360,30020,0,7.76,0,35900,35900,35900,35900,0,0
20110711,35900,35900,34900,35350,550,270,30020,0,7.76,0,35350,35350,35350,35350,0,0
20110712,35000,36350,34300,36200,850,150,30020,0,7.76,0,36200,36200,36200,36200,0,0
20110713,36200,36200,36200,36200,0,50,30020,0,7.76,0,36200,36200,36200,36200,0,0
20110714,36200,36200,36150,36150,50,65,30020,0,7.76,0,36150,36150,36150,36150,0,0
20110715,36450,39500,36300,39450,3300,550,30020,0,7.76,0,39450,39450,39450,39450,0,0
20110718,39350,40300,38850,40300,850,660,30020,0,7.76,0,40300,40300,40300,40300,0,0
20110719,40000,40500,39500,40350,50,440,30020,0,7.76,0,40350,40350,40350,40350,0,0
20110720,40350,40400,39500,40200,150,150,30020,0,7.76,0,40200,40200,40200,40200,0,0
20110721,40050,40050,39050,39050,1150,20,30020,0,7.76,0,39050,39050,39050,39050,0,0
20110722,40150,40900,39200,40050,1000,800,30020,0,7.76,0,40050,40050,40050,40050,0,0
20110725,39400,40000,39400,40000,50,20,30020,0,7.76,0,40000,40000,40000,40000,0,0
20110726,40000,40700,39100,40250,250,345,30020,0,7.76,0,40250,40250,40250,40250,0,0
20110727,40700,40700,40700,40700,450,10,30020,0,7.76,0,40700,40700,40700,40700,0,0
20110728,40900,40900,40900,40900,200,10,30020,0,7.76,0,40900,40900,40900,40900,0,0
20110729,40900,40900,40900,40900,0,0,30020,0,7.76,0,40900,40900,40900,40900,0,0
20110801,40900,40900,40900,40900,0,0,30020,0,7.76,0,40900,40900,40900,40900,0,0
20110802,40000,40000,39100,39800,1100,170,30020,0,7.76,0,39800,39800,39800,39800,0,0
20110803,37550,40800,37550,40600,800,250,30020,0,7.76,0,40600,40600,40600,40600,0,0
20110804,40600,40600,40600,40600,0,0,30020,0,7.76,0,40600,40600,40600,40600,0,0
20110805,39000,39000,37800,38000,2600,110,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110808,37000,40900,32300,38000,0,595,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110809,36000,36000,32300,35900,2100,635,30020,0,7.76,0,35900,35900,35900,35900,0,0
20110810,35900,39400,35900,36300,400,110,30020,0,7.76,0,36300,36300,36300,36300,0,0
20110811,33000,37900,31000,37900,1600,1040,30020,0,7.76,0,37900,37900,37900,37900,0,0
20110812,39650,39650,39650,39650,1750,10,30020,0,7.76,0,39650,39650,39650,39650,0,0
20110816,39800,40000,39000,40000,350,1590,30020,0,7.76,0,40000,40000,40000,40000,0,0
20110817,40000,40700,39900,40700,700,1250,30020,0,7.76,0,40700,40700,40700,40700,0,0
20110818,40600,44950,40000,41500,800,890,30020,0,7.76,0,41500,41500,41500,41500,0,0
20110819,40950,41500,39500,41400,100,420,30020,0,7.76,0,41400,41400,41400,41400,0,0
20110822,38500,40000,38500,39950,1450,100,30020,0,7.76,0,39950,39950,39950,39950,0,0
20110823,39050,39750,39000,39700,250,210,30020,0,7.76,0,39700,39700,39700,39700,0,0
20110824,38550,41650,38550,41600,1900,250,30020,0,7.76,0,41600,41600,41600,41600,0,0
20110825,40000,40000,38750,38900,2700,81,30020,0,7.76,0,38900,38900,38900,38900,0,0
20110826,38950,38950,38500,38500,400,110,30020,0,7.76,0,38500,38500,38500,38500,0,0
20110829,39000,39000,38550,38550,50,220,30020,0,7.76,0,38550,38550,38550,38550,0,0
20110830,38800,38800,38800,38800,250,30,30020,0,7.76,0,38800,38800,38800,38800,0,0
20110831,39850,40000,39850,40000,1200,70,30020,0,7.76,0,40000,40000,40000,40000,0,0
20110901,39600,39600,39300,39300,700,350,30020,0,7.76,0,39300,39300,39300,39300,0,0
20110902,39350,39400,39300,39300,0,270,30020,0,7.76,0,39300,39300,39300,39300,0,0
20110905,38550,38550,38000,38000,1300,80,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110906,38000,38000,37200,37200,800,220,30020,0,7.76,0,37200,37200,37200,37200,0,0
20110907,38000,38000,38000,38000,800,50,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110908,38000,38000,38000,38000,0,0,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110909,37950,37950,37950,37950,50,0,30020,0,7.76,0,37950,37950,37950,37950,0,0
20110914,37150,37750,37150,37750,200,50,30020,0,7.76,0,37750,37750,37750,37750,0,0
20110915,37050,37850,37050,37850,100,220,30020,0,7.76,0,37850,37850,37850,37850,0,0
20110916,37600,38000,37600,38000,150,290,30020,0,7.76,0,38000,38000,38000,38000,0,0
20110919,37400,38200,37400,38200,200,790,30020,0,7.76,0,38200,38200,38200,38200,0,0
20110920,38000,43300,38000,43300,5100,221,30020,0,7.76,0,43300,43300,43300,43300,0,0
20110921,41900,41900,38350,39200,4100,740,30020,0,7.76,0,39200,39200,39200,39200,0,0
20110922,37250,39050,37150,39050,150,170,30020,0,7.76,0,39050,39050,39050,39050,0,0
20110923,38200,38200,38200,38200,850,0,30020,0,7.76,0,38200,38200,38200,38200,0,0
20110926,34300,37000,32500,32550,5650,1061,30020,0,7.76,0,32500,32500,32500,32500,-50,1
20110927,33000,33500,32950,32950,400,680,30020,0,7.76,0,32950,32950,32950,32950,0,0
20110928,33450,34450,33200,34450,1500,120,30020,0,7.76,0,34450,34450,34450,34450,0,0
20110929,34100,34100,34100,34100,350,10,30020,0,7.76,0,34100,34100,34100,34100,0,0
20110930,34100,35400,34100,34700,600,290,30020,0,7.76,0,34700,34700,34700,34700,0,0
20111004,34100,36950,33000,34700,0,290,30020,0,7.76,0,34700,34700,34700,34700,0,0
20111005,35900,37000,34200,34200,500,460,30020,0,7.76,0,34200,34200,34200,34200,0,0
20111006,36000,36700,35150,35150,950,75,30020,0,7.76,0,35150,35150,35150,35150,0,0
20111007,36700,36700,36000,36000,850,60,30020,0,7.76,0,36000,36000,36000,36000,0,0
20111010,38000,38000,37800,37800,1800,480,30020,0,7.76,0,37800,37800,37800,37800,0,0
20111011,37500,38000,37500,38000,200,280,30020,0,7.76,0,38000,38000,38000,38000,0,0
20111012,38500,38500,37800,38000,0,850,30020,0,7.76,0,38000,38000,38000,38000,0,0
20111013,38750,38750,38750,38750,750,10,30020,0,7.76,0,38750,38750,38750,38750,0,0
20111014,39400,39400,38950,38950,200,71,30020,0,7.76,0,38950,38950,38950,38950,0,0
20111017,40650,40650,38000,39850,900,320,30020,0,7.76,0,39850,39850,39850,39850,0,0
20111018,39550,40000,38700,39800,50,630,30020,0,7.76,0,39800,39800,39800,39800,0,0
20111019,38700,39200,38700,39200,600,20,30020,0,7.76,0,39200,39200,39200,39200,0,0
20111020,39000,39000,38150,38150,1050,293,30020,0,7.76,0,38150,38150,38150,38150,0,0
20111021,40000,40000,38000,38000,150,400,30020,0,7.76,0,38000,38000,38000,38000,0,0
20111024,39500,40000,38000,40000,2000,1447,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111025,40000,40000,39000,40000,0,440,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111026,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111027,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111028,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111031,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111101,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111102,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111103,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111104,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111107,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111108,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111109,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111110,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111111,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111114,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111115,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111116,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111117,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111118,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111121,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111122,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111123,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111124,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111125,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111128,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111129,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111130,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111201,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111202,40000,40000,40000,40000,0,0,30020,0,7.76,0,40000,40000,40000,40000,0,0
20111205,60000,60000,51000,51000,9000,3411,17248,0,7.75,0,51000,51000,51000,51000,0,0
20111206,43700,46000,43400,44100,6900,15807,17248,0,7.75,-8,43600,43600,43600,43600,-500,7
20111207,45050,49100,42350,47500,3400,15522,17248,0,7.75,4,49000,49850,49000,49850,2350,595
20111208,52900,54600,44100,44100,3400,20382,17248,0,7.75,-40,44300,44350,44300,44350,250,55
20111209,44350,44400,40850,41200,2900,5972,17248,0,7.75,0,41200,41300,41200,41300,100,20
20111212,42250,42250,39000,39000,2200,5068,17248,0,7.75,-1,39000,39000,39000,39000,0,0
20111213,39100,39700,38200,38900,100,2404,17248,0,7.75,-10,38900,38900,38900,38900,0,2
20111214,38900,39000,37200,38500,400,1610,17248,0,7.75,-20,38000,38000,38000,38000,-500,3
20111215,38500,40250,37650,38900,400,4071,17248,0,7.75,0,38900,38900,38900,38900,0,5
