day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180905,9585,9600,9470,9470,65,706,0,0,0,563,9470,9470,9470,9470,0,0
20180904,9445,9595,9420,9535,135,16,0,0,0,-4,9535,9535,9535,9535,0,0
20180903,9395,9405,9370,9400,25,7,0,0,0,1,9400,9400,9400,9400,0,0
20180831,9145,9375,9120,9375,250,177,0,0,0,-45,9375,9375,9375,9375,0,0
20180830,9070,9145,9015,9125,70,33,0,0,0,12,9125,9125,9125,9125,0,0
20180829,8965,9055,8925,9055,105,137,0,0,0,95,9055,9055,9055,9055,0,0
20180828,9080,9080,8950,8950,100,56,0,0,0,-54,8950,8950,8950,8950,0,0
20180827,8925,9105,8895,9050,190,70,0,0,0,0,9050,9050,9050,9050,0,0
20180824,8720,8860,8690,8860,150,56,0,0,0,12,8860,8860,8860,8860,0,0
20180823,8700,8710,8680,8710,55,85,0,0,0,61,8710,8710,8710,8710,0,0
20180822,8705,8705,8655,8655,25,12,0,0,0,-10,8655,8655,8655,8655,0,0
20180821,8570,8630,8540,8630,75,8022,0,0,0,20,8630,8630,8630,8630,0,0
20180820,8625,8625,8555,8555,75,22,0,0,0,-20,8555,8555,8555,8555,0,0
20180817,8305,8480,8280,8480,180,79,0,0,0,49,8480,8480,8480,8480,0,0
20180816,8315,8315,8285,8300,60,52,0,0,0,-50,8300,8300,8300,8300,0,0
20180814,8275,8370,8245,8360,60,132,0,0,0,110,8360,8360,8360,8360,0,0
20180813,8600,8600,8270,8300,330,125,0,0,0,-81,8300,8300,8300,8300,0,0
20180810,8660,8660,8630,8630,15,2,0,0,0,0,8630,8630,8630,8630,0,0
20180809,8570,8645,8540,8645,55,372,0,0,0,270,8645,8645,8645,8645,0,0
20180808,8585,8590,8555,8590,110,23,0,0,0,-21,8590,8590,8590,8590,0,0
20180807,8540,8540,8480,8480,100,3,0,0,0,-1,8480,8480,8480,8480,0,0
20180806,8385,8580,8360,8580,215,35,0,0,0,33,8580,8580,8580,8580,0,0
20180803,8375,8375,8330,8365,0,4,0,0,0,2,8365,8365,8365,8365,0,0
20180802,8395,8395,8365,8365,15,2,0,0,0,0,8365,8365,8365,8365,0,0
20180801,8185,8380,8155,8380,215,65,0,0,0,45,8380,8380,8380,8380,0,0
20180731,8050,8165,8020,8165,120,240,0,0,0,194,8165,8165,8165,8165,0,0
20180730,8090,8090,8045,8045,50,32,0,0,0,-30,8045,8045,8045,8045,0,0
20180727,8150,8150,8095,8095,20,26,0,0,0,-24,8095,8095,8095,8095,0,0
20180726,7990,8075,7955,8075,135,65,0,0,0,44,8075,8075,8075,8075,0,0
20180725,8245,8255,7940,7940,310,272,0,0,0,-206,7940,7940,7940,7940,0,0
20180724,8195,8250,8165,8250,80,56,0,0,0,14,8250,8250,8250,8250,0,0
20180723,8475,8475,8170,8170,255,72,0,0,0,30,8170,8170,8170,8170,0,0
20180720,8400,8425,8340,8425,75,130,0,0,0,-128,8425,8425,8425,8425,0,0
20180719,8520,8520,8490,8500,10,72,0,0,0,70,8500,8500,8500,8500,0,0
20180718,8630,8630,8490,8490,120,422,0,0,0,-320,8490,8490,8490,8490,0,0
20180717,8730,8730,8610,8610,75,56,0,0,0,-48,8610,8610,8610,8610,0,0
20180716,8700,8700,8655,8685,125,503,0,0,0,501,8685,8685,8685,8685,0,0
20180713,8590,8590,8560,8560,30,2,0,0,0,0,8560,8560,8560,8560,0,0
20180712,8515,8530,8510,8530,45,4,0,0,0,3,8530,8530,8530,8530,0,0
20180711,8655,8655,8485,8485,235,506,0,0,0,-504,8485,8485,8485,8485,0,0
20180710,8675,8720,8645,8720,85,73,0,0,0,69,8720,8720,8720,8720,0,0
20180709,8585,8635,8555,8635,85,72,0,0,0,-70,8635,8635,8635,8635,0,0
20180706,8520,8550,8490,8550,25,52,0,0,0,50,8550,8550,8550,8550,0,0
20180705,8570,8615,8420,8525,0,70,0,0,0,-67,8525,8525,8525,8525,0,0
20180704,8340,8525,8310,8525,180,96,0,0,0,68,8525,8525,8525,8525,0,0
20180703,8485,8485,8245,8345,80,163,0,0,0,-1,8345,8345,8345,8345,0,0
20180702,8640,8640,8425,8425,220,58,0,0,0,-56,8425,8425,8425,8425,0,0
20180629,8680,8680,8630,8645,20,101,0,0,0,41,8645,8645,8645,8645,0,0
20180628,8805,8805,8610,8625,255,84,0,0,0,-62,8625,8625,8625,8625,0,0
20180627,8680,8880,8640,8880,200,3,0,0,0,1,8880,8880,8880,8880,0,0
20180626,8690,8690,8660,8680,20,143,0,0,0,141,8680,8680,8680,8680,0,0
20180625,8700,8700,8675,8700,25,203,0,0,0,202,8700,8700,8700,8700,0,0
20180622,8385,8675,8355,8675,215,133,0,0,0,131,8675,8675,8675,8675,0,0
20180621,8525,8525,8460,8460,85,13,0,0,0,9,8460,8460,8460,8460,0,0
20180620,8360,8585,8340,8545,205,208,0,0,0,199,8545,8545,8545,8545,0,0
20180619,8895,8895,8340,8340,540,19154,0,0,0,-352,8340,8340,8340,8340,0,0
20180618,9070,9070,8860,8880,120,10,0,0,0,-8,8880,8880,8880,8880,0,0
20180615,8995,9010,8975,9000,10,107,0,0,0,105,9000,9000,9000,9000,0,0
20180614,9175,9175,8990,8990,135,82,0,0,0,-76,8990,8990,8990,8990,0,0
20180612,9070,9125,9050,9125,115,102,0,0,0,100,9125,9125,9125,9125,0,0
20180611,8970,9010,8950,9010,105,40,0,0,0,34,9010,9010,9010,9010,0,0
20180608,9035,9035,8905,8905,130,138,0,0,0,62,8905,8905,8905,8905,0,0
20180607,9060,9070,9035,9035,75,8,0,0,0,4,9035,9035,9035,9035,0,0
20180605,9190,9205,8960,8960,225,28,0,0,0,15,8960,8960,8960,8960,0,0
20180604,9410,9410,9185,9185,90,95,0,0,0,51,9185,9185,9185,9185,0,0
20180601,9300,9300,9275,9275,10,2,0,0,0,0,9275,9275,9275,9275,0,0
20180531,9345,9345,9255,9265,90,20803,0,0,0,-1,9265,9265,9265,9265,0,0
20180530,9440,9440,9175,9175,195,6,0,0,0,-4,9175,9175,9175,9175,0,0
20180529,9380,9475,9360,9370,75,500,0,0,0,-318,9370,9370,9370,9370,0,0
20180528,9230,9310,9165,9295,0,21113,0,0,0,303,9295,9295,9295,9295,0,0
20180525,9220,9295,9200,9295,140,3,0,0,0,-2,9295,9295,9295,9295,0,0
20180524,8970,9155,8950,9155,245,31116,0,0,0,152,9155,9155,9155,9155,0,0
20180523,9085,9090,8910,8910,240,73729,0,0,0,-127,8910,8910,8910,8910,0,0
20180521,9080,9165,9055,9150,110,33,0,0,0,31,9150,9150,9150,9150,0,0
20180518,9030,9100,9010,9040,30,115,0,0,0,109,9040,9040,9040,9040,0,0
20180517,9100,9100,9010,9010,10,38804,0,0,0,-2,9010,9010,9010,9010,0,0
20180516,8820,9035,8800,9020,245,2164,0,0,0,166,9020,9020,9020,9020,0,0
20180515,8720,8775,8605,8775,130,237,0,0,0,-209,8775,8775,8775,8775,0,0
20180514,8865,8895,8645,8645,170,1182,0,0,0,1116,8645,8645,8645,8645,0,0
20180511,8750,8895,8730,8815,85,37019,0,0,0,-103,8815,8815,8815,8815,0,0
20180510,8925,8925,8710,8730,220,18942,0,0,0,-140,8730,8730,8730,8730,0,0
20180509,8605,8950,8590,8950,315,39224,0,0,0,375,8950,8950,8950,8950,0,0
20180508,8905,8940,8635,8635,210,40090,0,0,0,-1185,8635,8635,8635,8635,0,0
20180504,8985,8985,8845,8845,130,10,0,0,0,-8,8845,8845,8845,8845,0,0
20180503,9055,9055,8975,8975,25,36870,0,0,0,-62,8975,8975,8975,8975,0,0
20180502,8880,9075,8860,9000,105,63,0,0,0,51,9000,9000,9000,9000,0,0
20180430,9110,9110,8895,8895,160,358,0,0,0,-354,8895,8895,8895,8895,0,0
20180427,9120,9120,8980,9055,10,18852,0,0,0,10,9055,9055,9055,9055,0,0
20180426,9005,9045,8965,9045,130,18805,0,0,0,3,9045,9045,9045,9045,0,0
20180425,8875,8925,8730,8915,40,350,0,0,0,116,8915,8915,8915,8915,0,0
20180424,8960,9105,8870,8875,100,18982,0,0,0,26,8875,8875,8875,8875,0,0
20180423,9285,9285,8975,8975,275,301,0,0,0,-299,8975,8975,8975,8975,0,0
20180420,9205,9280,9110,9250,60,510,0,0,0,-13,9250,9250,9250,9250,0,0
20180419,9450,9450,9160,9190,275,281,0,0,0,-84,9190,9190,9190,9190,0,0
20180418,9615,9615,9465,9465,155,4,0,0,0,0,9465,9465,9465,9465,0,0
20180417,9760,9760,9620,9620,70,108,0,0,0,-102,9620,9620,9620,9620,0,0
20180416,9805,9830,9690,9690,10,8,0,0,0,0,9690,9690,9690,9690,0,0
20180413,9535,9680,9440,9680,50,118,0,0,0,85,9680,9680,9680,9680,0,0
20180412,10050,10050,9720,9730,305,245,0,0,0,155,9730,9730,9730,9730,0,0
20180411,10010,10115,9920,10035,45,22347,0,0,0,-37,10035,10035,10035,10035,0,0
20180410,9775,10030,9755,9990,265,1003,0,0,0,575,9990,9990,9990,9990,0,0
20180409,9550,9725,9525,9725,235,38,0,0,0,32,9725,9725,9725,9725,0,0
20180406,9495,9580,9465,9490,25,18911,0,0,0,-106,9490,9490,9490,9490,0,0
20180405,9640,9695,9465,9465,95,20843,0,0,0,1763,9465,9465,9465,9465,0,0
20180404,9310,9600,9290,9560,235,2061,0,0,0,-1747,9560,9560,9560,9560,0,0
20180403,9345,9345,9325,9325,50,2,0,0,0,0,9325,9325,9325,9325,0,0
20180402,9395,9395,9375,9375,40,18823,0,0,0,-21,9375,9375,9375,9375,0,0
20180330,9435,9435,9360,9415,200,78,0,0,0,56,9415,9415,9415,9415,0,0
20180329,9235,9235,9215,9215,15,2,0,0,0,0,9215,9215,9215,9215,0,0
20180328,9255,9270,9200,9200,160,4,0,0,0,-2,9200,9200,9200,9200,0,0
20180327,9275,9360,9250,9360,265,18805,0,0,0,-2,9360,9360,9360,9360,0,0
20180326,9045,9200,9025,9095,60,56404,0,0,0,0,9095,9095,9095,9095,0,0
20180323,9105,9235,9010,9035,230,38039,0,0,0,-234,9035,9035,9035,9035,0,0
20180322,9295,9500,9265,9265,45,18978,0,0,0,71,9265,9265,9265,9265,0,0
20180321,9240,9310,9180,9310,185,21,0,0,0,-3,9310,9310,9310,9310,0,0
20180320,8860,9125,8845,9125,190,319,0,0,0,314,9125,9125,9125,9125,0,0
20180319,9000,9000,8935,8935,45,4,0,0,0,-2,8935,8935,8935,8935,0,0
20180316,9110,9110,8960,8980,70,18808,0,0,0,-6,8980,8980,8980,8980,0,0
20180315,9050,9050,9030,9050,30,4,0,0,0,-2,9050,9050,9050,9050,0,0
20180314,8995,9080,8975,9080,40,5,0,0,0,-3,9080,9080,9080,9080,0,0
20180313,9145,9145,9010,9040,175,17,0,0,0,-13,9040,9040,9040,9040,0,0
20180312,8975,9220,8955,9215,305,19033,0,0,0,-149,9215,9215,9215,9215,0,0
20180309,8705,8910,8685,8910,235,5,0,0,0,1,8910,8910,8910,8910,0,0
20180308,8780,8780,8675,8675,165,6,0,0,0,-4,8675,8675,8675,8675,0,0
20180307,8665,8840,8615,8840,190,18840,0,0,0,36,8840,8840,8840,8840,0,0
20180306,8660,8700,8630,8650,50,18902,0,0,0,27,8650,8650,8650,8650,0,0
20180305,8540,8615,8530,8600,25,18852,0,0,0,-50,8600,8600,8600,8600,0,0
20180302,8440,8575,8430,8575,0,7,0,0,0,-3,8575,8575,8575,8575,0,0
20180228,8815,8815,8575,8575,310,37647,0,0,0,-43,8575,8575,8575,8575,0,0
20180227,8930,8930,8875,8885,45,127,0,0,0,75,8885,8885,8885,8885,0,0
20180226,8950,8950,8930,8930,155,2,0,0,0,0,8930,8930,8930,8930,0,0
20180223,8795,8795,8775,8775,35,2,0,0,0,0,8775,8775,8775,8775,0,0
20180222,8820,8820,8730,8740,85,18805,0,0,0,1,8740,8740,8740,8740,0,0
20180221,8875,8915,8825,8825,60,19220,0,0,0,382,8825,8825,8825,8825,0,0
20180220,8940,8995,8885,8885,25,5,0,0,0,1,8885,8885,8885,8885,0,0
20180219,8675,8860,8600,8860,50,3538,0,0,0,3104,8860,8860,8860,8860,0,0
20180214,8735,8810,8710,8810,10,3,0,0,0,0,8810,8810,8810,8810,0,0
20180213,8905,8905,8800,8800,10,362,0,0,0,-360,8800,8800,8800,8800,0,0
20180212,8860,8860,8810,8810,150,2,0,0,0,0,8810,8810,8810,8810,0,0
20180209,8705,8705,8660,8660,220,2,0,0,0,0,8660,8660,8660,8660,0,0
20180208,8970,8970,8840,8880,30,37630,0,0,0,28,8880,8880,8880,8880,0,0
20180207,9160,9195,8910,8910,170,67,0,0,0,-48,8910,8910,8910,8910,0,0
20180206,8580,8740,8570,8740,95,334,0,0,0,332,8740,8740,8740,8740,0,0
20180205,9300,9300,8835,8835,375,142,0,0,0,79,8835,8835,8835,8835,0,0
20180202,9360,9360,9210,9210,190,359,0,0,0,119,9210,9210,9210,9210,0,0
20180201,9700,9700,9400,9400,270,139,0,0,0,-107,9400,9400,9400,9400,0,0
20180131,9780,9780,9510,9670,175,562,0,0,0,-456,9670,9670,9670,9670,0,0
20180130,9735,9955,9715,9845,145,2691,0,0,0,-75,9845,9845,9845,9845,0,0
20180129,9675,9700,9585,9700,115,380,0,0,0,-58,9700,9700,9700,9700,0,0
20180126,9535,9585,9500,9585,135,174,0,0,0,-118,9585,9585,9585,9585,0,0
20180125,9500,9615,9450,9450,60,170,0,0,0,42,9450,9450,9450,9450,0,0
20180124,9490,9575,9465,9510,10,90,0,0,0,44,9510,9510,9510,9510,0,0
20180123,9220,9500,9200,9500,355,98,0,0,0,-24,9500,9500,9500,9500,0,0
20180122,9185,9215,9000,9145,70,19039,0,0,0,146,9145,9145,9145,9145,0,0
20180119,9375,9400,9210,9215,205,18811,0,0,0,-9,9215,9215,9215,9215,0,0
20180118,9515,9515,9420,9420,15,52,0,0,0,-50,9420,9420,9420,9420,0,0
20180117,9545,9545,9435,9435,75,13,0,0,0,-9,9435,9435,9435,9435,0,0
20180116,9650,9725,9410,9510,75,19044,0,0,0,169,9510,9510,9510,9510,0,0
20180115,9550,9585,9345,9585,160,3065,0,0,0,1598,9585,9585,9585,9585,0,0
20180112,9135,9645,9115,9425,465,21913,0,0,0,-2413,9425,9425,9425,9425,0,0
20180111,8955,8980,8930,8960,140,18923,0,0,0,-59,8960,8960,8960,8960,0,0
20180110,8860,8860,8820,8820,5,32,0,0,0,-30,8820,8820,8820,8820,0,0
20180109,8950,8970,8815,8815,100,945,0,0,0,857,8815,8815,8815,8815,0,0
20180108,9050,9050,8870,8915,65,1590,0,0,0,-381,8915,8915,8915,8915,0,0
20180105,8925,8980,8905,8980,150,624,0,0,0,-607,8980,8980,8980,8980,0,0
20180104,9305,9305,8830,8830,320,18947,0,0,0,43,8830,8830,8830,8830,0,0
20180103,9205,9205,9145,9150,80,37602,0,0,0,0,9150,9150,9150,9150,0,0
20180102,9140,9230,9090,9230,115,18839,0,0,0,-26,9230,9230,9230,9230,0,0
20171228,9095,9115,9045,9115,110,52,0,0,0,19,9115,9115,9115,9115,0,0
20171227,9015,9015,8900,9005,240,1140,0,0,0,1104,9005,9005,9005,9005,0,0
20171226,8785,8785,8765,8765,70,2,0,0,0,0,8765,8765,8765,8765,0,0
20171222,8530,8695,8490,8695,140,22,0,0,0,11,8695,8695,8695,8695,0,0
20171221,8600,8600,8555,8555,65,4,0,0,0,-2,8555,8555,8555,8555,0,0
20171220,8640,8640,8620,8620,65,2,0,0,0,0,8620,8620,8620,8620,0,0
20171219,8805,8805,8570,8685,125,18873,0,0,0,44,8685,8685,8685,8685,0,0
20171218,8825,8825,8785,8810,5,163,0,0,0,139,8810,8810,8810,8810,0,0
20171215,8780,8805,8730,8805,15,9,0,0,0,7,8805,8805,8805,8805,0,0
20171214,8805,8815,8765,8790,75,69,0,0,0,60,8790,8790,8790,8790,0,0
20171213,8670,8745,8640,8715,85,16,0,0,0,-9,8715,8715,8715,8715,0,0
20171212,8690,8710,8610,8630,50,48,0,0,0,32,8630,8630,8630,8630,0,0
20171211,8430,8680,8395,8680,325,7,0,0,0,3,8680,8680,8680,8680,0,0
20171208,8455,8515,8355,8355,65,35,0,0,0,8,8355,8355,8355,8355,0,0
20171207,8685,8690,8350,8420,205,1474,0,0,0,1346,8420,8420,8420,8420,0,0
20171206,8965,8965,8620,8625,340,1252,0,0,0,1209,8625,8625,8625,8625,0,0
20171205,9015,9015,8900,8965,5,44,0,0,0,-34,8965,8965,8965,8965,0,0
20171204,9065,9080,8970,8970,80,20,0,0,0,12,8970,8970,8970,8970,0,0
20171201,8900,9050,8870,9050,180,378,0,0,0,370,9050,9050,9050,9050,0,0
20171130,9225,9225,8830,8870,290,56,0,0,0,-52,8870,8870,8870,8870,0,0
20171129,9085,9160,9050,9160,115,382,0,0,0,28,9160,9160,9160,9160,0,0
20171128,9200,9325,9010,9045,5,352,0,0,0,-172,9045,9045,9045,9045,0,0
20171127,9065,9160,9015,9040,105,47,0,0,0,17,9040,9040,9040,9040,0,0
20171124,8940,9240,8875,9145,230,583,0,0,0,430,9145,9145,9145,9145,0,0
20171123,8730,8935,8660,8915,110,765,0,0,0,461,8915,8915,8915,8915,0,0
20171122,9180,9210,8755,8805,285,261,0,0,0,221,8805,8805,8805,8805,0,0
20171121,9155,9170,8945,9090,15,2991,0,0,0,677,9090,9090,9090,9090,0,0
20171120,9030,9260,8995,9105,135,2177,0,0,0,843,9105,9105,9105,9105,0,0
20171117,9145,9145,8970,8970,210,532,0,0,0,124,8970,8970,8970,8970,0,0
20171116,9310,9310,8960,9180,15,2522,0,0,0,2010,9180,9180,9180,9180,0,0
20171115,8510,9260,8490,9165,645,51080,0,0,0,4038,9165,9165,9165,9165,0,0
20171114,8435,8550,8415,8520,150,417,0,0,0,-357,8520,8520,8520,8520,0,0
20171113,8130,8400,8090,8370,315,1418,0,0,0,-914,8370,8370,8370,8370,0,0
20171110,8120,8135,8055,8055,115,108,0,0,0,-102,8055,8055,8055,8055,0,0
20171109,8220,8220,8160,8170,20,418,0,0,0,8,8170,8170,8170,8170,0,0
20171108,8035,8255,8015,8190,140,164,0,0,0,106,8190,8190,8190,8190,0,0
20171107,8140,8140,8020,8050,80,908,0,0,0,-476,8050,8050,8050,8050,0,0
20171106,8035,8130,8000,8130,125,1492,0,0,0,1128,8130,8130,8130,8130,0,0
20171103,7910,8005,7890,8005,255,160,0,0,0,76,8005,8005,8005,8005,0,0
20171102,7955,7955,7750,7750,210,348,0,0,0,-343,7750,7750,7750,7750,0,0
20171101,7820,8065,7800,7960,260,2764,0,0,0,-950,7960,7960,7960,7960,0,0
20171031,7725,7775,7660,7700,15,787,0,0,0,625,7700,7700,7700,7700,0,0
20171030,7965,7965,7685,7685,265,960,0,0,0,240,7685,7685,7685,7685,0,0
20171027,7915,7985,7895,7950,30,1236,0,0,0,648,7950,7950,7950,7950,0,0
20171026,8140,8140,7900,7920,245,1174,0,0,0,-573,7920,7920,7920,7920,0,0
20171025,8340,8340,8165,8165,195,628,0,0,0,-626,8165,8165,8165,8165,0,0
20171024,8205,8360,8185,8360,125,926,0,0,0,-283,8360,8360,8360,8360,0,0
20171023,8350,8365,8200,8235,65,609,0,0,0,-405,8235,8235,8235,8235,0,0
20171020,8350,8350,8300,8300,80,91,0,0,0,88,8300,8300,8300,8300,0,0
20171019,8230,8380,8185,8380,325,5094,0,0,0,-3812,8380,8380,8380,8380,0,0
20171018,8050,8120,8010,8055,0,867,0,0,0,581,8055,8055,8055,8055,0,0
20171017,8000,8055,7920,8055,40,447,0,0,0,362,8055,8055,8055,8055,0,0
20171016,8155,8155,7995,8015,85,253,0,0,0,-151,8015,8015,8015,8015,0,0
20171013,8100,8160,8000,8100,60,424,0,0,0,-422,8100,8100,8100,8100,0,0
20171012,8115,8190,8090,8160,85,288,0,0,0,190,8160,8160,8160,8160,0,0
20171011,8225,8225,8075,8075,80,252,0,0,0,-172,8075,8075,8075,8075,0,0
20171010,8060,8155,8045,8155,155,237,0,0,0,-225,8155,8155,8155,8155,0,0
20170929,7920,8030,7915,8000,90,231,0,0,0,-201,8000,8000,8000,8000,0,0
20170928,8120,8120,7910,7910,250,18831,0,0,0,-29,7910,7910,7910,7910,0,0
20170927,8230,8230,8105,8160,55,241,0,0,0,222,8160,8160,8160,8160,0,0
20170926,8120,8235,8100,8215,65,20,0,0,0,-16,8215,8215,8215,8215,0,0
20170925,8245,8300,8150,8150,105,144,0,0,0,-130,8150,8150,8150,8150,0,0
20170922,8425,8425,8255,8255,160,674,0,0,0,50,8255,8255,8255,8255,0,0
20170921,8575,8575,8395,8415,80,2171,0,0,0,50,8415,8415,8415,8415,0,0
20170920,8370,8615,8330,8495,200,2560,0,0,0,1505,8495,8495,8495,8495,0,0
20170919,8265,8300,8165,8295,155,153615,0,0,0,-429,8295,8295,8295,8295,0,0
20170918,8275,8275,8130,8140,105,509,0,0,0,-505,8140,8140,8140,8140,0,0
20170915,8145,8270,8125,8245,80,536,0,0,0,248,8245,8245,8245,8245,0,0
20170914,8065,8165,8045,8165,95,773,0,0,0,-703,8165,8165,8165,8165,0,0
20170913,8175,8175,8050,8070,85,372,0,0,0,-366,8070,8070,8070,8070,0,0
20170912,8240,8240,8130,8155,45,1070,0,0,0,732,8155,8155,8155,8155,0,0
20170911,8170,8205,8150,8200,55,257,0,0,0,-253,8200,8200,8200,8200,0,0
20170908,8180,8230,8145,8145,10,213,0,0,0,-209,8145,8145,8145,8145,0,0
20170907,8105,8160,8085,8155,90,1119,0,0,0,732,8155,8155,8155,8155,0,0
20170906,8000,8065,7980,8065,30,31,0,0,0,-23,8065,8065,8065,8065,0,0
20170905,8175,8175,7955,8035,5,123,0,0,0,39,8035,8035,8035,8035,0,0
20170904,7980,8110,7955,8040,215,20064,0,0,0,-1236,8040,8040,8040,8040,0,0
20170901,8240,8295,8220,8255,55,2702,0,0,0,392,8255,8255,8255,8255,0,0
20170831,8245,8245,8135,8200,20,377,0,0,0,-133,8200,8200,8200,8200,0,0
20170830,8170,8230,8150,8180,20,164,0,0,0,-158,8180,8180,8180,8180,0,0
20170829,8165,8180,8110,8160,25,1480,0,0,0,-1068,8160,8160,8160,8160,0,0
20170828,7890,8135,7865,8135,315,2814,0,0,0,-80,8135,8135,8135,8135,0,0
20170825,7810,7825,7755,7820,40,23,0,0,0,-11,7820,7820,7820,7820,0,0
20170824,7775,7845,7755,7780,20,378,0,0,0,315,7780,7780,7780,7780,0,0
20170823,7810,7810,7760,7760,60,140,0,0,0,-138,7760,7760,7760,7760,0,0
20170822,7855,7855,7785,7820,25,37,0,0,0,9,7820,7820,7820,7820,0,0
20170821,7865,7885,7795,7795,40,133,0,0,0,-131,7795,7795,7795,7795,0,0
20170818,7555,7835,7535,7835,220,76,0,0,0,30,7835,7835,7835,7835,0,0
20170817,7595,7625,7540,7615,55,170,0,0,0,-154,7615,7615,7615,7615,0,0
20170816,7600,7600,7560,7560,75,34,0,0,0,18,7560,7560,7560,7560,0,0
20170814,7540,7540,7485,7485,0,37,0,0,0,29,7485,7485,7485,7485,0,0
20170811,7495,7515,7430,7485,120,494,0,0,0,-114,7485,7485,7485,7485,0,0
20170810,7465,7680,7445,7605,135,84,0,0,0,-48,7605,7605,7605,7605,0,0
20170809,7575,7580,7470,7470,115,3364,0,0,0,-3362,7470,7470,7470,7470,0,0
20170808,7675,7675,7585,7585,55,41,0,0,0,-34,7585,7585,7585,7585,0,0
20170807,7470,7650,7455,7640,205,620,0,0,0,-579,7640,7640,7640,7640,0,0
20170804,7605,7605,7435,7435,135,47,0,0,0,-19,7435,7435,7435,7435,0,0
20170803,8000,8000,7560,7570,505,184,0,0,0,-136,7570,7570,7570,7570,0,0
20170802,8120,8230,8075,8075,175,18816,0,0,0,-8,8075,8075,8075,8075,0,0
20170801,7930,8000,7900,7900,30,156,0,0,0,-122,7900,7900,7900,7900,0,0
20170731,7980,8030,7910,7930,280,413,0,0,0,-411,7930,7930,7930,7930,0,0
20170728,8405,8405,8210,8210,235,5,0,0,0,-3,8210,8210,8210,8210,0,0
20170727,8505,8505,8445,8445,15,513,0,0,0,-509,8445,8445,8445,8445,0,0
20170726,8490,8555,8395,8460,10,37661,0,0,0,12,8460,8460,8460,8460,0,0
20170725,8475,8490,8450,8450,15,149,0,0,0,145,8450,8450,8450,8450,0,0
20170724,8430,8435,8395,8435,0,11,0,0,0,7,8435,8435,8435,8435,0,0
20170721,8540,8540,8435,8435,70,750,0,0,0,734,8435,8435,8435,8435,0,0
20170720,8390,8505,8330,8505,165,53,0,0,0,29,8505,8505,8505,8505,0,0
20170719,8335,8390,8300,8340,30,92,0,0,0,-10,8340,8340,8340,8340,0,0
20170718,8260,8310,8175,8310,120,370,0,0,0,-354,8310,8310,8310,8310,0,0
20170717,8145,8285,8125,8190,65,83,0,0,0,7,8190,8190,8190,8190,0,0
20170714,8085,8125,8005,8125,70,40,0,0,0,-8,8125,8125,8125,8125,0,0
20170713,8175,8175,8020,8055,60,36,0,0,0,27,8055,8055,8055,8055,0,0
20170712,8225,8225,8115,8115,85,110,0,0,0,-108,8115,8115,8115,8115,0,0
20170711,8200,8220,8180,8200,20,5,0,0,0,3,8200,8200,8200,8200,0,0
20170710,8300,8300,8180,8180,85,10,0,0,0,-6,8180,8180,8180,8180,0,0
20170707,8270,8270,8210,8265,0,39,0,0,0,-33,8265,8265,8265,8265,0,0
20170706,8155,8275,8130,8265,180,20,0,0,0,14,8265,8265,8265,8265,0,0
20170705,8070,8085,8050,8085,45,4,0,0,0,-2,8085,8085,8085,8085,0,0
20170704,8090,8100,7985,8040,10,474,0,0,0,468,8040,8040,8040,8040,0,0
20170703,8160,8160,8030,8030,105,13,0,0,0,-9,8030,8030,8030,8030,0,0
20170630,8330,8330,8135,8135,140,5,0,0,0,-1,8135,8135,8135,8135,0,0
20170629,8335,8335,8275,8275,20,106,0,0,0,-104,8275,8275,8275,8275,0,0
20170628,8280,8280,8255,8255,240,8,0,0,0,-2,8255,8255,8255,8255,0,0
20170627,8540,8540,8490,8495,70,4,0,0,0,-2,8495,8495,8495,8495,0,0
20170626,8395,8425,8385,8425,100,10,0,0,0,-6,8425,8425,8425,8425,0,0
20170623,8525,8525,8525,8525,5,100,0,0,0,-100,8525,8525,8525,8525,0,0
20170622,8580,8580,8505,8530,85,90,0,0,0,-80,8530,8530,8530,8530,0,0
20170621,8285,8445,8255,8445,35,224,0,0,0,222,8445,8445,8445,8445,0,0
20170620,8640,8640,8430,8480,205,32,0,0,0,8,8480,8480,8480,8480,0,0
20170619,8630,8700,8630,8685,100,1008,0,0,0,-904,8685,8685,8685,8685,0,0
20170616,8810,8810,8580,8585,360,140,0,0,0,78,8585,8585,8585,8585,0,0
20170615,8900,8945,8825,8945,50,1407,0,0,0,953,8945,8945,8945,8945,0,0
20170614,9025,9025,8925,8995,210,1304,0,0,0,-1098,8995,8995,8995,8995,0,0
20170613,8650,8795,8650,8785,165,7,0,0,0,3,8785,8785,8785,8785,0,0
20170612,8635,8680,8620,8620,35,119,0,0,0,117,8620,8620,8620,8620,0,0
20170609,8620,8680,8620,8655,130,724,0,0,0,722,8655,8655,8655,8655,0,0
20170608,8395,8525,8395,8525,175,2209,0,0,0,2209,8525,8525,8525,8525,0,0
20170607,8350,8350,8350,8350,60,0,0,0,0,0,8350,8350,8350,8350,0,0
20170605,8340,8370,8290,8290,105,8,0,0,0,0,8290,8290,8290,8290,0,0
20170602,8190,8190,8135,8185,70,5,0,0,0,5,8185,8185,8185,8185,0,0
20170601,8100,8130,8100,8115,25,720,0,0,0,504,8115,8115,8115,8115,0,0
