day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,28800,29200,28500,29000,350,33376,802985,-5446,4.23,15984,29000,29000,29000,29000,0,0
20190118,27700,29350,27450,29350,1700,36164,808431,-5586,4.26,15402,29350,29100,29100,29100,-250,100
20190117,28400,28400,27650,27650,650,7560,814017,839,4.29,-1607,27650,27650,27650,27650,0,0
20190116,27800,28300,27700,28300,450,12217,813178,3222,4.28,2836,28300,28300,28300,28300,0,0
20190115,27800,28250,27800,27850,50,24460,809956,8425,4.27,-7531,27850,27850,27850,27850,0,0
20190114,27450,28050,27450,27800,350,11198,801531,-75,4.22,4756,27800,27800,27800,27800,0,0
20190111,26950,27500,26800,27450,500,15329,801606,-350,4.22,3797,27450,27500,27500,27500,50,71
20190110,26750,26950,26050,26950,300,19893,801956,-2919,4.22,2777,26950,26950,26950,26950,0,30
20190109,26350,27300,26350,26650,50,13629,804875,2234,4.24,593,26650,26650,26650,26650,0,0
20190108,26000,26750,26000,26700,450,16715,802641,6236,4.97,8577,26700,26700,26700,26700,0,0
20190107,26200,27000,25950,26250,50,16411,796405,8176,4.92,-3034,26250,26250,26250,26250,0,103
20190104,26400,26400,25250,26200,50,24581,788229,-765,4.88,4217,26200,26200,26200,26200,0,0
20190103,27200,27200,25900,26150,1050,29503,788994,-853,4.88,3296,26150,26300,26300,26300,150,1
20190102,26900,27300,26650,27200,450,22386,789847,5823,4.89,-1952,27200,28600,28600,28600,1400,19
20181228,26950,27200,26500,26750,450,18720,784024,-7197,4.85,8673,26750,26750,26750,26750,0,1
20181227,25900,27200,25850,27200,1150,13570,791221,170,4.9,-924,27200,27200,27200,27200,0,0
20181226,26000,26550,25900,26050,550,18000,791051,-5247,4.9,5017,26050,26050,26050,26050,0,0
20181224,26700,27200,26100,26600,100,15010,796298,13484,4.92,185,26600,26600,26600,26600,0,0
20181221,26900,27150,26700,26700,250,18708,782814,-2207,4.85,394,26700,28800,28800,28800,2100,5
20181220,27250,27450,26800,26950,300,17163,785021,1353,4.86,-3020,26950,26950,26950,26950,0,0
20181219,27050,27350,26750,27250,350,12724,783668,-3178,4.85,-3240,27250,27250,27250,27250,0,0
20181218,27250,27400,26850,26900,500,17482,786846,-595,4.87,-162,26900,26900,26900,26900,0,1
20181217,27000,27400,26550,27400,400,17148,787441,13671,4.87,-930,27400,27400,27400,27400,0,0
20181214,27900,28400,26900,27000,900,21609,773770,-2564,4.79,-2707,27000,27800,27050,27800,800,6
20181213,28550,28550,27900,27900,400,16853,776334,3083,4.8,-1786,27900,27900,27900,27900,0,1
20181212,27500,28400,27250,28300,800,33428,773251,104321,4.79,-1851,28300,28300,28300,28300,0,0
20181211,27650,27900,27200,27500,150,26405,668930,5214,4.14,1034,27500,27500,27500,27500,0,0
20181210,28250,28250,26950,27650,450,32158,663716,-13090,4.11,10900,27650,27650,27650,27650,0,0
20181207,28050,28850,27550,28100,100,23295,676806,-4480,4.19,-4302,28100,28100,28100,28100,0,0
20181206,27100,28050,27000,28000,900,244477,681286,181582,4.22,-163902,28000,27800,27800,27800,-200,2
20181205,27800,27800,26900,27100,750,30723,499704,8367,3.09,-13348,27100,27100,27100,27100,0,0
20181204,28150,28700,27750,27850,650,35976,491337,-4465,3.04,-1935,27850,27850,27850,27850,0,1
20181203,28550,28750,27950,28500,50,54342,495802,-7014,3.07,-1622,28500,28500,28500,28500,0,4
20181130,27450,28550,27200,28550,1100,48561,502816,4988,3.11,-964,28550,28600,28550,28600,50,43
20181129,27500,27700,26850,27450,250,41462,497828,2398,3.08,7724,27450,27450,27450,27450,0,0
20181128,26000,27550,26000,27200,1050,75230,495430,3894,3.07,-2342,27200,27200,27200,27200,0,0
20181127,25800,26750,25100,26150,950,110606,491536,-4406,3.04,-24430,26150,26150,26150,26150,0,0
20181126,23950,25350,23700,25200,1250,63798,495942,-24108,3.07,-21010,25200,25200,25200,25200,0,275
20181123,25100,25200,23850,23950,1150,76409,520050,6244,3.22,-31916,23950,24250,24250,24250,300,17
20181122,25650,25900,24950,25100,550,61325,513806,10401,3.18,-22844,25100,25300,25300,25300,200,1
20181121,26050,26050,25400,25650,500,77101,503405,6717,3.12,-40381,25650,25650,25650,25650,0,10
20181120,26750,26900,26000,26150,750,43656,496688,4748,3.07,-11241,26150,26250,26200,26200,50,10
20181119,27400,27400,26650,26900,200,31301,491940,30525,3.05,-13407,26900,26900,26900,26900,0,0
20181116,26900,27400,26800,27100,250,56972,461415,-2477,2.86,-31216,27100,27100,27100,27100,0,15
20181115,28000,28100,26350,26850,1400,137466,463892,-6871,2.87,-47582,26850,26900,26850,26900,50,158
20181114,28000,28400,27850,28250,150,64129,470763,9375,2.91,-13728,28250,27700,27700,27700,-550,6
20181113,29150,29150,27850,28400,1000,49973,461388,-8724,2.86,-1216,28400,28400,28400,28400,0,0
20181112,29400,29400,28800,29400,200,65639,470112,-4663,2.91,11705,29400,29400,29400,29400,0,0
20181109,29400,29400,28800,29200,100,79047,474775,6624,2.94,-15563,29200,29200,29200,29200,0,2
20181108,29400,30400,28650,29300,150,122782,468151,7506,2.9,-38098,29300,29500,29300,29500,200,162
20181107,30800,32050,28650,29150,1400,183150,460645,6987,2.85,-41472,29150,29150,29000,29000,-150,1123
20181106,30950,30950,30200,30550,250,8079,453658,-484,2.81,-2188,30550,30550,30550,30550,0,0
20181105,31450,31450,30200,30300,1050,10249,454142,-2197,2.81,1587,30300,30300,30300,30300,0,1
20181102,30750,31900,30750,31350,600,19850,456339,-452,2.82,-6272,31350,31350,31350,31350,0,0
20181101,30600,31850,30150,30750,150,12851,456791,2814,2.83,-3972,30750,30850,30750,30850,100,26
20181031,30550,30600,29700,30600,350,11218,453977,-1784,2.81,1295,30600,30600,30600,30600,0,0
20181030,29350,30800,29200,30250,650,16006,455761,2869,2.82,1426,30250,30250,30250,30250,0,6
20181029,30000,31000,29600,29600,750,14262,452892,3368,2.8,1853,29600,29600,29600,29600,0,1
20181026,31000,31000,29450,30350,650,18430,449524,1623,2.78,4569,30350,30350,30350,30350,0,0
20181025,31000,31450,30600,31000,450,6461,447901,484,2.77,88,31000,31000,31000,31000,0,0
20181024,31700,32000,30950,31450,200,16455,447417,-81,2.77,8055,31450,31450,31450,31450,0,0
20181023,31350,31750,30700,31650,0,55092,447498,9282,2.77,30156,31650,31650,31650,31650,0,20
20181022,31400,31850,31100,31650,0,6572,438216,-1197,2.71,-700,31650,31200,31200,31200,-450,1
20181019,32500,32500,30000,31650,1050,11530,439413,-2786,2.72,1441,31650,31650,31650,31650,0,0
20181018,33950,33950,32600,32700,1000,10323,442199,1032,2.74,556,32700,32700,32700,32700,0,10
20181017,34050,34200,33400,33700,100,5826,441167,481,2.73,333,33700,33600,33450,33600,-100,71
20181016,33850,34200,33150,33800,50,6867,440686,-1519,2.73,1887,33800,33850,33850,33850,50,1
20181015,33700,33900,33100,33850,150,8194,442205,-645,2.74,1342,33850,33850,33850,33850,0,64
20181012,32200,33750,32200,33700,850,20476,442850,1739,2.74,-725,33700,33700,33700,33700,0,0
20181011,32900,34400,32050,32850,300,27844,441111,-468,2.73,-425,32850,32850,32800,32800,-50,68
20181010,34450,35000,33000,33150,1300,39939,441579,13706,2.73,-10929,33150,34150,33150,34150,1000,81
20181008,35450,35450,34400,34450,1100,18842,427873,2319,2.65,-102,34450,34450,34000,34450,0,30
20181005,36400,36400,35050,35550,850,13737,425554,-8363,2.63,823,35550,35500,35500,35500,-50,87
20181004,38000,38000,35000,36400,1000,55627,433917,-18336,2.69,-12410,36400,36400,36400,36400,0,11
20181002,36650,38350,36300,37400,750,111318,452253,36836,2.8,-1461,37400,37700,37600,37600,200,63
20181001,35000,36650,34600,36650,2050,122518,415417,56739,2.57,551,36650,36900,36650,36900,250,53
20180928,34600,34800,34350,34600,0,26579,358678,4863,2.22,3956,34600,34600,34600,34600,0,0
20180927,33250,34800,32800,34600,1350,48286,353815,13634,2.19,-2833,34600,34600,34600,34600,0,6
20180921,32400,33300,32400,33250,850,25490,340181,8985,2.11,387,33250,33250,33250,33250,0,31
20180920,32150,33850,32050,32400,300,69132,331196,-17478,2.05,1119,32400,32400,32400,32400,0,0
20180919,30500,32250,30350,32100,900,38036,348674,-35395,2.16,772,32100,32250,32250,32250,150,300
20180918,31900,32250,30950,31200,800,29026,384069,-4115,2.38,-5548,31200,31500,31400,31500,300,301
20180917,32050,32250,31600,32000,250,15753,388184,4982,2.4,424,32000,32000,32000,32000,0,0
20180914,31600,31950,31200,31750,300,17017,383202,2708,2.37,3744,31750,31750,31750,31750,0,0
20180913,31300,31500,31000,31450,150,10435,380494,2625,2.36,-26,31450,31400,31400,31400,-50,1
20180912,31750,31750,31050,31300,50,6602,377869,779,2.34,1503,31300,31300,31300,31300,0,0
20180911,30700,31700,30700,31350,650,11729,377090,1627,2.33,-3161,31350,31350,31350,31350,0,0
20180910,30800,30950,30100,30700,400,9944,375463,1493,2.31,-959,30700,30700,30700,30700,0,0
20180907,30850,30900,30000,30300,650,16661,373970,3313,2.31,-3379,30300,30300,30300,30300,0,0
20180906,30700,31050,30700,30950,250,4156,370657,543,2.29,116,30950,30950,30950,30950,0,0
20180905,31100,31100,30650,30700,350,6880,370114,573,2.29,-1720,30700,30700,30700,30700,0,0
20180904,31050,31150,30350,31050,0,21978,369541,-1223,2.29,6078,31050,31050,31050,31050,0,0
20180903,31650,31650,30800,31050,600,19199,370764,-4848,2.3,2135,31050,31050,31050,31050,0,4
20180831,32500,32500,31350,31650,250,19712,375612,-4121,2.33,-4394,31650,31650,31650,31650,0,0
20180830,32500,32500,31800,31900,600,10080,379733,-437,2.35,-318,31900,31900,31900,31900,0,0
20180829,32500,32650,32200,32500,50,7021,380170,1550,2.35,-4591,32500,32500,32500,32500,0,6
20180828,32600,32700,32100,32550,150,12990,378620,1841,2.34,-2847,32550,32550,32550,32550,0,0
20180827,32200,32450,32050,32400,200,9647,376779,2339,2.33,2799,32400,32400,32400,32400,0,8
20180824,32550,32550,32050,32200,50,9470,374440,2100,2.31,-2996,32200,32200,32200,32200,0,0
20180823,32300,32600,32200,32250,50,12299,372340,5570,2.3,3327,32250,32250,32250,32250,0,0
20180822,32550,32650,32100,32200,250,9803,366770,1828,2.27,1921,32200,32200,32200,32200,0,0
20180821,32350,32900,31900,32450,250,25172,364942,13582,2.25,-11792,32450,32450,32450,32450,0,0
20180820,32000,32350,31750,32200,150,17284,351360,-2084,2.17,-880,32200,32200,32200,32200,0,0
20180817,32650,32650,31550,32350,50,19537,353444,3352,2.19,-10130,32350,32350,32350,32350,0,0
20180816,32500,32500,31750,32300,50,15446,350092,661,2.17,-3877,32300,32300,32300,32300,0,0
20180814,32900,33200,31750,32350,300,23513,349431,3414,2.16,-7667,32350,32400,32400,32400,50,90
20180813,32500,32500,31400,32050,300,26845,346017,5383,2.14,6450,32050,32050,32050,32050,0,0
20180810,32950,33000,32300,32350,550,8087,340634,2397,2.11,1547,32350,32350,32350,32350,0,0
20180809,32500,32900,32200,32900,150,8219,338237,258,2.08,-120,32900,32900,32900,32900,0,0
20180808,32300,32900,32150,32750,450,5525,337979,4074,2.08,801,32750,32750,32750,32750,0,0
20180807,33300,33300,32050,32300,750,13341,333905,-2794,2.07,-3088,32300,32300,32300,32300,0,0
20180806,33400,33400,32600,33050,50,17830,336699,234,2.08,8830,33050,33050,33050,33050,0,0
20180803,33400,33400,32700,33000,0,16646,336465,-150,2.08,7179,33000,33000,33000,33000,0,0
20180802,33150,33200,32600,33000,50,8956,336615,649,2.08,4033,33000,33000,33000,33000,0,0
20180801,33000,33050,32200,33050,50,21948,335966,-2670,2.08,11855,33050,33100,33050,33100,50,8
20180731,32400,33000,32000,33000,400,21434,338636,8711,2.1,1203,33000,33000,33000,33000,0,0
20180730,32250,32900,31950,32600,500,14056,329925,5004,2.04,4521,32600,32650,32600,32650,50,3
20180727,31750,32100,31700,32100,350,6151,324921,1450,2.01,633,32100,32100,32100,32100,0,0
20180726,31500,31900,31100,31750,250,13339,323471,-983,2.0,-949,31750,31750,31750,31750,0,0
20180725,31700,31900,31450,31500,350,8140,324454,-5292,2.01,1070,31500,31500,31500,31500,0,2
20180724,31100,32100,31100,31850,50,8341,329746,739,2.04,3736,31850,31850,31850,31850,0,0
20180723,31900,32850,30900,31800,100,26213,329007,3919,2.04,-1074,31800,31800,31800,31800,0,0
20180720,32200,33000,31650,31900,550,7931,325088,685,2.01,1036,31900,31900,31900,31900,0,0
20180719,32900,32900,32250,32450,550,10157,324403,-551,2.01,3011,32450,32450,32450,32450,0,0
20180718,32450,33050,32450,33000,250,11209,324954,-484,2.01,4298,33000,33000,33000,33000,0,0
20180717,32700,33050,32250,32750,50,18849,325438,-645,2.01,11764,32750,32750,32750,32750,0,1
20180716,33200,33250,32350,32700,400,19224,326083,-2836,2.02,6602,32700,32700,32700,32700,0,0
20180713,33150,33150,32600,33100,50,31686,328919,404,2.04,9063,33100,33100,33100,33100,0,0
20180712,32450,33150,32050,33050,450,35722,328515,5369,2.03,17238,33050,33050,33050,33050,0,27
20180711,32900,32900,32050,32600,300,9793,323146,443,2.0,2332,32600,32600,32600,32600,0,0
20180710,33000,33100,32450,32900,200,26010,322703,-757,2.0,4318,32900,32900,32900,32900,0,16
20180709,32900,32900,32150,32700,200,23467,323460,2657,2.0,6923,32700,32700,32700,32700,0,0
20180706,31900,32800,31500,32500,600,23758,320803,287,1.99,-519,32500,32500,32500,32500,0,8
20180705,31100,32300,31100,31900,700,36447,320516,1957,1.98,9010,31900,31900,31900,31900,0,0
20180704,31000,33000,30900,31200,300,40674,318559,15091,1.97,-109,31200,31200,31200,31200,0,1
20180703,30700,31200,29900,30900,100,20770,303468,876,1.88,-637,30900,30900,30900,30900,0,0
20180702,30800,31100,30500,30800,200,9141,302592,-2049,1.87,3797,30800,30800,30800,30800,0,0
20180629,30900,31350,30500,31000,0,6523,304641,-628,1.89,1076,31000,31000,31000,31000,0,0
20180628,31050,31750,30750,31000,200,12295,305269,1196,1.89,-2308,31000,31000,31000,31000,0,0
20180627,31650,31800,31150,31200,600,9416,304073,-848,1.88,2659,31200,31200,31200,31200,0,0
20180626,31450,31900,30900,31800,200,15395,304921,3583,1.89,631,31800,31800,31800,31800,0,0
20180625,31850,31850,31100,31600,200,8829,301338,-3663,1.87,347,31600,31550,31550,31550,-50,200
20180622,30900,31400,30850,31400,500,41258,305001,1536,1.89,-2562,31400,31400,31400,31400,0,0
20180621,32300,32300,30750,30900,1400,13669,303465,-458,1.88,-2362,30900,30950,30900,30900,0,2
20180620,31550,32400,31450,32300,100,22522,303923,-1283,1.88,10781,32300,32300,32300,32300,0,0
20180619,32400,32700,32000,32200,200,34081,305206,-1689,1.89,17714,32200,32200,32200,32200,0,0
20180618,32400,32850,31250,32400,0,30723,306895,-6137,1.9,16400,32400,32400,32400,32400,0,0
20180615,32800,32800,32200,32400,500,20788,313032,-7963,1.94,12284,32400,32300,32300,32300,-100,20
20180614,32600,32900,31600,32900,250,32051,320995,-6151,1.99,16096,32900,33000,32900,33000,100,94
20180612,32500,32750,32000,32650,150,15595,327146,550,2.03,6968,32650,33800,33800,33800,1150,2
20180611,32700,32900,32050,32500,100,34056,326596,-1285,2.02,21105,32500,32600,32600,32600,100,10
20180608,32600,32900,32300,32600,100,24830,327881,2924,2.03,13549,32600,32800,32800,32800,200,15
20180607,32900,33150,32650,32700,150,46231,324957,-11634,2.01,15299,32700,32700,32700,32700,0,0
20180605,32650,32950,32600,32850,200,42248,336591,-5054,2.08,25120,32850,32800,32800,32800,-50,65
20180604,32050,32900,31950,32650,100,43499,341645,-6966,2.11,24617,32650,32650,32650,32650,0,0
20180601,32350,32800,31450,32550,50,69411,348611,-20024,2.16,33542,32550,32550,32550,32550,0,24
20180531,31700,33000,31650,32600,900,96363,368635,26480,2.28,2767,32600,32550,32550,32550,-50,50
20180530,31800,31850,30950,31700,450,45714,342155,-10780,2.12,13841,31700,31800,31700,31800,100,45
20180529,32600,32600,31400,32150,250,75597,352935,3627,2.18,-988,32150,32450,32150,32150,0,138
20180528,30950,32450,30450,32400,2300,137316,349308,33503,2.16,12262,32400,32500,32400,32500,100,136
20180525,30250,30350,29550,30100,100,19866,315805,-4073,1.95,3840,30100,30100,29900,29900,-200,8
20180524,30450,30450,29750,30200,200,16839,319878,-2670,1.98,10013,30200,30450,30450,30450,250,2
20180523,29950,30200,29300,30000,50,20630,322548,-712,2.0,188,30000,30050,30050,30050,50,5
20180521,30100,30400,29800,29950,450,17934,323260,758,2.0,-2824,29950,29950,29950,29950,0,0
20180518,31300,31300,30350,30400,500,23007,322502,4489,2.0,-1560,30400,30400,30400,30400,0,20
20180517,31550,31850,30500,30900,650,33516,318013,-8443,1.97,2198,30900,30900,30900,30900,0,0
20180516,30850,31600,30100,31550,50,41004,326456,-4919,2.02,12845,31550,31550,31550,31550,0,0
20180515,31800,32100,30950,31500,150,23710,331375,329,2.05,-685,31500,31400,31400,31400,-100,164
20180514,31700,32000,31250,31650,250,53762,331046,10693,2.05,8513,31650,31700,31650,31700,50,11
20180511,30800,31450,30350,31400,600,29221,320353,4289,1.98,14540,31400,31000,31000,31000,-400,5
20180510,30450,31200,29600,30800,500,24870,316064,-43,1.96,9026,30800,30800,30800,30800,0,25
20180509,30450,30750,29000,30300,150,41533,316107,-2634,1.96,12937,30300,30300,30300,30300,0,0
20180508,31700,31700,30450,30450,1000,41966,318741,-3208,1.97,6482,30450,30450,30450,30450,0,125
20180504,31000,31650,30650,31450,800,64541,321949,-1431,1.99,-3940,31450,31450,31450,31450,0,221
20180503,30850,30900,30150,30650,200,26913,323380,-2712,2.0,5395,30650,31000,30700,31000,350,146
20180502,30550,31450,29800,30850,1250,100833,326092,-14240,2.02,-16680,30850,30850,30850,30850,0,30
20180430,29750,29800,29100,29600,100,20272,340332,-609,2.11,10721,29600,29600,29600,29600,0,0
20180427,29400,29600,28900,29500,500,18965,340941,27428,2.11,2993,29500,29500,29500,29500,0,10
20180426,29450,29450,28750,29000,150,23624,313513,-6873,1.94,1555,29000,30350,29200,29200,200,218
20180425,29650,29650,29000,29150,500,14347,320386,-4299,1.98,6213,29150,29150,29150,29150,0,0
20180424,29650,29850,29000,29650,0,27339,324685,3299,2.01,11998,29650,29650,29650,29650,0,0
20180423,29000,29700,29000,29650,700,32545,321386,-358,1.99,16605,29650,29650,29650,29650,0,0
20180420,28150,29000,28100,28950,800,21886,321744,6968,1.99,7052,28950,28950,28950,28950,0,0
20180419,27950,28350,27600,28150,0,39357,314776,6078,1.95,-12483,28150,28150,28150,28150,0,0
20180418,28250,28400,27700,28150,350,32954,308698,2940,1.91,-10926,28150,28150,28150,28150,0,0
20180417,28500,28550,27400,27800,400,50456,305758,-2926,1.89,-6793,27800,27800,27800,27800,0,0
20180416,28100,28300,27650,28200,200,24807,308684,2338,1.91,1267,28200,28200,28200,28200,0,2
20180413,27900,28250,27600,28000,50,27889,306346,1084,1.9,-7708,28000,28000,28000,28000,0,1
20180412,28650,28650,27900,27950,550,32387,305262,2667,1.89,-7014,27950,27950,27950,27950,0,0
20180411,28500,29050,27450,28500,100,49539,302595,868,1.87,4869,28500,28500,28500,28500,0,0
20180410,28950,29050,28100,28400,800,31325,301727,-2036,1.87,-7491,28400,28400,28400,28400,0,0
20180409,28600,29450,27800,29200,100,40610,303763,-3020,1.88,3379,29200,29200,29200,29200,0,0
20180406,28950,29200,28650,29100,50,7511,306783,-535,1.9,3302,29100,29100,29100,29100,0,0
20180405,28850,29400,28850,29150,300,13533,307318,-136,1.9,9128,29150,29150,29150,29150,0,0
20180404,28950,29050,28400,28850,100,12543,307454,-6443,1.9,4174,28850,28850,28850,28850,0,0
20180403,28800,29300,28500,28950,100,11093,313897,-1206,1.94,1266,28950,28950,28950,28950,0,0
20180402,28900,29050,28300,29050,150,16233,315103,-5134,1.95,9377,29050,29050,29050,29050,0,0
20180330,28900,29050,28750,28900,0,6564,320237,-1587,1.98,2526,28900,29150,29150,29150,250,1
20180329,27900,29000,27700,28900,950,21436,321824,-4640,1.99,7196,28900,28900,28900,28900,0,0
20180328,28300,28300,27500,27950,350,9756,326464,-2412,2.02,2543,27950,27800,27800,27800,-150,100
20180327,27400,28600,26900,28300,1000,48619,328876,3073,2.04,-10052,28300,28300,28300,28300,0,0
20180326,27450,27750,26700,27300,150,58077,325803,3760,2.02,-10523,27300,27300,27300,27300,0,38
20180323,27950,27950,27450,27450,700,39047,322043,-1069,1.99,5012,27450,27450,27450,27450,0,0
20180322,28650,28750,28150,28150,400,46423,323112,4841,2.0,-15363,28150,28150,28150,28150,0,21
20180321,29500,29650,28450,28550,850,51545,318271,-628,1.97,-22008,28550,28550,28550,28550,0,66
20180320,29550,29800,29100,29400,100,20322,318899,236,1.97,-6801,29400,29400,29400,29400,0,0
20180319,30200,30200,29100,29500,900,52027,318663,1039,1.97,7852,29500,29500,29500,29500,0,0
20180316,30650,30800,29750,30400,300,32368,317624,-379,1.97,-6851,30400,30400,30400,30400,0,0
20180315,30700,31150,30200,30700,150,25204,318003,-2065,1.97,-2293,30700,30700,30700,30700,0,17
20180314,30600,31150,30100,30550,150,37433,320068,512,1.98,385,30550,30700,30700,30700,150,10
20180313,31150,31150,30200,30400,200,41599,319556,-4961,1.98,9034,30400,30400,30400,30400,0,120
20180312,30000,31350,29900,30600,950,68974,324517,5196,2.01,-11647,30600,30600,30600,30600,0,0
20180309,29600,30000,29500,29650,150,27041,319321,4232,1.98,-13284,29650,29650,29650,29650,0,0
20180308,30100,30400,29800,29800,0,10280,315089,242,1.95,-3161,29800,29800,29800,29800,0,0
20180307,30100,30650,29400,29800,300,21988,314847,-3011,1.95,6096,29800,29800,29800,29800,0,0
20180306,29850,30500,29100,30100,950,17563,317858,-4962,1.97,11632,30100,30100,30100,30100,0,0
20180305,30000,30050,29050,29150,750,22022,322820,-5048,2.0,11466,29150,29150,29150,29150,0,0
20180302,30200,30500,29800,29900,550,10120,327868,-3819,2.03,2123,29900,29900,29900,29900,0,0
20180228,30800,30800,30000,30450,400,37219,331687,-1500,2.05,18683,30450,30450,30450,30450,0,0
20180227,29900,30800,29500,30050,600,23550,333187,-4320,2.06,12355,30050,30050,30050,30050,0,0
20180226,29900,29900,29450,29450,150,14714,337507,-2154,2.08,6879,29450,29450,29450,29450,0,0
20180223,29350,29750,29100,29600,500,9307,339661,-1822,2.1,6748,29600,29600,29600,29600,0,0
20180222,29400,29500,29000,29100,0,20166,341483,-2254,2.11,10523,29100,29100,29100,29100,0,0
20180221,29500,29500,29050,29100,0,26840,343737,1352,2.13,8124,29100,29100,29100,29100,0,0
20180220,29550,30000,29100,29100,50,40962,342385,7588,2.12,14082,29100,29100,29100,29100,0,0
20180219,29000,29750,28800,29150,450,44289,334797,3810,2.07,-14656,29150,29150,29150,29150,0,0
20180214,29600,29900,28500,28700,900,68423,330987,12524,2.05,-20685,28700,28700,28700,28700,0,0
20180213,31050,31750,29600,29600,1350,54882,318463,51,1.97,-14000,29600,29600,29600,29600,0,0
20180212,31300,31700,30900,30950,300,18219,318412,-909,1.97,1544,30950,30950,30950,30950,0,0
20180209,30900,31600,30600,31250,50,31266,319321,-3475,1.98,14757,31250,31250,31250,31250,0,0
20180208,31050,31800,31050,31300,150,24665,322796,-2311,2.0,6197,31300,31300,31300,31300,0,0
20180207,33000,33000,31150,31150,1550,32612,325107,-1615,2.01,4286,31150,31150,31150,31150,0,0
20180206,31900,33000,31200,32700,100,36003,326722,-3684,2.02,16450,32700,32700,32700,32700,0,0
20180205,32700,33300,31900,32600,950,45241,330406,-2583,2.05,1194,32600,32600,32600,32600,0,31
20180202,34000,34000,33200,33550,250,33212,332989,-5776,2.06,8789,33550,33550,33550,33550,0,0
20180201,33050,34100,32800,33800,650,48606,338765,-7822,2.1,26606,33800,33800,33800,33800,0,0
20180131,32850,33350,32300,33150,200,20771,346587,2202,2.14,7747,33150,33150,33150,33150,0,0
20180130,32850,33250,32650,32950,100,32109,344385,10117,2.13,-3886,32950,32950,32950,32950,0,0
20180129,32250,32850,31900,32850,950,48699,334268,14537,2.07,1291,32850,32850,32850,32850,0,2
20180126,32300,32300,31350,31900,200,52003,319731,4966,1.98,7391,31900,31900,31900,31900,0,0
20180125,32450,32450,31750,32100,100,12274,314765,2500,1.95,-3426,32100,32100,32100,32100,0,3
20180124,31900,32300,31550,32200,450,19436,312265,5369,1.93,3844,32200,32200,32200,32200,0,0
20180123,31000,31800,31000,31750,800,14396,306896,7231,1.9,-818,31750,31750,31750,31750,0,8
20180122,31500,32050,30950,30950,700,22351,299665,772,1.85,-3117,30950,30950,30950,30950,0,0
20180119,32500,32500,31600,31650,450,27467,298893,2266,1.85,-9365,31650,31650,31650,31650,0,0
20180118,31600,32350,31500,32100,350,28439,296627,-1184,1.84,10092,32100,32100,32100,32100,0,21
20180117,32300,32500,31600,31750,650,25556,297811,-3106,1.84,1124,31750,31750,31750,31750,0,0
20180116,32350,32550,31700,32400,50,35719,300917,-5050,1.85,2410,32400,32400,32400,32400,0,0
20180115,31850,32850,31650,32350,500,39815,305967,-3280,1.89,12293,32350,32900,32100,32100,-250,11
20180112,31300,32200,31050,31850,550,31846,309247,4336,1.91,-5213,31850,31850,31850,31850,0,51
20180111,31500,31750,31150,31300,50,31682,304911,3511,1.89,-3007,31300,31400,31300,31400,100,64
20180110,31800,32400,31300,31350,700,42124,301400,1992,1.87,-10736,31350,31350,31350,31350,0,0
20180109,31950,32350,31200,32050,450,49235,299408,1463,1.85,-3975,32050,32050,32050,32050,0,0
20180108,33600,33600,31450,31600,2100,84459,297945,-2134,1.84,9062,31600,31850,31700,31850,250,271
20180105,33350,34300,33100,33700,100,23662,300079,-4185,1.85,5298,33700,33700,33700,33700,0,0
20180104,34500,35200,33500,33600,900,51815,304264,13171,1.88,-5514,33600,33600,33600,33600,0,7
20180103,34700,34700,34050,34500,200,36727,291093,17491,1.8,13116,34500,34550,34500,34550,50,11
20180102,33750,34900,33300,34700,1050,57961,273602,3083,1.68,22073,34700,36400,35000,35000,300,46
20171228,32400,33900,31750,33650,1650,88347,270519,28817,1.67,14572,33650,34150,33700,33700,50,12
20171227,30900,32500,30850,32000,550,51612,241702,3832,1.5,11286,32000,32000,32000,32000,0,0
20171226,32200,32350,31450,31450,750,56099,237870,-412,1.47,18671,31450,31450,31450,31450,0,0
20171222,32450,32450,31850,32200,250,29632,238282,18702,1.47,2975,32200,32200,32200,32200,0,0
20171221,32200,32750,31300,32450,300,35399,219580,13,1.36,13850,32450,32450,32450,32450,0,0
20171220,33000,33000,32000,32150,300,16697,219567,943,1.36,-1316,32150,32200,32200,32200,50,20
20171219,32900,33150,32350,32450,450,12775,218624,-521,1.35,1228,32450,32450,32450,32450,0,40
20171218,32700,33050,32300,32900,200,41019,219145,-3701,1.36,17234,32900,32900,32550,32900,0,8
20171215,32700,32700,32000,32700,800,39998,222846,133,1.38,7580,32700,32800,32800,32800,100,1
20171214,32600,32800,31900,31900,650,33543,222713,-4949,1.38,9075,31900,32000,31950,32000,100,188
20171213,32750,33000,32200,32550,200,46852,227662,130,1.41,14638,32550,32600,32600,32600,50,32
20171212,32550,33050,32550,32750,150,32884,227532,-820,1.41,7032,32750,32750,32750,32750,0,30
20171211,32950,33100,31850,32900,50,76583,228352,-5058,1.41,22899,32900,32900,32900,32900,0,0
20171208,32400,32900,31850,32850,500,53835,233410,-1448,1.44,20360,32850,32850,32850,32850,0,40
20171207,33000,33300,31800,32350,300,65566,234858,-26908,1.45,18715,32350,32350,32350,32350,0,0
20171206,32600,33500,32500,32650,250,74580,261766,7201,1.62,13223,32650,32650,32650,32650,0,0
